,maximum,minimum
3OAR8M10_REV_g.24488.CDS.741-MONOMER,0.037109176250785865,0.0
3OAR8M10_FWD_g.24488.CDS.741-MONOMER,0.046628994228090276,0.0
3OAR8M10_REV_g.24488.CDS.2645-MONOMER,0.046596846081995796,0.0
3OAR8M10_FWD_g.24488.CDS.2645-MONOMER,0.05855058738897714,0.0
3OAR8M10_REV_g.24488.CDS.1872-MONOMER,0.04004450401762005,0.0
3OAR8M10_FWD_g.24488.CDS.1872-MONOMER,0.050317337525507606,0.0
3OAR8M9_REV_g.24488.CDS.1673-MONOMER,0.04035447228543064,0.0
3OAR8M9_FWD_g.24488.CDS.1673-MONOMER,0.04035447228543064,0.0
3OAR8M9_REV_g.24488.CDS.741-MONOMER,0.037109176250785865,0.0
3OAR8M9_FWD_g.24488.CDS.741-MONOMER,0.037109176250785865,0.0
3OAR8M9_REV_g.24488.CDS.2645-MONOMER,0.046596846081995796,0.0
3OAR8M9_FWD_g.24488.CDS.2645-MONOMER,0.046596846081995796,0.0
3OAR8M9_REV_g.24488.CDS.1872-MONOMER,0.04004450401762005,0.0
3OAR8M9_FWD_g.24488.CDS.1872-MONOMER,0.04004450401762005,0.0
3OAR9M10_REV_g.24488.CDS.1673-MONOMER,0.04035447228543064,0.0
3OAR9M10_FWD_g.24488.CDS.1673-MONOMER,0.050706823631934586,0.0
3OAR9M10_REV_g.24488.CDS.741-MONOMER,0.037109176250785865,0.0
3OAR9M10_FWD_g.24488.CDS.741-MONOMER,0.046628994228090276,0.0
3OAR9M10_REV_g.24488.CDS.2645-MONOMER,0.046596846081995796,0.0
3OAR9M10_FWD_g.24488.CDS.2645-MONOMER,0.05855058738897714,0.0
3OAR9M10_REV_g.24488.CDS.1872-MONOMER,0.04004450401762005,0.0
3OAR9M10_FWD_g.24488.CDS.1872-MONOMER,0.050317337525507606,0.0
3OAS100_REV_CPLX_3OAS100-1,0.0,0.0
3OAS100_FWD_CPLX_3OAS100-1,3.0867989923949974e-53,0.0
3OAS100_REV_CPLX_3OAS100-0,0.0,0.0
3OAS100_FWD_CPLX_3OAS100-0,0.0,0.0
3OAS100_REV_CPLX_3OAS100-2,0.0,0.0
3OAS100_FWD_CPLX_3OAS100-2,1.9729686084727903e-23,0.0
3OAS10M11_REV_CPLX_3OAS100-1,0.0,0.0
3OAS10M11_FWD_CPLX_3OAS100-1,3.8868300523735893e-36,0.0
3OAS10M11_REV_CPLX_3OAS100-0,0.0,0.0
3OAS10M11_FWD_CPLX_3OAS100-0,0.0,0.0
3OAS10M11_REV_CPLX_3OAS100-2,0.0,0.0
3OAS10M11_FWD_CPLX_3OAS100-2,1.9729686084727903e-23,0.0
3OAS10M12_REV_CPLX_3OAS100-1,0.0,0.0
3OAS10M12_FWD_CPLX_3OAS100-1,0.011953741306981349,0.0
3OAS10M12_REV_CPLX_3OAS100-0,0.0,0.0
3OAS10M12_FWD_CPLX_3OAS100-0,0.011953741306981349,0.0
3OAS10M12_REV_CPLX_3OAS100-2,0.0,0.0
3OAS10M12_FWD_CPLX_3OAS100-2,0.011953741306981349,0.0
3OAS11M12_REV_CPLX_3OAS100-1,0.0,0.0
3OAS11M12_FWD_CPLX_3OAS100-1,0.011953741306981349,0.0
3OAS11M12_REV_CPLX_3OAS100-0,0.0,0.0
3OAS11M12_FWD_CPLX_3OAS100-0,0.011953741306981349,0.0
3OAS11M12_REV_CPLX_3OAS100-2,0.0,0.0
3OAS11M12_FWD_CPLX_3OAS100-2,0.011953741306981349,0.0
3OAS120_REV_CPLX_3OAS100-1,0.0,0.0
3OAS120_FWD_CPLX_3OAS100-1,1.6106334231419906e-25,0.0
3OAS120_REV_CPLX_3OAS100-0,0.0,0.0
3OAS120_FWD_CPLX_3OAS100-0,1.6596928853885165e-25,0.0
3OAS120_REV_CPLX_3OAS100-2,0.0,0.0
3OAS120_FWD_CPLX_3OAS100-2,1.9729686084727903e-23,0.0
3OAS121_REV_CPLX_dummy,0.0,0.0
3OAS121_FWD_CPLX_dummy,0.0,0.0
3OAS12M13_REV_CPLX_3OAS100-1,0.0,0.0
3OAS12M13_FWD_CPLX_3OAS100-1,-4.715842961359101e-36,0.0
3OAS12M13_REV_CPLX_3OAS100-0,0.0,0.0
3OAS12M13_FWD_CPLX_3OAS100-0,1.968532909017314e-57,0.0
3OAS12M13_REV_CPLX_3OAS100-2,0.0,0.0
3OAS12M13_FWD_CPLX_3OAS100-2,1.9729686084727903e-23,0.0
3OAS12M14_REV_CPLX_3OAS100-1,0.0,0.0
3OAS12M14_FWD_CPLX_3OAS100-1,0.011953741306981349,0.0
3OAS12M14_REV_CPLX_3OAS100-0,0.0,0.0
3OAS12M14_FWD_CPLX_3OAS100-0,0.011953741306981349,0.0
3OAS12M14_REV_CPLX_3OAS100-2,0.0,0.0
3OAS12M14_FWD_CPLX_3OAS100-2,0.011953741306981349,0.0
3OAS13M14_REV_CPLX_3OAS100-1,0.0,0.0
3OAS13M14_FWD_CPLX_3OAS100-1,0.011953741306981349,0.0
3OAS13M14_REV_CPLX_3OAS100-0,0.0,0.0
3OAS13M14_FWD_CPLX_3OAS100-0,0.011953741306981349,0.0
3OAS13M14_REV_CPLX_3OAS100-2,0.0,0.0
3OAS13M14_FWD_CPLX_3OAS100-2,0.011953741306981349,0.0
3OAS140_REV_CPLX_3OAS100-1,0.0,0.0
3OAS140_FWD_CPLX_3OAS100-1,0.014039091034331841,0.0
3OAS140_REV_CPLX_3OAS100-0,0.0,0.0
3OAS140_FWD_CPLX_3OAS100-0,0.014039090385852647,0.0
3OAS140_REV_CPLX_3OAS100-2,0.0,0.0
3OAS140_FWD_CPLX_3OAS100-2,0.01403909067133303,0.0
3OAS141_REV_CPLX_dummy,0.0,0.0
3OAS141_FWD_CPLX_dummy,0.0,0.0
3OAS160_REV_CPLX_3OAS100-1,0.0,0.0
3OAS160_FWD_CPLX_3OAS100-1,5.154179043904937e-08,0.0
3OAS160_REV_CPLX_3OAS100-0,0.0,0.0
3OAS160_FWD_CPLX_3OAS100-0,5.1541788063946704e-08,0.0
3OAS160_REV_CPLX_3OAS100-2,0.0,0.0
3OAS160_FWD_CPLX_3OAS100-2,5.154178910953956e-08,0.0
3OAS161_REV_CPLX_dummy,0.0,0.0
3OAS161_FWD_CPLX_dummy,0.0,0.0
3OAS180_REV_CPLX_3OAS100-1,0.0,0.0
3OAS180_FWD_CPLX_3OAS100-1,9.882934134974441e-23,0.0
3OAS180_REV_CPLX_3OAS100-0,0.0,0.0
3OAS180_FWD_CPLX_3OAS100-0,9.883701582464441e-23,0.0
3OAS180_REV_CPLX_3OAS100-2,0.0,0.0
3OAS180_FWD_CPLX_3OAS100-2,1.1856670190937232e-22,0.0
3OAS181_REV_CPLX_dummy,0.0,0.0
3OAS181_FWD_CPLX_dummy,0.0,0.0
3OAS2M3_REV_CPLX_3OAS100-1,0.0,0.0
3OAS2M3_FWD_CPLX_3OAS100-1,0.0,0.0
3OAS2M3_REV_CPLX_3OAS100-0,0.0,0.0
3OAS2M3_FWD_CPLX_3OAS100-0,1.968532909017314e-57,0.0
3OAS2M3_REV_CPLX_3OAS100-2,0.0,0.0
3OAS2M3_FWD_CPLX_3OAS100-2,1.9729686084727903e-23,0.0
3OAS3M4_REV_CPLX_3OAS100-1,0.0,0.0
3OAS3M4_FWD_CPLX_3OAS100-1,0.011953741306981349,0.0
3OAS3M4_REV_CPLX_3OAS100-0,0.0,0.0
3OAS3M4_FWD_CPLX_3OAS100-0,0.011953741306981349,0.0
3OAS3M4_REV_CPLX_3OAS100-2,0.0,0.0
3OAS3M4_FWD_CPLX_3OAS100-2,0.011953741306981349,0.0
3OAS4M3O6_REV_CPLX_3OAS100-1,0.0,0.0
3OAS4M3O6_FWD_CPLX_3OAS100-1,0.011953741306981349,0.0
3OAS4M3O6_REV_CPLX_3OAS100-0,0.0,0.0
3OAS4M3O6_FWD_CPLX_3OAS100-0,0.011953741306981349,0.0
3OAS4M3O6_REV_CPLX_3OAS100-2,0.0,0.0
3OAS4M3O6_FWD_CPLX_3OAS100-2,0.011953741306981349,0.0
3OAS4M5_REV_CPLX_3OAS100-1,0.0,0.0
3OAS4M5_FWD_CPLX_3OAS100-1,-1.7660582444287462e-34,0.0
3OAS4M5_REV_CPLX_3OAS100-0,0.0,0.0
3OAS4M5_FWD_CPLX_3OAS100-0,1.968532909017314e-57,0.0
3OAS4M5_REV_CPLX_3OAS100-2,0.0,0.0
3OAS4M5_FWD_CPLX_3OAS100-2,1.9729686084727903e-23,0.0
3OAS4M6_REV_CPLX_3OAS100-1,0.0,0.0
3OAS4M6_FWD_CPLX_3OAS100-1,0.011953741306981349,0.0
3OAS4M6_REV_CPLX_3OAS100-0,0.0,0.0
3OAS4M6_FWD_CPLX_3OAS100-0,0.011953741306981349,0.0
3OAS4M6_REV_CPLX_3OAS100-2,0.0,0.0
3OAS4M6_FWD_CPLX_3OAS100-2,0.011953741306981349,0.0
3OAS5M6_REV_CPLX_3OAS100-1,0.0,0.0
3OAS5M6_FWD_CPLX_3OAS100-1,0.011953741306981349,0.0
3OAS5M6_REV_CPLX_3OAS100-0,0.0,0.0
3OAS5M6_FWD_CPLX_3OAS100-0,0.011953741306981349,0.0
3OAS5M6_REV_CPLX_3OAS100-2,0.0,0.0
3OAS5M6_FWD_CPLX_3OAS100-2,0.011953741306981349,0.0
3OAS60_REV_CPLX_3OAS100-1,0.0,0.0
3OAS60_FWD_CPLX_3OAS100-1,-2.5726864539322613e-25,0.0
3OAS60_REV_CPLX_3OAS100-0,0.0,0.0
3OAS60_FWD_CPLX_3OAS100-0,6.217424395081937e-26,0.0
3OAS60_REV_CPLX_3OAS100-2,0.0,0.0
3OAS60_FWD_CPLX_3OAS100-2,1.9729686084727903e-23,0.0
3OAS6M7_REV_CPLX_3OAS100-1,0.0,0.0
3OAS6M7_FWD_CPLX_3OAS100-1,-1.8658675117293315e-58,0.0
3OAS6M7_REV_CPLX_3OAS100-0,0.0,0.0
3OAS6M7_FWD_CPLX_3OAS100-0,1.968532909017314e-57,0.0
3OAS6M7_REV_CPLX_3OAS100-2,0.0,0.0
3OAS6M7_FWD_CPLX_3OAS100-2,1.9729686084727903e-23,0.0
3OAS6M8_REV_CPLX_3OAS100-1,0.0,0.0
3OAS6M8_FWD_CPLX_3OAS100-1,0.011953741306981349,0.0
3OAS6M8_REV_CPLX_3OAS100-0,0.0,0.0
3OAS6M8_FWD_CPLX_3OAS100-0,0.011953741306981349,0.0
3OAS6M8_REV_CPLX_3OAS100-2,0.0,0.0
3OAS6M8_FWD_CPLX_3OAS100-2,0.011953741306981349,0.0
3OAS7M8_REV_CPLX_3OAS100-1,0.0,0.0
3OAS7M8_FWD_CPLX_3OAS100-1,0.011953741306981349,0.0
3OAS7M8_REV_CPLX_3OAS100-0,0.0,0.0
3OAS7M8_FWD_CPLX_3OAS100-0,0.011953741306981349,0.0
3OAS7M8_REV_CPLX_3OAS100-2,0.0,0.0
3OAS7M8_FWD_CPLX_3OAS100-2,0.011953741306981349,0.0
3OAS80_REV_CPLX_3OAS100-1,0.0,0.0
3OAS80_FWD_CPLX_3OAS100-1,4.744554462585516e-25,0.0
3OAS80_REV_CPLX_3OAS100-0,0.0,0.0
3OAS80_FWD_CPLX_3OAS100-0,2.372277231292758e-25,0.0
3OAS80_REV_CPLX_3OAS100-2,0.0,0.0
3OAS80_FWD_CPLX_3OAS100-2,1.9729686084727903e-23,0.0
3OAS8M10_REV_CPLX_3OAS100-1,0.0,0.0
3OAS8M10_FWD_CPLX_3OAS100-1,0.011953741306981349,0.0
3OAS8M10_REV_CPLX_3OAS100-0,0.0,0.0
3OAS8M10_FWD_CPLX_3OAS100-0,0.011953741306981349,0.0
3OAS8M10_REV_CPLX_3OAS100-2,0.0,0.0
3OAS8M10_FWD_CPLX_3OAS100-2,0.011953741306981349,0.0
3OAS8M9_REV_CPLX_3OAS100-1,0.0,0.0
3OAS8M9_FWD_CPLX_3OAS100-1,8.12554919983784e-35,0.0
3OAS8M9_REV_CPLX_3OAS100-0,0.0,0.0
3OAS8M9_FWD_CPLX_3OAS100-0,1.968532909017314e-57,0.0
3OAS8M9_REV_CPLX_3OAS100-2,0.0,0.0
3OAS8M9_FWD_CPLX_3OAS100-2,1.9729686084727903e-23,0.0
3OAS9M10_REV_CPLX_3OAS100-1,0.0,0.0
3OAS9M10_FWD_CPLX_3OAS100-1,0.011953741306981349,0.0
3OAS9M10_REV_CPLX_3OAS100-0,0.0,0.0
3OAS9M10_FWD_CPLX_3OAS100-0,0.011953741306981349,0.0
3OAS9M10_REV_CPLX_3OAS100-2,0.0,0.0
3OAS9M10_FWD_CPLX_3OAS100-2,0.011953741306981349,0.0
4HBZt2_REV_CPLX_dummy,0.05936521962171519,0.0
4HBZt2_FWD_CPLX_dummy,0.05936521962171519,0.0
4HTHRS_REV_g.24488.CDS.1491-MONOMER,0.0,0.0
4HTHRS_FWD_g.24488.CDS.1491-MONOMER,0.0,0.0
4NTPPH2_REV_g.24488.CDS.2293-MONOMER_mod_zn2(1)_mod_mg2(1),0.0,0.0
4NTPPH2_FWD_g.24488.CDS.2293-MONOMER_mod_zn2(1)_mod_mg2(1),1.11452228503186e-24,1.11452228503186e-24
5AIZCDC_REV_g.24488.CDS.262-MONOMER,0.0,0.0
5AIZCDC_FWD_g.24488.CDS.262-MONOMER,2.4430610952644812e-23,0.0
5GLUP5T1_REV_g.24488.CDS.1355-MONOMER,0.03339784321306523,0.0
5GLUP5T1_FWD_g.24488.CDS.1355-MONOMER,0.03339784321306523,0.0
5GLUP5T2_REV_g.24488.CDS.1355-MONOMER,0.0,0.0
5GLUP5T2_FWD_g.24488.CDS.1355-MONOMER,0.0,0.0
6PHBG_REV_g.24488.CDS.2180-MONOMER,0.0,0.0
6PHBG_FWD_g.24488.CDS.2180-MONOMER,7.40924619638406e-23,0.0
6PHBG_REV_g.24488.CDS.377-MONOMER,0.0,0.0
6PHBG_FWD_g.24488.CDS.377-MONOMER,7.422386836260801e-23,0.0
6PHBG_REV_g.24488.CDS.2049-MONOMER,0.0,0.0
6PHBG_FWD_g.24488.CDS.2049-MONOMER,7.422386836260801e-23,0.0
6PHBG2_REV_g.24488.CDS.2180-MONOMER,0.0,0.0
6PHBG2_FWD_g.24488.CDS.2180-MONOMER,7.422386836260801e-23,0.0
6PHBG2_REV_g.24488.CDS.377-MONOMER,0.0,0.0
6PHBG2_FWD_g.24488.CDS.377-MONOMER,7.422386836260801e-23,0.0
6PHBG2_REV_g.24488.CDS.2049-MONOMER,0.0,0.0
6PHBG2_FWD_g.24488.CDS.2049-MONOMER,7.422386836260801e-23,0.0
A5PISO_REV_g.24488.CDS.224-MONOMER,0.029155396582742063,0.0
A5PISO_FWD_g.24488.CDS.224-MONOMER,0.039684663481299676,0.010529266898557611
AACGLYDH_REV_g.24488.CDS.1643-MONOMER,0.04005563461145636,0.0
AACGLYDH_FWD_g.24488.CDS.1643-MONOMER,0.04005563461145636,0.0
AACOAT_REV_g.24488.CDS.286-MONOMER,0.0,0.0
AACOAT_FWD_g.24488.CDS.286-MONOMER,0.0,0.0
AACOAT_REV_g.24488.CDS.1312-MONOMER_mod_mg2(1),0.0,0.0
AACOAT_FWD_g.24488.CDS.1312-MONOMER_mod_mg2(1),0.0,0.0
AACPS7_REV_CPLX_dummy,0.0,0.0
AACPS7_FWD_CPLX_dummy,0.017554222767491225,0.017548805526426493
AB6PGH_REV_g.24488.CDS.2180-MONOMER,0.0,0.0
AB6PGH_FWD_g.24488.CDS.2180-MONOMER,7.40924619638406e-23,0.0
AB6PGH_REV_g.24488.CDS.377-MONOMER,0.0,0.0
AB6PGH_FWD_g.24488.CDS.377-MONOMER,7.422386836260801e-23,0.0
AB6PGH_REV_g.24488.CDS.2049-MONOMER,0.0,0.0
AB6PGH_FWD_g.24488.CDS.2049-MONOMER,7.422386836260801e-23,0.0
AB6PGH2_REV_g.24488.CDS.2180-MONOMER,0.0,0.0
AB6PGH2_FWD_g.24488.CDS.2180-MONOMER,7.422386836260801e-23,0.0
AB6PGH2_REV_g.24488.CDS.377-MONOMER,0.0,0.0
AB6PGH2_FWD_g.24488.CDS.377-MONOMER,7.422386836260801e-23,0.0
AB6PGH2_REV_g.24488.CDS.2049-MONOMER,0.0,0.0
AB6PGH2_FWD_g.24488.CDS.2049-MONOMER,7.422386836260801e-23,0.0
ABTOXy_REV_g.24488.CDS.524-MONOMER,0.08607209596148031,0.0
ABTOXy_FWD_g.24488.CDS.524-MONOMER,0.08607209596148031,0.0
ABTOXy_REV_g.24488.CDS.1743-MONOMER,0.0703426232181014,0.0
ABTOXy_FWD_g.24488.CDS.1743-MONOMER,0.0703426232181014,0.0
ABUTD_REV_g.24488.CDS.1643-MONOMER,0.0,0.0
ABUTD_FWD_g.24488.CDS.1643-MONOMER,0.025902717088648514,0.0
ABUTD_REV_g.24488.CDS.2072-MONOMER,0.0,0.0
ABUTD_FWD_g.24488.CDS.2072-MONOMER,0.026490964775985077,0.0
ABUTR_REV_g.24488.CDS.1643-MONOMER,0.04005563461145636,0.0
ABUTR_FWD_g.24488.CDS.1643-MONOMER,0.04005563461145636,0.0
ACACT1r_REV_g.24488.CDS.2614-MONOMER,0.027351694088996382,0.0
ACACT1r_FWD_g.24488.CDS.2614-MONOMER,3.000754796071574,2.4614529587661744
ACACT1r_REV_g.24488.CDS.2347-MONOMER,0.025964500851446606,0.0
ACACT1r_FWD_g.24488.CDS.2347-MONOMER,0.5119496442446941,0.0
ACACT2r_REV_g.24488.CDS.2614-MONOMER,0.027351694088996382,0.0
ACACT2r_FWD_g.24488.CDS.2614-MONOMER,0.027351694088996382,0.0
ACACT2r_REV_g.24488.CDS.2347-MONOMER,0.025964500851446606,0.0
ACACT2r_FWD_g.24488.CDS.2347-MONOMER,0.025964500851446606,0.0
ACACT3r_REV_g.24488.CDS.2347-MONOMER,0.02471122407742855,0.0
ACACT3r_FWD_g.24488.CDS.2347-MONOMER,0.02471122407742855,0.0
ACACT4r_REV_g.24488.CDS.2347-MONOMER,0.02471122407742855,0.0
ACACT4r_FWD_g.24488.CDS.2347-MONOMER,0.02471122407742855,0.0
ACACT5r_REV_g.24488.CDS.2347-MONOMER,0.02471122407742855,0.0
ACACT5r_FWD_g.24488.CDS.2347-MONOMER,0.02471122407742855,0.0
ACACT6r_REV_g.24488.CDS.2347-MONOMER,0.02471122407742855,0.0
ACACT6r_FWD_g.24488.CDS.2347-MONOMER,0.02471122407742855,3.329967592394973e-36
ACACT7r_REV_g.24488.CDS.2347-MONOMER,0.02471122407742855,0.0
ACACT7r_FWD_g.24488.CDS.2347-MONOMER,0.02471122407742855,-3.329967592394973e-36
ACALD_REV_g.24488.CDS.506-MONOMER,0.03326612955337741,0.0
ACALD_FWD_g.24488.CDS.506-MONOMER,0.2536800188256335,0.13551379778705272
ACALD_REV_g.24488.CDS.2090-MONOMER_mod_fe2(1),0.014266348208588856,0.0
ACALD_FWD_g.24488.CDS.2090-MONOMER_mod_fe2(1),0.024978507865338395,0.0
ACALDt_REV_CPLX_dummy,0.05936521962171519,0.0
ACALDt_FWD_CPLX_dummy,0.05936521962171519,0.0
ACBIPGT_REV_CPLX_dummy,0.0,0.0
ACBIPGT_FWD_CPLX_dummy,3.611705329199402e-57,3.611705329199402e-57
ACCOAC_REV_g.24488.CDS.61-MONOMER,0.0,0.0
ACCOAC_FWD_g.24488.CDS.61-MONOMER,0.0,0.0
ACCOACL_REV_g.24488.CDS.365-MONOMER,0.0,0.0
ACCOACL_FWD_g.24488.CDS.365-MONOMER,0.0,-3.130565109517293e-23
ACCOALYS2_REV_g.24488.CDS.2072-MONOMER,0.0,0.0
ACCOALYS2_FWD_g.24488.CDS.2072-MONOMER,0.0,0.0
ACEDIPIT_REV_g.24488.CDS.683-MONOMER,0.05167026708393546,0.0
ACEDIPIT_FWD_g.24488.CDS.683-MONOMER,0.05167026708393546,0.0
ACGAM2E_REV_g.24488.CDS.860-MONOMER,0.08015877396017844,0.0
ACGAM2E_FWD_g.24488.CDS.860-MONOMER,0.08015877396017844,0.0
ACGAMK_REV_CPLX_dummy,0.0,0.0
ACGAMK_FWD_CPLX_dummy,2.1702337401650716e-05,0.0
ACGAMPM_REV_g.24488.CDS.2551-MONOMER_mod_mn2(1),0.037345914374822355,0.0
ACGAMPM_FWD_g.24488.CDS.2551-MONOMER_mod_mn2(1),0.04436542564052743,0.007014091857785325
ACGAMtr2_REV_CPLX_dummy,0.05936521962171519,0.0
ACGAMtr2_FWD_CPLX_dummy,0.05936521962171519,0.0
ACGApts_REV_CPLX_ACGApts-1,0.0,0.0
ACGApts_FWD_CPLX_ACGApts-1,0.5856042710620915,0.0
ACGApts_REV_CPLX_ACGApts-0,0.0,0.0
ACGApts_FWD_CPLX_ACGApts-0,1.0,0.41439572893790855
ACGK_REV_1133568.3.peg.1607-MONOMER,0.0,0.0
ACGK_FWD_1133568.3.peg.1607-MONOMER,0.00043452714074318824,0.0004283322005429939
ACGS_REV_1133568.3.peg.255-MONOMER,0.0,0.0
ACGS_FWD_1133568.3.peg.255-MONOMER,5.419957472694587e-06,0.0
ACGS_REV_1133568.3.peg.1606-MONOMER,0.0,0.0
ACGS_FWD_1133568.3.peg.1606-MONOMER,5.419773354018213e-06,0.0
ACHBPL_REV_1133568.3.peg.1489-MONOMER,0.04072191593925196,0.0
ACHBPL_FWD_1133568.3.peg.1489-MONOMER,0.04072191593925196,0.0
ACHBPL_REV_1133568.3.peg.1488-MONOMER,0.05641670292477948,0.0
ACHBPL_FWD_1133568.3.peg.1488-MONOMER,0.05641670292477948,0.0
ACKr_REV_g.24488.CDS.1216-MONOMER,11.42063935305858,11.387008577698134
ACKr_FWD_g.24488.CDS.1216-MONOMER,0.03351372683340534,0.0
ACLS_a_REV_1133568.3.peg.1489-MONOMER,0.0,0.0
ACLS_a_FWD_1133568.3.peg.1489-MONOMER,5.422033158723274e-06,0.0
ACLS_a_REV_1133568.3.peg.1488-MONOMER,0.0,0.0
ACLS_a_FWD_1133568.3.peg.1488-MONOMER,5.422234003224609e-06,0.0
ACLS_b_REV_1133568.3.peg.1489-MONOMER,0.04072191593925196,0.0
ACLS_b_FWD_1133568.3.peg.1489-MONOMER,0.04072191593925196,0.0
ACLS_b_REV_1133568.3.peg.1488-MONOMER,0.05641670292477948,0.0
ACLS_b_FWD_1133568.3.peg.1488-MONOMER,0.05641670292477948,0.0
ACNAMS_REV_g.24488.CDS.2059-MONOMER,0.0,0.0
ACNAMS_FWD_g.24488.CDS.2059-MONOMER,5.417108817872922e-06,0.0
ACNML_REV_g.24488.CDS.465-MONOMER,0.0,0.0
ACNML_FWD_g.24488.CDS.465-MONOMER,5.417108817872922e-06,5.6182997821275115e-40
ACOAAGPAT140_REV_g.24488.CDS.1292-MONOMER,0.0,0.0
ACOAAGPAT140_FWD_g.24488.CDS.1292-MONOMER,0.0,0.0
ACOAAGPAT160_REV_g.24488.CDS.1292-MONOMER,0.0,0.0
ACOAAGPAT160_FWD_g.24488.CDS.1292-MONOMER,0.0,0.0
ACOAAGPAT180_REV_g.24488.CDS.1292-MONOMER,0.0,0.0
ACOAAGPAT180_FWD_g.24488.CDS.1292-MONOMER,0.005976870653490674,0.0
ACOAAGPATAI15_REV_g.24488.CDS.1292-MONOMER,0.0,0.0
ACOAAGPATAI15_FWD_g.24488.CDS.1292-MONOMER,0.0,0.0
ACOAAGPATAI17_REV_g.24488.CDS.1292-MONOMER,0.0,0.0
ACOAAGPATAI17_FWD_g.24488.CDS.1292-MONOMER,0.005976870653490674,0.005976870653490674
ACOAAGPATI14_REV_g.24488.CDS.1292-MONOMER,0.0,0.0
ACOAAGPATI14_FWD_g.24488.CDS.1292-MONOMER,-5.0209357415962004e-57,-5.0209357415962004e-57
ACOAAGPATI15_REV_g.24488.CDS.1292-MONOMER,0.0,0.0
ACOAAGPATI15_FWD_g.24488.CDS.1292-MONOMER,1.6066994373107841e-55,1.6066994373107841e-55
ACOAAGPATI16_REV_g.24488.CDS.1292-MONOMER,0.0,0.0
ACOAAGPATI16_FWD_g.24488.CDS.1292-MONOMER,-6.762341232412234e-30,0.0
ACOAAGPATI17_REV_g.24488.CDS.1292-MONOMER,0.0,0.0
ACOAAGPATI17_FWD_g.24488.CDS.1292-MONOMER,0.005976870653490674,0.005976870653490674
ACOAD1i_REV_g.24488.CDS.2396-MONOMER,0.0,0.0
ACOAD1i_FWD_g.24488.CDS.2396-MONOMER,2.1674260267533612e-05,0.0
ACOAD1i_REV_g.24488.CDS.12-MONOMER,0.0,0.0
ACOAD1i_FWD_g.24488.CDS.12-MONOMER,2.16717891989755e-05,0.0
ACOAD1i_REV_g.24488.CDS.2179-MONOMER,0.0,0.0
ACOAD1i_FWD_g.24488.CDS.2179-MONOMER,2.167044277960287e-05,0.0
ACOAD20_REV_g.24488.CDS.2396-MONOMER,0.0,0.0
ACOAD20_FWD_g.24488.CDS.2396-MONOMER,0.0,0.0
ACOAD20_REV_g.24488.CDS.12-MONOMER,0.0,0.0
ACOAD20_FWD_g.24488.CDS.12-MONOMER,0.0,0.0
ACOAD20_REV_g.24488.CDS.2179-MONOMER,0.0,0.0
ACOAD20_FWD_g.24488.CDS.2179-MONOMER,0.0,0.0
ACOADH2_REV_g.24488.CDS.2396-MONOMER,0.0,0.0
ACOADH2_FWD_g.24488.CDS.2396-MONOMER,3.931056741572942e-23,0.0
ACOADH2_REV_g.24488.CDS.12-MONOMER,0.0,0.0
ACOADH2_FWD_g.24488.CDS.12-MONOMER,0.0,0.0
ACOADH2_REV_g.24488.CDS.2179-MONOMER,0.0,0.0
ACOADH2_FWD_g.24488.CDS.2179-MONOMER,0.0,0.0
ACOATA_REV_CPLX_3OAS100-1,0.024457138163939577,0.0
ACOATA_FWD_CPLX_3OAS100-1,0.024457152830747456,0.0
ACOATA_REV_CPLX_3OAS100-0,0.02393380201230763,0.0
ACOATA_FWD_CPLX_3OAS100-0,0.023933816058147463,0.0
ACOATA_REV_CPLX_3OAS100-2,0.024161404766940415,0.0
ACOATA_FWD_CPLX_3OAS100-2,0.024161419081193382,0.0
ACOCT_REV_1133568.3.peg.2104-MONOMER,0.0,0.0
ACOCT_FWD_1133568.3.peg.2104-MONOMER,0.0,0.0
ACODAr_REV_g.24488.CDS.2168-MONOMER,0.038286815477089585,0.0
ACODAr_FWD_g.24488.CDS.2168-MONOMER,0.038286815477089585,0.0
ACODAr_REV_g.24488.CDS.2308-MONOMER,0.04009824898138718,0.0
ACODAr_FWD_g.24488.CDS.2308-MONOMER,0.04009824898138718,0.0
ACONT_REV_1133568.3.peg.1031-MONOMER,0.03223637960797608,0.0
ACONT_FWD_1133568.3.peg.1031-MONOMER,0.03223637960797608,0.0
ACONTa_REV_g.24488.CDS.1819-MONOMER_mod_4fe4s(1),0.026776718038785247,0.0
ACONTa_FWD_g.24488.CDS.1819-MONOMER_mod_4fe4s(1),0.026776718038785247,0.0
ACONTb_REV_g.24488.CDS.1819-MONOMER_mod_4fe4s(1),0.026776718038785247,0.0
ACONTb_FWD_g.24488.CDS.1819-MONOMER_mod_4fe4s(1),0.026776718038785247,0.0
ACOTA_REV_1133568.3.peg.1608-MONOMER,0.045192060988760406,0.0004283322005429939
ACOTA_FWD_1133568.3.peg.1608-MONOMER,0.044757533848017214,0.0
ACPS1_REV_g.24488.CDS.947-MONOMER,0.0,0.0
ACPS1_FWD_g.24488.CDS.947-MONOMER,2.7255857270063146e-07,1.008492386938758e-40
ACt2r_REV_CPLX_dummy,7.4926573535543755,7.433245022614094
ACt2r_FWD_CPLX_dummy,0.05936521962171519,0.0
ADCPS1_REV_g.24488.CDS.1350-MONOMER,0.0,0.0
