,maximum,minimum
3OAR6M7_REV_742741.3.peg.2206-MONOMER,0.08966838351644955,0.0
3OAR6M7_FWD_742741.3.peg.2206-MONOMER,0.08966838351644955,0.0
3OAR6M7_REV_742741.3.peg.224-MONOMER,0.05564489615830598,0.0
3OAR6M7_FWD_742741.3.peg.224-MONOMER,0.05564489615830598,0.0
3OAR6M7_REV_CPLX_3OAR100-0,0.051648022679235,0.0
3OAR6M7_FWD_CPLX_3OAR100-0,0.051648022679235,0.0
3OAR6M7_REV_742741.3.peg.4539-MONOMER,0.06905719898696143,0.0
3OAR6M7_FWD_742741.3.peg.4539-MONOMER,0.06905719898696143,0.0
3OAR6M8_REV_742741.3.peg.1871-MONOMER,0.06682869035134299,0.0
3OAR6M8_FWD_742741.3.peg.1871-MONOMER,0.06682869035134299,0.0
3OAR6M8_REV_742741.3.peg.2206-MONOMER,0.08966838351644955,0.0
3OAR6M8_FWD_742741.3.peg.2206-MONOMER,0.08966838351644955,0.0
3OAR6M8_REV_742741.3.peg.224-MONOMER,0.05564489615830598,0.0
3OAR6M8_FWD_742741.3.peg.224-MONOMER,0.05564489615830598,0.0
3OAR6M8_REV_CPLX_3OAR100-0,0.051648022679235,0.0
3OAR6M8_FWD_CPLX_3OAR100-0,0.051648022679235,0.0
3OAR6M8_REV_742741.3.peg.4539-MONOMER,0.06905719898696143,0.0
3OAR6M8_FWD_742741.3.peg.4539-MONOMER,0.06905719898696143,0.0
3OAR7M8_REV_742741.3.peg.1871-MONOMER,0.06682869035134299,0.0
3OAR7M8_FWD_742741.3.peg.1871-MONOMER,0.06682869035134299,0.0
3OAR7M8_REV_742741.3.peg.2206-MONOMER,0.08966838351644955,0.0
3OAR7M8_FWD_742741.3.peg.2206-MONOMER,0.08966838351644955,0.0
3OAR7M8_REV_742741.3.peg.224-MONOMER,0.05564489615830598,0.0
3OAR7M8_FWD_742741.3.peg.224-MONOMER,0.05564489615830598,0.0
3OAR7M8_REV_CPLX_3OAR100-0,0.051648022679235,0.0
3OAR7M8_FWD_CPLX_3OAR100-0,0.051648022679235,0.0
3OAR7M8_REV_742741.3.peg.4539-MONOMER,0.06905719898696143,0.0
3OAR7M8_FWD_742741.3.peg.4539-MONOMER,0.06905719898696143,0.0
3OAR80_REV_742741.3.peg.1871-MONOMER,2.801200038362169e-17,0.0
3OAR80_FWD_742741.3.peg.1871-MONOMER,5.0126123053453593e-23,0.0
3OAR80_REV_742741.3.peg.2206-MONOMER,5.0126123053453593e-23,0.0
3OAR80_FWD_742741.3.peg.2206-MONOMER,5.0126123053453593e-23,0.0
3OAR80_REV_742741.3.peg.224-MONOMER,5.0126123053453593e-23,0.0
3OAR80_FWD_742741.3.peg.224-MONOMER,5.0126123053453593e-23,0.0
3OAR80_REV_CPLX_3OAR100-0,3.9299110546273615e-20,0.0
3OAR80_FWD_CPLX_3OAR100-0,3.9299086748733705e-20,0.0
3OAR80_REV_742741.3.peg.4539-MONOMER,2.4934200748303537e-20,0.0
3OAR80_FWD_742741.3.peg.4539-MONOMER,2.4934185649421422e-20,0.0
3OAR8M10_REV_742741.3.peg.1871-MONOMER,0.06682869035134299,0.0
3OAR8M10_FWD_742741.3.peg.1871-MONOMER,0.06682869035134299,0.0
3OAR8M10_REV_742741.3.peg.2206-MONOMER,0.08966838351644955,0.0
3OAR8M10_FWD_742741.3.peg.2206-MONOMER,0.08966838351644955,0.0
3OAR8M10_REV_742741.3.peg.224-MONOMER,0.05564489615830598,0.0
3OAR8M10_FWD_742741.3.peg.224-MONOMER,0.05564489615830598,0.0
3OAR8M10_REV_CPLX_3OAR100-0,0.051648022679235,0.0
3OAR8M10_FWD_CPLX_3OAR100-0,0.051648022679235,0.0
3OAR8M10_REV_742741.3.peg.4539-MONOMER,0.06905719898696143,0.0
3OAR8M10_FWD_742741.3.peg.4539-MONOMER,0.06905719898696143,0.0
3OAR8M9_REV_742741.3.peg.1871-MONOMER,0.06682869035134299,0.0
3OAR8M9_FWD_742741.3.peg.1871-MONOMER,0.06682869035134299,0.0
3OAR8M9_REV_742741.3.peg.2206-MONOMER,0.08966838351644955,0.0
3OAR8M9_FWD_742741.3.peg.2206-MONOMER,0.08966838351644955,0.0
3OAR8M9_REV_742741.3.peg.224-MONOMER,0.05564489615830598,0.0
3OAR8M9_FWD_742741.3.peg.224-MONOMER,0.05564489615830598,0.0
3OAR8M9_REV_CPLX_3OAR100-0,0.051648022679235,0.0
3OAR8M9_FWD_CPLX_3OAR100-0,0.051648022679235,0.0
3OAR8M9_REV_742741.3.peg.4539-MONOMER,0.06905719898696143,0.0
3OAR8M9_FWD_742741.3.peg.4539-MONOMER,0.06905719898696143,0.0
3OAR9M10_REV_742741.3.peg.1871-MONOMER,0.06682869035134299,0.0
3OAR9M10_FWD_742741.3.peg.1871-MONOMER,0.06682869035134299,0.0
3OAR9M10_REV_742741.3.peg.2206-MONOMER,0.08966838351644955,0.0
3OAR9M10_FWD_742741.3.peg.2206-MONOMER,0.08966838351644955,0.0
3OAR9M10_REV_742741.3.peg.224-MONOMER,0.05564489615830598,0.0
3OAR9M10_FWD_742741.3.peg.224-MONOMER,0.05564489615830598,0.0
3OAR9M10_REV_CPLX_3OAR100-0,0.051648022679235,0.0
3OAR9M10_FWD_CPLX_3OAR100-0,0.051648022679235,0.0
3OAR9M10_REV_742741.3.peg.4539-MONOMER,0.06905719898696143,0.0
3OAR9M10_FWD_742741.3.peg.4539-MONOMER,0.06905719898696143,0.0
3OAS100_REV_CPLX_3OAS100-0,0.0,0.0
3OAS100_FWD_CPLX_3OAS100-0,0.0,0.0
3OAS10M11_REV_CPLX_3OAS100-0,0.0,0.0
3OAS10M11_FWD_CPLX_3OAS100-0,0.0,0.0
3OAS10M12_REV_CPLX_3OAS100-0,0.0,0.0
3OAS10M12_FWD_CPLX_3OAS100-0,0.0,0.0
3OAS11M12_REV_CPLX_3OAS100-0,0.0,0.0
3OAS11M12_FWD_CPLX_3OAS100-0,0.0,0.0
3OAS120_REV_CPLX_3OAS100-0,0.0,0.0
3OAS120_FWD_CPLX_3OAS100-0,0.0,0.0
3OAS12M13_REV_CPLX_3OAS100-0,0.0,0.0
3OAS12M13_FWD_CPLX_3OAS100-0,0.0,0.0
3OAS12M14_REV_CPLX_3OAS100-0,0.0,0.0
3OAS12M14_FWD_CPLX_3OAS100-0,-1.614411215894008e-51,-1.614411215894008e-51
3OAS13M14_REV_CPLX_3OAS100-0,0.0,0.0
3OAS13M14_FWD_CPLX_3OAS100-0,0.0,0.0
3OAS140_REV_CPLX_3OAS100-0,0.0,0.0
3OAS140_FWD_CPLX_3OAS100-0,3.642832092455747e-23,-3.81408710294543e-26
3OAS160_REV_CPLX_3OAS100-0,0.0,0.0
3OAS160_FWD_CPLX_3OAS100-0,1.1718805737019375e-22,0.0
3OAS180_REV_CPLX_3OAS100-0,0.0,0.0
3OAS180_FWD_CPLX_3OAS100-0,1.1865848719768961e-22,-4.885017696295831e-29
3OAS2M3_REV_CPLX_3OAS100-0,0.0,0.0
3OAS2M3_FWD_CPLX_3OAS100-0,0.0,0.0
3OAS3M4_REV_CPLX_3OAS100-0,0.0,0.0
3OAS3M4_FWD_CPLX_3OAS100-0,0.0,0.0
3OAS4M3O6_REV_CPLX_3OAS100-0,0.0,0.0
3OAS4M3O6_FWD_CPLX_3OAS100-0,-9.188087076178001e-57,-9.188087076178001e-57
3OAS4M5_REV_CPLX_3OAS100-0,0.0,0.0
3OAS4M5_FWD_CPLX_3OAS100-0,0.0,0.0
3OAS4M6_REV_CPLX_3OAS100-0,0.0,0.0
3OAS4M6_FWD_CPLX_3OAS100-0,0.0,0.0
3OAS5M6_REV_CPLX_3OAS100-0,0.0,0.0
3OAS5M6_FWD_CPLX_3OAS100-0,0.0,0.0
3OAS60_REV_CPLX_3OAS100-0,0.0,0.0
3OAS60_FWD_CPLX_3OAS100-0,0.0,0.0
3OAS6M7_REV_CPLX_3OAS100-0,0.0,0.0
3OAS6M7_FWD_CPLX_3OAS100-0,0.0,0.0
3OAS6M8_REV_CPLX_3OAS100-0,0.0,0.0
3OAS6M8_FWD_CPLX_3OAS100-0,0.0,0.0
3OAS7M8_REV_CPLX_3OAS100-0,0.0,0.0
3OAS7M8_FWD_CPLX_3OAS100-0,0.0,0.0
3OAS80_REV_CPLX_3OAS100-0,0.0,0.0
3OAS80_FWD_CPLX_3OAS100-0,0.0,0.0
3OAS8M10_REV_CPLX_3OAS100-0,0.0,0.0
3OAS8M10_FWD_CPLX_3OAS100-0,0.0,0.0
3OAS8M9_REV_CPLX_3OAS100-0,0.0,0.0
3OAS8M9_FWD_CPLX_3OAS100-0,0.0,0.0
3OAS9M10_REV_CPLX_3OAS100-0,0.0,0.0
3OAS9M10_FWD_CPLX_3OAS100-0,0.0,0.0
4HBNOX_REV_CPLX_dummy,2.6295643050539055,2.5648658345651776
4HBNOX_FWD_CPLX_dummy,0.0646849946025504,0.0
4HPPCOA4HPLCOAT_REV_742741.3.peg.3904-MONOMER,0.062321258684656364,0.0
4HPPCOA4HPLCOAT_FWD_742741.3.peg.3904-MONOMER,0.062321258684656364,0.0
4HTHRS_REV_CPLX_4HTHRS-0,0.0,0.0
4HTHRS_FWD_CPLX_4HTHRS-0,-9.792274444097332e-53,-1.0431834221353954e-23
5AIZCDC_REV_742741.3.peg.1411-MONOMER,0.0,0.0
5AIZCDC_FWD_742741.3.peg.1411-MONOMER,9.612506619939141e-06,0.0
5DGCLURI_REV_742741.3.peg.3667-MONOMER,0.05523085511780207,0.0
5DGCLURI_FWD_742741.3.peg.3667-MONOMER,0.05523085511780207,0.0
5GLUP5T1_REV_742741.3.peg.3514-MONOMER,0.0481298679668052,0.0
5GLUP5T1_FWD_742741.3.peg.3514-MONOMER,0.0481298679668052,0.0
5GLUP5T1_REV_742741.3.peg.3422-MONOMER,0.03752554660032264,0.0
5GLUP5T1_FWD_742741.3.peg.3422-MONOMER,0.03752554660032264,0.0
5GLUP5T1_REV_742741.3.peg.2159-MONOMER,0.043860264233714426,0.0
5GLUP5T1_FWD_742741.3.peg.2159-MONOMER,0.043860264233714426,0.0
5GLUP5T1_REV_742741.3.peg.4375-MONOMER,0.03917161240296169,0.0
5GLUP5T1_FWD_742741.3.peg.4375-MONOMER,0.03917161240296169,0.0
5GLUP5T1_REV_742741.3.peg.46-MONOMER,0.038517402321386174,0.0
5GLUP5T1_FWD_742741.3.peg.46-MONOMER,0.038517402321386174,0.0
5GLUP5T1_REV_742741.3.peg.4223-MONOMER,0.040472168905972564,0.0
5GLUP5T1_FWD_742741.3.peg.4223-MONOMER,0.040472168905972564,0.0
5GLUP5T2_REV_742741.3.peg.3514-MONOMER,0.0,0.0
5GLUP5T2_FWD_742741.3.peg.3514-MONOMER,7.470125979199248e-26,0.0
5GLUP5T2_REV_742741.3.peg.3422-MONOMER,0.0,0.0
5GLUP5T2_FWD_742741.3.peg.3422-MONOMER,5.88902541762089e-24,0.0
5GLUP5T2_REV_742741.3.peg.2159-MONOMER,0.0,0.0
5GLUP5T2_FWD_742741.3.peg.2159-MONOMER,5.88902541762089e-24,0.0
5GLUP5T2_REV_742741.3.peg.4375-MONOMER,0.0,0.0
5GLUP5T2_FWD_742741.3.peg.4375-MONOMER,0.0,0.0
5GLUP5T2_REV_742741.3.peg.46-MONOMER,0.0,0.0
5GLUP5T2_FWD_742741.3.peg.46-MONOMER,5.873502109486065e-24,0.0
5GLUP5T2_REV_742741.3.peg.4223-MONOMER,0.0,0.0
5GLUP5T2_FWD_742741.3.peg.4223-MONOMER,5.88902541762089e-24,0.0
6P3HXI_REV_742741.3.peg.4000-MONOMER,0.15542248214131954,0.0
6P3HXI_FWD_742741.3.peg.4000-MONOMER,0.15542248214131954,0.0
7AHSDH_REV_742741.3.peg.1871-MONOMER,0.053262137377810465,0.0
7AHSDH_FWD_742741.3.peg.1871-MONOMER,0.053262137377810465,0.0
7AHSDHe_REV_742741.3.peg.1871-MONOMER,0.053262137377810465,0.0
7AHSDHe_FWD_742741.3.peg.1871-MONOMER,0.053262137377810465,0.0
AACPS7_REV_CPLX_dummy,0.0,0.0
AACPS7_FWD_CPLX_dummy,6.018675387518377e-17,0.0
AADSACYCL_REV_CPLX_dummy,0.0,0.0
AADSACYCL_FWD_CPLX_dummy,0.0,0.0
ABTA_REV_CPLX_dummy,0.0,0.0
ABTA_FWD_CPLX_dummy,-1.2137968822452682e-58,0.0
ABUTt2r_REV_CPLX_dummy,0.0646849946025504,0.0
ABUTt2r_FWD_CPLX_dummy,0.0646849946025504,-2.3893580753949424e-24
ACACCTr_REV_742741.3.peg.3310-MONOMER,0.04863645861902183,0.0
ACACCTr_FWD_742741.3.peg.3310-MONOMER,0.04863645861902183,0.0
ACACT1r_REV_742741.3.peg.3302-MONOMER,0.368479245209159,0.0
ACACT1r_FWD_742741.3.peg.3302-MONOMER,0.03744764471835889,0.0
ACACT1r_REV_742741.3.peg.971-MONOMER,2.904892027676837,2.4947268884426625
ACACT1r_FWD_742741.3.peg.971-MONOMER,0.041683875014419114,0.0
ACACT2r_REV_742741.3.peg.3302-MONOMER,0.03744764471835889,0.0
ACACT2r_FWD_742741.3.peg.3302-MONOMER,0.03744764471835889,0.0
ACACT2r_REV_742741.3.peg.971-MONOMER,0.041683875014419114,0.0
ACACT2r_FWD_742741.3.peg.971-MONOMER,0.041683875014419114,0.0
ACACT3r_REV_742741.3.peg.3302-MONOMER,0.03744764471835889,0.0
ACACT3r_FWD_742741.3.peg.3302-MONOMER,0.03744764471835889,0.0
ACACT3r_REV_742741.3.peg.971-MONOMER,0.041683875014419114,0.0
ACACT3r_FWD_742741.3.peg.971-MONOMER,0.041683875014419114,0.0
ACACT4r_REV_742741.3.peg.3302-MONOMER,0.03744764471835889,0.0
ACACT4r_FWD_742741.3.peg.3302-MONOMER,0.03744764471835889,0.0
ACACT4r_REV_742741.3.peg.971-MONOMER,0.041683875014419114,0.0
ACACT4r_FWD_742741.3.peg.971-MONOMER,0.041683875014419114,0.0
ACACT5r_REV_742741.3.peg.3302-MONOMER,0.03744764471835889,0.0
ACACT5r_FWD_742741.3.peg.3302-MONOMER,0.03744764471835889,0.0
ACACT5r_REV_742741.3.peg.971-MONOMER,0.041683875014419114,0.0
ACACT5r_FWD_742741.3.peg.971-MONOMER,0.041683875014419114,0.0
ACACT6r_REV_742741.3.peg.3302-MONOMER,0.03744764471835889,0.0
ACACT6r_FWD_742741.3.peg.3302-MONOMER,0.03744764471835889,0.0
ACACT6r_REV_742741.3.peg.971-MONOMER,0.041683875014419114,0.0
ACACT6r_FWD_742741.3.peg.971-MONOMER,0.041683875014419114,0.0
ACACT7r_REV_742741.3.peg.3302-MONOMER,0.03744764471835889,0.0
ACACT7r_FWD_742741.3.peg.3302-MONOMER,0.03744764471835889,0.0
ACACT7r_REV_742741.3.peg.971-MONOMER,0.041683875014419114,0.0
ACACT7r_FWD_742741.3.peg.971-MONOMER,0.041683875014419114,0.0
ACALD_REV_742741.3.peg.3712-MONOMER,0.046705087152217696,0.0
ACALD_FWD_742741.3.peg.3712-MONOMER,0.392702844340586,0.2967220517857989
ACALD_REV_742741.3.peg.3594-MONOMER_mod_fe2(1),0.02397798802185498,0.0
ACALD_FWD_742741.3.peg.3594-MONOMER_mod_fe2(1),0.04927571327391378,0.0
ACALDt_REV_CPLX_dummy,0.06468499460255041,0.0
ACALDt_FWD_CPLX_dummy,0.06468499460255041,0.0
ACBIPGT_REV_742741.3.peg.1481-MONOMER,0.0,0.0
ACBIPGT_FWD_742741.3.peg.1481-MONOMER,-2.7863531310479257e-24,-2.7863531310479257e-24
ACCOAC_REV_742741.3.peg.4300-MONOMER,0.0,0.0
ACCOAC_FWD_742741.3.peg.4300-MONOMER,9.622869517555801e-08,0.0
ACCOACL_REV_742741.3.peg.645-MONOMER,0.0,0.0
ACCOACL_FWD_742741.3.peg.645-MONOMER,9.622857105853949e-08,0.0
ACCOACL_REV_742741.3.peg.4303-MONOMER,0.0,0.0
ACCOACL_FWD_742741.3.peg.4303-MONOMER,9.622853186918086e-08,0.0
ACCOACL_REV_742741.3.peg.3528-MONOMER,0.0,0.0
ACCOACL_FWD_742741.3.peg.3528-MONOMER,9.622856891254122e-08,0.0
ACCOACL_REV_742741.3.peg.2633-MONOMER,0.0,0.0
ACCOACL_FWD_742741.3.peg.2633-MONOMER,9.622856627771494e-08,0.0
ACCOAT_REV_742741.3.peg.2216-MONOMER,0.05523472723653416,0.0
ACCOAT_FWD_742741.3.peg.2216-MONOMER,2.620114335996464,2.5648658345651776
ACGK_REV_742741.3.peg.4146-MONOMER,0.0,0.0
ACGK_FWD_742741.3.peg.4146-MONOMER,4.664799958152763e-06,0.0
ACGS_REV_742741.3.peg.4145-MONOMER,0.0,0.0
ACGS_FWD_742741.3.peg.4145-MONOMER,9.614346949305473e-06,0.0
ACHBPL_REV_CPLX_ACHBPL-0,0.05602020234708172,0.0
ACHBPL_FWD_CPLX_ACHBPL-0,0.05602020234708172,0.0
ACHBPL_REV_CPLX_ACHBPL-2,0.058712451547204385,0.0
ACHBPL_FWD_CPLX_ACHBPL-2,0.058712451547204385,0.0
ACHBPL_REV_CPLX_ACHBPL-1,0.062329150742160846,0.0
ACHBPL_FWD_CPLX_ACHBPL-1,0.062329150742160846,0.0
ACKr_REV_742741.3.peg.4256-MONOMER,8.425303518203217,8.362167886844295
ACKr_FWD_742741.3.peg.4256-MONOMER,0.0631130984211342,0.0
ACLS_a_REV_CPLX_ACHBPL-0,0.0,0.0
ACLS_a_FWD_CPLX_ACHBPL-0,4.2759512464648294e-06,0.0
ACLS_a_REV_CPLX_ACHBPL-2,0.0,0.0
ACLS_a_FWD_CPLX_ACHBPL-2,4.275966212521257e-06,0.0
ACLS_a_REV_CPLX_ACHBPL-1,0.0,0.0
ACLS_a_FWD_CPLX_ACHBPL-1,4.275984282653475e-06,0.0
ACLS_b_REV_CPLX_ACHBPL-0,0.05602020234708172,0.0
ACLS_b_FWD_CPLX_ACHBPL-0,0.05602020234708172,0.0
ACLS_b_REV_CPLX_ACHBPL-2,0.058712451547204385,0.0
ACLS_b_FWD_CPLX_ACHBPL-2,0.058712451547204385,0.0
ACLS_b_REV_CPLX_ACHBPL-1,0.062329150742160846,0.0
ACLS_b_FWD_CPLX_ACHBPL-1,0.062329150742160846,0.0
ACNML_REV_742741.3.peg.2568-MONOMER,0.0,0.0
ACNML_FWD_742741.3.peg.2568-MONOMER,0.0,0.0
ACOAAGPAT140_REV_742741.3.peg.757-MONOMER,0.0,0.0
ACOAAGPAT140_FWD_742741.3.peg.757-MONOMER,5.582290201175989e-23,0.0
ACOAAGPAT140_REV_742741.3.peg.4360-MONOMER,0.0,0.0
ACOAAGPAT140_FWD_742741.3.peg.4360-MONOMER,0.0,0.0
ACOAAGPAT160_REV_742741.3.peg.757-MONOMER,0.0,0.0
ACOAAGPAT160_FWD_742741.3.peg.757-MONOMER,8.724075761867806e-23,0.0
ACOAAGPAT160_REV_742741.3.peg.4360-MONOMER,0.0,0.0
ACOAAGPAT160_FWD_742741.3.peg.4360-MONOMER,0.0,0.0
ACOAAGPAT180_REV_742741.3.peg.757-MONOMER,0.0,0.0
ACOAAGPAT180_FWD_742741.3.peg.757-MONOMER,5.582290201175989e-23,0.0
ACOAAGPAT180_REV_742741.3.peg.4360-MONOMER,0.0,0.0
ACOAAGPAT180_FWD_742741.3.peg.4360-MONOMER,0.0,0.0
ACOAAGPATAI15_REV_742741.3.peg.757-MONOMER,0.0,0.0
ACOAAGPATAI15_FWD_742741.3.peg.757-MONOMER,3.141785560691816e-23,0.0
ACOAAGPATAI15_REV_742741.3.peg.4360-MONOMER,0.0,0.0
ACOAAGPATAI15_FWD_742741.3.peg.4360-MONOMER,0.0,0.0
ACOAAGPATAI17_REV_742741.3.peg.757-MONOMER,0.0,0.0
ACOAAGPATAI17_FWD_742741.3.peg.757-MONOMER,5.582290201175989e-23,0.0
ACOAAGPATAI17_REV_742741.3.peg.4360-MONOMER,0.0,0.0
ACOAAGPATAI17_FWD_742741.3.peg.4360-MONOMER,0.0,0.0
ACOAAGPATI14_REV_742741.3.peg.757-MONOMER,0.0,0.0
ACOAAGPATI14_FWD_742741.3.peg.757-MONOMER,3.141785560691816e-23,0.0
ACOAAGPATI14_REV_742741.3.peg.4360-MONOMER,0.0,0.0
ACOAAGPATI14_FWD_742741.3.peg.4360-MONOMER,0.0,0.0
ACOAAGPATI15_REV_742741.3.peg.757-MONOMER,0.0,0.0
ACOAAGPATI15_FWD_742741.3.peg.757-MONOMER,3.141785560691816e-23,0.0
ACOAAGPATI15_REV_742741.3.peg.4360-MONOMER,0.0,0.0
ACOAAGPATI15_FWD_742741.3.peg.4360-MONOMER,0.0,0.0
ACOAAGPATI16_REV_742741.3.peg.757-MONOMER,0.0,0.0
ACOAAGPATI16_FWD_742741.3.peg.757-MONOMER,9.243229033907235e-23,0.0
ACOAAGPATI16_REV_742741.3.peg.4360-MONOMER,0.0,0.0
ACOAAGPATI16_FWD_742741.3.peg.4360-MONOMER,9.243229033907235e-23,0.0
ACOAAGPATI17_REV_742741.3.peg.757-MONOMER,0.0,0.0
ACOAAGPATI17_FWD_742741.3.peg.757-MONOMER,5.582290201175989e-23,0.0
ACOAAGPATI17_REV_742741.3.peg.4360-MONOMER,0.0,0.0
ACOAAGPATI17_FWD_742741.3.peg.4360-MONOMER,0.0,0.0
ACOAD1i_REV_CPLX_dummy,0.0,0.0
ACOAD1i_FWD_CPLX_dummy,3.8451464011615896e-05,0.0
ACOAD20_REV_742741.3.peg.855-MONOMER,0.0,0.0
ACOAD20_FWD_742741.3.peg.855-MONOMER,2.4539713524368876e-23,0.0
ACOAD20_REV_742741.3.peg.3299-MONOMER,0.0,0.0
ACOAD20_FWD_742741.3.peg.3299-MONOMER,-2.5024758571789567e-57,0.0
ACOAD20_REV_742741.3.peg.4437-MONOMER,0.0,0.0
ACOAD20_FWD_742741.3.peg.4437-MONOMER,2.5266732007292205e-23,0.0
ACOAD20_REV_742741.3.peg.3907-MONOMER,0.0,0.0
ACOAD20_FWD_742741.3.peg.3907-MONOMER,2.5266732007292205e-23,0.0
ACOAD20_REV_742741.3.peg.3312-MONOMER,0.0,0.0
ACOAD20_FWD_742741.3.peg.3312-MONOMER,2.5266732007292205e-23,0.0
ACOADH2_REV_742741.3.peg.855-MONOMER,0.0,0.0
ACOADH2_FWD_742741.3.peg.855-MONOMER,2.4539713524368876e-23,0.0
ACOADH2_REV_742741.3.peg.3299-MONOMER,0.0,0.0
ACOADH2_FWD_742741.3.peg.3299-MONOMER,0.0,0.0
ACOADH2_REV_742741.3.peg.4437-MONOMER,0.0,0.0
ACOADH2_FWD_742741.3.peg.4437-MONOMER,2.5266732007292205e-23,0.0
ACOADH2_REV_742741.3.peg.3907-MONOMER,0.0,0.0
ACOADH2_FWD_742741.3.peg.3907-MONOMER,2.5266732007292205e-23,0.0
ACOADH2_REV_742741.3.peg.3312-MONOMER,0.0,0.0
ACOADH2_FWD_742741.3.peg.3312-MONOMER,2.5266732007292205e-23,0.0
ACOATA_REV_CPLX_3OAS100-0,0.03288538922420774,0.0
ACOATA_FWD_CPLX_3OAS100-0,0.0328854091379367,0.0
ACOCT_REV_742741.3.peg.4148-MONOMER,0.0,0.0
ACOCT_FWD_742741.3.peg.4148-MONOMER,0.0,0.0
ACODAr_REV_742741.3.peg.3796-MONOMER,0.06828441050856619,0.0
ACODAr_FWD_742741.3.peg.3796-MONOMER,0.06828441050856619,-1.3837519213577119e-24
ACONMT_REV_742741.3.peg.2275-MONOMER,0.0,0.0
ACONMT_FWD_742741.3.peg.2275-MONOMER,0.0,0.0
ACOTA_REV_742741.3.peg.4147-MONOMER_mod_pydx5p(1),0.05190743721253944,0.0
ACOTA_FWD_742741.3.peg.4147-MONOMER_mod_pydx5p(1),0.05190743721253944,0.0
ACPS1_REV_742741.3.peg.4089-MONOMER_mod_mg2(1),0.0,0.0
ACPS1_FWD_742741.3.peg.4089-MONOMER_mod_mg2(1),8.152854665646617e-08,0.0
ACPS1_REV_742741.3.peg.4089-MONOMER_mod_mn2(1),0.0,0.0
ACPS1_FWD_742741.3.peg.4089-MONOMER_mod_mn2(1),8.152854718438507e-08,0.0
ACYP_REV_742741.3.peg.3538-MONOMER,0.0,0.0
ACYP_FWD_742741.3.peg.3538-MONOMER,9.615882724171086e-06,0.0
ACYP_2_REV_742741.3.peg.3538-MONOMER,0.0,0.0
ACYP_2_FWD_742741.3.peg.3538-MONOMER,9.615528928052695e-06,0.0
ACt2r_REV_CPLX_dummy,12.29008286633787,12.225354088142717
ACt2r_FWD_CPLX_dummy,0.06468499460255042,0.0
ADCPS1_REV_742741.3.peg.1485-MONOMER,0.0,0.0
ADCPS1_FWD_742741.3.peg.1485-MONOMER,-3.480522289877843e-23,-3.480522289877843e-23
ADCPS2_REV_742741.3.peg.1485-MONOMER,0.0,0.0
ADCPS2_FWD_742741.3.peg.1485-MONOMER,0.0,0.0
ADCS_REV_742741.3.peg.407-MONOMER,0.0,0.0
ADCS_FWD_742741.3.peg.407-MONOMER,4.426979968757151e-26,4.426979968757151e-26
ADCYRS_REV_742741.3.peg.1487-MONOMER,0.0,0.0
ADCYRS_FWD_742741.3.peg.1487-MONOMER,-3.480522289877843e-23,-3.480522289877843e-23
ADD_REV_742741.3.peg.4224-MONOMER_mod_mn2(1),0.0,0.0
ADD_FWD_742741.3.peg.4224-MONOMER_mod_mn2(1),9.612565986186597e-06,0.0
ADK1_REV_742741.3.peg.250-MONOMER_mod_mg2(1),0.10520391966188306,0.0
ADK1_FWD_742741.3.peg.250-MONOMER_mod_mg2(1),1.5561523256277365,0.0
ADK10_REV_742741.3.peg.250-MONOMER_mod_mg2(1),0.11090180027890431,0.0
ADK10_FWD_742741.3.peg.250-MONOMER_mod_mg2(1),0.1293699892051008,0.0
ADK11_REV_742741.3.peg.250-MONOMER_mod_mg2(1),0.10520391966188301,0.0
ADK11_FWD_742741.3.peg.250-MONOMER_mod_mg2(1),0.13658627571049656,0.0
ADK2_REV_742741.3.peg.250-MONOMER_mod_mg2(1),0.10520391969249097,0.0
ADK2_FWD_742741.3.peg.250-MONOMER_mod_mg2(1),0.10520391966188303,0.0
ADK3_REV_742741.3.peg.250-MONOMER_mod_mg2(1),0.5631958447629236,0.0
ADK3_FWD_742741.3.peg.250-MONOMER_mod_mg2(1),0.12936998920510082,0.0
ADK5_REV_742741.3.peg.250-MONOMER_mod_mg2(1),0.24612133254318033,0.0
ADK5_FWD_742741.3.peg.250-MONOMER_mod_mg2(1),0.12936998920510082,0.0
ADK7_REV_742741.3.peg.250-MONOMER_mod_mg2(1),0.10520391966188303,0.0
ADK7_FWD_742741.3.peg.250-MONOMER_mod_mg2(1),1.5561523256277363,0.0
ADK8_REV_742741.3.peg.250-MONOMER_mod_mg2(1),0.11057402653396882,0.0
ADK8_FWD_742741.3.peg.250-MONOMER_mod_mg2(1),0.12936998920510082,0.0
ADK9_REV_742741.3.peg.250-MONOMER_mod_mg2(1),0.10772677119620622,0.0
ADK9_FWD_742741.3.peg.250-MONOMER_mod_mg2(1),0.12936998920510082,0.0
ADMDCr_REV_742741.3.peg.1372-MONOMER,0.3372549666067552,0.0
ADMDCr_FWD_742741.3.peg.1372-MONOMER,0.3372549666067552,0.0
ADNCYC_REV_742741.3.peg.1545-MONOMER,0.0,0.0
ADNCYC_FWD_742741.3.peg.1545-MONOMER,1.3630057041590266e-22,0.0
ADNCYC_REV_742741.3.peg.2604-MONOMER,0.0,0.0
ADNCYC_FWD_742741.3.peg.2604-MONOMER,0.0,0.0
ADNUC_REV_742741.3.peg.2591-MONOMER,0.0,0.0
ADNUC_FWD_742741.3.peg.2591-MONOMER,9.611464283100636e-06,0.0
