,maximum,minimum
CBPS_FWD_CPLX_CBPS-0_mod_mg2(1),0.0564236971286301,0.0
CBPS_REV_CPLX_CBPS-0_mod_cobalt2(1),0.0,0.0
CBPS_FWD_CPLX_CBPS-0_mod_cobalt2(1),0.056423705104397,0.0
CBPS_REV_CPLX_CBPS-0_mod_zn2(1),0.0,0.0
CBPS_FWD_CPLX_CBPS-0_mod_zn2(1),0.05642370815176195,0.0
CBPS_REV_6x7.58861.peg.4173-MONOMER,0.0,0.0
CBPS_FWD_6x7.58861.peg.4173-MONOMER,0.05642499908217016,0.0
CBPS_REV_CPLX_CBPS-0_mod_cd2(1),0.0,0.0
CBPS_FWD_CPLX_CBPS-0_mod_cd2(1),1.3946220964061e-22,0.0
CBPS_REV_CPLX_CBPS-0_mod_mn2(1),0.0,0.0
CBPS_FWD_CPLX_CBPS-0_mod_mn2(1),0.056423702626475204,0.0
CD2abc1_REV_6x7.58861.peg.1352-MONOMER,0.0,0.0
CD2abc1_FWD_6x7.58861.peg.1352-MONOMER,5.4873229424862607e-05,0.0
CD2abc1_REV_6x7.58861.peg.2097-MONOMER,0.0,0.0
CD2abc1_FWD_6x7.58861.peg.2097-MONOMER,5.4874450890486165e-05,0.0
CD2t6r_REV_6x7.58861.peg.2765-MONOMER,0.10983256627580062,0.0
CD2t6r_FWD_6x7.58861.peg.2765-MONOMER,0.10983256627580062,0.0
CDCA7aHSDHe_REV_CPLX_dummy,0.21826459877026502,0.0
CDCA7aHSDHe_FWD_CPLX_dummy,0.21826459877026502,0.0
CDOSKT_REV_CPLX_dummy,0.21826459877026502,0.0
CDOSKT_FWD_CPLX_dummy,0.22401457903402788,0.005749980263762859
CDPGHL_REV_6x7.58861.peg.1601-MONOMER,0.0,0.0
CDPGHL_FWD_6x7.58861.peg.1601-MONOMER,0.0,0.0
CDPMEK_REV_6x7.58861.peg.2668-MONOMER_mod_mg2(1),0.0,0.0
CDPMEK_FWD_6x7.58861.peg.2668-MONOMER_mod_mg2(1),0.07463985215843304,0.07463985215843304
CHOLSH_REV_6x7.58861.peg.116-MONOMER,0.0,0.0
CHOLSH_FWD_6x7.58861.peg.116-MONOMER,3.7092150743184846e-23,0.0
CHOLSH_REV_6x7.58861.peg.938-MONOMER,0.0,0.0
CHOLSH_FWD_6x7.58861.peg.938-MONOMER,0.0,0.0
CHORM_REV_6x7.58861.peg.4078-MONOMER,0.0,0.0
CHORM_FWD_6x7.58861.peg.4078-MONOMER,0.04099058329115107,0.04096036695412089
CHORS_REV_6x7.58861.peg.3916-MONOMER_mod_fmnh2(1),0.0,0.0
CHORS_FWD_6x7.58861.peg.3916-MONOMER_mod_fmnh2(1),0.04454992445201918,0.0
CHORS_REV_6x7.58861.peg.3916-MONOMER_mod_fadh2(1),0.0,0.0
CHORS_FWD_6x7.58861.peg.3916-MONOMER_mod_fadh2(1),0.044549979933976566,0.0
CHRPL_REV_CPLX_dummy,0.0,0.0
CHRPL_FWD_CPLX_dummy,1.1310733893137335e-23,-2.566305123923286e-24
CHTBSabc_REV_CPLX_dummy,0.0,0.0
CHTBSabc_FWD_CPLX_dummy,0.0,0.0
CITRAMALS_REV_CPLX_dummy,0.0,0.0
CITRAMALS_FWD_CPLX_dummy,0.0,0.0
CLPNS140_REV_6x7.58861.peg.805-MONOMER,0.16689308001759665,0.0
CLPNS140_FWD_6x7.58861.peg.805-MONOMER,0.16689308001759665,0.0
CLPNS140_REV_6x7.58861.peg.3856-MONOMER,0.16975861417653212,0.0
CLPNS140_FWD_6x7.58861.peg.3856-MONOMER,0.16975861417653212,0.0
CLPNS160_REV_6x7.58861.peg.805-MONOMER,0.16689308001759665,0.0
CLPNS160_FWD_6x7.58861.peg.805-MONOMER,0.16689308001759665,0.0
CLPNS160_REV_6x7.58861.peg.3856-MONOMER,0.16975861417653212,0.0
CLPNS160_FWD_6x7.58861.peg.3856-MONOMER,0.16975861417653212,0.0
CLPNS180_REV_6x7.58861.peg.805-MONOMER,0.16689308001759665,0.0
CLPNS180_FWD_6x7.58861.peg.805-MONOMER,0.16929971291350265,0.0
CLPNS180_REV_6x7.58861.peg.3856-MONOMER,0.16975861417653212,0.0
CLPNS180_FWD_6x7.58861.peg.3856-MONOMER,0.17220656867049666,0.0
CLPNSAI15_REV_6x7.58861.peg.805-MONOMER,0.16689308001759665,0.0
CLPNSAI15_FWD_6x7.58861.peg.805-MONOMER,0.16689308001759665,0.0
CLPNSAI15_REV_6x7.58861.peg.3856-MONOMER,0.16975861417653212,0.0
CLPNSAI15_FWD_6x7.58861.peg.3856-MONOMER,0.16975861417653212,0.0
CLPNSAI17_REV_6x7.58861.peg.805-MONOMER,0.16689308001759665,0.0
CLPNSAI17_FWD_6x7.58861.peg.805-MONOMER,0.16929971291350265,0.0
CLPNSAI17_REV_6x7.58861.peg.3856-MONOMER,0.16975861417653212,0.0
CLPNSAI17_FWD_6x7.58861.peg.3856-MONOMER,0.17220656867049666,0.0
CLPNSI14_REV_6x7.58861.peg.805-MONOMER,0.16689308001759665,0.0
CLPNSI14_FWD_6x7.58861.peg.805-MONOMER,0.16689308001759665,0.0
CLPNSI14_REV_6x7.58861.peg.3856-MONOMER,0.16975861417653212,0.0
CLPNSI14_FWD_6x7.58861.peg.3856-MONOMER,0.16975861417653212,0.0
CLPNSI15_REV_6x7.58861.peg.805-MONOMER,0.16689308001759665,0.0
CLPNSI15_FWD_6x7.58861.peg.805-MONOMER,0.16689308001759665,0.0
CLPNSI15_REV_6x7.58861.peg.3856-MONOMER,0.16975861417653212,0.0
CLPNSI15_FWD_6x7.58861.peg.3856-MONOMER,0.16975861417653212,0.0
CLPNSI16_REV_6x7.58861.peg.805-MONOMER,0.16689308001759665,0.0
CLPNSI16_FWD_6x7.58861.peg.805-MONOMER,0.16689308001759665,0.0
CLPNSI16_REV_6x7.58861.peg.3856-MONOMER,0.16975861417653212,0.0
CLPNSI16_FWD_6x7.58861.peg.3856-MONOMER,0.16975861417653212,0.0
CLPNSI17_REV_6x7.58861.peg.805-MONOMER,0.16689308001759665,0.0
CLPNSI17_FWD_6x7.58861.peg.805-MONOMER,0.16929971291350265,0.0
CLPNSI17_REV_6x7.58861.peg.3856-MONOMER,0.16975861417653212,0.0
CLPNSI17_FWD_6x7.58861.peg.3856-MONOMER,0.17220656867049666,0.0
CMLDC_REV_6x7.58861.peg.1974-MONOMER,0.0,0.0
CMLDC_FWD_6x7.58861.peg.1974-MONOMER,0.0,0.0
CMPSAS_REV_6x7.58861.peg.1789-MONOMER,0.0,0.0
CMPSAS_FWD_6x7.58861.peg.1789-MONOMER,7.605069335266778e-23,0.0
CMPSAS_REV_6x7.58861.peg.4184-MONOMER,0.0,0.0
CMPSAS_FWD_6x7.58861.peg.4184-MONOMER,0.0,0.0
CO2t_REV_CPLX_dummy,2.943852850525164,2.293211188314952
CO2t_FWD_CPLX_dummy,0.21826459877026502,0.0
COBALTt5_REV_6x7.58861.peg.350-MONOMER,0.25340291077702065,0.0
COBALTt5_FWD_6x7.58861.peg.350-MONOMER,0.25278060757812754,0.0
COBALTt5_REV_6x7.58861.peg.1323-MONOMER,0.2979673092020725,0.0
COBALTt5_FWD_6x7.58861.peg.1323-MONOMER,0.29723556540629825,0.0
CPC2MT_REV_6x7.58861.peg.2260-MONOMER,0.0,0.0
CPC2MT_FWD_6x7.58861.peg.2260-MONOMER,5.526598250659493e-25,1.2347239241621732e-24
CPC3MT_REV_6x7.58861.peg.2594-MONOMER,0.0,0.0
CPC3MT_FWD_6x7.58861.peg.2594-MONOMER,-6.408597760346917e-25,-6.408597760346917e-25
CPC4MT_REV_6x7.58861.peg.2596-MONOMER,0.0,0.0
CPC4MT_FWD_6x7.58861.peg.2596-MONOMER,8.30164280494074e-25,8.30164280494074e-25
CPC5MT_REV_6x7.58861.peg.2596-MONOMER,0.0,0.0
CPC5MT_FWD_6x7.58861.peg.2596-MONOMER,7.423003495482147e-25,7.423003495482147e-25
CPC6MT_REV_6x7.58861.peg.2595-MONOMER,0.0,0.0
CPC6MT_FWD_6x7.58861.peg.2595-MONOMER,0.0,0.0
CPC6R_REV_6x7.58861.peg.2597-MONOMER,0.0,0.0
CPC6R_FWD_6x7.58861.peg.2597-MONOMER,9.361438951700037e-26,9.361438951700037e-26
CPC8MM_REV_6x7.58861.peg.2594-MONOMER,0.11563852234844679,1.7617500605618616e-35
CPC8MM_FWD_6x7.58861.peg.2594-MONOMER,0.11563852234844679,0.0
CPPPGO2_REV_6x7.58861.peg.1980-MONOMER_mod_4fe4s(1),0.0,0.0
CPPPGO2_FWD_6x7.58861.peg.1980-MONOMER_mod_4fe4s(1),0.0,0.0
CRO4t3_REV_6x7.58861.peg.3424-MONOMER,0.17608365910500104,0.0
CRO4t3_FWD_6x7.58861.peg.3424-MONOMER,0.17608365910500104,0.0
CRO4t3_REV_6x7.58861.peg.3425-MONOMER,0.1629963554471868,0.0
CRO4t3_FWD_6x7.58861.peg.3425-MONOMER,0.1629963554471868,0.0
CTBTabc_REV_CPLX_ARSENBabc-0,0.0,0.0
CTBTabc_FWD_CPLX_ARSENBabc-0,0.0,0.0
CTPS1_REV_6x7.58861.peg.2683-MONOMER_mod_mg2(1),0.0,0.0
CTPS1_FWD_6x7.58861.peg.2683-MONOMER_mod_mg2(1),0.01631224896236714,0.0
CTPS2_REV_6x7.58861.peg.2683-MONOMER_mod_mg2(1),0.0,0.0
CTPS2_FWD_6x7.58861.peg.2683-MONOMER_mod_mg2(1),0.01630947897709453,0.0
CYRDAAT_REV_6x7.58861.peg.4419-MONOMER,0.0,0.0
CYRDAAT_FWD_6x7.58861.peg.4419-MONOMER,1.6101045058956103e-23,0.0
CYRDAAT_REV_6x7.58861.peg.2579-MONOMER,0.0,0.0
CYRDAAT_FWD_6x7.58861.peg.2579-MONOMER,0.0,0.0
CYRDAS_REV_6x7.58861.peg.2580-MONOMER,0.0,0.0
CYRDAS_FWD_6x7.58861.peg.2580-MONOMER,-3.0685216165610246e-27,-3.0685216165610246e-27
CYSS_REV_6x7.58861.peg.4713-MONOMER_mod_pydx5p(2),0.0,0.0
CYSS_FWD_6x7.58861.peg.4713-MONOMER_mod_pydx5p(2),2.1999938015823344e-05,0.0
CYSS_REV_6x7.58861.peg.3544-MONOMER,0.0,0.0
CYSS_FWD_6x7.58861.peg.3544-MONOMER,2.200020528538327e-05,0.0
CYSS3r_REV_6x7.58861.peg.4713-MONOMER_mod_pydx5p(2),0.14912819232938004,0.0
CYSS3r_FWD_6x7.58861.peg.4713-MONOMER_mod_pydx5p(2),0.14994708207354818,0.0
CYSS3r_REV_6x7.58861.peg.3544-MONOMER,0.16251088541567393,0.0
CYSS3r_FWD_6x7.58861.peg.3544-MONOMER,0.16340326186288265,0.0
CYSTGL_REV_CPLX_dummy,0.0,0.0
CYSTGL_FWD_CPLX_dummy,0.239033087088052,0.0
CYSTL_REV_6x7.58861.peg.2151-MONOMER,0.0,0.0
CYSTL_FWD_6x7.58861.peg.2151-MONOMER,4.117531143305025e-05,0.0
CYSTL_REV_6x7.58861.peg.1045-MONOMER,0.0,0.0
CYSTL_FWD_6x7.58861.peg.1045-MONOMER,4.1176525919771315e-05,0.0
CYSt2r_REV_CPLX_dummy,0.21826459877026502,0.0
CYSt2r_FWD_CPLX_dummy,0.2676759418639345,0.04937461638888067
CYTBD_REV_CPLX_CYTBD-0_mod_pheme(1)_mod_hemed(1),0.0,0.0
CYTBD_FWD_CPLX_CYTBD-0_mod_pheme(1)_mod_hemed(1),2.1974701075798123e-23,0.0
CYTBD_REV_6x7.58861.peg.4689-MONOMER,0.0,0.0
CYTBD_FWD_6x7.58861.peg.4689-MONOMER,1.0557491375533745e-22,0.0
CYTBD2_REV_6x7.58861.peg.1942-MONOMER,0.0,0.0
CYTBD2_FWD_6x7.58861.peg.1942-MONOMER,6.055821998396836e-23,0.0
CYTBD2_REV_6x7.58861.peg.1943-MONOMER,0.0,0.0
CYTBD2_FWD_6x7.58861.peg.1943-MONOMER,6.055821998396836e-23,0.0
CYTBD2_REV_6x7.58861.peg.4689-MONOMER,0.0,0.0
CYTBD2_FWD_6x7.58861.peg.4689-MONOMER,6.055821998396836e-23,0.0
CYTD_REV_6x7.58861.peg.1557-MONOMER,0.0,0.0
CYTD_FWD_6x7.58861.peg.1557-MONOMER,2.058471670072469e-05,0.0
CYTDK1_REV_6x7.58861.peg.3288-MONOMER_mod_mg2(1),0.0,0.0
CYTDK1_FWD_6x7.58861.peg.3288-MONOMER_mod_mg2(1),4.117354658845676e-05,0.0
CYTDK1_REV_6x7.58861.peg.4495-MONOMER,0.0,0.0
CYTDK1_FWD_6x7.58861.peg.4495-MONOMER,4.117255411211103e-05,0.0
CYTDK2_REV_6x7.58861.peg.3288-MONOMER_mod_mg2(1),0.0,0.0
CYTDK2_FWD_6x7.58861.peg.3288-MONOMER_mod_mg2(1),4.1169413846336207e-05,0.0
CYTDK2_REV_6x7.58861.peg.4495-MONOMER,0.0,0.0
CYTDK2_FWD_6x7.58861.peg.4495-MONOMER,4.116842156921517e-05,0.0
CYTDK3_REV_6x7.58861.peg.3928-MONOMER,0.0,0.0
CYTDK3_FWD_6x7.58861.peg.3928-MONOMER,4.1168859633934114e-05,0.0
CYTDK3_REV_6x7.58861.peg.3869-MONOMER_mod_mg2(1),0.0,0.0
CYTDK3_FWD_6x7.58861.peg.3869-MONOMER_mod_mg2(1),4.116936275990194e-05,0.0
CYTDK4_REV_6x7.58861.peg.3288-MONOMER_mod_mg2(1),0.0,0.0
CYTDK4_FWD_6x7.58861.peg.3288-MONOMER_mod_mg2(1),4.1169663455173e-05,0.0
CYTDK4_REV_6x7.58861.peg.4495-MONOMER,0.0,0.0
CYTDK4_FWD_6x7.58861.peg.4495-MONOMER,4.116867116601978e-05,0.0
CYTDt2r_REV_6x7.58861.peg.1081-MONOMER,0.1908090319770663,0.0
CYTDt2r_FWD_6x7.58861.peg.1081-MONOMER,0.1908090319770663,0.0
CYTK1_REV_6x7.58861.peg.3928-MONOMER,0.16910889290726713,0.0
CYTK1_FWD_6x7.58861.peg.3928-MONOMER,0.29877513134761147,0.0
CYTK1_REV_6x7.58861.peg.3869-MONOMER_mod_mg2(1),0.17804676823461346,0.0
CYTK1_FWD_6x7.58861.peg.3869-MONOMER_mod_mg2(1),0.31456616746330396,0.0
CYTK2_REV_6x7.58861.peg.3928-MONOMER,0.16910889290726713,0.0
CYTK2_FWD_6x7.58861.peg.3928-MONOMER,0.17814351131806017,0.0
CYTK2_REV_6x7.58861.peg.3869-MONOMER_mod_mg2(1),0.17804676823461346,0.0
CYTK2_FWD_6x7.58861.peg.3869-MONOMER_mod_mg2(1),0.18755889135611442,0.0
Cuabc_REV_6x7.58861.peg.1352-MONOMER,0.0,0.0
Cuabc_FWD_6x7.58861.peg.1352-MONOMER,2.058729865656792e-05,0.0
Cuabc_REV_6x7.58861.peg.2097-MONOMER,0.0,0.0
Cuabc_FWD_6x7.58861.peg.2097-MONOMER,2.0587470587056645e-05,0.0
Cut1_REV_6x7.58861.peg.1352-MONOMER,0.0,0.0
Cut1_FWD_6x7.58861.peg.1352-MONOMER,2.058729865656792e-05,0.0
Cut1_REV_6x7.58861.peg.2097-MONOMER,0.0,0.0
Cut1_FWD_6x7.58861.peg.2097-MONOMER,2.0587470587056645e-05,0.0
DADA_REV_6x7.58861.peg.3969-MONOMER,0.0,0.0
DADA_FWD_6x7.58861.peg.3969-MONOMER,0.08294742040146721,0.0
DADNt2r_REV_6x7.58861.peg.1081-MONOMER,0.1908090319770663,0.0
DADNt2r_FWD_6x7.58861.peg.1081-MONOMER,0.21973461939391126,0.028704758688363887
DAGK120_REV_6x7.58861.peg.2235-MONOMER,0.0,0.0
DAGK120_FWD_6x7.58861.peg.2235-MONOMER,2.015086815928549e-23,0.0
DAGK140_REV_6x7.58861.peg.2235-MONOMER,0.0,0.0
DAGK140_FWD_6x7.58861.peg.2235-MONOMER,0.0,0.0
DAGK141_REV_6x7.58861.peg.2235-MONOMER,0.0,0.0
DAGK141_FWD_6x7.58861.peg.2235-MONOMER,2.015086815928549e-23,0.0
DAGK160_REV_6x7.58861.peg.2235-MONOMER,0.0,0.0
DAGK160_FWD_6x7.58861.peg.2235-MONOMER,0.0,0.0
DAGK161_REV_6x7.58861.peg.2235-MONOMER,0.0,0.0
DAGK161_FWD_6x7.58861.peg.2235-MONOMER,2.015086815928549e-23,0.0
DAGK180_REV_6x7.58861.peg.2235-MONOMER,0.0,0.0
DAGK180_FWD_6x7.58861.peg.2235-MONOMER,0.0,0.0
DAGK181_REV_6x7.58861.peg.2235-MONOMER,0.0,0.0
DAGK181_FWD_6x7.58861.peg.2235-MONOMER,2.015086815928549e-23,0.0
DAPDC_REV_CPLX_dummy,0.0,0.0
DAPDC_FWD_CPLX_dummy,1.3195529301515698e-05,0.0
DAPE_REV_CPLX_dummy,0.21826459877026502,0.0
DAPE_FWD_CPLX_dummy,0.21826459877026502,0.0
DAPMDH_REV_CPLX_dummy,0.21826459877026502,0.0
DAPMDH_FWD_CPLX_dummy,0.21826459877026502,0.0
DASYN120_REV_6x7.58861.peg.3704-MONOMER,0.0,0.0
DASYN120_FWD_6x7.58861.peg.3704-MONOMER,3.957014960495581e-23,0.0
DASYN120_REV_6x7.58861.peg.832-MONOMER,0.0,0.0
DASYN120_FWD_6x7.58861.peg.832-MONOMER,0.0,0.0
DASYN140_REV_6x7.58861.peg.3704-MONOMER,0.0,0.0
DASYN140_FWD_6x7.58861.peg.3704-MONOMER,5.946280518238369e-23,0.0
DASYN140_REV_6x7.58861.peg.832-MONOMER,0.0,0.0
DASYN140_FWD_6x7.58861.peg.832-MONOMER,0.0,0.0
DASYN141_REV_6x7.58861.peg.3704-MONOMER,0.0,0.0
DASYN141_FWD_6x7.58861.peg.3704-MONOMER,3.957014960495581e-23,0.0
DASYN141_REV_6x7.58861.peg.832-MONOMER,0.0,0.0
DASYN141_FWD_6x7.58861.peg.832-MONOMER,0.0,0.0
DASYN160_REV_6x7.58861.peg.3704-MONOMER,0.0,0.0
DASYN160_FWD_6x7.58861.peg.3704-MONOMER,5.946280518238369e-23,0.0
DASYN160_REV_6x7.58861.peg.832-MONOMER,0.0,0.0
DASYN160_FWD_6x7.58861.peg.832-MONOMER,0.0,0.0
DASYN161_REV_6x7.58861.peg.3704-MONOMER,0.0,0.0
DASYN161_FWD_6x7.58861.peg.3704-MONOMER,3.957014960495581e-23,0.0
DASYN161_REV_6x7.58861.peg.832-MONOMER,0.0,0.0
DASYN161_FWD_6x7.58861.peg.832-MONOMER,0.0,0.0
DASYN180_REV_6x7.58861.peg.3704-MONOMER,0.0,0.0
DASYN180_FWD_6x7.58861.peg.3704-MONOMER,0.009799082421332246,0.0
DASYN180_REV_6x7.58861.peg.832-MONOMER,0.0,0.0
DASYN180_FWD_6x7.58861.peg.832-MONOMER,0.009799105334326532,0.0
DASYN181_REV_6x7.58861.peg.3704-MONOMER,0.0,0.0
DASYN181_FWD_6x7.58861.peg.3704-MONOMER,3.957014960495581e-23,0.0
DASYN181_REV_6x7.58861.peg.832-MONOMER,0.0,0.0
DASYN181_FWD_6x7.58861.peg.832-MONOMER,0.0,0.0
DASYNAI15_REV_6x7.58861.peg.3704-MONOMER,0.0,0.0
DASYNAI15_FWD_6x7.58861.peg.3704-MONOMER,6.597283259532243e-23,0.0
DASYNAI15_REV_6x7.58861.peg.832-MONOMER,0.0,0.0
DASYNAI15_FWD_6x7.58861.peg.832-MONOMER,4.020337070022711e-57,0.0
DASYNAI17_REV_6x7.58861.peg.3704-MONOMER,0.0,0.0
DASYNAI17_FWD_6x7.58861.peg.3704-MONOMER,0.009793020535431308,0.0
DASYNAI17_REV_6x7.58861.peg.832-MONOMER,0.0,0.0
DASYNAI17_FWD_6x7.58861.peg.832-MONOMER,0.009793024326104864,0.0
DASYNI14_REV_6x7.58861.peg.3704-MONOMER,0.0,0.0
DASYNI14_FWD_6x7.58861.peg.3704-MONOMER,6.597283259532243e-23,0.0
DASYNI14_REV_6x7.58861.peg.832-MONOMER,0.0,0.0
DASYNI14_FWD_6x7.58861.peg.832-MONOMER,4.020337070022711e-57,0.0
DASYNI15_REV_6x7.58861.peg.3704-MONOMER,0.0,0.0
DASYNI15_FWD_6x7.58861.peg.3704-MONOMER,6.597283259532243e-23,0.0
DASYNI15_REV_6x7.58861.peg.832-MONOMER,0.0,0.0
DASYNI15_FWD_6x7.58861.peg.832-MONOMER,0.0,0.0
DASYNI16_REV_6x7.58861.peg.3704-MONOMER,0.0,0.0
DASYNI16_FWD_6x7.58861.peg.3704-MONOMER,6.597283259532243e-23,0.0
DASYNI16_REV_6x7.58861.peg.832-MONOMER,0.0,0.0
DASYNI16_FWD_6x7.58861.peg.832-MONOMER,0.0,0.0
DASYNI17_REV_6x7.58861.peg.3704-MONOMER,0.0,0.0
DASYNI17_FWD_6x7.58861.peg.3704-MONOMER,0.009793344375865055,0.0
DASYNI17_REV_6x7.58861.peg.832-MONOMER,0.0,0.0
DASYNI17_FWD_6x7.58861.peg.832-MONOMER,0.009793349187498683,0.0
DB4PS_REV_6x7.58861.peg.653-MONOMER_mod_mg2(1),0.0,0.0
DB4PS_FWD_6x7.58861.peg.653-MONOMER_mod_mg2(1),0.002887549200888117,0.0028863517104020064
DBTS_REV_6x7.58861.peg.1662-MONOMER_mod_mg2(1),0.0,0.0
DBTS_FWD_6x7.58861.peg.1662-MONOMER_mod_mg2(1),1.763032514051537e-06,-2.566305121371148e-24
DCMPDA_REV_6x7.58861.peg.1019-MONOMER,0.20293269770322367,0.0165136266105866
DCMPDA_FWD_6x7.58861.peg.1019-MONOMER,0.18625367256736566,0.0
DCYTD_REV_6x7.58861.peg.1557-MONOMER,0.0,0.0
DCYTD_FWD_6x7.58861.peg.1557-MONOMER,4.116451273128334e-05,0.0
DCYTt2r_REV_6x7.58861.peg.1081-MONOMER,0.1979759850629181,0.007001503489085649
DCYTt2r_FWD_6x7.58861.peg.1081-MONOMER,0.1908090319770663,0.0
DDCAt_REV_CPLX_dummy,0.21826459877026502,0.0
DDCAt_FWD_CPLX_dummy,0.24701457352855044,0.02874569438930108
DDGLK_REV_6x7.58861.peg.2783-MONOMER,0.0,0.0
DDGLK_FWD_6x7.58861.peg.2783-MONOMER,0.0,-1.6288094253350124e-23
DDPA_REV_6x7.58861.peg.4078-MONOMER,0.0,0.0
DDPA_FWD_6x7.58861.peg.4078-MONOMER,0.044549979933976566,0.044519763596946385
DDPGA_REV_6x7.58861.peg.2782-MONOMER,0.25679661126237774,0.0
DDPGA_FWD_6x7.58861.peg.2782-MONOMER,0.25679661126237774,0.0
DGK1_REV_6x7.58861.peg.3830-MONOMER_mod_mg2(1),0.16541362033940601,0.0
DGK1_FWD_6x7.58861.peg.3830-MONOMER_mod_mg2(1),0.16541362033940601,0.0
DGSNt2_REV_6x7.58861.peg.1081-MONOMER,0.0,0.0
DGSNt2_FWD_6x7.58861.peg.1081-MONOMER,0.02510078399663211,0.0
DHAD1_REV_6x7.58861.peg.3885-MONOMER_mod_4fe4s(1),0.0,0.0
DHAD1_FWD_6x7.58861.peg.3885-MONOMER_mod_4fe4s(1),2.358374524956781e-05,0.0
DHAD2_REV_6x7.58861.peg.3885-MONOMER_mod_4fe4s(1),0.0,0.0
DHAD2_FWD_6x7.58861.peg.3885-MONOMER_mod_4fe4s(1),0.09356152491589113,0.09350440673200379
DHDPRy_REV_6x7.58861.peg.234-MONOMER,0.0,0.0
DHDPRy_FWD_6x7.58861.peg.234-MONOMER,1.3195529301515698e-05,-1.1909232313455228e-25
DHDPS_REV_6x7.58861.peg.4074-MONOMER,0.0,0.0
DHDPS_FWD_6x7.58861.peg.4074-MONOMER,1.3195529301515698e-05,-1.6120247718146156e-25
DHFOR2_REV_6x7.58861.peg.1432-MONOMER,0.24238667533247216,0.0
DHFOR2_FWD_6x7.58861.peg.1432-MONOMER,0.24238667533247216,0.0
DHFOR2_REV_6x7.58861.peg.2953-MONOMER,0.2474729923949934,0.0
DHFOR2_FWD_6x7.58861.peg.2953-MONOMER,0.2474729923949934,0.0
DHFOR2_REV_6x7.58861.peg.3858-MONOMER,0.24270725382059025,0.0
DHFOR2_FWD_6x7.58861.peg.3858-MONOMER,0.24270725382059025,0.0
DHFR_REV_6x7.58861.peg.1432-MONOMER,0.24238667533247216,0.0
DHFR_FWD_6x7.58861.peg.1432-MONOMER,0.2564732279450215,0.0
DHFR_REV_6x7.58861.peg.2953-MONOMER,0.2474729923949934,0.0
DHFR_FWD_6x7.58861.peg.2953-MONOMER,0.2618551415901809,0.0
DHFR_REV_6x7.58861.peg.3858-MONOMER,0.24270725382059025,0.0
DHFR_FWD_6x7.58861.peg.3858-MONOMER,0.25681243718391467,0.0
DHFS_REV_6x7.58861.peg.3062-MONOMER,0.0,0.0
DHFS_FWD_6x7.58861.peg.3062-MONOMER,0.002135637985695297,0.002135637985695297
DHNAOPT_REV_6x7.58861.peg.3833-MONOMER_mod_mg2(1),0.27132609457105594,0.0
DHNAOPT_FWD_6x7.58861.peg.3833-MONOMER_mod_mg2(1),0.27132609457105594,0.0
DHNAOT4_REV_6x7.58861.peg.3833-MONOMER_mod_mg2(1),0.0,0.0
DHNAOT4_FWD_6x7.58861.peg.3833-MONOMER_mod_mg2(1),0.0014237586571301981,0.0014237586571301981
DHNPA_REV_6x7.58861.peg.3957-MONOMER,0.0,0.0
DHNPA_FWD_6x7.58861.peg.3957-MONOMER,0.002135637985695297,0.002094463580205179
DHNPA2_REV_6x7.58861.peg.3883-MONOMER,0.0,0.0
DHNPA2_FWD_6x7.58861.peg.3883-MONOMER,4.1174405490118326e-05,0.0
DHORD2_REV_CPLX_DHORD2-0,0.0,0.0
DHORD2_FWD_CPLX_DHORD2-0,6.468309672341398e-06,0.0
DHORD2_REV_6x7.58861.peg.2231-MONOMER_mod_fmn(1),0.0,0.0
DHORD2_FWD_6x7.58861.peg.2231-MONOMER_mod_fmn(1),6.46829733332701e-06,0.0
DHORD5_REV_CPLX_DHORD2-0,0.0,0.0
DHORD5_FWD_CPLX_DHORD2-0,6.468573595489662e-06,0.0
DHORDfum_REV_6x7.58861.peg.2231-MONOMER_mod_fmn(1),0.0,0.0
DHORDfum_FWD_6x7.58861.peg.2231-MONOMER_mod_fmn(1),6.468393179127444e-06,0.0
DHORDi_REV_CPLX_DHORD2-0,0.0,0.0
DHORDi_FWD_CPLX_DHORD2-0,2.7542396376900747e-23,0.0
DHORDi_REV_6x7.58861.peg.2231-MONOMER_mod_fmn(1),0.0,0.0
DHORDi_FWD_6x7.58861.peg.2231-MONOMER_mod_fmn(1),0.0,0.0
DHORTS_REV_6x7.58861.peg.3219-MONOMER_mod_mn2(1)_mod_zn2(1),0.08969208963765057,0.0
DHORTS_FWD_6x7.58861.peg.3219-MONOMER_mod_mn2(1)_mod_zn2(1),0.08969208963765057,0.0
DHORTS_REV_6x7.58861.peg.3219-MONOMER_mod_ni2(1)_mod_zn2(1),7.59336372620396e-23,0.0
DHORTS_FWD_6x7.58861.peg.3219-MONOMER_mod_ni2(1)_mod_zn2(1),0.0,0.0
DHORTS_REV_6x7.58861.peg.3219-MONOMER_mod_cobalt2(1)_mod_zn2(1),0.08971269358834674,0.0
DHORTS_FWD_6x7.58861.peg.3219-MONOMER_mod_cobalt2(1)_mod_zn2(1),0.08971269358834674,0.0
DHPPDA_REV_6x7.58861.peg.561-MONOMER,0.0,0.0
DHPPDA_FWD_6x7.58861.peg.561-MONOMER,0.0014437746004440585,0.0014431758552010032
DHPS_REV_6x7.58861.peg.509-MONOMER_mod_mg2(1),0.0,0.0
DHPS_FWD_6x7.58861.peg.509-MONOMER_mod_mg2(1),0.002135637985695297,0.002094459536156328
