,maximum,minimum
3OAR8M9_REV_556259.3.peg.3649-MONOMER,0.20962717217182983,0.0
3OAR8M9_FWD_556259.3.peg.3649-MONOMER,0.20962717217182983,0.0
3OAR8M9_REV_556259.3.peg.1543-MONOMER,0.48875710474128875,0.0
3OAR8M9_FWD_556259.3.peg.1543-MONOMER,0.48875710474128875,0.0
3OAR8M9_REV_CPLX_3OAR100-0,0.25212367708810396,0.0
3OAR8M9_FWD_CPLX_3OAR100-0,0.25212367708810396,0.0
3OAR9M10_REV_556259.3.peg.1553-MONOMER,0.18913386858026623,0.0
3OAR9M10_FWD_556259.3.peg.1553-MONOMER,0.18913386858026623,0.0
3OAR9M10_REV_556259.3.peg.3649-MONOMER,0.20962717217182983,0.0
3OAR9M10_FWD_556259.3.peg.3649-MONOMER,0.20962717217182983,0.0
3OAR9M10_REV_556259.3.peg.1543-MONOMER,0.48875710474128875,0.0
3OAR9M10_FWD_556259.3.peg.1543-MONOMER,0.48875710474128875,0.0
3OAR9M10_REV_CPLX_3OAR100-0,0.25212367708810396,0.0
3OAR9M10_FWD_CPLX_3OAR100-0,0.25212367708810396,0.0
3OAS100_REV_CPLX_3OAS100-1,0.0,0.0
3OAS100_FWD_CPLX_3OAS100-1,4.256255325317144e-06,0.0
3OAS100_REV_CPLX_3OAS100-0,0.0,0.0
3OAS100_FWD_CPLX_3OAS100-0,4.256234333694592e-06,0.0
3OAS10M11_REV_CPLX_3OAS10M11-0,0.0,0.0
3OAS10M11_FWD_CPLX_3OAS10M11-0,2.279020127645176e-23,0.0
3OAS10M11_REV_CPLX_3OAS100-1,0.0,0.0
3OAS10M11_FWD_CPLX_3OAS100-1,1.607110248606698e-25,0.0
3OAS10M12_REV_CPLX_3OAS10M11-0,0.0,0.0
3OAS10M12_FWD_CPLX_3OAS10M11-0,2.279020127645176e-23,0.0
3OAS10M12_REV_CPLX_3OAS100-1,0.0,0.0
3OAS10M12_FWD_CPLX_3OAS100-1,0.0,0.0
3OAS11M12_REV_CPLX_3OAS10M11-0,0.0,0.0
3OAS11M12_FWD_CPLX_3OAS10M11-0,2.279020127645176e-23,0.0
3OAS11M12_REV_CPLX_3OAS100-1,0.0,0.0
3OAS11M12_FWD_CPLX_3OAS100-1,-1.962707990156079e-25,0.0
3OAS120_REV_CPLX_3OAS100-1,0.0,0.0
3OAS120_FWD_CPLX_3OAS100-1,4.256247455113599e-06,0.0
3OAS120_REV_CPLX_3OAS100-0,0.0,0.0
3OAS120_FWD_CPLX_3OAS100-0,4.2562264635686776e-06,0.0
3OAS12M13_REV_CPLX_3OAS10M11-0,0.0,0.0
3OAS12M13_FWD_CPLX_3OAS10M11-0,2.279020127645176e-23,0.0
3OAS12M13_REV_CPLX_3OAS100-1,0.0,0.0
3OAS12M13_FWD_CPLX_3OAS100-1,9.750312220107488e-25,0.0
3OAS12M14_REV_CPLX_3OAS10M11-0,0.0,0.0
3OAS12M14_FWD_CPLX_3OAS10M11-0,2.279020127645176e-23,0.0
3OAS12M14_REV_CPLX_3OAS100-1,0.0,0.0
3OAS12M14_FWD_CPLX_3OAS100-1,0.0,0.0
3OAS13M14_REV_CPLX_3OAS10M11-0,0.0,0.0
3OAS13M14_FWD_CPLX_3OAS10M11-0,2.279020127645176e-23,0.0
3OAS13M14_REV_CPLX_3OAS100-1,0.0,0.0
3OAS13M14_FWD_CPLX_3OAS100-1,4.757995576277675e-25,0.0
3OAS140_REV_CPLX_3OAS100-1,0.0,0.0
3OAS140_FWD_CPLX_3OAS100-1,2.39334137962561e-05,0.0
3OAS140_REV_CPLX_3OAS100-0,0.0,0.0
3OAS140_FWD_CPLX_3OAS100-0,2.3932750068376347e-05,0.0
3OAS160_REV_CPLX_3OAS100-1,0.0,0.0
3OAS160_FWD_CPLX_3OAS100-1,2.3930153453101652e-05,0.0
3OAS160_REV_CPLX_3OAS100-0,0.0,0.0
3OAS160_FWD_CPLX_3OAS100-0,2.3929489906040507e-05,0.0
3OAS180_REV_CPLX_3OAS10M11-0,0.0,0.0
3OAS180_FWD_CPLX_3OAS10M11-0,2.3929523096732075e-05,0.0
3OAS180_REV_CPLX_3OAS100-1,0.0,0.0
3OAS180_FWD_CPLX_3OAS100-1,2.3930153453101652e-05,0.0
3OAS2M3_REV_CPLX_3OAS10M11-0,0.0,0.0
3OAS2M3_FWD_CPLX_3OAS10M11-0,2.279020127645176e-23,0.0
3OAS2M3_REV_CPLX_3OAS100-1,0.0,0.0
3OAS2M3_FWD_CPLX_3OAS100-1,0.0,0.0
3OAS3M4_REV_CPLX_3OAS10M11-0,0.0,0.0
3OAS3M4_FWD_CPLX_3OAS10M11-0,2.279020127645176e-23,0.0
3OAS3M4_REV_CPLX_3OAS100-1,0.0,0.0
3OAS3M4_FWD_CPLX_3OAS100-1,0.0,0.0
3OAS4M3O6_REV_CPLX_3OAS10M11-0,0.0,0.0
3OAS4M3O6_FWD_CPLX_3OAS10M11-0,2.279020127645176e-23,0.0
3OAS4M3O6_REV_CPLX_3OAS100-1,0.0,0.0
3OAS4M3O6_FWD_CPLX_3OAS100-1,0.0,0.0
3OAS4M5_REV_CPLX_3OAS10M11-0,0.0,0.0
3OAS4M5_FWD_CPLX_3OAS10M11-0,2.279020127645176e-23,0.0
3OAS4M5_REV_CPLX_3OAS100-1,0.0,0.0
3OAS4M5_FWD_CPLX_3OAS100-1,0.0,0.0
3OAS4M6_REV_CPLX_3OAS10M11-0,0.0,0.0
3OAS4M6_FWD_CPLX_3OAS10M11-0,2.279020127645176e-23,0.0
3OAS4M6_REV_CPLX_3OAS100-1,0.0,0.0
3OAS4M6_FWD_CPLX_3OAS100-1,1.239343426738966e-25,0.0
3OAS5M6_REV_CPLX_3OAS10M11-0,0.0,0.0
3OAS5M6_FWD_CPLX_3OAS10M11-0,2.279020127645176e-23,0.0
3OAS5M6_REV_CPLX_3OAS100-1,0.0,0.0
3OAS5M6_FWD_CPLX_3OAS100-1,0.0,0.0
3OAS60_REV_CPLX_3OAS100-1,0.0,0.0
3OAS60_FWD_CPLX_3OAS100-1,4.256271065767894e-06,0.0
3OAS60_REV_CPLX_3OAS100-0,0.0,0.0
3OAS60_FWD_CPLX_3OAS100-0,4.25625007399008e-06,0.0
3OAS6M7_REV_CPLX_3OAS10M11-0,0.0,0.0
3OAS6M7_FWD_CPLX_3OAS10M11-0,2.279020127645176e-23,0.0
3OAS6M7_REV_CPLX_3OAS100-1,0.0,0.0
3OAS6M7_FWD_CPLX_3OAS100-1,0.0,0.0
3OAS6M8_REV_CPLX_3OAS10M11-0,0.0,0.0
3OAS6M8_FWD_CPLX_3OAS10M11-0,2.279020127645176e-23,0.0
3OAS6M8_REV_CPLX_3OAS100-1,0.0,0.0
3OAS6M8_FWD_CPLX_3OAS100-1,1.8816117863018298e-25,0.0
3OAS7M8_REV_CPLX_3OAS10M11-0,0.0,0.0
3OAS7M8_FWD_CPLX_3OAS10M11-0,2.279020127645176e-23,0.0
3OAS7M8_REV_CPLX_3OAS100-1,0.0,0.0
3OAS7M8_FWD_CPLX_3OAS100-1,0.0,0.0
3OAS80_REV_CPLX_3OAS100-1,0.0,0.0
3OAS80_FWD_CPLX_3OAS100-1,4.2562631955352425e-06,0.0
3OAS80_REV_CPLX_3OAS100-0,0.0,0.0
3OAS80_FWD_CPLX_3OAS100-0,4.25624220383506e-06,0.0
3OAS8M10_REV_CPLX_3OAS10M11-0,0.0,0.0
3OAS8M10_FWD_CPLX_3OAS10M11-0,2.279020127645176e-23,0.0
3OAS8M10_REV_CPLX_3OAS100-1,0.0,0.0
3OAS8M10_FWD_CPLX_3OAS100-1,-2.1159866422721237e-25,0.0
3OAS8M9_REV_CPLX_3OAS10M11-0,0.0,0.0
3OAS8M9_FWD_CPLX_3OAS10M11-0,2.279020127645176e-23,0.0
3OAS8M9_REV_CPLX_3OAS100-1,0.0,0.0
3OAS8M9_FWD_CPLX_3OAS100-1,2.1167834444162186e-25,0.0
3OAS9M10_REV_CPLX_3OAS10M11-0,0.0,0.0
3OAS9M10_FWD_CPLX_3OAS10M11-0,2.279020127645176e-23,0.0
3OAS9M10_REV_CPLX_3OAS100-1,0.0,0.0
3OAS9M10_FWD_CPLX_3OAS100-1,0.0,0.0
4HBZt2_REV_CPLX_dummy,0.24118345363341057,0.0
4HBZt2_FWD_CPLX_dummy,0.24118345363341057,0.0
4HTHRS_REV_556259.3.peg.4112-MONOMER_mod_pydx5p(1),0.0,0.0
4HTHRS_FWD_556259.3.peg.4112-MONOMER_mod_pydx5p(1),0.0,0.0
4NTPPH2_REV_556259.3.peg.1159-MONOMER,0.0,0.0
4NTPPH2_FWD_556259.3.peg.1159-MONOMER,5.721559075751511e-23,0.0
4NTPPH2_REV_556259.3.peg.2573-MONOMER_mod_zn2(1)_mod_mg2(1),0.0,0.0
4NTPPH2_FWD_556259.3.peg.2573-MONOMER_mod_zn2(1)_mod_mg2(1),0.0,0.0
5AIZCDC_REV_556259.3.peg.4906-MONOMER,0.0,0.0
5AIZCDC_FWD_556259.3.peg.4906-MONOMER,4.789475902886603e-05,0.0
5DGLCNR_REV_556259.3.peg.1852-MONOMER,0.11594399206512758,0.0
5DGLCNR_FWD_556259.3.peg.1852-MONOMER,0.11594399206512758,0.0
7AHSDH_REV_556259.3.peg.3649-MONOMER,0.1334268776103133,0.0
7AHSDH_FWD_556259.3.peg.3649-MONOMER,0.1334268776103133,0.0
7AHSDHe_REV_556259.3.peg.3649-MONOMER,0.1334268776103133,0.0
7AHSDHe_FWD_556259.3.peg.3649-MONOMER,0.1334268776103133,0.0
A5PISO_REV_556259.3.peg.3030-MONOMER,0.12278179307042453,0.0
A5PISO_FWD_556259.3.peg.3030-MONOMER,0.12278179307042453,0.0
AACPS7_REV_CPLX_dummy,0.0,0.0
AACPS7_FWD_CPLX_dummy,2.3933424860034082e-05,0.0
AADSACYCL_REV_CPLX_dummy,0.0,0.0
AADSACYCL_FWD_CPLX_dummy,0.0,0.0
ACBIPGT_REV_556259.3.peg.3831-MONOMER,0.0,0.0
ACBIPGT_FWD_556259.3.peg.3831-MONOMER,2.0860032437262144e-57,-4.727738918308469e-25
ACCOAC_REV_556259.3.peg.3657-MONOMER,0.0,0.0
ACCOAC_FWD_556259.3.peg.3657-MONOMER,0.012302706787113723,0.0
ACCOAC_REV_556259.3.peg.2091-MONOMER,0.0,0.0
ACCOAC_FWD_556259.3.peg.2091-MONOMER,0.012302010315634356,0.0
ACCOAC_REV_556259.3.peg.3471-MONOMER,0.0,0.0
ACCOAC_FWD_556259.3.peg.3471-MONOMER,0.012302987374598307,0.0
ACCOACL_REV_556259.3.peg.3658-MONOMER,0.0,0.0
ACCOACL_FWD_556259.3.peg.3658-MONOMER,0.012299978011546094,0.0
ACCOACL_REV_556259.3.peg.3469-MONOMER,0.0,0.0
ACCOACL_FWD_556259.3.peg.3469-MONOMER,0.01230036867595746,0.0
ACGAM2E_REV_556259.3.peg.397-MONOMER,0.12524867597157752,0.0
ACGAM2E_FWD_556259.3.peg.397-MONOMER,0.12524867597157752,0.0
ACGAM2E_REV_556259.3.peg.415-MONOMER,0.13129314917076917,0.0
ACGAM2E_FWD_556259.3.peg.415-MONOMER,0.13129314917076917,0.0
ACGAM2E_REV_556259.3.peg.1962-MONOMER,0.1284053713265027,0.0
ACGAM2E_FWD_556259.3.peg.1962-MONOMER,0.1284053713265027,0.0
ACGAMK_REV_CPLX_dummy,0.0,0.0
ACGAMK_FWD_CPLX_dummy,1.0000159640446977,0.999990410319378
ACGAMT_REV_556259.3.peg.4361-MONOMER,0.0,0.0
ACGAMT_FWD_556259.3.peg.4361-MONOMER,3.636276548623916e-37,3.636276548623916e-37
ACGAMtr2_REV_CPLX_dummy,0.24118345363341057,0.0
ACGAMtr2_FWD_CPLX_dummy,1.2411834536334105,0.999990410319378
ACGK_REV_556259.3.peg.2870-MONOMER_mod_mg2(1),0.0,0.0
ACGK_FWD_556259.3.peg.2870-MONOMER_mod_mg2(1),2.2527142654705373e-05,0.0
ACGS_REV_556259.3.peg.2510-MONOMER,0.0,0.0
ACGS_FWD_556259.3.peg.2510-MONOMER,4.7900422371978625e-05,0.0
ACHBPL_REV_CPLX_ACHBPL-0,0.12175177916616428,0.0
ACHBPL_FWD_CPLX_ACHBPL-0,0.16675025737971427,0.04498987969246383
ACKr_REV_556259.3.peg.2594-MONOMER,4.023107787163092,3.898980410868044
ACKr_FWD_556259.3.peg.2594-MONOMER,0.12375580632845672,0.0
ACLS_a_REV_CPLX_ACHBPL-0,0.0,0.0
ACLS_a_FWD_CPLX_ACHBPL-0,0.045021600289546965,0.0
ACLS_b_REV_CPLX_ACHBPL-0,0.1217517791661643,0.0
ACLS_b_FWD_CPLX_ACHBPL-0,0.12175177916616428,0.0
ACOAAGPAT140_REV_556259.3.peg.1068-MONOMER,0.0,0.0
ACOAAGPAT140_FWD_556259.3.peg.1068-MONOMER,1.957863969273163e-23,0.0
ACOAAGPAT140_REV_556259.3.peg.632-MONOMER,0.0,0.0
ACOAAGPAT140_FWD_556259.3.peg.632-MONOMER,0.0,0.0
ACOAAGPAT160_REV_556259.3.peg.1068-MONOMER,0.0,0.0
ACOAAGPAT160_FWD_556259.3.peg.1068-MONOMER,0.0,0.0
ACOAAGPAT160_REV_556259.3.peg.632-MONOMER,0.0,0.0
ACOAAGPAT160_FWD_556259.3.peg.632-MONOMER,0.0,0.0
ACOAAGPAT180_REV_556259.3.peg.1068-MONOMER,0.0,0.0
ACOAAGPAT180_FWD_556259.3.peg.1068-MONOMER,1.957863969273163e-23,0.0
ACOAAGPAT180_REV_556259.3.peg.632-MONOMER,0.0,0.0
ACOAAGPAT180_FWD_556259.3.peg.632-MONOMER,0.0,0.0
ACOAAGPATAI15_REV_556259.3.peg.1068-MONOMER,0.0,0.0
ACOAAGPATAI15_FWD_556259.3.peg.1068-MONOMER,0.0,0.0
ACOAAGPATAI15_REV_556259.3.peg.632-MONOMER,0.0,0.0
ACOAAGPATAI15_FWD_556259.3.peg.632-MONOMER,0.0,0.0
ACOAAGPATAI17_REV_556259.3.peg.1068-MONOMER,0.0,0.0
ACOAAGPATAI17_FWD_556259.3.peg.1068-MONOMER,-1.6602120420987585e-34,0.0
ACOAAGPATAI17_REV_556259.3.peg.632-MONOMER,0.0,0.0
ACOAAGPATAI17_FWD_556259.3.peg.632-MONOMER,6.256323886965739e-57,0.0
ACOAAGPATI14_REV_556259.3.peg.1068-MONOMER,0.0,0.0
ACOAAGPATI14_FWD_556259.3.peg.1068-MONOMER,0.0,0.0
ACOAAGPATI14_REV_556259.3.peg.632-MONOMER,0.0,0.0
ACOAAGPATI14_FWD_556259.3.peg.632-MONOMER,0.0,0.0
ACOAAGPATI15_REV_556259.3.peg.1068-MONOMER,0.0,0.0
ACOAAGPATI15_FWD_556259.3.peg.1068-MONOMER,0.0,0.0
ACOAAGPATI15_REV_556259.3.peg.632-MONOMER,0.0,0.0
ACOAAGPATI15_FWD_556259.3.peg.632-MONOMER,0.0,0.0
ACOAAGPATI16_REV_556259.3.peg.1068-MONOMER,0.0,0.0
ACOAAGPATI16_FWD_556259.3.peg.1068-MONOMER,0.0,0.0
ACOAAGPATI16_REV_556259.3.peg.632-MONOMER,0.0,0.0
ACOAAGPATI16_FWD_556259.3.peg.632-MONOMER,0.0,0.0
ACOAAGPATI17_REV_556259.3.peg.1068-MONOMER,0.0,0.0
ACOAAGPATI17_FWD_556259.3.peg.1068-MONOMER,6.649096511351048e-25,0.0
ACOAAGPATI17_REV_556259.3.peg.632-MONOMER,0.0,0.0
ACOAAGPATI17_FWD_556259.3.peg.632-MONOMER,0.0,0.0
ACOATA_REV_CPLX_3OAS10M11-0,0.08665273503432941,0.0
ACOATA_FWD_CPLX_3OAS10M11-0,0.08665277127063505,0.0
ACOATA_REV_CPLX_3OAS100-1,0.09578983366015849,0.0
ACOATA_FWD_CPLX_3OAS100-1,0.09578987794124022,0.0
ACOCT_REV_556259.3.peg.2564-MONOMER,0.0,0.0
ACOCT_FWD_556259.3.peg.2564-MONOMER,0.0,0.0
ACODAr_REV_556259.3.peg.2724-MONOMER_mod_zn2(1),0.1528151347295491,0.0
ACODAr_FWD_556259.3.peg.2724-MONOMER_mod_zn2(1),0.1528151347295491,-8.1545153605551965e-25
ACONT_REV_556259.3.peg.3805-MONOMER_mod_4fe4s(1),0.12459917532150405,0.0
ACONT_FWD_556259.3.peg.3805-MONOMER_mod_4fe4s(1),0.12459917532150405,0.0
ACONTa_REV_556259.3.peg.3805-MONOMER_mod_4fe4s(1),0.12459917532150405,0.0
ACONTa_FWD_556259.3.peg.3805-MONOMER_mod_4fe4s(1),0.12459917532150405,0.0
ACONTb_REV_556259.3.peg.3805-MONOMER_mod_4fe4s(1),0.12459917532150405,0.0
ACONTb_FWD_556259.3.peg.3805-MONOMER_mod_4fe4s(1),0.12459917532150405,0.0
ACOTA_REV_556259.3.peg.2513-MONOMER_mod_pydx5p(1),0.11632340310067966,0.0
ACOTA_FWD_556259.3.peg.2513-MONOMER_mod_pydx5p(1),0.11632340310067966,0.0
ACPS1_REV_CPLX_dummy,0.0,0.0
ACPS1_FWD_CPLX_dummy,2.873404495980395e-07,1.3045465126105896e-41
ACS_REV_556259.3.peg.3474-MONOMER,0.0,0.0
ACS_FWD_556259.3.peg.3474-MONOMER,4.785893379977554e-05,0.0
ACTNDH_REV_CPLX_ACTNDH-0,0.1425957797043096,0.0
ACTNDH_FWD_CPLX_ACTNDH-0,0.1425957797043096,0.0
ACt2r_REV_CPLX_dummy,5.140532114014918,4.898980410868044
ACt2r_FWD_CPLX_dummy,0.24118345363341057,0.0
ADCL_REV_556259.3.peg.4703-MONOMER,0.0,0.0
ADCL_FWD_556259.3.peg.4703-MONOMER,1.0963408404172562e-24,3.0469720745535497e-25
ADCPS1_REV_556259.3.peg.3835-MONOMER,0.0,0.0
ADCPS1_FWD_556259.3.peg.3835-MONOMER,-1.7536704248135255e-29,-4.72791428535095e-25
ADCPS2_REV_556259.3.peg.3835-MONOMER,0.0,0.0
ADCPS2_FWD_556259.3.peg.3835-MONOMER,0.0,0.0
ADCS_REV_556259.3.peg.5074-MONOMER,0.0,0.0
ADCS_FWD_556259.3.peg.5074-MONOMER,-9.547739164164908e-25,0.0
ADCS_REV_556259.3.peg.4702-MONOMER,0.0,0.0
ADCS_FWD_556259.3.peg.4702-MONOMER,-8.169429180479355e-25,0.0
ADCYRS_REV_556259.3.peg.3837-MONOMER,0.0,0.0
ADCYRS_FWD_556259.3.peg.3837-MONOMER,8.68921185936439e-24,-4.727738918308469e-25
ADK1_REV_556259.3.peg.1135-MONOMER_mod_mg2(1),0.6058317635765101,0.0
ADK1_FWD_556259.3.peg.1135-MONOMER_mod_mg2(1),3.0620924140003676,2.099320327906051
ADK10_REV_556259.3.peg.1135-MONOMER_mod_mg2(1),0.6118509486448861,0.0
ADK10_FWD_556259.3.peg.1135-MONOMER_mod_mg2(1),0.6058317635765101,0.0
ADK11_REV_556259.3.peg.1135-MONOMER_mod_mg2(1),0.6058317635765101,0.0
ADK11_FWD_556259.3.peg.1135-MONOMER_mod_mg2(1),0.6058317635765101,0.0
ADK2_REV_556259.3.peg.1135-MONOMER_mod_mg2(1),0.6058317635765101,0.0
ADK2_FWD_556259.3.peg.1135-MONOMER_mod_mg2(1),0.6058317635765101,0.0
ADK3_REV_556259.3.peg.1135-MONOMER_mod_mg2(1),2.0800955229812135,1.1173405173000124
ADK3_FWD_556259.3.peg.1135-MONOMER_mod_mg2(1),0.6058317635765101,0.0
ADK5_REV_556259.3.peg.1135-MONOMER_mod_mg2(1),0.7307547130136105,0.0
ADK5_FWD_556259.3.peg.1135-MONOMER_mod_mg2(1),0.6058317635765101,0.0
ADK7_REV_556259.3.peg.1135-MONOMER_mod_mg2(1),0.6058317635765101,0.0
ADK7_FWD_556259.3.peg.1135-MONOMER_mod_mg2(1),0.6058317635765101,0.0
ADK8_REV_556259.3.peg.1135-MONOMER_mod_mg2(1),0.6102219474684544,0.0
ADK8_FWD_556259.3.peg.1135-MONOMER_mod_mg2(1),0.6058317635765101,0.0
ADK9_REV_556259.3.peg.1135-MONOMER_mod_mg2(1),0.6058317635765101,0.0
ADK9_FWD_556259.3.peg.1135-MONOMER_mod_mg2(1),0.6058317635765101,0.0
ADNCNT3tc_REV_556259.3.peg.1213-MONOMER,0.11988460855992684,0.0
ADNCNT3tc_FWD_556259.3.peg.1213-MONOMER,0.11570967933453143,0.0
ADNCYC_REV_556259.3.peg.534-MONOMER,0.0,0.0
ADNCYC_FWD_556259.3.peg.534-MONOMER,0.0,0.0
ADOCBIK_REV_556259.3.peg.3831-MONOMER,0.0,0.0
ADOCBIK_FWD_556259.3.peg.3831-MONOMER,4.321006719147158e-57,0.0
ADOCBIK2_REV_556259.3.peg.3831-MONOMER,0.0,0.0
ADOCBIK2_FWD_556259.3.peg.3831-MONOMER,0.0,0.0
ADOCBLS_REV_556259.3.peg.3833-MONOMER,0.0,0.0
ADOCBLS_FWD_556259.3.peg.3833-MONOMER,3.6346634539774954e-57,-4.727738918308469e-25
ADOCBLabc_REV_CPLX_ADOCBLabc-0,0.0,0.0
ADOCBLabc_FWD_CPLX_ADOCBLabc-0,2.766425747606655e-13,0.0
ADPRDP_REV_556259.3.peg.3085-MONOMER,0.0,0.0
ADPRDP_FWD_556259.3.peg.3085-MONOMER,0.0,0.0
ADPT_REV_556259.3.peg.1811-MONOMER_mod_mn2(1),0.0,0.0
ADPT_FWD_556259.3.peg.1811-MONOMER_mod_mn2(1),0.02515340133057875,0.0
ADPT_REV_556259.3.peg.1811-MONOMER_mod_mg2(1),0.0,0.0
ADPT_FWD_556259.3.peg.1811-MONOMER_mod_mg2(1),0.025153385154875762,0.0
ADSELK_REV_556259.3.peg.441-MONOMER_mod_mg2(1),0.0,0.0
ADSELK_FWD_556259.3.peg.441-MONOMER_mod_mg2(1),7.389944243961424e-23,0.0
ADSELK_REV_556259.3.peg.441-MONOMER_mod_mn2(1),0.0,0.0
ADSELK_FWD_556259.3.peg.441-MONOMER_mod_mn2(1),0.0,0.0
ADSELK_REV_556259.3.peg.441-MONOMER_mod_cd2(1),0.0,0.0
ADSELK_FWD_556259.3.peg.441-MONOMER_mod_cd2(1),1.5105944786694805e-22,0.0
ADSELK_REV_556259.3.peg.441-MONOMER_mod_cobalt2(1),0.0,0.0
ADSELK_FWD_556259.3.peg.441-MONOMER_mod_cobalt2(1),8.927828713990005e-23,0.0
ADSK_REV_556259.3.peg.441-MONOMER_mod_mg2(1),0.0,0.0
ADSK_FWD_556259.3.peg.441-MONOMER_mod_mg2(1),0.0,0.0
ADSK_REV_556259.3.peg.441-MONOMER_mod_mn2(1),0.0,0.0
ADSK_FWD_556259.3.peg.441-MONOMER_mod_mn2(1),0.0,0.0
ADSK_REV_556259.3.peg.441-MONOMER_mod_cd2(1),0.0,0.0
ADSK_FWD_556259.3.peg.441-MONOMER_mod_cd2(1),8.927828713990005e-23,0.0
ADSK_REV_556259.3.peg.441-MONOMER_mod_cobalt2(1),0.0,0.0
ADSK_FWD_556259.3.peg.441-MONOMER_mod_cobalt2(1),8.927828713990005e-23,0.0
ADSL1r_REV_556259.3.peg.1644-MONOMER,0.24400090632686652,0.0
ADSL1r_FWD_556259.3.peg.1644-MONOMER,0.2568395587180015,0.012790374759008571
ADSL2r_REV_556259.3.peg.1644-MONOMER,0.24400090632686652,0.0
ADSL2r_FWD_556259.3.peg.1644-MONOMER,0.24400090632686652,2.813039714737661e-35
ADSS_REV_556259.3.peg.3076-MONOMER_mod_mg2(1),0.0,0.0
ADSS_FWD_556259.3.peg.3076-MONOMER_mod_mg2(1),0.012844859750390254,0.012790374759008571
AEPPT_REV_556259.3.peg.3695-MONOMER,0.0,0.0
AEPPT_FWD_556259.3.peg.3695-MONOMER,-1.4039259329456436e-36,-1.4039259329456436e-36
AGDC_REV_CPLX_AGDC-0,0.0,0.0
AGDC_FWD_CPLX_AGDC-0,0.7244509730854629,0.0
AGDC_REV_556259.3.peg.2681-MONOMER,0.0,0.0
AGDC_FWD_556259.3.peg.2681-MONOMER,1.0000159640446977,0.27554902691453714
AGMD_REV_556259.3.peg.4280-MONOMER,0.0,0.0
AGMD_FWD_556259.3.peg.4280-MONOMER,0.0,-7.600768597100748e-24
AGPAT120_REV_556259.3.peg.1068-MONOMER,0.0,0.0
AGPAT120_FWD_556259.3.peg.1068-MONOMER,0.0,0.0
AGPAT120_REV_556259.3.peg.632-MONOMER,0.0,0.0
AGPAT120_FWD_556259.3.peg.632-MONOMER,0.0,0.0
AGPAT140_REV_556259.3.peg.1068-MONOMER,0.0,0.0
AGPAT140_FWD_556259.3.peg.1068-MONOMER,6.335732689155064e-23,0.0
AGPAT140_REV_556259.3.peg.632-MONOMER,0.0,0.0
AGPAT140_FWD_556259.3.peg.632-MONOMER,6.335732689155064e-23,0.0
AGPAT141_REV_556259.3.peg.1068-MONOMER,0.0,0.0
AGPAT141_FWD_556259.3.peg.1068-MONOMER,0.0,0.0
AGPAT141_REV_556259.3.peg.632-MONOMER,0.0,0.0
AGPAT141_FWD_556259.3.peg.632-MONOMER,1.9333251131885714e-57,0.0
AGPAT160_REV_556259.3.peg.1068-MONOMER,0.0,0.0
AGPAT160_FWD_556259.3.peg.1068-MONOMER,6.335732689155064e-23,0.0
AGPAT160_REV_556259.3.peg.632-MONOMER,0.0,0.0
AGPAT160_FWD_556259.3.peg.632-MONOMER,6.335732689155064e-23,0.0
AGPAT161_REV_556259.3.peg.1068-MONOMER,0.0,0.0
AGPAT161_FWD_556259.3.peg.1068-MONOMER,0.0,0.0
AGPAT161_REV_556259.3.peg.632-MONOMER,0.0,0.0
AGPAT161_FWD_556259.3.peg.632-MONOMER,0.0,0.0
AGPAT180_REV_556259.3.peg.1068-MONOMER,0.0,0.0
AGPAT180_FWD_556259.3.peg.1068-MONOMER,6.335732689155064e-23,0.0
AGPAT180_REV_556259.3.peg.632-MONOMER,0.0,0.0
AGPAT180_FWD_556259.3.peg.632-MONOMER,6.335732689155064e-23,0.0
AGPAT181_REV_556259.3.peg.1068-MONOMER,0.0,0.0
AGPAT181_FWD_556259.3.peg.1068-MONOMER,0.0,0.0
AGPAT181_REV_556259.3.peg.632-MONOMER,0.0,0.0
AGPAT181_FWD_556259.3.peg.632-MONOMER,0.0,0.0
AGPR_REV_556259.3.peg.2512-MONOMER,0.12190246604222663,0.0
AGPR_FWD_556259.3.peg.2512-MONOMER,0.12190246604222663,0.0
AHC_REV_556259.3.peg.2420-MONOMER,0.10119384966854585,0.0
AHC_FWD_556259.3.peg.2420-MONOMER,0.10536911889998721,0.0041737042594772915
AHCYSNS_r_REV_556259.3.peg.1079-MONOMER,0.10333477783527836,0.0
AHCYSNS_r_FWD_556259.3.peg.1079-MONOMER,0.10333477783527836,0.0
AHEXASE3_REV_556259.3.peg.1647-MONOMER,0.22016424298223927,0.0
AHEXASE3_FWD_556259.3.peg.1647-MONOMER,0.22016424298223927,0.0
AHEXASE3_REV_CPLX_AHEXASE3-0,0.16421900375162152,0.0
AHEXASE3_FWD_CPLX_AHEXASE3-0,0.16421900375162152,0.0
AHEXASE3_REV_556259.3.peg.2592-MONOMER,0.24661399944935802,0.0
AHEXASE3_FWD_556259.3.peg.2592-MONOMER,0.24661399944935802,0.0
AHEXASE3_REV_CPLX_AHEXASE3-1,0.19544675030870026,0.0
AHEXASE3_FWD_CPLX_AHEXASE3-1,0.19544675030870026,0.0
AHEXASE3_REV_556259.3.peg.4792-MONOMER,0.17413622265460482,0.0
AHEXASE3_FWD_556259.3.peg.4792-MONOMER,0.17413622265460482,0.0
AHEXASE3_REV_556259.3.peg.3971-MONOMER,0.17971976156681252,0.0
