,maximum,minimum
3OAR6M7_FWD_6x7.59001.peg.927-MONOMER,0.012049349075164568,0.0
3OAR6M7_REV_6x7.59001.peg.928-MONOMER,0.011393790216342597,0.0
3OAR6M7_FWD_6x7.59001.peg.928-MONOMER,0.011393790216342597,0.0
3OAR6M7_REV_6x7.59001.peg.1974-MONOMER,0.012335224624876524,0.0
3OAR6M7_FWD_6x7.59001.peg.1974-MONOMER,0.012335224624876526,0.0
3OAR6M8_REV_6x7.59001.peg.2834-MONOMER,0.006912236655873,0.0
3OAR6M8_FWD_6x7.59001.peg.2834-MONOMER,0.01572269610366959,0.0
3OAR6M8_REV_6x7.59001.peg.927-MONOMER,0.012049349075164568,0.0
3OAR6M8_FWD_6x7.59001.peg.927-MONOMER,0.03552379176355517,0.0
3OAR6M8_REV_6x7.59001.peg.928-MONOMER,0.011393790216342597,0.0
3OAR6M8_FWD_6x7.59001.peg.928-MONOMER,0.03359107853197112,0.0
3OAR6M8_REV_6x7.59001.peg.1974-MONOMER,0.012335224624876526,0.0
3OAR6M8_FWD_6x7.59001.peg.1974-MONOMER,0.036366607706135104,0.0
3OAR7M8_REV_6x7.59001.peg.2834-MONOMER,0.006912236655873,0.0
3OAR7M8_FWD_6x7.59001.peg.2834-MONOMER,0.01572269610366959,0.0
3OAR7M8_REV_6x7.59001.peg.927-MONOMER,0.012049349075164568,0.0
3OAR7M8_FWD_6x7.59001.peg.927-MONOMER,0.03552379176355517,0.0
3OAR7M8_REV_6x7.59001.peg.928-MONOMER,0.011393790216342597,0.0
3OAR7M8_FWD_6x7.59001.peg.928-MONOMER,0.03359107853197112,0.0
3OAR7M8_REV_6x7.59001.peg.1974-MONOMER,0.012335224624876526,0.0
3OAR7M8_FWD_6x7.59001.peg.1974-MONOMER,0.036366607706135104,0.0
3OAR80_REV_6x7.59001.peg.2834-MONOMER,0.006745372454332607,0.0
3OAR80_FWD_6x7.59001.peg.2834-MONOMER,0.0067453770976722525,0.0
3OAR80_REV_6x7.59001.peg.927-MONOMER,0.011551232984614062,0.0
3OAR80_FWD_6x7.59001.peg.927-MONOMER,0.011551246601427353,0.0
3OAR80_REV_6x7.59001.peg.928-MONOMER,0.010947396860153976,0.0
3OAR80_FWD_6x7.59001.peg.928-MONOMER,0.01094740909054925,0.0
3OAR80_REV_6x7.59001.peg.1974-MONOMER,0.011813703654693135,0.0
3OAR80_FWD_6x7.59001.peg.1974-MONOMER,0.011813717897348055,0.0
3OAR8M10_REV_6x7.59001.peg.2834-MONOMER,0.006912236655873,0.0
3OAR8M10_FWD_6x7.59001.peg.2834-MONOMER,0.01572269610366959,0.0
3OAR8M10_REV_6x7.59001.peg.927-MONOMER,0.012049349075164568,0.0
3OAR8M10_FWD_6x7.59001.peg.927-MONOMER,0.03552379176355517,0.0
3OAR8M10_REV_6x7.59001.peg.928-MONOMER,0.011393790216342597,0.0
3OAR8M10_FWD_6x7.59001.peg.928-MONOMER,0.03359107853197112,0.0
3OAR8M10_REV_6x7.59001.peg.1974-MONOMER,0.012335224624876524,0.0
3OAR8M10_FWD_6x7.59001.peg.1974-MONOMER,0.036366607706135104,0.0
3OAR8M9_REV_6x7.59001.peg.2834-MONOMER,0.006912236655873,0.0
3OAR8M9_FWD_6x7.59001.peg.2834-MONOMER,0.006912236655873,0.0
3OAR8M9_REV_6x7.59001.peg.927-MONOMER,0.012049349075164568,0.0
3OAR8M9_FWD_6x7.59001.peg.927-MONOMER,0.012049349075164568,0.0
3OAR8M9_REV_6x7.59001.peg.928-MONOMER,0.011393790216342597,0.0
3OAR8M9_FWD_6x7.59001.peg.928-MONOMER,0.011393790216342597,0.0
3OAR8M9_REV_6x7.59001.peg.1974-MONOMER,0.012335224624876524,0.0
3OAR8M9_FWD_6x7.59001.peg.1974-MONOMER,0.012335224624876524,0.0
3OAR9M10_REV_6x7.59001.peg.2834-MONOMER,0.006912236655873,0.0
3OAR9M10_FWD_6x7.59001.peg.2834-MONOMER,0.01572269610366959,0.0
3OAR9M10_REV_6x7.59001.peg.927-MONOMER,0.012049349075164568,0.0
3OAR9M10_FWD_6x7.59001.peg.927-MONOMER,0.03552379176355517,0.0
3OAR9M10_REV_6x7.59001.peg.928-MONOMER,0.011393790216342597,0.0
3OAR9M10_FWD_6x7.59001.peg.928-MONOMER,0.03359107853197112,0.0
3OAR9M10_REV_6x7.59001.peg.1974-MONOMER,0.012335224624876526,0.0
3OAR9M10_FWD_6x7.59001.peg.1974-MONOMER,0.036366607706135104,0.0
3OAS100_REV_CPLX_3OAS100-0,0.0,0.0
3OAS100_FWD_CPLX_3OAS100-0,0.0001932391627508254,0.0
3OAS100_REV_6x7.59001.peg.2286-MONOMER,0.0,0.0
3OAS100_FWD_6x7.59001.peg.2286-MONOMER,0.00019493593332073765,0.0
3OAS10M11_REV_CPLX_3OAS100-0,0.0,0.0
3OAS10M11_FWD_CPLX_3OAS100-0,0.0,0.0
3OAS10M12_REV_CPLX_3OAS100-0,0.0,0.0
3OAS10M12_FWD_CPLX_3OAS100-0,0.024134703051933562,0.024031383081258576
3OAS11M12_REV_CPLX_3OAS100-0,0.0,0.0
3OAS11M12_FWD_CPLX_3OAS100-0,0.024031598571455728,0.024031383081258576
3OAS120_REV_CPLX_3OAS100-0,0.0,0.0
3OAS120_FWD_CPLX_3OAS100-0,0.00019323823898482722,0.0
3OAS120_REV_6x7.59001.peg.2286-MONOMER,0.0,0.0
3OAS120_FWD_6x7.59001.peg.2286-MONOMER,0.00019493499326097557,0.0
3OAS12M13_REV_CPLX_3OAS100-0,0.0,0.0
3OAS12M13_FWD_CPLX_3OAS100-0,-1.4842513857644883e-56,-1.4842513857644883e-56
3OAS12M14_REV_CPLX_3OAS100-0,0.0,0.0
3OAS12M14_FWD_CPLX_3OAS100-0,0.02412253680267463,0.024031383081258576
3OAS13M14_REV_CPLX_3OAS100-0,0.0,0.0
3OAS13M14_FWD_CPLX_3OAS100-0,0.02403159850906077,0.024031383081258576
3OAS140_REV_CPLX_3OAS100-0,0.0,0.0
3OAS140_FWD_CPLX_3OAS100-0,0.022200559824006035,0.0
3OAS140_REV_6x7.59001.peg.2286-MONOMER,0.0,0.0
3OAS140_FWD_6x7.59001.peg.2286-MONOMER,0.02908865364879753,0.006023067688243542
3OAS160_REV_CPLX_3OAS100-0,0.0,0.0
3OAS160_FWD_CPLX_3OAS100-0,0.0005188355270131654,0.0
3OAS160_REV_6x7.59001.peg.2286-MONOMER,0.0,0.0
3OAS160_FWD_6x7.59001.peg.2286-MONOMER,0.000531251066497189,0.0
3OAS180_REV_CPLX_3OAS100-0,0.0,0.0
3OAS180_FWD_CPLX_3OAS100-0,0.000726713818755598,-1.3150325154966458e-26
3OAS2M3_REV_CPLX_3OAS100-0,0.0,0.0
3OAS2M3_FWD_CPLX_3OAS100-0,-1.9715859127834838e-25,-1.9715859127834838e-25
3OAS3M4_REV_CPLX_3OAS100-0,0.0,0.0
3OAS3M4_FWD_CPLX_3OAS100-0,0.024031598571455728,0.024031383081258576
3OAS4M3O6_REV_CPLX_3OAS100-0,0.0,0.0
3OAS4M3O6_FWD_CPLX_3OAS100-0,0.024134703051933562,0.024031383081258576
3OAS4M5_REV_CPLX_3OAS100-0,0.0,0.0
3OAS4M5_FWD_CPLX_3OAS100-0,0.0,0.0
3OAS4M6_REV_CPLX_3OAS100-0,0.0,0.0
3OAS4M6_FWD_CPLX_3OAS100-0,0.024134703051933562,0.024031383081258576
3OAS5M6_REV_CPLX_3OAS100-0,0.0,0.0
3OAS5M6_FWD_CPLX_3OAS100-0,0.024031598571455728,0.024031383081258576
3OAS60_REV_CPLX_3OAS100-0,0.0,0.0
3OAS60_FWD_CPLX_3OAS100-0,0.00019324101029595352,0.0
3OAS60_REV_6x7.59001.peg.2286-MONOMER,0.0,0.0
3OAS60_FWD_6x7.59001.peg.2286-MONOMER,0.00019493781345386192,0.0
3OAS6M7_REV_CPLX_3OAS100-0,0.0,0.0
3OAS6M7_FWD_CPLX_3OAS100-0,0.0,0.0
3OAS6M8_REV_CPLX_3OAS100-0,0.0,0.0
3OAS6M8_FWD_CPLX_3OAS100-0,0.024134703051933562,0.024031383081258576
3OAS7M8_REV_CPLX_3OAS100-0,0.0,0.0
3OAS7M8_FWD_CPLX_3OAS100-0,0.024031598571455728,0.024031383081258576
3OAS80_REV_CPLX_3OAS100-0,0.0,0.0
3OAS80_FWD_CPLX_3OAS100-0,0.00019324008652120083,0.0
3OAS80_REV_6x7.59001.peg.2286-MONOMER,0.0,0.0
3OAS80_FWD_6x7.59001.peg.2286-MONOMER,0.0001949368733850331,0.0
3OAS8M10_REV_CPLX_3OAS100-0,0.0,0.0
3OAS8M10_FWD_CPLX_3OAS100-0,0.024134703051933562,0.024031383081258576
3OAS8M9_REV_CPLX_3OAS100-0,0.0,0.0
3OAS8M9_FWD_CPLX_3OAS100-0,0.0,0.0
3OAS9M10_REV_CPLX_3OAS100-0,0.0,0.0
3OAS9M10_FWD_CPLX_3OAS100-0,0.024031598571455728,0.024031383081258576
4HBZt2_REV_CPLX_dummy,0.004660673649262158,0.0
4HBZt2_FWD_CPLX_dummy,0.004660673649262158,0.0
4HTHRS_REV_6x7.59001.peg.529-MONOMER_mod_pydx5p(1),0.0,0.0
4HTHRS_FWD_6x7.59001.peg.529-MONOMER_mod_pydx5p(1),0.0,0.0
4NTPPH2_REV_6x7.59001.peg.2735-MONOMER_mod_zn2(1)_mod_mg2(1),0.0,0.0
4NTPPH2_FWD_6x7.59001.peg.2735-MONOMER_mod_zn2(1)_mod_mg2(1),0.0,0.0
5AIZCDC_REV_6x7.59001.peg.2540-MONOMER,0.0,0.0
5AIZCDC_FWD_6x7.59001.peg.2540-MONOMER,0.0008182701515100662,0.0
5AIZCDC_REV_6x7.59001.peg.2541-MONOMER,0.0,0.0
5AIZCDC_FWD_6x7.59001.peg.2541-MONOMER,0.0008314498242578739,0.0
5DGLCNR_REV_6x7.59001.peg.1782-MONOMER,0.008259896104909672,0.0
5DGLCNR_FWD_6x7.59001.peg.1782-MONOMER,0.008259896104909672,0.0
5DOAN_REV_CPLX_dummy,0.0,0.0
5DOAN_FWD_CPLX_dummy,0.0009884066003229975,-4.8748708637951516e-36
5MTHCYST_REV_6x7.59001.peg.114-MONOMER_mod_zn2(1),0.003354974366428917,0.0
5MTHCYST_FWD_6x7.59001.peg.114-MONOMER_mod_zn2(1),0.003354974366428917,0.0
6PHBG_REV_6x7.59001.peg.1609-MONOMER,0.0,0.0
6PHBG_FWD_6x7.59001.peg.1609-MONOMER,0.0,0.0
6PHBG2_REV_6x7.59001.peg.1609-MONOMER,0.0,0.0
6PHBG2_FWD_6x7.59001.peg.1609-MONOMER,2.861160744376177e-57,0.0
A5PISO_REV_6x7.59001.peg.465-MONOMER,0.003565089204557196,0.0
A5PISO_FWD_6x7.59001.peg.465-MONOMER,0.02473275879903591,0.021167669594478713
AACOAT_REV_6x7.59001.peg.1403-MONOMER_mod_mg2(1),0.0,0.0
AACOAT_FWD_6x7.59001.peg.1403-MONOMER_mod_mg2(1),0.0007725207448246436,0.0
AACOAT_REV_6x7.59001.peg.582-MONOMER,0.0,0.0
AACOAT_FWD_6x7.59001.peg.582-MONOMER,0.0007777903743128315,0.0
AACPS7_REV_CPLX_dummy,0.0,0.0
AACPS7_FWD_CPLX_dummy,0.036144587089650015,0.03508462562200348
AB6PGH_REV_6x7.59001.peg.1609-MONOMER,0.0,0.0
AB6PGH_FWD_6x7.59001.peg.1609-MONOMER,0.0,0.0
AB6PGH2_REV_6x7.59001.peg.1609-MONOMER,0.0,0.0
AB6PGH2_FWD_6x7.59001.peg.1609-MONOMER,0.0,0.0
ACACCTr_REV_CPLX_ACACCTr-1,0.0035004653337144262,0.0
ACACCTr_FWD_CPLX_ACACCTr-1,0.0035004653337144262,0.0
ACACCTr_REV_CPLX_ACACCTr-0,0.003968140726313052,0.0
ACACCTr_FWD_CPLX_ACACCTr-0,0.003968140726313052,0.0
ACACCTr_REV_CPLX_ACACCTr-3,0.0037467725559749967,0.0
ACACCTr_FWD_CPLX_ACACCTr-3,0.0037467725559749967,0.0
ACACCTr_REV_CPLX_ACACCTr-2,0.0038653262960338954,0.0
ACACCTr_FWD_CPLX_ACACCTr-2,0.0038653262960338954,0.0
ACACT1r_REV_6x7.59001.peg.1895-MONOMER,0.004020804219592783,0.0
ACACT1r_FWD_6x7.59001.peg.1895-MONOMER,0.004020804219592783,0.0
ACACT1r_REV_6x7.59001.peg.1996-MONOMER,0.0058913398428057625,0.0
ACACT1r_FWD_6x7.59001.peg.1996-MONOMER,0.0058913398428057625,0.0
ACACT2r_REV_6x7.59001.peg.1895-MONOMER,0.004020804219592783,0.0
ACACT2r_FWD_6x7.59001.peg.1895-MONOMER,0.004020804219592783,0.0
ACACT2r_REV_6x7.59001.peg.1996-MONOMER,0.0058913398428057625,0.0
ACACT2r_FWD_6x7.59001.peg.1996-MONOMER,0.0058913398428057625,0.0
ACACT3r_REV_6x7.59001.peg.1895-MONOMER,0.004020804219592783,0.0
ACACT3r_FWD_6x7.59001.peg.1895-MONOMER,0.004020804219592783,0.0
ACACT3r_REV_6x7.59001.peg.1996-MONOMER,0.0058913398428057625,0.0
ACACT3r_FWD_6x7.59001.peg.1996-MONOMER,0.0058913398428057625,0.0
ACACT4r_REV_6x7.59001.peg.1895-MONOMER,0.004020804219592783,0.0
ACACT4r_FWD_6x7.59001.peg.1895-MONOMER,0.004020804219592783,0.0
ACACT4r_REV_6x7.59001.peg.1996-MONOMER,0.0058913398428057625,0.0
ACACT4r_FWD_6x7.59001.peg.1996-MONOMER,0.0058913398428057625,0.0
ACACT5r_REV_6x7.59001.peg.1895-MONOMER,0.004020804219592783,0.0
ACACT5r_FWD_6x7.59001.peg.1895-MONOMER,0.004020804219592783,0.0
ACACT5r_REV_6x7.59001.peg.1996-MONOMER,0.0058913398428057625,0.0
ACACT5r_FWD_6x7.59001.peg.1996-MONOMER,0.0058913398428057625,0.0
ACACT6r_REV_6x7.59001.peg.1895-MONOMER,0.004020804219592783,0.0
ACACT6r_FWD_6x7.59001.peg.1895-MONOMER,0.004020804219592783,0.0
ACACT6r_REV_6x7.59001.peg.1996-MONOMER,0.0058913398428057625,0.0
ACACT6r_FWD_6x7.59001.peg.1996-MONOMER,0.0058913398428057625,0.0
ACACT7r_REV_6x7.59001.peg.1895-MONOMER,0.004020804219592783,0.0
ACACT7r_FWD_6x7.59001.peg.1895-MONOMER,0.004020804219592783,0.0
ACACT7r_REV_6x7.59001.peg.1996-MONOMER,0.0058913398428057625,0.0
ACACT7r_FWD_6x7.59001.peg.1996-MONOMER,0.0058913398428057625,0.0
ACACt2_REV_6x7.59001.peg.1894-MONOMER,0.0036766212234246643,0.0
ACACt2_FWD_6x7.59001.peg.1894-MONOMER,0.0036766212234246643,0.0
ACALD_REV_6x7.59001.peg.1449-MONOMER_mod_fe2(1),0.02270477120171105,0.0
ACALD_FWD_6x7.59001.peg.1449-MONOMER_mod_fe2(1),0.004178776771210366,0.0
ACALDt_REV_CPLX_dummy,0.004660673649262158,0.0
ACALDt_FWD_CPLX_dummy,0.004660673649262158,0.0
ACBIPGT_REV_6x7.59001.peg.1869-MONOMER,0.0,0.0
ACBIPGT_FWD_6x7.59001.peg.1869-MONOMER,0.0,0.0
ACCOACL_REV_CPLX_ACCOACL-0,0.0,0.0
ACCOACL_FWD_CPLX_ACCOACL-0,0.3175752917240565,0.3166006061820248
ACCOAL_REV_6x7.59001.peg.159-MONOMER,0.0,0.0
ACCOAL_FWD_6x7.59001.peg.159-MONOMER,0.004026076407997938,0.0
ACGAMT_REV_6x7.59001.peg.74-MONOMER_mod_mg2(1),0.0,0.0
ACGAMT_FWD_6x7.59001.peg.74-MONOMER_mod_mg2(1),5.2017059591600174e-54,5.2017059591600174e-54
ACGApts_REV_CPLX_ACGApts-0,0.0,0.0
ACGApts_FWD_CPLX_ACGApts-0,0.17703118187578773,0.12763119073710633
ACGK_REV_6x7.59001.peg.3294-MONOMER_mod_mg2(1),0.0,0.0
ACGK_FWD_6x7.59001.peg.3294-MONOMER_mod_mg2(1),0.0015150249660665768,0.0
ACGS_REV_6x7.59001.peg.669-MONOMER,0.0,0.0
ACGS_FWD_6x7.59001.peg.669-MONOMER,0.0010858266802777363,0.0
ACHBPL_REV_CPLX_ACHBPL-1,0.003964897925360878,0.0
ACHBPL_FWD_CPLX_ACHBPL-1,0.005643384655293381,0.0
ACHBPL_REV_CPLX_ACHBPL-0,0.004265526512533734,0.0
ACHBPL_FWD_CPLX_ACHBPL-0,0.006272621837781272,0.0
ACKr_REV_6x7.59001.peg.857-MONOMER,7.120455749177306,7.059170175076941
ACKr_FWD_6x7.59001.peg.857-MONOMER,0.005270646058826368,0.0
ACKr_REV_6x7.59001.peg.2263-MONOMER_mod_mg2(1),0.04891208142676714,0.0
ACKr_FWD_6x7.59001.peg.2263-MONOMER_mod_mg2(1),0.004757941897065442,0.0
ACLS_a_REV_CPLX_ACHBPL-1,0.0,0.0
ACLS_a_FWD_CPLX_ACHBPL-1,0.008249416553029685,0.0
ACLS_a_REV_CPLX_ACHBPL-0,0.0,0.0
ACLS_a_FWD_CPLX_ACHBPL-0,0.00966696916372644,0.0
ACLS_b_REV_CPLX_ACHBPL-1,0.04447264405474553,0.0
ACLS_b_FWD_CPLX_ACHBPL-1,0.003964897925360878,0.0
ACLS_b_REV_CPLX_ACHBPL-0,0.06832767104175023,0.0
ACLS_b_FWD_CPLX_ACHBPL-0,0.004265526512533734,0.0
ACNAMS_REV_6x7.59001.peg.1157-MONOMER,0.0,0.0
ACNAMS_FWD_6x7.59001.peg.1157-MONOMER,0.0013004106924565818,0.0
ACNML_REV_6x7.59001.peg.889-MONOMER,0.0,0.0
ACNML_FWD_6x7.59001.peg.889-MONOMER,0.0013004106924565818,0.0
ACNML_REV_6x7.59001.peg.1328-MONOMER,0.0,0.0
ACNML_FWD_6x7.59001.peg.1328-MONOMER,0.001144344634398584,0.0
ACOAAGPAT140_REV_6x7.59001.peg.169-MONOMER,0.0,0.0
ACOAAGPAT140_FWD_6x7.59001.peg.169-MONOMER,0.0005662101759159044,0.0
ACOAAGPAT140_REV_6x7.59001.peg.3315-MONOMER,0.0,0.0
ACOAAGPAT140_FWD_6x7.59001.peg.3315-MONOMER,0.0005366554711591459,0.0
ACOAAGPAT160_REV_6x7.59001.peg.169-MONOMER,0.0,0.0
ACOAAGPAT160_FWD_6x7.59001.peg.169-MONOMER,0.0005662101759159044,0.0
ACOAAGPAT160_REV_6x7.59001.peg.3315-MONOMER,0.0,0.0
ACOAAGPAT160_FWD_6x7.59001.peg.3315-MONOMER,0.0005366554711591459,0.0
ACOAAGPAT180_REV_6x7.59001.peg.169-MONOMER,0.0,0.0
ACOAAGPAT180_FWD_6x7.59001.peg.169-MONOMER,0.012581901716545192,0.0
ACOAAGPAT180_REV_6x7.59001.peg.3315-MONOMER,0.0,0.0
ACOAAGPAT180_FWD_6x7.59001.peg.3315-MONOMER,0.010281266256323087,0.0
ACOAAGPATAI15_REV_6x7.59001.peg.169-MONOMER,0.0,0.0
ACOAAGPATAI15_FWD_6x7.59001.peg.169-MONOMER,5.165998533749368e-05,0.0
ACOAAGPATAI15_REV_6x7.59001.peg.3315-MONOMER,0.0,0.0
ACOAAGPATAI15_FWD_6x7.59001.peg.3315-MONOMER,5.140170863807139e-05,0.0
ACOAAGPATAI17_REV_6x7.59001.peg.169-MONOMER,0.0,0.0
ACOAAGPATAI17_FWD_6x7.59001.peg.169-MONOMER,0.012061268401337316,0.0017344252843062005
ACOAAGPATAI17_REV_6x7.59001.peg.3315-MONOMER,0.0,0.0
ACOAAGPATAI17_FWD_6x7.59001.peg.3315-MONOMER,0.010281266256323087,0.0
ACOAAGPATI14_REV_6x7.59001.peg.169-MONOMER,0.0,0.0
ACOAAGPATI14_FWD_6x7.59001.peg.169-MONOMER,5.104525789403941e-57,0.0
ACOAAGPATI14_REV_6x7.59001.peg.3315-MONOMER,0.0,0.0
ACOAAGPATI14_FWD_6x7.59001.peg.3315-MONOMER,0.0,0.0
ACOAAGPATI15_REV_6x7.59001.peg.169-MONOMER,0.0,0.0
ACOAAGPATI15_FWD_6x7.59001.peg.169-MONOMER,1.0774509857620054e-07,0.0
ACOAAGPATI15_REV_6x7.59001.peg.3315-MONOMER,0.0,0.0
ACOAAGPATI15_FWD_6x7.59001.peg.3315-MONOMER,1.0774396944635217e-07,0.0
ACOAAGPATI16_REV_6x7.59001.peg.169-MONOMER,0.0,0.0
ACOAAGPATI16_FWD_6x7.59001.peg.169-MONOMER,0.0001307177022775652,0.0
ACOAAGPATI16_REV_6x7.59001.peg.3315-MONOMER,0.0,0.0
ACOAAGPATI16_FWD_6x7.59001.peg.3315-MONOMER,0.00012907660123892867,0.0
ACOAAGPATI17_REV_6x7.59001.peg.169-MONOMER,0.0,0.0
ACOAAGPATI17_FWD_6x7.59001.peg.169-MONOMER,0.012015799254530385,0.0017344252843062005
ACOAAGPATI17_REV_6x7.59001.peg.3315-MONOMER,0.0,0.0
ACOAAGPATI17_FWD_6x7.59001.peg.3315-MONOMER,0.010281266256323087,0.0
ACOATA_REV_CPLX_3OAS100-0,0.007852880264749229,0.0
ACOATA_FWD_CPLX_3OAS100-0,0.007852889732217436,0.0
ACOCT_REV_6x7.59001.peg.2942-MONOMER,0.0,0.0
ACOCT_FWD_6x7.59001.peg.2942-MONOMER,0.0,0.0
ACODAr_REV_6x7.59001.peg.3296-MONOMER_mod_zn2(1),0.0031955872125024373,0.0
ACODAr_FWD_6x7.59001.peg.3296-MONOMER_mod_zn2(1),0.0031955872125024373,0.0
ACONT_REV_6x7.59001.peg.621-MONOMER_mod_4fe4s(1),0.003217949675852058,0.0
ACONT_FWD_6x7.59001.peg.621-MONOMER_mod_4fe4s(1),0.003217949675852058,0.0
ACONTa_REV_6x7.59001.peg.621-MONOMER_mod_4fe4s(1),0.003217949675852058,0.0
ACONTa_FWD_6x7.59001.peg.621-MONOMER_mod_4fe4s(1),0.003217949675852058,0.0
ACONTb_REV_6x7.59001.peg.621-MONOMER_mod_4fe4s(1),0.003217949675852058,0.0
ACONTb_FWD_6x7.59001.peg.621-MONOMER_mod_4fe4s(1),0.0032179496758520574,0.0
ACOTA_REV_6x7.59001.peg.3081-MONOMER_mod_pydx5p(1),0.005842827107061279,0.0
ACOTA_FWD_6x7.59001.peg.3081-MONOMER_mod_pydx5p(1),0.005842827107061279,0.0
ACPS1_REV_6x7.59001.peg.2558-MONOMER_mod_mn2(1),0.0,0.0
ACPS1_FWD_6x7.59001.peg.2558-MONOMER_mod_mn2(1),0.00035990596198051135,0.0
ACPS1_REV_6x7.59001.peg.2558-MONOMER_mod_mg2(1),0.0,0.0
ACPS1_FWD_6x7.59001.peg.2558-MONOMER_mod_mg2(1),0.00035987858707504727,0.0
ACPpds_REV_6x7.59001.peg.916-MONOMER_mod_zn2(1)_mod_fe2(1)_mod_cobalt2(1)_mod_mg2(1)_mod_mn2(1),0.0,0.0
ACPpds_FWD_6x7.59001.peg.916-MONOMER_mod_zn2(1)_mod_fe2(1)_mod_cobalt2(1)_mod_mg2(1)_mod_mn2(1),0.000359906395884778,0.0
ACS_REV_6x7.59001.peg.159-MONOMER,0.0,0.0
ACS_FWD_6x7.59001.peg.159-MONOMER,0.0009491536222557321,0.0
ACYP_REV_6x7.59001.peg.1230-MONOMER,0.0,0.0
ACYP_FWD_6x7.59001.peg.1230-MONOMER,0.0014837760126000367,0.0
ACYP_2_REV_6x7.59001.peg.1230-MONOMER,0.0,0.0
ACYP_2_FWD_6x7.59001.peg.1230-MONOMER,0.001473618827672199,0.0
ACt2r_REV_CPLX_dummy,7.295983322658597,7.254954429408869
ACt2r_FWD_CPLX_dummy,0.004660673649262158,0.0
ADA_REV_6x7.59001.peg.1597-MONOMER,0.0,0.0
ADA_FWD_6x7.59001.peg.1597-MONOMER,0.002130633972844509,0.0
ADA_REV_6x7.59001.peg.2827-MONOMER,0.0,0.0
ADA_FWD_6x7.59001.peg.2827-MONOMER,0.0022585359858525124,0.0
ADCL_REV_6x7.59001.peg.1971-MONOMER_mod_pydx5p(1),0.0,0.0
ADCL_FWD_6x7.59001.peg.1971-MONOMER_mod_pydx5p(1),0.002620674459210081,0.002620674459210081
ADCPS1_REV_6x7.59001.peg.1884-MONOMER,0.0,0.0
ADCPS1_FWD_6x7.59001.peg.1884-MONOMER,0.0,0.0
ADCPS2_REV_6x7.59001.peg.1884-MONOMER,0.0,0.0
ADCPS2_FWD_6x7.59001.peg.1884-MONOMER,-6.910417300543999e-37,-6.910417300543999e-37
ADCS_REV_6x7.59001.peg.3083-MONOMER,0.0,0.0
ADCS_FWD_6x7.59001.peg.3083-MONOMER,0.002620674459210081,0.0
ADCS_REV_6x7.59001.peg.1724-MONOMER,0.0,0.0
ADCS_FWD_6x7.59001.peg.1724-MONOMER,0.002620674459210081,0.0
ADCS_REV_6x7.59001.peg.1474-MONOMER,0.0,0.0
ADCS_FWD_6x7.59001.peg.1474-MONOMER,0.002620674459210081,0.0
ADCYRS_REV_6x7.59001.peg.1870-MONOMER,0.0,0.0
ADCYRS_FWD_6x7.59001.peg.1870-MONOMER,1.0897681027369945e-24,0.0
ADCYRS_REV_6x7.59001.peg.1732-MONOMER,0.0,0.0
ADCYRS_FWD_6x7.59001.peg.1732-MONOMER,0.0,0.0
ADD_REV_6x7.59001.peg.3355-MONOMER_mod_mn2(1),0.0,0.0
ADD_FWD_6x7.59001.peg.3355-MONOMER_mod_mn2(1),0.0018292028839647944,0.0
ADK1_REV_6x7.59001.peg.982-MONOMER_mod_mg2(1),0.01694193561987303,0.0
ADK1_FWD_6x7.59001.peg.982-MONOMER_mod_mg2(1),0.6910029395681908,0.0
ADK10_REV_6x7.59001.peg.982-MONOMER_mod_mg2(1),0.01694193561987303,0.0
ADK10_FWD_6x7.59001.peg.982-MONOMER_mod_mg2(1),0.6910029395681908,0.0
ADK11_REV_6x7.59001.peg.982-MONOMER_mod_mg2(1),0.01694193561987303,0.0
ADK11_FWD_6x7.59001.peg.982-MONOMER_mod_mg2(1),0.6910029395681908,0.0
ADK2_REV_6x7.59001.peg.982-MONOMER_mod_mg2(1),0.016941955649384603,0.0
ADK2_FWD_6x7.59001.peg.982-MONOMER_mod_mg2(1),0.01694193561987303,0.0
ADK3_REV_6x7.59001.peg.982-MONOMER_mod_mg2(1),0.01694193561987303,0.0
ADK3_FWD_6x7.59001.peg.982-MONOMER_mod_mg2(1),0.6910029395681908,0.0
ADK5_REV_6x7.59001.peg.982-MONOMER_mod_mg2(1),0.01694193561987303,0.0
ADK5_FWD_6x7.59001.peg.982-MONOMER_mod_mg2(1),0.6910029395681908,0.0
ADK7_REV_6x7.59001.peg.982-MONOMER_mod_mg2(1),0.01694193561987303,0.0
ADK7_FWD_6x7.59001.peg.982-MONOMER_mod_mg2(1),0.6910029395681908,0.0
ADK8_REV_6x7.59001.peg.982-MONOMER_mod_mg2(1),0.01694193561987303,0.0
ADK8_FWD_6x7.59001.peg.982-MONOMER_mod_mg2(1),0.6910029395681908,0.0
ADK9_REV_6x7.59001.peg.982-MONOMER_mod_mg2(1),0.01694193561987303,0.0
ADK9_FWD_6x7.59001.peg.982-MONOMER_mod_mg2(1),0.6910029395681908,0.0
ADMDCr_REV_CPLX_dummy,0.004660673649262158,0.0
ADMDCr_FWD_CPLX_dummy,0.004660673649262158,0.0
ADNCNT3tc_REV_6x7.59001.peg.446-MONOMER,0.0030250685250329304,0.0
ADNCNT3tc_FWD_6x7.59001.peg.446-MONOMER,0.03242696904826182,0.0
ADNCNT3tc_REV_6x7.59001.peg.2833-MONOMER,0.0032286346714802258,0.0
