,maximum,minimum
3OAS120_REV_CPLX_3OAS100-0,0.0,0.0
3OAS120_FWD_CPLX_3OAS100-0,6.255772576538489e-06,0.0
3OAS120_REV_CPLX_3OAS100-2,0.0,0.0
3OAS120_FWD_CPLX_3OAS100-2,6.255757176123003e-06,0.0
3OAS12M13_REV_CPLX_3OAS100-3,0.0,0.0
3OAS12M13_FWD_CPLX_3OAS100-3,2.821968685941587e-23,0.0
3OAS12M13_REV_CPLX_3OAS100-1,0.0,0.0
3OAS12M13_FWD_CPLX_3OAS100-1,0.0,0.0
3OAS12M13_REV_CPLX_3OAS100-0,0.0,0.0
3OAS12M13_FWD_CPLX_3OAS100-0,2.8005577203209353e-57,0.0
3OAS12M13_REV_CPLX_3OAS100-2,0.0,0.0
3OAS12M13_FWD_CPLX_3OAS100-2,2.821968685941587e-23,0.0
3OAS12M14_REV_CPLX_3OAS100-3,0.0,0.0
3OAS12M14_FWD_CPLX_3OAS100-3,2.821968685941587e-23,0.0
3OAS12M14_REV_CPLX_3OAS100-1,0.0,0.0
3OAS12M14_FWD_CPLX_3OAS100-1,0.0,0.0
3OAS12M14_REV_CPLX_3OAS100-0,0.0,0.0
3OAS12M14_FWD_CPLX_3OAS100-0,2.8005577203209353e-57,0.0
3OAS12M14_REV_CPLX_3OAS100-2,0.0,0.0
3OAS12M14_FWD_CPLX_3OAS100-2,2.821968685941587e-23,0.0
3OAS13M14_REV_CPLX_3OAS100-3,0.0,0.0
3OAS13M14_FWD_CPLX_3OAS100-3,2.821968685941587e-23,0.0
3OAS13M14_REV_CPLX_3OAS100-1,0.0,0.0
3OAS13M14_FWD_CPLX_3OAS100-1,0.0,0.0
3OAS13M14_REV_CPLX_3OAS100-0,0.0,0.0
3OAS13M14_FWD_CPLX_3OAS100-0,2.8005577203209353e-57,0.0
3OAS13M14_REV_CPLX_3OAS100-2,0.0,0.0
3OAS13M14_FWD_CPLX_3OAS100-2,2.821968685941587e-23,0.0
3OAS140_REV_CPLX_3OAS100-3,0.0,0.0
3OAS140_FWD_CPLX_3OAS100-3,3.2832315550109846e-05,0.0
3OAS140_REV_CPLX_3OAS100-1,0.0,0.0
3OAS140_FWD_CPLX_3OAS100-1,3.283256712050993e-05,0.0
3OAS140_REV_CPLX_3OAS100-0,0.0,0.0
3OAS140_FWD_CPLX_3OAS100-0,3.283246731021275e-05,0.0
3OAS140_REV_CPLX_3OAS100-2,0.0,0.0
3OAS140_FWD_CPLX_3OAS100-2,3.2832043107899046e-05,0.0
3OAS160_REV_CPLX_3OAS100-3,0.0,0.0
3OAS160_FWD_CPLX_3OAS100-3,3.2829436180636416e-05,0.0
3OAS160_REV_CPLX_3OAS100-1,0.0,0.0
3OAS160_FWD_CPLX_3OAS100-1,3.282968770691319e-05,0.0
3OAS160_REV_CPLX_3OAS100-0,0.0,0.0
3OAS160_FWD_CPLX_3OAS100-0,3.2829587914121934e-05,0.0
3OAS160_REV_CPLX_3OAS100-2,0.0,0.0
3OAS160_FWD_CPLX_3OAS100-2,3.282916378620927e-05,0.0
3OAS180_REV_CPLX_3OAS100-3,0.0,0.0
3OAS180_FWD_CPLX_3OAS100-3,3.2829436180636416e-05,0.0
3OAS180_REV_CPLX_3OAS100-1,0.0,0.0
3OAS180_FWD_CPLX_3OAS100-1,3.282968770691319e-05,0.0
3OAS180_REV_CPLX_3OAS100-0,0.0,0.0
3OAS180_FWD_CPLX_3OAS100-0,3.2829587914121934e-05,0.0
3OAS180_REV_CPLX_3OAS100-2,0.0,0.0
3OAS180_FWD_CPLX_3OAS100-2,3.282916378620927e-05,0.0
3OAS2M3_REV_CPLX_3OAS100-3,0.0,0.0
3OAS2M3_FWD_CPLX_3OAS100-3,2.821968685941587e-23,0.0
3OAS2M3_REV_CPLX_3OAS100-1,0.0,0.0
3OAS2M3_FWD_CPLX_3OAS100-1,2.867127223879221e-57,0.0
3OAS2M3_REV_CPLX_3OAS100-0,0.0,0.0
3OAS2M3_FWD_CPLX_3OAS100-0,-2.8005577203209353e-57,0.0
3OAS2M3_REV_CPLX_3OAS100-2,0.0,0.0
3OAS2M3_FWD_CPLX_3OAS100-2,2.821968685941587e-23,0.0
3OAS3M4_REV_CPLX_3OAS100-3,0.0,0.0
3OAS3M4_FWD_CPLX_3OAS100-3,2.821968685941587e-23,0.0
3OAS3M4_REV_CPLX_3OAS100-1,0.0,0.0
3OAS3M4_FWD_CPLX_3OAS100-1,2.867127223879221e-57,0.0
3OAS3M4_REV_CPLX_3OAS100-0,0.0,0.0
3OAS3M4_FWD_CPLX_3OAS100-0,-2.8005577203209353e-57,0.0
3OAS3M4_REV_CPLX_3OAS100-2,0.0,0.0
3OAS3M4_FWD_CPLX_3OAS100-2,2.821968685941587e-23,0.0
3OAS4M3O6_REV_CPLX_3OAS100-3,0.0,0.0
3OAS4M3O6_FWD_CPLX_3OAS100-3,2.821968685941587e-23,0.0
3OAS4M3O6_REV_CPLX_3OAS100-1,0.0,0.0
3OAS4M3O6_FWD_CPLX_3OAS100-1,2.867127223879221e-57,0.0
3OAS4M3O6_REV_CPLX_3OAS100-0,0.0,0.0
3OAS4M3O6_FWD_CPLX_3OAS100-0,-2.8005577203209353e-57,0.0
3OAS4M3O6_REV_CPLX_3OAS100-2,0.0,0.0
3OAS4M3O6_FWD_CPLX_3OAS100-2,2.821968685941587e-23,0.0
3OAS4M5_REV_CPLX_3OAS100-3,0.0,0.0
3OAS4M5_FWD_CPLX_3OAS100-3,2.821968685941587e-23,0.0
3OAS4M5_REV_CPLX_3OAS100-1,0.0,0.0
3OAS4M5_FWD_CPLX_3OAS100-1,0.0,0.0
3OAS4M5_REV_CPLX_3OAS100-0,0.0,0.0
3OAS4M5_FWD_CPLX_3OAS100-0,-2.8005577203209353e-57,0.0
3OAS4M5_REV_CPLX_3OAS100-2,0.0,0.0
3OAS4M5_FWD_CPLX_3OAS100-2,2.821968685941587e-23,0.0
3OAS4M6_REV_CPLX_3OAS100-3,0.0,0.0
3OAS4M6_FWD_CPLX_3OAS100-3,2.821968685941587e-23,0.0
3OAS4M6_REV_CPLX_3OAS100-1,0.0,0.0
3OAS4M6_FWD_CPLX_3OAS100-1,0.0,0.0
3OAS4M6_REV_CPLX_3OAS100-0,0.0,0.0
3OAS4M6_FWD_CPLX_3OAS100-0,-2.616781667985618e-25,0.0
3OAS4M6_REV_CPLX_3OAS100-2,0.0,0.0
3OAS4M6_FWD_CPLX_3OAS100-2,2.821968685941587e-23,0.0
3OAS5M6_REV_CPLX_3OAS100-3,0.0,0.0
3OAS5M6_FWD_CPLX_3OAS100-3,2.821968685941587e-23,0.0
3OAS5M6_REV_CPLX_3OAS100-1,0.0,0.0
3OAS5M6_FWD_CPLX_3OAS100-1,0.0,0.0
3OAS5M6_REV_CPLX_3OAS100-0,0.0,0.0
3OAS5M6_FWD_CPLX_3OAS100-0,0.0,0.0
3OAS5M6_REV_CPLX_3OAS100-2,0.0,0.0
3OAS5M6_FWD_CPLX_3OAS100-2,2.821968685941587e-23,0.0
3OAS60_REV_CPLX_3OAS100-3,0.0,0.0
3OAS60_FWD_CPLX_3OAS100-3,6.255786667091325e-06,0.0
3OAS60_REV_CPLX_3OAS100-1,0.0,0.0
3OAS60_FWD_CPLX_3OAS100-1,6.255795800180137e-06,0.0
3OAS60_REV_CPLX_3OAS100-0,0.0,0.0
3OAS60_FWD_CPLX_3OAS100-0,6.255792176650114e-06,0.0
3OAS60_REV_CPLX_3OAS100-2,0.0,0.0
3OAS60_FWD_CPLX_3OAS100-2,6.255776776138124e-06,0.0
3OAS6M7_REV_CPLX_3OAS100-3,0.0,0.0
3OAS6M7_FWD_CPLX_3OAS100-3,2.821968685941587e-23,0.0
3OAS6M7_REV_CPLX_3OAS100-1,0.0,0.0
3OAS6M7_FWD_CPLX_3OAS100-1,0.0,0.0
3OAS6M7_REV_CPLX_3OAS100-0,0.0,0.0
3OAS6M7_FWD_CPLX_3OAS100-0,0.0,0.0
3OAS6M7_REV_CPLX_3OAS100-2,0.0,0.0
3OAS6M7_FWD_CPLX_3OAS100-2,2.821968685941587e-23,0.0
3OAS6M8_REV_CPLX_3OAS100-3,0.0,0.0
3OAS6M8_FWD_CPLX_3OAS100-3,2.821968685941587e-23,0.0
3OAS6M8_REV_CPLX_3OAS100-1,0.0,0.0
3OAS6M8_FWD_CPLX_3OAS100-1,0.0,0.0
3OAS6M8_REV_CPLX_3OAS100-0,0.0,0.0
3OAS6M8_FWD_CPLX_3OAS100-0,0.0,0.0
3OAS6M8_REV_CPLX_3OAS100-2,0.0,0.0
3OAS6M8_FWD_CPLX_3OAS100-2,2.821968685941587e-23,0.0
3OAS7M8_REV_CPLX_3OAS100-3,0.0,0.0
3OAS7M8_FWD_CPLX_3OAS100-3,2.821968685941587e-23,0.0
3OAS7M8_REV_CPLX_3OAS100-1,0.0,0.0
3OAS7M8_FWD_CPLX_3OAS100-1,0.0,0.0
3OAS7M8_REV_CPLX_3OAS100-0,0.0,0.0
3OAS7M8_FWD_CPLX_3OAS100-0,-1.8052536343846066e-25,0.0
3OAS7M8_REV_CPLX_3OAS100-2,0.0,0.0
3OAS7M8_FWD_CPLX_3OAS100-2,2.821968685941587e-23,0.0
3OAS80_REV_CPLX_3OAS100-3,0.0,0.0
3OAS80_FWD_CPLX_3OAS100-3,6.255780133725469e-06,0.0
3OAS80_REV_CPLX_3OAS100-1,0.0,0.0
3OAS80_FWD_CPLX_3OAS100-1,6.255789266795204e-06,0.0
3OAS80_REV_CPLX_3OAS100-0,0.0,0.0
3OAS80_FWD_CPLX_3OAS100-0,6.255785643272749e-06,0.0
3OAS80_REV_CPLX_3OAS100-2,0.0,0.0
3OAS80_FWD_CPLX_3OAS100-2,6.255770242792927e-06,0.0
3OAS8M10_REV_CPLX_3OAS100-3,0.0,0.0
3OAS8M10_FWD_CPLX_3OAS100-3,2.821968685941587e-23,0.0
3OAS8M10_REV_CPLX_3OAS100-1,0.0,0.0
3OAS8M10_FWD_CPLX_3OAS100-1,-1.647106874845358e-25,0.0
3OAS8M10_REV_CPLX_3OAS100-0,0.0,0.0
3OAS8M10_FWD_CPLX_3OAS100-0,-2.8005577203209353e-57,0.0
3OAS8M10_REV_CPLX_3OAS100-2,0.0,0.0
3OAS8M10_FWD_CPLX_3OAS100-2,2.821968685941587e-23,0.0
3OAS8M9_REV_CPLX_3OAS100-3,0.0,0.0
3OAS8M9_FWD_CPLX_3OAS100-3,2.821968685941587e-23,0.0
3OAS8M9_REV_CPLX_3OAS100-1,0.0,0.0
3OAS8M9_FWD_CPLX_3OAS100-1,0.0,0.0
3OAS8M9_REV_CPLX_3OAS100-0,0.0,0.0
3OAS8M9_FWD_CPLX_3OAS100-0,0.0,0.0
3OAS8M9_REV_CPLX_3OAS100-2,0.0,0.0
3OAS8M9_FWD_CPLX_3OAS100-2,2.821968685941587e-23,0.0
3OAS9M10_REV_CPLX_3OAS100-3,0.0,0.0
3OAS9M10_FWD_CPLX_3OAS100-3,2.821968685941587e-23,0.0
3OAS9M10_REV_CPLX_3OAS100-1,0.0,0.0
3OAS9M10_FWD_CPLX_3OAS100-1,0.0,0.0
3OAS9M10_REV_CPLX_3OAS100-0,0.0,0.0
3OAS9M10_FWD_CPLX_3OAS100-0,0.0,0.0
3OAS9M10_REV_CPLX_3OAS100-2,0.0,0.0
3OAS9M10_FWD_CPLX_3OAS100-2,2.821968685941587e-23,0.0
4HBZt2_REV_CPLX_dummy,0.3323261196337124,0.0
4HBZt2_FWD_CPLX_dummy,0.3323261196337124,-3.532420799225811e-35
4HTHRS_REV_469592.4.peg.3539-MONOMER_mod_pydx5p(1),0.0,0.0
4HTHRS_FWD_469592.4.peg.3539-MONOMER_mod_pydx5p(1),0.0,0.0
4NTPPH2_REV_469592.4.peg.1653-MONOMER,0.0,0.0
4NTPPH2_FWD_469592.4.peg.1653-MONOMER,3.410593135999819e-23,0.0
4NTPPH2_REV_CPLX_4NTPPH2-0,0.0,0.0
4NTPPH2_FWD_CPLX_4NTPPH2-0,0.0,0.0
4NTPPH2_REV_469592.4.peg.3763-MONOMER,0.0,0.0
4NTPPH2_FWD_469592.4.peg.3763-MONOMER,3.0771795427508877e-23,0.0
5AIZCDC_REV_469592.4.peg.83-MONOMER,0.0,0.0
5AIZCDC_FWD_469592.4.peg.83-MONOMER,3.283668060153526e-05,0.0
A5PISO_REV_469592.4.peg.41-MONOMER,0.19823305084418308,0.0
A5PISO_FWD_469592.4.peg.41-MONOMER,0.19823305084418308,0.0
AACPS7_REV_CPLX_dummy,0.0,0.0
AACPS7_FWD_CPLX_dummy,3.283257569287811e-05,0.0
AADSACYCL_REV_CPLX_dummy,0.0,0.0
AADSACYCL_FWD_CPLX_dummy,0.0,0.0
ACBIPGT_REV_469592.4.peg.3827-MONOMER,0.0,0.0
ACBIPGT_FWD_469592.4.peg.3827-MONOMER,6.099548485794403e-23,-3.858086066667878e-25
ACCOAC_REV_469592.4.peg.285-MONOMER,0.0,0.0
ACCOAC_FWD_469592.4.peg.285-MONOMER,0.005159333682314132,0.0
ACCOAC_REV_469592.4.peg.3118-MONOMER,0.0,0.0
ACCOAC_FWD_469592.4.peg.3118-MONOMER,0.005159033951328604,0.0
ACCOAC_REV_469592.4.peg.3914-MONOMER,0.0,0.0
ACCOAC_FWD_469592.4.peg.3914-MONOMER,0.005159377244653752,0.0
ACCOACL_REV_469592.4.peg.3912-MONOMER,0.0,0.0
ACCOACL_FWD_469592.4.peg.3912-MONOMER,0.005158603208062624,0.0
ACCOACL_REV_469592.4.peg.286-MONOMER,0.0,0.0
ACCOACL_FWD_469592.4.peg.286-MONOMER,0.005158462084335044,0.0
ACCOACL_REV_469592.4.peg.1465-MONOMER,0.0,0.0
ACCOACL_FWD_469592.4.peg.1465-MONOMER,0.005158534806129561,0.0
ACGAM2E_REV_469592.4.peg.813-MONOMER,0.15517543763013822,0.0
ACGAM2E_FWD_469592.4.peg.813-MONOMER,0.15517543763013822,0.0
ACGAM2E_REV_469592.4.peg.3895-MONOMER,0.19546734773299987,0.0
ACGAM2E_FWD_469592.4.peg.3895-MONOMER,0.19546734773299987,0.0
ACGAMT_REV_469592.4.peg.3855-MONOMER_mod_mg2(1),0.0,0.0
ACGAMT_FWD_469592.4.peg.3855-MONOMER_mod_mg2(1),3.5723283415541107e-40,0.0
ACGAMT_REV_469592.4.peg.1102-MONOMER,0.0,0.0
ACGAMT_FWD_469592.4.peg.1102-MONOMER,0.0,0.0
ACGAMT_REV_469592.4.peg.1362-MONOMER,0.0,0.0
ACGAMT_FWD_469592.4.peg.1362-MONOMER,1.1033882366262952e-22,0.0
ACGAMT_REV_469592.4.peg.2775-MONOMER,0.0,0.0
ACGAMT_FWD_469592.4.peg.2775-MONOMER,1.1033882366262952e-22,0.0
ACGK_REV_469592.4.peg.3765-MONOMER_mod_mg2(1),0.0,0.0
ACGK_FWD_469592.4.peg.3765-MONOMER_mod_mg2(1),6.579321945553629e-05,0.0
ACGS_REV_469592.4.peg.3907-MONOMER,0.0,0.0
ACGS_FWD_469592.4.peg.3907-MONOMER,3.283798642365287e-05,0.0
ACHBPL_REV_CPLX_ACHBPL-0,0.2919976734310228,0.0
ACHBPL_FWD_CPLX_ACHBPL-0,0.32236642692930956,0.03036370177908811
ACKr_REV_469592.4.peg.237-MONOMER,3.2599988191559324,2.7452857984785575
ACKr_FWD_469592.4.peg.237-MONOMER,0.1966086399627487,0.0
ACLS_a_REV_CPLX_ACHBPL-0,0.0,0.0
ACLS_a_FWD_CPLX_ACHBPL-0,0.030401816904275288,0.0
ACLS_b_REV_CPLX_ACHBPL-0,0.2919976734310228,0.0
ACLS_b_FWD_CPLX_ACHBPL-0,0.2919976734310228,0.0
ACMANAtr_REV_CPLX_dummy,0.3323261196337124,0.0
ACMANAtr_FWD_CPLX_dummy,0.3323261196337124,0.0
ACNAMS_REV_469592.4.peg.2463-MONOMER,0.0,0.0
ACNAMS_FWD_469592.4.peg.2463-MONOMER,3.283797904661537e-05,0.0
ACNML_REV_469592.4.peg.812-MONOMER,0.0,0.0
ACNML_FWD_469592.4.peg.812-MONOMER,3.283797904661537e-05,-3.849075053252024e-39
ACOAAGPAT140_REV_469592.4.peg.2021-MONOMER,0.0,0.0
ACOAAGPAT140_FWD_469592.4.peg.2021-MONOMER,1.64174133866102e-05,0.0
ACOAAGPAT160_REV_469592.4.peg.2021-MONOMER,0.0,0.0
ACOAAGPAT160_FWD_469592.4.peg.2021-MONOMER,1.64174133866102e-05,0.0
ACOAAGPAT180_REV_469592.4.peg.2021-MONOMER,0.0,0.0
ACOAAGPAT180_FWD_469592.4.peg.2021-MONOMER,1.64174133866102e-05,0.0
ACOAAGPATAI15_REV_469592.4.peg.2021-MONOMER,0.0,0.0
ACOAAGPATAI15_FWD_469592.4.peg.2021-MONOMER,0.0,0.0
ACOAAGPATAI17_REV_469592.4.peg.2021-MONOMER,0.0,0.0
ACOAAGPATAI17_FWD_469592.4.peg.2021-MONOMER,1.321731052119835e-39,1.321731052119835e-39
ACOAAGPATI14_REV_469592.4.peg.2021-MONOMER,0.0,0.0
ACOAAGPATI14_FWD_469592.4.peg.2021-MONOMER,0.0,0.0
ACOAAGPATI15_REV_469592.4.peg.2021-MONOMER,0.0,0.0
ACOAAGPATI15_FWD_469592.4.peg.2021-MONOMER,0.0,0.0
ACOAAGPATI16_REV_469592.4.peg.2021-MONOMER,0.0,0.0
ACOAAGPATI16_FWD_469592.4.peg.2021-MONOMER,0.0,0.0
ACOAAGPATI17_REV_469592.4.peg.2021-MONOMER,0.0,0.0
ACOAAGPATI17_FWD_469592.4.peg.2021-MONOMER,-2.973739318580504e-39,-2.973739318580504e-39
ACOATA_REV_CPLX_3OAS100-3,0.136678412445886,0.0
ACOATA_FWD_CPLX_3OAS100-3,0.13667844699344403,0.0
ACOATA_REV_CPLX_3OAS100-1,0.14118171970698767,0.0
ACOATA_FWD_CPLX_3OAS100-1,0.14118175656860976,0.0
ACOATA_REV_CPLX_3OAS100-0,0.13935999156889878,0.0
ACOATA_FWD_CPLX_3OAS100-0,0.1393600274853756,0.0
ACOATA_REV_CPLX_3OAS100-2,0.13211462107770866,0.0
ACOATA_FWD_CPLX_3OAS100-2,0.13211465335664882,0.0
ACOCT_REV_469592.4.peg.2089-MONOMER,0.0,0.0
ACOCT_FWD_469592.4.peg.2089-MONOMER,-6.525820646474242e-25,-6.525820646474242e-25
ACODAr_REV_469592.4.peg.963-MONOMER_mod_zn2(1),0.18056130808402102,0.0
ACODAr_FWD_469592.4.peg.963-MONOMER_mod_zn2(1),0.18056130808402102,7.268618032096001e-25
ACONT_REV_469592.4.peg.1848-MONOMER_mod_4fe4s(1),0.16118411469288446,0.0
ACONT_FWD_469592.4.peg.1848-MONOMER_mod_4fe4s(1),0.16118411469288446,0.0
ACONTa_REV_469592.4.peg.1848-MONOMER_mod_4fe4s(1),0.16118411469288446,0.0
ACONTa_FWD_469592.4.peg.1848-MONOMER_mod_4fe4s(1),0.16118411469288446,0.0
ACONTb_REV_469592.4.peg.1848-MONOMER_mod_4fe4s(1),0.16118411469288446,0.0
ACONTb_FWD_469592.4.peg.1848-MONOMER_mod_4fe4s(1),0.16118411469288446,0.0
ACOTA_REV_469592.4.peg.3904-MONOMER,0.2014917983097435,0.0
ACOTA_FWD_469592.4.peg.3904-MONOMER,0.2014917983097435,0.0
ACPS1_REV_CPLX_dummy,0.0,0.0
ACPS1_FWD_CPLX_dummy,1.481886098931157e-07,6.536357173630843e-41
ACS_REV_469592.4.peg.2387-MONOMER,0.0,0.0
ACS_FWD_469592.4.peg.2387-MONOMER,3.2827703887523384e-05,0.0
ACTNDH_REV_CPLX_ACTNDH-0,0.18491888165675227,0.0
ACTNDH_FWD_CPLX_ACTNDH-0,0.18491888165675227,0.0
ACt2r_REV_CPLX_dummy,3.316579829470113,2.7452857984785575
ACt2r_FWD_CPLX_dummy,0.3323261196337124,0.0
ADCL_REV_469592.4.peg.3001-MONOMER,0.0,0.0
ADCL_FWD_469592.4.peg.3001-MONOMER,8.930843520718604e-23,-2.148352849449634e-34
ADCPS1_REV_469592.4.peg.3829-MONOMER,0.0,0.0
ADCPS1_FWD_469592.4.peg.3829-MONOMER,3.5691659754973297e-23,-3.897841298053181e-24
ADCPS2_REV_469592.4.peg.3829-MONOMER,0.0,0.0
ADCPS2_FWD_469592.4.peg.3829-MONOMER,0.0,0.0
ADCS_REV_469592.4.peg.3000-MONOMER,0.0,0.0
ADCS_FWD_469592.4.peg.3000-MONOMER,-2.148352849449634e-34,0.0
ADCS_REV_469592.4.peg.1399-MONOMER,0.0,0.0
ADCS_FWD_469592.4.peg.1399-MONOMER,1.6966685037361945e-25,0.0
ADCYRS_REV_469592.4.peg.2837-MONOMER,0.0,0.0
ADCYRS_FWD_469592.4.peg.2837-MONOMER,9.895909835560161e-24,-5.517239786885356e-25
ADD_REV_469592.4.peg.837-MONOMER_mod_mn2(1),0.0,0.0
ADD_FWD_469592.4.peg.837-MONOMER_mod_mn2(1),0.9949553875295566,0.9948074789552739
ADK1_REV_469592.4.peg.2404-MONOMER_mod_mg2(1),998.9506485299853,0.0
ADK1_FWD_469592.4.peg.2404-MONOMER_mod_mg2(1),1000.0,1.0493514700147057
ADK10_REV_469592.4.peg.2404-MONOMER_mod_mg2(1),1000.0,0.0
ADK10_FWD_469592.4.peg.2404-MONOMER_mod_mg2(1),1000.0,0.0
ADK11_REV_469592.4.peg.2404-MONOMER_mod_mg2(1),1000.0,0.0
ADK11_FWD_469592.4.peg.2404-MONOMER_mod_mg2(1),1000.0,0.0
ADK2_REV_469592.4.peg.2404-MONOMER_mod_mg2(1),1000.0,0.0
ADK2_FWD_469592.4.peg.2404-MONOMER_mod_mg2(1),1000.0,0.0
ADK3_REV_469592.4.peg.2404-MONOMER_mod_mg2(1),1000.0,0.5253863277701306
ADK3_FWD_469592.4.peg.2404-MONOMER_mod_mg2(1),999.4746136722299,0.0
ADK5_REV_469592.4.peg.2404-MONOMER_mod_mg2(1),1000.0,0.0
ADK5_FWD_469592.4.peg.2404-MONOMER_mod_mg2(1),1000.0,0.0
ADK7_REV_469592.4.peg.2404-MONOMER_mod_mg2(1),1000.0,0.0
ADK7_FWD_469592.4.peg.2404-MONOMER_mod_mg2(1),1000.0,0.0
ADK8_REV_469592.4.peg.2404-MONOMER_mod_mg2(1),1000.0,0.0
ADK8_FWD_469592.4.peg.2404-MONOMER_mod_mg2(1),1000.0,0.0
ADK9_REV_469592.4.peg.2404-MONOMER_mod_mg2(1),1000.0,0.0
ADK9_FWD_469592.4.peg.2404-MONOMER_mod_mg2(1),1000.0,0.0
ADNCNT3tc_REV_469592.4.peg.2491-MONOMER,0.21079645614923137,0.0
ADNCNT3tc_FWD_469592.4.peg.2491-MONOMER,1.2107964561492313,0.9998683457759526
ADNCYC_REV_CPLX_ADNCYC-0,0.0,0.0
ADNCYC_FWD_CPLX_ADNCYC-0,0.0,0.0
ADNUC_REV_469592.4.peg.1295-MONOMER,0.0,0.0
ADNUC_FWD_469592.4.peg.1295-MONOMER,0.01991840943436604,0.0
ADOCBIK_REV_469592.4.peg.3827-MONOMER,0.0,0.0
ADOCBIK_FWD_469592.4.peg.3827-MONOMER,3.5691659754973297e-23,0.0
ADOCBIK2_REV_469592.4.peg.3827-MONOMER,0.0,0.0
ADOCBIK2_FWD_469592.4.peg.3827-MONOMER,5.2083424060226655e-25,0.0
ADOCBLS_REV_469592.4.peg.3825-MONOMER,0.0,0.0
ADOCBLS_FWD_469592.4.peg.3825-MONOMER,8.300591446738751e-23,-5.697629043032895e-25
ADOCBLabc_REV_CPLX_ADOCBLabc-2,0.0,0.0
ADOCBLabc_FWD_CPLX_ADOCBLabc-2,1.199245846372664e-13,0.0
ADOCBLabc_REV_CPLX_ADOCBLabc-1,0.0,0.0
ADOCBLabc_FWD_CPLX_ADOCBLabc-1,1.1992458459237435e-13,0.0
ADOCBLabc_REV_CPLX_ADOCBLabc-0,0.0,0.0
ADOCBLabc_FWD_CPLX_ADOCBLabc-0,1.1992458459238647e-13,0.0
ADSELK_REV_469592.4.peg.1596-MONOMER_mod_cobalt2(1),0.0,0.0
ADSELK_FWD_469592.4.peg.1596-MONOMER_mod_cobalt2(1),0.0,0.0
ADSELK_REV_469592.4.peg.1596-MONOMER_mod_mn2(1),0.0,0.0
ADSELK_FWD_469592.4.peg.1596-MONOMER_mod_mn2(1),1.0871265343477187e-22,0.0
ADSELK_REV_469592.4.peg.1596-MONOMER_mod_cd2(1),0.0,0.0
ADSELK_FWD_469592.4.peg.1596-MONOMER_mod_cd2(1),1.2007060323072914e-22,0.0
ADSELK_REV_469592.4.peg.1596-MONOMER_mod_mg2(1),0.0,0.0
ADSELK_FWD_469592.4.peg.1596-MONOMER_mod_mg2(1),0.0,0.0
ADSK_REV_469592.4.peg.1596-MONOMER_mod_cobalt2(1),0.0,0.0
ADSK_FWD_469592.4.peg.1596-MONOMER_mod_cobalt2(1),0.0,0.0
ADSK_REV_469592.4.peg.1596-MONOMER_mod_mn2(1),0.0,0.0
ADSK_FWD_469592.4.peg.1596-MONOMER_mod_mn2(1),1.0871265343477187e-22,0.0
ADSK_REV_469592.4.peg.1596-MONOMER_mod_cd2(1),0.0,0.0
ADSK_FWD_469592.4.peg.1596-MONOMER_mod_cd2(1),1.0871265343477187e-22,0.0
ADSK_REV_469592.4.peg.1596-MONOMER_mod_mg2(1),0.0,0.0
ADSK_FWD_469592.4.peg.1596-MONOMER_mod_mg2(1),-1.1045232705655656e-56,0.0
ADSL1r_REV_469592.4.peg.621-MONOMER,0.3569464881841643,0.0
ADSL1r_FWD_469592.4.peg.621-MONOMER,0.376631544251492,0.019673171497550393
ADSL2r_REV_469592.4.peg.621-MONOMER,0.3569464881841643,0.0
ADSL2r_FWD_469592.4.peg.621-MONOMER,0.3569464881841643,0.0
ADSS_REV_469592.4.peg.675-MONOMER_mod_mg2(1),0.0,0.0
ADSS_FWD_469592.4.peg.675-MONOMER_mod_mg2(1),0.019701545866000945,0.019673171497550393
AEPPT_REV_469592.4.peg.3973-MONOMER,0.0,0.0
AEPPT_FWD_469592.4.peg.3973-MONOMER,4.7384626501652426e-29,4.7384626501652426e-29
AGDC_REV_469592.4.peg.1012-MONOMER_mod_zn2(1),0.0,0.0
AGDC_FWD_469592.4.peg.1012-MONOMER_mod_zn2(1),5.473877942429756e-23,0.0
AGDC_REV_CPLX_AGDC-0,0.0,0.0
AGDC_FWD_CPLX_AGDC-0,0.0,0.0
AGMD_REV_469592.4.peg.2998-MONOMER,0.0,0.0
AGMD_FWD_469592.4.peg.2998-MONOMER,0.0,0.0
AGPAT120_REV_469592.4.peg.2021-MONOMER,0.0,0.0
AGPAT120_FWD_469592.4.peg.2021-MONOMER,1.6417372026924883e-05,0.0
AGPAT140_REV_469592.4.peg.2021-MONOMER,0.0,0.0
AGPAT140_FWD_469592.4.peg.2021-MONOMER,1.6416652046495072e-05,0.0
AGPAT141_REV_469592.4.peg.2021-MONOMER,0.0,0.0
AGPAT141_FWD_469592.4.peg.2021-MONOMER,0.0,0.0
AGPAT160_REV_469592.4.peg.2021-MONOMER,0.0,0.0
AGPAT160_FWD_469592.4.peg.2021-MONOMER,1.6416652046495072e-05,0.0
AGPAT161_REV_469592.4.peg.2021-MONOMER,0.0,0.0
AGPAT161_FWD_469592.4.peg.2021-MONOMER,0.0,0.0
AGPAT180_REV_469592.4.peg.2021-MONOMER,0.0,0.0
AGPAT180_FWD_469592.4.peg.2021-MONOMER,1.6416652046495072e-05,0.0
AGPAT181_REV_469592.4.peg.2021-MONOMER,0.0,0.0
AGPAT181_FWD_469592.4.peg.2021-MONOMER,0.0,0.0
AGPR_REV_469592.4.peg.3905-MONOMER,0.15230198398857892,0.0
