,maximum,minimum
3OAS7M8_FWD_CPLX_3OAS100-0,0.028071711100625656,0.028071711100625656
3OAS80_REV_CPLX_3OAS100-0,0.0,0.0
3OAS80_FWD_CPLX_3OAS100-0,0.0007205296343707479,-6.663362319695812e-24
3OAS8M10_REV_CPLX_3OAS100-0,0.0,0.0
3OAS8M10_FWD_CPLX_3OAS100-0,0.028071711100625656,0.028071711100625656
3OAS8M9_REV_CPLX_3OAS100-0,0.0,0.0
3OAS8M9_FWD_CPLX_3OAS100-0,-3.932382647158058e-58,-3.932382647158058e-58
3OAS9M10_REV_CPLX_3OAS100-0,0.0,0.0
3OAS9M10_FWD_CPLX_3OAS100-0,0.028071711100625656,0.028071711100625656
4HBZCL_REV_g.32469.CDS.1671-MONOMER,0.006571456161186442,0.0
4HBZCL_FWD_g.32469.CDS.1671-MONOMER,0.006571456161186442,0.0
4HTHRS_REV_g.32469.CDS.402-MONOMER_mod_pydx5p(1),0.0,0.0
4HTHRS_FWD_g.32469.CDS.402-MONOMER_mod_pydx5p(1),0.0,0.0
5AIZCDC_REV_g.32469.CDS.1668-MONOMER,0.0,0.0
5AIZCDC_FWD_g.32469.CDS.1668-MONOMER,0.0007497189823935146,0.0
6PHBG_REV_g.32469.CDS.398-MONOMER,0.0,0.0
6PHBG_FWD_g.32469.CDS.398-MONOMER,2.7719174626563863e-23,0.0
6PHBG_REV_g.32469.CDS.1710-MONOMER,0.0,0.0
6PHBG_FWD_g.32469.CDS.1710-MONOMER,2.780260160030027e-23,0.0
6PHBG_REV_g.32469.CDS.435-MONOMER,0.0,0.0
6PHBG_FWD_g.32469.CDS.435-MONOMER,2.780260160030027e-23,0.0
6PHBG_REV_g.32469.CDS.761-MONOMER,0.0,0.0
6PHBG_FWD_g.32469.CDS.761-MONOMER,2.780260160030027e-23,0.0
6PHBG_REV_g.32469.CDS.1628-MONOMER,0.0,0.0
6PHBG_FWD_g.32469.CDS.1628-MONOMER,2.780260160030027e-23,0.0
6PHBG_REV_g.32469.CDS.590-MONOMER,0.0,0.0
6PHBG_FWD_g.32469.CDS.590-MONOMER,2.8247512575176364e-57,0.0
6PHBG_REV_g.32469.CDS.1550-MONOMER,0.0,0.0
6PHBG_FWD_g.32469.CDS.1550-MONOMER,2.780260160030027e-23,0.0
6PHBG_REV_g.32469.CDS.32-MONOMER,0.0,0.0
6PHBG_FWD_g.32469.CDS.32-MONOMER,2.780260160030027e-23,0.0
6PHBG_REV_g.32469.CDS.1053-MONOMER,0.0,0.0
6PHBG_FWD_g.32469.CDS.1053-MONOMER,2.780260160030027e-23,0.0
6PHBG_REV_g.32469.CDS.1415-MONOMER,0.0,0.0
6PHBG_FWD_g.32469.CDS.1415-MONOMER,2.780260160030027e-23,0.0
6PHBG2_REV_g.32469.CDS.398-MONOMER,0.0,0.0
6PHBG2_FWD_g.32469.CDS.398-MONOMER,2.780260160030027e-23,0.0
6PHBG2_REV_g.32469.CDS.1710-MONOMER,0.0,0.0
6PHBG2_FWD_g.32469.CDS.1710-MONOMER,2.780260160030027e-23,0.0
6PHBG2_REV_g.32469.CDS.435-MONOMER,0.0,0.0
6PHBG2_FWD_g.32469.CDS.435-MONOMER,2.780260160030027e-23,0.0
6PHBG2_REV_g.32469.CDS.761-MONOMER,0.0,0.0
6PHBG2_FWD_g.32469.CDS.761-MONOMER,2.780260160030027e-23,0.0
6PHBG2_REV_g.32469.CDS.1628-MONOMER,0.0,0.0
6PHBG2_FWD_g.32469.CDS.1628-MONOMER,2.780260160030027e-23,0.0
6PHBG2_REV_g.32469.CDS.590-MONOMER,0.0,0.0
6PHBG2_FWD_g.32469.CDS.590-MONOMER,2.780260160030027e-23,0.0
6PHBG2_REV_g.32469.CDS.1550-MONOMER,0.0,0.0
6PHBG2_FWD_g.32469.CDS.1550-MONOMER,2.780260160030027e-23,0.0
6PHBG2_REV_g.32469.CDS.32-MONOMER,0.0,0.0
6PHBG2_FWD_g.32469.CDS.32-MONOMER,2.780260160030027e-23,0.0
6PHBG2_REV_g.32469.CDS.1053-MONOMER,0.0,0.0
6PHBG2_FWD_g.32469.CDS.1053-MONOMER,2.780260160030027e-23,0.0
6PHBG2_REV_g.32469.CDS.1415-MONOMER,0.0,0.0
6PHBG2_FWD_g.32469.CDS.1415-MONOMER,2.780260160030027e-23,0.0
AACGLYDH_REV_g.32469.CDS.839-MONOMER,0.0021308115857979395,2.1185737696900386e-37
AACGLYDH_FWD_g.32469.CDS.839-MONOMER,0.0021308115857979395,0.0
AACOAT_REV_g.32469.CDS.506-MONOMER,0.0,0.0
AACOAT_FWD_g.32469.CDS.506-MONOMER,0.0,0.0
AACPS6_REV_CPLX_dummy,0.0,0.0
AACPS6_FWD_CPLX_dummy,0.004899629807801755,0.0
AACPS7_REV_CPLX_dummy,0.0,0.0
AACPS7_FWD_CPLX_dummy,0.0003942185895466711,0.0
AB6PGH_REV_g.32469.CDS.398-MONOMER,0.0,0.0
AB6PGH_FWD_g.32469.CDS.398-MONOMER,2.7719174626563863e-23,0.0
AB6PGH_REV_g.32469.CDS.1710-MONOMER,0.0,0.0
AB6PGH_FWD_g.32469.CDS.1710-MONOMER,2.780260160030027e-23,0.0
AB6PGH_REV_g.32469.CDS.435-MONOMER,0.0,0.0
AB6PGH_FWD_g.32469.CDS.435-MONOMER,2.780260160030027e-23,0.0
AB6PGH_REV_g.32469.CDS.761-MONOMER,0.0,0.0
AB6PGH_FWD_g.32469.CDS.761-MONOMER,2.780260160030027e-23,0.0
AB6PGH_REV_g.32469.CDS.1628-MONOMER,0.0,0.0
AB6PGH_FWD_g.32469.CDS.1628-MONOMER,2.780260160030027e-23,0.0
AB6PGH_REV_g.32469.CDS.590-MONOMER,0.0,0.0
AB6PGH_FWD_g.32469.CDS.590-MONOMER,0.0,0.0
AB6PGH_REV_g.32469.CDS.1550-MONOMER,0.0,0.0
AB6PGH_FWD_g.32469.CDS.1550-MONOMER,2.780260160030027e-23,0.0
AB6PGH_REV_g.32469.CDS.32-MONOMER,0.0,0.0
AB6PGH_FWD_g.32469.CDS.32-MONOMER,2.780260160030027e-23,0.0
AB6PGH_REV_g.32469.CDS.1053-MONOMER,0.0,0.0
AB6PGH_FWD_g.32469.CDS.1053-MONOMER,2.780260160030027e-23,0.0
AB6PGH_REV_g.32469.CDS.1415-MONOMER,0.0,0.0
AB6PGH_FWD_g.32469.CDS.1415-MONOMER,2.780260160030027e-23,0.0
AB6PGH2_REV_g.32469.CDS.398-MONOMER,0.0,0.0
AB6PGH2_FWD_g.32469.CDS.398-MONOMER,2.780260160030027e-23,0.0
AB6PGH2_REV_g.32469.CDS.1710-MONOMER,0.0,0.0
AB6PGH2_FWD_g.32469.CDS.1710-MONOMER,2.780260160030027e-23,0.0
AB6PGH2_REV_g.32469.CDS.435-MONOMER,0.0,0.0
AB6PGH2_FWD_g.32469.CDS.435-MONOMER,2.780260160030027e-23,0.0
AB6PGH2_REV_g.32469.CDS.761-MONOMER,0.0,0.0
AB6PGH2_FWD_g.32469.CDS.761-MONOMER,2.780260160030027e-23,0.0
AB6PGH2_REV_g.32469.CDS.1628-MONOMER,0.0,0.0
AB6PGH2_FWD_g.32469.CDS.1628-MONOMER,2.780260160030027e-23,0.0
AB6PGH2_REV_g.32469.CDS.590-MONOMER,0.0,0.0
AB6PGH2_FWD_g.32469.CDS.590-MONOMER,2.780260160030027e-23,0.0
AB6PGH2_REV_g.32469.CDS.1550-MONOMER,0.0,0.0
AB6PGH2_FWD_g.32469.CDS.1550-MONOMER,2.780260160030027e-23,0.0
AB6PGH2_REV_g.32469.CDS.32-MONOMER,0.0,0.0
AB6PGH2_FWD_g.32469.CDS.32-MONOMER,2.780260160030027e-23,0.0
AB6PGH2_REV_g.32469.CDS.1053-MONOMER,0.0,0.0
AB6PGH2_FWD_g.32469.CDS.1053-MONOMER,2.780260160030027e-23,0.0
AB6PGH2_REV_g.32469.CDS.1415-MONOMER,0.0,0.0
AB6PGH2_FWD_g.32469.CDS.1415-MONOMER,2.780260160030027e-23,0.0
ABTOXy_REV_g.32469.CDS.479-MONOMER,0.2790737600565507,0.0
ABTOXy_FWD_g.32469.CDS.479-MONOMER,0.2790737600565507,0.0
ABUTD_REV_g.32469.CDS.839-MONOMER,0.0,0.0
ABUTD_FWD_g.32469.CDS.839-MONOMER,0.0019364669212766088,0.0
ABUTD_REV_g.32469.CDS.1662-MONOMER,0.0,0.0
ABUTD_FWD_g.32469.CDS.1662-MONOMER,0.0027656571006319662,0.0
ABUTR_REV_g.32469.CDS.839-MONOMER,0.0027656571006319662,0.0
ABUTR_FWD_g.32469.CDS.839-MONOMER,0.0021308115857979395,0.0
ACALD_REV_g.32469.CDS.1224-MONOMER_mod_fe2(1),0.015305841045511711,0.0
ACALD_FWD_g.32469.CDS.1224-MONOMER_mod_fe2(1),0.005950626761524185,0.0
ACALD_REV_g.32469.CDS.307-MONOMER,5.522693356878408,5.4579511012036495
ACALD_FWD_g.32469.CDS.307-MONOMER,0.009735677299123932,0.0
ACALDt_REV_CPLX_dummy,0.004967548493925334,0.0
ACALDt_FWD_CPLX_dummy,0.004967548493925334,0.0
ACBIPGT_REV_CPLX_dummy,0.0,0.0
ACBIPGT_FWD_CPLX_dummy,0.0,0.0
ACCOACL_REV_CPLX_ACCOACL-0,0.0,0.0
ACCOACL_FWD_CPLX_ACCOACL-0,0.0007240383383429912,-1.2090269856374278e-37
ACCOALYS2_REV_g.32469.CDS.1662-MONOMER,0.0,0.0
ACCOALYS2_FWD_g.32469.CDS.1662-MONOMER,0.0,1.9772577580902774e-25
ACGAMPM_REV_g.32469.CDS.186-MONOMER_mod_mn2(1),0.006157030517711171,0.0
ACGAMPM_FWD_g.32469.CDS.186-MONOMER_mod_mn2(1),0.050061011656297935,0.043047398506564805
ACGAMT_REV_g.32469.CDS.368-MONOMER_mod_mg2(1),0.0,0.0
ACGAMT_FWD_g.32469.CDS.368-MONOMER_mod_mg2(1),8.169845070246922e-57,8.169845070246922e-57
ACGApts_REV_CPLX_ACGApts-0,0.0,0.0
ACGApts_FWD_CPLX_ACGApts-0,1.0,0.9993125706720984
ACKr_REV_g.32469.CDS.1143-MONOMER,7.919035725924246,7.8835735167315795
ACKr_FWD_g.32469.CDS.1143-MONOMER,0.015816641940212497,0.0
ACOAAGPAT140_REV_g.32469.CDS.774-MONOMER,0.0,0.0
ACOAAGPAT140_FWD_g.32469.CDS.774-MONOMER,1.2200166574148201e-23,0.0
ACOAAGPAT160_REV_g.32469.CDS.774-MONOMER,0.0,0.0
ACOAAGPAT160_FWD_g.32469.CDS.774-MONOMER,1.2182389170387057e-23,0.0
ACOAAGPAT180_REV_g.32469.CDS.774-MONOMER,0.0,0.0
ACOAAGPAT180_FWD_g.32469.CDS.774-MONOMER,0.0003565902496975729,0.0
ACOAAGPATAI15_REV_g.32469.CDS.774-MONOMER,0.0,0.0
ACOAAGPATAI15_FWD_g.32469.CDS.774-MONOMER,9.020303519430744e-25,9.020303519430744e-25
ACOAAGPATAI17_REV_g.32469.CDS.774-MONOMER,0.0,0.0
ACOAAGPATAI17_FWD_g.32469.CDS.774-MONOMER,0.014035855550312828,0.014035855550312828
ACOAAGPATI14_REV_g.32469.CDS.774-MONOMER,0.0,0.0
ACOAAGPATI14_FWD_g.32469.CDS.774-MONOMER,2.476328831428835e-57,2.476328831428835e-57
ACOAAGPATI15_REV_g.32469.CDS.774-MONOMER,0.0,0.0
ACOAAGPATI15_FWD_g.32469.CDS.774-MONOMER,-7.263142795160105e-25,-7.263142795160105e-25
ACOAAGPATI16_REV_g.32469.CDS.774-MONOMER,0.0,0.0
ACOAAGPATI16_FWD_g.32469.CDS.774-MONOMER,-2.25644626526156e-25,-2.25644626526156e-25
ACOAAGPATI17_REV_g.32469.CDS.774-MONOMER,0.0,0.0
ACOAAGPATI17_FWD_g.32469.CDS.774-MONOMER,0.014035855550312828,0.014035855550312828
ACOATA_REV_CPLX_3OAS100-0,0.003530115705648411,0.0
ACOATA_FWD_CPLX_3OAS100-0,0.003530120798988752,0.0
ACOCT_REV_999415.3.peg.519-MONOMER,0.0,0.0
ACOCT_FWD_999415.3.peg.519-MONOMER,0.0,0.0
ACPS1_REV_g.32469.CDS.930-MONOMER,0.0,0.0
ACPS1_FWD_g.32469.CDS.930-MONOMER,8.103459115566351e-07,1.046435480579143e-40
ACYP_REV_g.32469.CDS.1789-MONOMER,0.0,0.0
ACYP_FWD_g.32469.CDS.1789-MONOMER,0.0009973107982702144,0.0
ACYP_2_REV_g.32469.CDS.1789-MONOMER,0.0,0.0
ACYP_2_FWD_g.32469.CDS.1789-MONOMER,0.0009572085627151276,0.0
ACt2r_REV_CPLX_dummy,8.867901539434092,8.839669535592993
ACt2r_FWD_CPLX_dummy,0.004967548493925334,0.0
ADAD_REV_CPLX_dummy,0.006004109556798611,0.0
ADAD_FWD_CPLX_dummy,0.015556787898091284,0.0
ADEt2r_REV_CPLX_dummy,0.9635429450511126,0.9579357522211873
ADEt2r_FWD_CPLX_dummy,0.004967548493925334,0.0
ADK1_REV_999415.3.peg.570-MONOMER_mod_mg2(1),0.01016668575271974,0.0
ADK1_FWD_999415.3.peg.570-MONOMER_mod_mg2(1),2.1159719316936556,1.9265418895862374
ADK10_REV_999415.3.peg.570-MONOMER_mod_mg2(1),0.029275131140541914,0.0
ADK10_FWD_999415.3.peg.570-MONOMER_mod_mg2(1),0.010857522346890407,0.0
ADK11_REV_999415.3.peg.570-MONOMER_mod_mg2(1),0.01016668575271974,0.0
ADK11_FWD_999415.3.peg.570-MONOMER_mod_mg2(1),0.010857522346890407,0.0
ADK2_REV_g.32469.CDS.566-MONOMER,0.01012933353600496,0.0
ADK2_FWD_g.32469.CDS.566-MONOMER,0.01012933353600496,0.0
ADK3_REV_999415.3.peg.570-MONOMER_mod_mg2(1),0.15978455496626032,0.0
ADK3_FWD_999415.3.peg.570-MONOMER_mod_mg2(1),0.010857522346890407,0.0
ADK5_REV_999415.3.peg.570-MONOMER_mod_mg2(1),0.15978455496626032,0.0
ADK5_FWD_999415.3.peg.570-MONOMER_mod_mg2(1),0.010857522346890407,0.0
ADK7_REV_999415.3.peg.570-MONOMER_mod_mg2(1),0.02927513114054191,0.0
ADK7_FWD_999415.3.peg.570-MONOMER_mod_mg2(1),0.010857522346890407,0.0
ADK8_REV_999415.3.peg.570-MONOMER_mod_mg2(1),0.01934464330399564,0.0
ADK8_FWD_999415.3.peg.570-MONOMER_mod_mg2(1),0.010857522346890407,0.0
ADK9_REV_999415.3.peg.570-MONOMER_mod_mg2(1),0.01934464330399564,0.0
ADK9_FWD_999415.3.peg.570-MONOMER_mod_mg2(1),0.010857522346890407,0.0
ADNK1_REV_g.32469.CDS.340-MONOMER,0.0,0.0
ADNK1_FWD_g.32469.CDS.340-MONOMER,0.02411485650140843,0.020140053470902575
ADNUC_REV_g.32469.CDS.35-MONOMER,0.0,0.0
ADNUC_FWD_g.32469.CDS.35-MONOMER,0.00025333528248629964,0.0
ADOCBIK_REV_CPLX_dummy,0.0,0.0
ADOCBIK_FWD_CPLX_dummy,0.0,0.0
ADOCBLS_REV_CPLX_dummy,0.0,0.0
ADOCBLS_FWD_CPLX_dummy,0.0,0.0
ADPRDP_REV_g.32469.CDS.459-MONOMER,0.0,0.0
ADPRDP_FWD_g.32469.CDS.459-MONOMER,0.00013554836370136252,-3.674340596753451e-24
ADPT_REV_g.32469.CDS.859-MONOMER_mod_mn2(1),0.0,0.0
ADPT_FWD_g.32469.CDS.859-MONOMER_mod_mn2(1),0.0008776655690913805,0.0
ADPT_REV_g.32469.CDS.859-MONOMER_mod_mg2(1),0.0,0.0
ADPT_FWD_g.32469.CDS.859-MONOMER_mod_mg2(1),0.0008775263650330195,0.0
ADSL1r_REV_999415.3.peg.1424-MONOMER,0.005609738467709603,0.0
ADSL1r_FWD_999415.3.peg.1424-MONOMER,0.005609738467709603,0.0
ADSL2r_REV_999415.3.peg.1424-MONOMER,0.005609738467709603,0.0
ADSL2r_FWD_999415.3.peg.1424-MONOMER,0.005609738467709603,0.0
ADSS_REV_999415.3.peg.639-MONOMER,0.0,0.0
ADSS_FWD_999415.3.peg.639-MONOMER,0.0004076230574467703,0.0
AGDC_REV_g.32469.CDS.899-MONOMER_mod_zn2(1),0.0,0.0
AGDC_FWD_g.32469.CDS.899-MONOMER_mod_zn2(1),0.9569526014934352,0.9554085895335116
AGPAT120_REV_g.32469.CDS.774-MONOMER,0.0,0.0
AGPAT120_FWD_g.32469.CDS.774-MONOMER,-8.123449128226073e-53,-8.123449128226073e-53
AGPAT140_REV_g.32469.CDS.774-MONOMER,0.0,0.0
AGPAT140_FWD_g.32469.CDS.774-MONOMER,3.385307594076167e-23,0.0
AGPAT141_REV_g.32469.CDS.774-MONOMER,0.0,0.0
AGPAT141_FWD_g.32469.CDS.774-MONOMER,-1.340252589400397e-56,-1.340252589400397e-56
AGPAT160_REV_g.32469.CDS.774-MONOMER,0.0,0.0
AGPAT160_FWD_g.32469.CDS.774-MONOMER,3.385307594076167e-23,0.0
AGPAT161_REV_g.32469.CDS.774-MONOMER,0.0,0.0
AGPAT161_FWD_g.32469.CDS.774-MONOMER,-3.7186199012265345e-57,-2.68691780381166e-24
AGPAT180_REV_g.32469.CDS.774-MONOMER,0.0,0.0
AGPAT180_FWD_g.32469.CDS.774-MONOMER,0.0003602528620107194,0.0
AGPAT181_REV_g.32469.CDS.774-MONOMER,0.0,0.0
AGPAT181_FWD_g.32469.CDS.774-MONOMER,-1.2395399670755116e-57,-2.68691780381166e-24
AGPR_REV_999415.3.peg.512-MONOMER,0.003824840165330128,0.0
AGPR_FWD_999415.3.peg.512-MONOMER,0.003824840165330128,0.0
AHC_REV_g.32469.CDS.35-MONOMER,0.0067814091265687975,0.0
AHC_FWD_g.32469.CDS.35-MONOMER,0.0067814091265687975,0.0
AHCYSNS_r_REV_g.32469.CDS.114-MONOMER,0.0037641522523464144,0.0
AHCYSNS_r_FWD_g.32469.CDS.114-MONOMER,0.0037641522523464144,0.0
AHEXASE3_REV_g.32469.CDS.1625-MONOMER,0.018059424324230033,0.0
AHEXASE3_FWD_g.32469.CDS.1625-MONOMER,0.018059424324230033,0.0
AHSERL2_REV_999415.3.peg.1511-MONOMER,0.0,0.0
AHSERL2_FWD_999415.3.peg.1511-MONOMER,1.680088938766313e-23,0.0
AHSERL3_REV_999415.3.peg.1511-MONOMER,0.009172467691036898,0.0
AHSERL3_FWD_999415.3.peg.1511-MONOMER,0.009172467691036898,0.0
AICART_REV_999415.3.peg.1427-MONOMER,0.009950938201312676,0.0
AICART_FWD_999415.3.peg.1427-MONOMER,0.009950938201312676,0.0
AICART_REV_999415.3.peg.1358-MONOMER,0.009567298936847116,0.0
AICART_FWD_999415.3.peg.1358-MONOMER,0.009567298936847116,0.0
AIHDUDPMG_REV_CPLX_dummy,0.004967548493925334,0.0
AIHDUDPMG_FWD_CPLX_dummy,0.0074066585571801544,0.00243911006325482
AIHDUPDG_REV_CPLX_dummy,0.004967548493925334,0.0
AIHDUPDG_FWD_CPLX_dummy,0.0074066585571801544,0.00243911006325482
AIHPDCOATA_REV_g.32469.CDS.1182-MONOMER,0.017180333412607395,0.0
AIHPDCOATA_FWD_g.32469.CDS.1182-MONOMER,0.04525204451323305,0.028071711100625656
AIPDCOATA_REV_g.32469.CDS.1182-MONOMER,0.017180333412607395,0.0
AIPDCOATA_FWD_g.32469.CDS.1182-MONOMER,0.017180333412607395,-1.4278006476856335e-25
AIRC4_REV_999415.3.peg.1431-MONOMER,0.0,0.0
AIRC4_FWD_999415.3.peg.1431-MONOMER,0.0007497189823935146,0.0
ALAALA_REV_CPLX_dummy,0.0,0.0
ALAALA_FWD_CPLX_dummy,0.0,0.0
ALAASP1c_REV_g.32469.CDS.641-MONOMER,0.0063162209086355375,0.0
ALAASP1c_FWD_g.32469.CDS.641-MONOMER,0.0063162209086355375,0.0
ALAASP1c_REV_g.32469.CDS.299-MONOMER,0.006368295016486986,0.0
ALAASP1c_FWD_g.32469.CDS.299-MONOMER,0.006368295016486986,0.0
ALAASP1c_REV_g.32469.CDS.1769-MONOMER_mod_fe2(2),0.007825314242411539,0.0
ALAASP1c_FWD_g.32469.CDS.1769-MONOMER_mod_fe2(2),0.007825314242411539,0.0
ALAASP1c_REV_g.32469.CDS.826-MONOMER,0.008906411885814305,0.0
ALAASP1c_FWD_g.32469.CDS.826-MONOMER,0.008906411885814305,0.0
ALAASPabc_REV_g.32469.CDS.909-MONOMER,0.0,0.0
ALAASPabc_FWD_g.32469.CDS.909-MONOMER,2.819708078157523e-23,0.0
ALAASPabc_REV_g.32469.CDS.0-MONOMER,0.0,0.0
ALAASPabc_FWD_g.32469.CDS.0-MONOMER,2.3644013896546638e-23,0.0
ALAASPabc_REV_g.32469.CDS.75-MONOMER,0.0,0.0
ALAASPabc_FWD_g.32469.CDS.75-MONOMER,2.3644013896546638e-23,0.0
ALAASPabc_REV_g.32469.CDS.735-MONOMER,0.0,0.0
ALAASPabc_FWD_g.32469.CDS.735-MONOMER,0.0,0.0
ALAASPabc_REV_g.32469.CDS.764-MONOMER,0.0,0.0
ALAASPabc_FWD_g.32469.CDS.764-MONOMER,0.0,0.0
ALAD_R_REV_g.32469.CDS.653-MONOMER,2.3109353889527013,2.2705149864576035
ALAD_R_FWD_g.32469.CDS.653-MONOMER,0.005051947267750085,0.0
ALAGLN1c_REV_g.32469.CDS.641-MONOMER,0.0063162209086355375,0.0
ALAGLN1c_FWD_g.32469.CDS.641-MONOMER,0.0063162209086355375,0.0
ALAGLN1c_REV_g.32469.CDS.299-MONOMER,0.006368295016486986,0.0
ALAGLN1c_FWD_g.32469.CDS.299-MONOMER,0.006368295016486986,0.0
ALAGLN1c_REV_g.32469.CDS.1769-MONOMER_mod_fe2(2),0.007825314242411539,0.0
ALAGLN1c_FWD_g.32469.CDS.1769-MONOMER_mod_fe2(2),0.007825314242411539,0.0
ALAGLN1c_REV_g.32469.CDS.826-MONOMER,0.008906411885814303,0.0
ALAGLN1c_FWD_g.32469.CDS.826-MONOMER,0.008906411885814303,0.0
ALAGLNabc_REV_g.32469.CDS.909-MONOMER,0.0,0.0
ALAGLNabc_FWD_g.32469.CDS.909-MONOMER,2.819708078157523e-23,0.0
ALAGLNabc_REV_g.32469.CDS.0-MONOMER,0.0,0.0
ALAGLNabc_FWD_g.32469.CDS.0-MONOMER,2.3644013896546638e-23,0.0
ALAGLNabc_REV_g.32469.CDS.75-MONOMER,0.0,0.0
ALAGLNabc_FWD_g.32469.CDS.75-MONOMER,2.3644013896546638e-23,0.0
ALAGLNabc_REV_g.32469.CDS.735-MONOMER,0.0,0.0
ALAGLNabc_FWD_g.32469.CDS.735-MONOMER,0.0,0.0
ALAGLNabc_REV_g.32469.CDS.764-MONOMER,0.0,0.0
ALAGLNabc_FWD_g.32469.CDS.764-MONOMER,0.0,0.0
ALAGLU1c_REV_g.32469.CDS.641-MONOMER,0.0063162209086355375,0.0
ALAGLU1c_FWD_g.32469.CDS.641-MONOMER,0.0063162209086355375,0.0
ALAGLU1c_REV_g.32469.CDS.299-MONOMER,0.006368295016486986,0.0
ALAGLU1c_FWD_g.32469.CDS.299-MONOMER,0.006368295016486986,0.0
ALAGLU1c_REV_g.32469.CDS.1769-MONOMER_mod_fe2(2),0.007825314242411539,0.0
ALAGLU1c_FWD_g.32469.CDS.1769-MONOMER_mod_fe2(2),0.007825314242411539,0.0
ALAGLU1c_REV_g.32469.CDS.826-MONOMER,0.008906411885814303,0.0
ALAGLU1c_FWD_g.32469.CDS.826-MONOMER,0.008906411885814303,0.0
ALAGLUabc_REV_g.32469.CDS.909-MONOMER,0.0,0.0
ALAGLUabc_FWD_g.32469.CDS.909-MONOMER,2.2287241915617163e-23,0.0
ALAGLUabc_REV_g.32469.CDS.0-MONOMER,0.0,0.0
ALAGLUabc_FWD_g.32469.CDS.0-MONOMER,2.3644013896546638e-23,0.0
ALAGLUabc_REV_g.32469.CDS.75-MONOMER,0.0,0.0
ALAGLUabc_FWD_g.32469.CDS.75-MONOMER,2.3644013896546638e-23,0.0
ALAGLUabc_REV_g.32469.CDS.735-MONOMER,0.0,0.0
ALAGLUabc_FWD_g.32469.CDS.735-MONOMER,0.0,0.0
ALAGLUabc_REV_g.32469.CDS.764-MONOMER,0.0,0.0
ALAGLUabc_FWD_g.32469.CDS.764-MONOMER,0.0,0.0
ALAGLY1c_REV_g.32469.CDS.641-MONOMER,0.0063162209086355375,0.0
ALAGLY1c_FWD_g.32469.CDS.641-MONOMER,0.0063162209086355375,0.0
ALAGLY1c_REV_g.32469.CDS.299-MONOMER,0.006368295016486986,0.0
ALAGLY1c_FWD_g.32469.CDS.299-MONOMER,0.006368295016486986,0.0
ALAGLY1c_REV_g.32469.CDS.1769-MONOMER_mod_fe2(2),0.007825314242411539,0.0
ALAGLY1c_FWD_g.32469.CDS.1769-MONOMER_mod_fe2(2),0.007825314242411539,0.0
ALAGLY1c_REV_g.32469.CDS.826-MONOMER,0.008906411885814303,0.0
ALAGLY1c_FWD_g.32469.CDS.826-MONOMER,0.008906411885814303,0.0
ALAGLYabc_REV_g.32469.CDS.909-MONOMER,0.0,0.0
ALAGLYabc_FWD_g.32469.CDS.909-MONOMER,2.819708078157523e-23,0.0
ALAGLYabc_REV_g.32469.CDS.0-MONOMER,0.0,0.0
ALAGLYabc_FWD_g.32469.CDS.0-MONOMER,2.3644013896546638e-23,0.0
ALAGLYabc_REV_g.32469.CDS.75-MONOMER,0.0,0.0
ALAGLYabc_FWD_g.32469.CDS.75-MONOMER,2.3644013896546638e-23,0.0
ALAGLYabc_REV_g.32469.CDS.735-MONOMER,0.0,0.0
ALAGLYabc_FWD_g.32469.CDS.735-MONOMER,0.0,0.0
ALAGLYabc_REV_g.32469.CDS.764-MONOMER,0.0,0.0
ALAGLYabc_FWD_g.32469.CDS.764-MONOMER,0.0,0.0
ALAHIS1c_REV_g.32469.CDS.641-MONOMER,0.0063162209086355375,0.0
ALAHIS1c_FWD_g.32469.CDS.641-MONOMER,0.0063162209086355375,0.0
ALAHIS1c_REV_g.32469.CDS.299-MONOMER,0.006368295016486986,0.0
ALAHIS1c_FWD_g.32469.CDS.299-MONOMER,0.006368295016486986,0.0
ALAHIS1c_REV_g.32469.CDS.1769-MONOMER_mod_fe2(2),0.007825314242411539,0.0
ALAHIS1c_FWD_g.32469.CDS.1769-MONOMER_mod_fe2(2),0.007825314242411539,0.0
ALAHIS1c_REV_g.32469.CDS.826-MONOMER,0.008906411885814303,0.0
ALAHIS1c_FWD_g.32469.CDS.826-MONOMER,0.008906411885814303,0.0
ALAHISabc_REV_g.32469.CDS.909-MONOMER,0.0,0.0
ALAHISabc_FWD_g.32469.CDS.909-MONOMER,2.819708078157523e-23,0.0
ALAHISabc_REV_g.32469.CDS.0-MONOMER,0.0,0.0
ALAHISabc_FWD_g.32469.CDS.0-MONOMER,2.3644013896546638e-23,0.0
ALAHISabc_REV_g.32469.CDS.75-MONOMER,0.0,0.0
ALAHISabc_FWD_g.32469.CDS.75-MONOMER,2.3644013896546638e-23,0.0
ALAHISabc_REV_g.32469.CDS.735-MONOMER,0.0,0.0
ALAHISabc_FWD_g.32469.CDS.735-MONOMER,0.0,0.0
ALAHISabc_REV_g.32469.CDS.764-MONOMER,0.0,0.0
ALAHISabc_FWD_g.32469.CDS.764-MONOMER,0.0,0.0
ALALEU1c_REV_g.32469.CDS.641-MONOMER,0.0063162209086355375,0.0
ALALEU1c_FWD_g.32469.CDS.641-MONOMER,0.0063162209086355375,0.0
ALALEU1c_REV_g.32469.CDS.299-MONOMER,0.006368295016486986,0.0
ALALEU1c_FWD_g.32469.CDS.299-MONOMER,0.006368295016486986,0.0
