,maximum,minimum
3OAS140_FWD_g.421.peg.1037-MONOMER,0.04578368338317906,0.0
3OAS141_REV_CPLX_dummy,0.0,0.0
3OAS141_FWD_CPLX_dummy,0.0,0.0
3OAS160_REV_CPLX_3OAS100-1,0.0,0.0
3OAS160_FWD_CPLX_3OAS100-1,2.353682718914884e-08,0.0
3OAS160_REV_CPLX_3OAS100-0,0.0,0.0
3OAS160_FWD_CPLX_3OAS100-0,2.3536827189148822e-08,0.0
3OAS160_REV_g.421.peg.1037-MONOMER,0.0,0.0
3OAS160_FWD_g.421.peg.1037-MONOMER,2.3536827189148822e-08,0.0
3OAS161_REV_CPLX_dummy,0.0,0.0
3OAS161_FWD_CPLX_dummy,0.0,0.0
3OAS180_REV_CPLX_3OAS100-1,0.0,0.0
3OAS180_FWD_CPLX_3OAS100-1,0.002914672327332058,0.0
3OAS180_REV_CPLX_3OAS100-0,0.0,0.0
3OAS180_FWD_CPLX_3OAS100-0,0.0029146724215085816,0.0
3OAS181_REV_CPLX_dummy,0.0,0.0
3OAS181_FWD_CPLX_dummy,0.0,0.0
3OAS2M3_REV_CPLX_3OAS100-1,0.0,0.0
3OAS2M3_FWD_CPLX_3OAS100-1,1.660642203114838e-23,0.0
3OAS2M3_REV_CPLX_3OAS100-0,0.0,0.0
3OAS2M3_FWD_CPLX_3OAS100-0,0.0,0.0
3OAS3M4_REV_CPLX_3OAS100-1,0.0,0.0
3OAS3M4_FWD_CPLX_3OAS100-1,0.0389830477171446,0.0
3OAS3M4_REV_CPLX_3OAS100-0,0.0,0.0
3OAS3M4_FWD_CPLX_3OAS100-0,0.0389830477171446,0.0
3OAS4M3O6_REV_CPLX_3OAS100-1,0.0,0.0
3OAS4M3O6_FWD_CPLX_3OAS100-1,0.0389830477171446,0.0
3OAS4M3O6_REV_CPLX_3OAS100-0,0.0,0.0
3OAS4M3O6_FWD_CPLX_3OAS100-0,0.0389830477171446,0.0
3OAS4M5_REV_CPLX_3OAS100-1,0.0,0.0
3OAS4M5_FWD_CPLX_3OAS100-1,1.660642203114838e-23,0.0
3OAS4M5_REV_CPLX_3OAS100-0,0.0,0.0
3OAS4M5_FWD_CPLX_3OAS100-0,0.0,0.0
3OAS4M6_REV_CPLX_3OAS100-1,0.0,0.0
3OAS4M6_FWD_CPLX_3OAS100-1,0.0389830477171446,0.0
3OAS4M6_REV_CPLX_3OAS100-0,0.0,0.0
3OAS4M6_FWD_CPLX_3OAS100-0,0.0389830477171446,0.0
3OAS5M6_REV_CPLX_3OAS100-1,0.0,0.0
3OAS5M6_FWD_CPLX_3OAS100-1,0.0389830477171446,0.0
3OAS5M6_REV_CPLX_3OAS100-0,0.0,0.0
3OAS5M6_FWD_CPLX_3OAS100-0,0.0389830477171446,0.0
3OAS60_REV_CPLX_3OAS100-1,0.0,0.0
3OAS60_FWD_CPLX_3OAS100-1,1.660642203114838e-23,0.0
3OAS60_REV_CPLX_3OAS100-0,0.0,0.0
3OAS60_FWD_CPLX_3OAS100-0,0.0,0.0
3OAS60_REV_g.421.peg.1037-MONOMER,0.0,0.0
3OAS60_FWD_g.421.peg.1037-MONOMER,1.6259931045766257e-23,0.0
3OAS6M7_REV_CPLX_3OAS100-1,0.0,0.0
3OAS6M7_FWD_CPLX_3OAS100-1,1.660642203114838e-23,0.0
3OAS6M7_REV_CPLX_3OAS100-0,0.0,0.0
3OAS6M7_FWD_CPLX_3OAS100-0,-1.6872166205787138e-57,0.0
3OAS6M8_REV_CPLX_3OAS100-1,0.0,0.0
3OAS6M8_FWD_CPLX_3OAS100-1,0.0389830477171446,0.0
3OAS6M8_REV_CPLX_3OAS100-0,0.0,0.0
3OAS6M8_FWD_CPLX_3OAS100-0,0.0389830477171446,0.0
3OAS7M8_REV_CPLX_3OAS100-1,0.0,0.0
3OAS7M8_FWD_CPLX_3OAS100-1,0.0389830477171446,0.0
3OAS7M8_REV_CPLX_3OAS100-0,0.0,0.0
3OAS7M8_FWD_CPLX_3OAS100-0,0.0389830477171446,0.0
3OAS80_REV_CPLX_3OAS100-1,0.0,0.0
3OAS80_FWD_CPLX_3OAS100-1,1.660642203114838e-23,0.0
3OAS80_REV_CPLX_3OAS100-0,0.0,0.0
3OAS80_FWD_CPLX_3OAS100-0,-1.6872166205787138e-57,0.0
3OAS80_REV_g.421.peg.1037-MONOMER,0.0,0.0
3OAS80_FWD_g.421.peg.1037-MONOMER,1.6259931045766257e-23,0.0
3OAS8M10_REV_CPLX_3OAS100-1,0.0,0.0
3OAS8M10_FWD_CPLX_3OAS100-1,0.0389830477171446,0.0
3OAS8M10_REV_CPLX_3OAS100-0,0.0,0.0
3OAS8M10_FWD_CPLX_3OAS100-0,0.0389830477171446,0.0
3OAS8M9_REV_CPLX_3OAS100-1,0.0,0.0
3OAS8M9_FWD_CPLX_3OAS100-1,1.660642203114838e-23,0.0
3OAS8M9_REV_CPLX_3OAS100-0,0.0,0.0
3OAS8M9_FWD_CPLX_3OAS100-0,0.0,0.0
3OAS9M10_REV_CPLX_3OAS100-1,0.0,0.0
3OAS9M10_FWD_CPLX_3OAS100-1,0.0389830477171446,0.0
3OAS9M10_REV_CPLX_3OAS100-0,0.0,0.0
3OAS9M10_FWD_CPLX_3OAS100-0,0.0389830477171446,0.0
4ABZt2_REV_CPLX_dummy,0.0,0.0
4ABZt2_FWD_CPLX_dummy,0.004251185924215989,0.0
4HBZCL_REV_g.421.peg.1623-MONOMER,865.2399934514607,0.0
4HBZCL_FWD_g.421.peg.1623-MONOMER,865.2399934514607,0.0
4HBZt2_REV_CPLX_dummy,895.7134591896959,0.0
4HBZt2_FWD_CPLX_dummy,895.7134591896959,0.0
4HPROI_REV_g.421.peg.972-MONOMER,874.2393560319267,0.0
4HPROI_FWD_g.421.peg.972-MONOMER,874.2393560319267,0.0
4HTHRS_REV_g.421.peg.4373-MONOMER_mod_pydx5p(1),0.0,0.0
4HTHRS_FWD_g.421.peg.4373-MONOMER_mod_pydx5p(1),0.0,0.0
4MOPDC2_REV_CPLX_3MOBDC2-0,0.0,0.0
4MOPDC2_FWD_CPLX_3MOBDC2-0,0.0,0.0
4NTPPH2_REV_g.421.peg.1275-MONOMER,0.0,0.0
4NTPPH2_FWD_g.421.peg.1275-MONOMER,2.661319648294162e-23,0.0
4NTPPH2_REV_g.421.peg.3623-MONOMER_mod_zn2(1)_mod_mg2(1),0.0,0.0
4NTPPH2_FWD_g.421.peg.3623-MONOMER_mod_zn2(1)_mod_mg2(1),0.0,0.0
4NTPPH2_REV_g.421.peg.3191-MONOMER,0.0,0.0
4NTPPH2_FWD_g.421.peg.3191-MONOMER,2.890275547788231e-23,0.0
4NTPPH2_REV_g.421.peg.2338-MONOMER,0.0,0.0
4NTPPH2_FWD_g.421.peg.2338-MONOMER,5.655059556121173e-23,0.0
5CM2HMUDI_REV_g.421.peg.1959-MONOMER,1000.0,0.0
5CM2HMUDI_FWD_g.421.peg.1959-MONOMER,1000.0,0.0
5DOAN_REV_CPLX_dummy,0.0,0.0
5DOAN_FWD_CPLX_dummy,0.0028341239494773258,7.695599869697799e-37
5GLUP5T1_REV_g.421.peg.2052-MONOMER,721.4138896749879,0.0
5GLUP5T1_FWD_g.421.peg.2052-MONOMER,721.4138896749879,0.0
5GLUP5T2_REV_g.421.peg.2052-MONOMER,0.0,0.0
5GLUP5T2_FWD_g.421.peg.2052-MONOMER,0.0,0.0
5HLTDL_REV_g.421.peg.1680-MONOMER_mod_mg2(1),0.0,0.0
5HLTDL_FWD_g.421.peg.1680-MONOMER_mod_mg2(1),5.293467494298639e-24,-5.293467494298639e-24
5HTRPt2_REV_CPLX_dummy,0.0,0.0
5HTRPt2_FWD_CPLX_dummy,5.293467494298639e-24,-5.293467494298639e-24
5HXKYNDCL_REV_g.421.peg.1680-MONOMER_mod_mg2(1),0.0,0.0
5HXKYNDCL_FWD_g.421.peg.1680-MONOMER_mod_mg2(1),0.0,0.0
5MTHCYST_REV_g.421.peg.162-MONOMER,781.9669445193415,0.0
5MTHCYST_FWD_g.421.peg.162-MONOMER,781.9669445193415,0.0
5MTHCYST_REV_g.421.peg.1877-MONOMER,868.3566044266744,0.0
5MTHCYST_FWD_g.421.peg.1877-MONOMER,868.3566044266744,0.0
6PHBG_REV_g.421.peg.2997-MONOMER,0.0,0.0
6PHBG_FWD_g.421.peg.2997-MONOMER,3.896969945491221e-23,0.0
6PHBG_REV_g.421.peg.4547-MONOMER,0.0,0.0
6PHBG_FWD_g.421.peg.4547-MONOMER,3.9643362558869473e-23,0.0
6PHBG_REV_g.421.peg.1507-MONOMER,0.0,0.0
6PHBG_FWD_g.421.peg.1507-MONOMER,-4.027775524402173e-57,0.0
6PHBG2_REV_g.421.peg.2997-MONOMER,0.0,0.0
6PHBG2_FWD_g.421.peg.2997-MONOMER,3.9643362558869473e-23,0.0
6PHBG2_REV_g.421.peg.4547-MONOMER,0.0,0.0
6PHBG2_FWD_g.421.peg.4547-MONOMER,3.9643362558869473e-23,0.0
6PHBG2_REV_g.421.peg.1507-MONOMER,0.0,0.0
6PHBG2_FWD_g.421.peg.1507-MONOMER,3.9643362558869473e-23,0.0
A5PISO_REV_g.421.peg.1183-MONOMER,622.8109749289667,0.0
A5PISO_FWD_g.421.peg.1183-MONOMER,622.8453125395434,0.03433761057664011
AACGLYDH_REV_g.421.peg.962-MONOMER_mod_mg2(1),657.4075705803037,0.0
AACGLYDH_FWD_g.421.peg.962-MONOMER_mod_mg2(1),657.4075705803037,0.0
AACGLYDH_REV_g.421.peg.2419-MONOMER,802.2016612152943,0.0
AACGLYDH_FWD_g.421.peg.2419-MONOMER,802.2016612152943,0.0
AACOAT_REV_g.421.peg.713-MONOMER,0.0,0.0
AACOAT_FWD_g.421.peg.713-MONOMER,1.1736558431989446,0.0
AACOAT_REV_g.421.peg.3241-MONOMER,0.0,0.0
AACOAT_FWD_g.421.peg.3241-MONOMER,1.1736430253114891,0.0
AACOAT_REV_g.421.peg.767-MONOMER,0.0,0.0
AACOAT_FWD_g.421.peg.767-MONOMER,1.1735808239134058,0.0
AACOAT_REV_g.421.peg.2444-MONOMER,0.0,0.0
AACOAT_FWD_g.421.peg.2444-MONOMER,1.1736424260073441,0.0
AACOAT_REV_g.421.peg.148-MONOMER,0.0,0.0
AACOAT_FWD_g.421.peg.148-MONOMER,1.1736675800270169,0.0
AACOAT_REV_g.421.peg.4098-MONOMER_mod_mg2(1),0.0,0.0
AACOAT_FWD_g.421.peg.4098-MONOMER_mod_mg2(1),1.1736264763266182,0.0
AACOAT_REV_g.421.peg.3924-MONOMER,0.0,0.0
AACOAT_FWD_g.421.peg.3924-MONOMER,1.1736035597221448,0.0
AACOAT_REV_g.421.peg.2408-MONOMER,0.0,0.0
AACOAT_FWD_g.421.peg.2408-MONOMER,1.1736643881372333,0.0
AACOAT_REV_g.421.peg.1124-MONOMER,0.0,0.0
AACOAT_FWD_g.421.peg.1124-MONOMER,1.1736420587890983,0.0
AACPS7_REV_CPLX_dummy,0.0,0.0
AACPS7_FWD_CPLX_dummy,0.012034997823753361,-1.1754881512065104e-25
AB6PGH_REV_g.421.peg.2997-MONOMER,0.0,0.0
AB6PGH_FWD_g.421.peg.2997-MONOMER,3.929271129661882e-23,0.0
AB6PGH_REV_g.421.peg.4547-MONOMER,0.0,0.0
AB6PGH_FWD_g.421.peg.4547-MONOMER,3.9643362558869473e-23,0.0
AB6PGH_REV_g.421.peg.1507-MONOMER,0.0,0.0
AB6PGH_FWD_g.421.peg.1507-MONOMER,0.0,0.0
AB6PGH2_REV_g.421.peg.2997-MONOMER,0.0,0.0
AB6PGH2_FWD_g.421.peg.2997-MONOMER,3.9643362558869473e-23,0.0
AB6PGH2_REV_g.421.peg.4547-MONOMER,0.0,0.0
AB6PGH2_FWD_g.421.peg.4547-MONOMER,3.9643362558869473e-23,0.0
AB6PGH2_REV_g.421.peg.1507-MONOMER,0.0,0.0
AB6PGH2_FWD_g.421.peg.1507-MONOMER,3.9643362558869473e-23,0.0
ABTAr_REV_g.421.peg.810-MONOMER_mod_pydx5p(1),825.431896251772,0.0
ABTAr_FWD_g.421.peg.810-MONOMER_mod_pydx5p(1),825.431896251772,0.0
ABTAr_REV_g.421.peg.3264-MONOMER,815.5428647144224,0.0
ABTAr_FWD_g.421.peg.3264-MONOMER,815.5428647144224,0.0
ABUTD_REV_g.421.peg.962-MONOMER_mod_mg2(1),0.0,0.0
ABUTD_FWD_g.421.peg.962-MONOMER_mod_mg2(1),469.80592192338236,0.0
ABUTD_REV_g.421.peg.2419-MONOMER,0.0,0.0
ABUTD_FWD_g.421.peg.2419-MONOMER,538.8583321501907,0.0
ABUTD_REV_g.421.peg.1735-MONOMER,0.0,0.0
ABUTD_FWD_g.421.peg.1735-MONOMER,550.5304619134486,0.0
ABUTD_REV_g.421.peg.1937-MONOMER,0.0,0.0
ABUTD_FWD_g.421.peg.1937-MONOMER,553.5652948082721,0.0
ABUTR_REV_g.421.peg.962-MONOMER_mod_mg2(1),657.4121804645757,0.0
ABUTR_FWD_g.421.peg.962-MONOMER_mod_mg2(1),657.4075705803037,0.0
ABUTR_REV_g.421.peg.2419-MONOMER,802.2070746102584,0.0
ABUTR_FWD_g.421.peg.2419-MONOMER,802.2016612152943,0.0
ACACT1r_REV_g.421.peg.3838-MONOMER,692.3514252420645,0.0
ACACT1r_FWD_g.421.peg.3838-MONOMER,692.3514252420645,0.0
ACACT1r_REV_g.421.peg.1636-MONOMER,828.322846769084,0.0
ACACT1r_FWD_g.421.peg.1636-MONOMER,828.322846769084,0.0
ACACT1r_REV_g.421.peg.2474-MONOMER,771.5328542392574,0.0
ACACT1r_FWD_g.421.peg.2474-MONOMER,771.5328542392574,0.0
ACACT1r_REV_g.421.peg.2156-MONOMER,834.9814737267886,0.0
ACACT1r_FWD_g.421.peg.2156-MONOMER,834.9814737267886,0.0
ACACT1r_REV_g.421.peg.3756-MONOMER,839.2291177160927,0.0
ACACT1r_FWD_g.421.peg.3756-MONOMER,839.2291177160927,0.0
ACACT2r_REV_g.421.peg.3838-MONOMER,692.3514252420645,0.0
ACACT2r_FWD_g.421.peg.3838-MONOMER,692.3514252420645,0.0
ACACT2r_REV_g.421.peg.1636-MONOMER,828.322846769084,0.0
ACACT2r_FWD_g.421.peg.1636-MONOMER,828.322846769084,0.0
ACACT2r_REV_g.421.peg.2474-MONOMER,771.5328542392574,0.0
ACACT2r_FWD_g.421.peg.2474-MONOMER,771.5328542392574,0.0
ACACT2r_REV_g.421.peg.2156-MONOMER,834.9814737267886,0.0
ACACT2r_FWD_g.421.peg.2156-MONOMER,834.9814737267886,0.0
ACACT2r_REV_g.421.peg.3756-MONOMER,839.2291177160927,0.0
ACACT2r_FWD_g.421.peg.3756-MONOMER,839.2291177160927,0.0
ACACT3r_REV_g.421.peg.3838-MONOMER,692.3514252420645,0.0
ACACT3r_FWD_g.421.peg.3838-MONOMER,692.3514252420645,0.0
ACACT3r_REV_g.421.peg.1636-MONOMER,828.322846769084,0.0
ACACT3r_FWD_g.421.peg.1636-MONOMER,828.322846769084,0.0
ACACT3r_REV_g.421.peg.2474-MONOMER,771.5328542392574,0.0
ACACT3r_FWD_g.421.peg.2474-MONOMER,771.5328542392574,0.0
ACACT3r_REV_g.421.peg.2156-MONOMER,834.9814737267886,0.0
ACACT3r_FWD_g.421.peg.2156-MONOMER,834.9814737267886,0.0
ACACT3r_REV_g.421.peg.3756-MONOMER,839.2291177160927,0.0
ACACT3r_FWD_g.421.peg.3756-MONOMER,839.2291177160927,0.0
ACACT4r_REV_g.421.peg.3838-MONOMER,692.3514252420645,0.0
ACACT4r_FWD_g.421.peg.3838-MONOMER,692.3514252420645,0.0
ACACT4r_REV_g.421.peg.1636-MONOMER,828.322846769084,0.0
ACACT4r_FWD_g.421.peg.1636-MONOMER,828.322846769084,0.0
ACACT4r_REV_g.421.peg.2474-MONOMER,771.5328542392574,0.0
ACACT4r_FWD_g.421.peg.2474-MONOMER,771.5328542392574,0.0
ACACT4r_REV_g.421.peg.2156-MONOMER,834.9814737267886,0.0
ACACT4r_FWD_g.421.peg.2156-MONOMER,834.9814737267886,0.0
ACACT4r_REV_g.421.peg.3756-MONOMER,839.2291177160927,0.0
ACACT4r_FWD_g.421.peg.3756-MONOMER,839.2291177160927,0.0
ACACT5r_REV_g.421.peg.3838-MONOMER,692.3514252420645,0.0
ACACT5r_FWD_g.421.peg.3838-MONOMER,692.3514252420645,0.0
ACACT5r_REV_g.421.peg.1636-MONOMER,828.322846769084,0.0
ACACT5r_FWD_g.421.peg.1636-MONOMER,828.322846769084,0.0
ACACT5r_REV_g.421.peg.2474-MONOMER,771.5328542392574,0.0
ACACT5r_FWD_g.421.peg.2474-MONOMER,771.5328542392574,0.0
ACACT5r_REV_g.421.peg.2156-MONOMER,834.9814737267886,0.0
ACACT5r_FWD_g.421.peg.2156-MONOMER,834.9814737267886,0.0
ACACT5r_REV_g.421.peg.3756-MONOMER,839.2291177160927,0.0
ACACT5r_FWD_g.421.peg.3756-MONOMER,839.2291177160927,0.0
ACACT6r_REV_g.421.peg.3838-MONOMER,692.3514252420645,0.0
ACACT6r_FWD_g.421.peg.3838-MONOMER,692.3514252420645,0.0
ACACT6r_REV_g.421.peg.1636-MONOMER,828.322846769084,0.0
ACACT6r_FWD_g.421.peg.1636-MONOMER,828.322846769084,0.0
ACACT6r_REV_g.421.peg.2474-MONOMER,771.5328542392574,0.0
ACACT6r_FWD_g.421.peg.2474-MONOMER,771.5328542392574,0.0
ACACT6r_REV_g.421.peg.2156-MONOMER,834.9814737267886,0.0
ACACT6r_FWD_g.421.peg.2156-MONOMER,834.9814737267886,0.0
ACACT6r_REV_g.421.peg.3756-MONOMER,839.2291177160927,0.0
ACACT6r_FWD_g.421.peg.3756-MONOMER,839.2291177160927,0.0
ACACT7r_REV_g.421.peg.3838-MONOMER,692.3514252420645,0.0
ACACT7r_FWD_g.421.peg.3838-MONOMER,692.3514252420645,0.0
ACACT7r_REV_g.421.peg.1636-MONOMER,828.322846769084,0.0
ACACT7r_FWD_g.421.peg.1636-MONOMER,828.322846769084,0.0
ACACT7r_REV_g.421.peg.2474-MONOMER,771.5328542392574,0.0
ACACT7r_FWD_g.421.peg.2474-MONOMER,771.5328542392574,0.0
ACACT7r_REV_g.421.peg.2156-MONOMER,834.9814737267886,0.0
ACACT7r_FWD_g.421.peg.2156-MONOMER,834.9814737267886,0.0
ACACT7r_REV_g.421.peg.3756-MONOMER,839.2291177160927,0.0
ACACT7r_FWD_g.421.peg.3756-MONOMER,839.2291177160927,0.0
ACALD_REV_g.421.peg.1524-MONOMER_mod_fe2(1),259.0488634758803,0.0
ACALD_FWD_g.421.peg.1524-MONOMER_mod_fe2(1),261.2499855211139,0.0
ACALDt_REV_CPLX_dummy,895.7134591896959,0.0
ACALDt_FWD_CPLX_dummy,895.7134591896959,0.0
ACBIPGT_REV_223926.1.peg.1306-MONOMER,0.0,0.0
ACBIPGT_FWD_223926.1.peg.1306-MONOMER,2.7265229771492605e-50,2.7265229771492605e-50
ACCOACL_REV_CPLX_ACCOACL-1,0.0,0.0
ACCOACL_FWD_CPLX_ACCOACL-1,6.29631209497137,0.0
ACCOACL_REV_CPLX_ACCOACL-0,0.0,0.0
ACCOACL_FWD_CPLX_ACCOACL-0,6.296338248863903,0.0
ACCOAL_REV_CPLX_ACCOAL-0,0.0,0.0
ACCOAL_FWD_CPLX_ACCOAL-0,404.83225687661854,0.0
ACCOALYS2_REV_g.421.peg.1735-MONOMER,0.0,0.0
ACCOALYS2_FWD_g.421.peg.1735-MONOMER,8.12202586593765e-24,0.0
ACCOALYS2_REV_g.421.peg.1937-MONOMER,0.0,0.0
ACCOALYS2_FWD_g.421.peg.1937-MONOMER,0.0,0.0
ACGAMK_REV_CPLX_dummy,0.0,0.0
ACGAMK_FWD_CPLX_dummy,1.0,0.0
ACGAMPM_REV_g.421.peg.1312-MONOMER_mod_mn2(1),832.3657118003981,0.0
ACGAMPM_FWD_g.421.peg.1312-MONOMER_mod_mn2(1),832.3886035407825,0.0
ACGAMtr2_REV_CPLX_dummy,895.7134591896959,0.0
ACGAMtr2_FWD_CPLX_dummy,895.7134591896959,0.0
ACGApts_REV_CPLX_ACGApts-0,0.0,0.0
ACGApts_FWD_CPLX_ACGApts-0,1.0,0.0
ACGK_REV_223926.1.peg.2758-MONOMER_mod_mg2(1),0.0,0.0
ACGK_FWD_223926.1.peg.2758-MONOMER_mod_mg2(1),2.476864781290583,0.0
ACGS_REV_223926.1.peg.2371-MONOMER,0.0,0.0
ACGS_FWD_223926.1.peg.2371-MONOMER,2.313912736341821,0.0
ACGS_REV_223926.1.peg.2756-MONOMER,0.0,0.0
ACGS_FWD_223926.1.peg.2756-MONOMER,2.3142096267177954,0.0
ACHBPL_REV_223926.1.peg.3058-MONOMER,938.785756865149,0.0
ACHBPL_FWD_223926.1.peg.3058-MONOMER,938.785756865149,0.0
ACHBPL_REV_223926.1.peg.3059-MONOMER,1000.0,0.0
ACHBPL_FWD_223926.1.peg.3059-MONOMER,1000.0,0.0
ACHBPL_REV_223926.1.peg.353-MONOMER,1000.0,0.0
ACHBPL_FWD_223926.1.peg.353-MONOMER,1000.0,0.0
ACHBPL_REV_223926.1.peg.352-MONOMER,932.2579674978224,0.0
ACHBPL_FWD_223926.1.peg.352-MONOMER,932.2579674978224,0.0
ACKr_REV_g.421.peg.1403-MONOMER_mod_mg2(1),835.924056907408,0.0
ACKr_FWD_g.421.peg.1403-MONOMER_mod_mg2(1),822.560080775235,0.0
ACKr_REV_g.421.peg.2553-MONOMER,866.1351092904478,0.0
ACKr_FWD_g.421.peg.2553-MONOMER,852.3077174494935,0.0
ACLS_a_REV_223926.1.peg.3058-MONOMER,0.0,0.0
ACLS_a_FWD_223926.1.peg.3058-MONOMER,2.336706554202474,0.0
ACLS_a_REV_223926.1.peg.3059-MONOMER,0.0,0.0
ACLS_a_FWD_223926.1.peg.3059-MONOMER,2.337463173132132,0.0
ACLS_a_REV_223926.1.peg.353-MONOMER,0.0,0.0
ACLS_a_FWD_223926.1.peg.353-MONOMER,2.337189353165252,0.0
ACLS_a_REV_223926.1.peg.352-MONOMER,0.0,0.0
ACLS_a_FWD_223926.1.peg.352-MONOMER,2.3367984760323632,0.0
ACLS_b_REV_223926.1.peg.3058-MONOMER,938.8084356528946,0.0
ACLS_b_FWD_223926.1.peg.3058-MONOMER,938.785756865149,0.0
ACLS_b_REV_223926.1.peg.3059-MONOMER,1000.0,0.0
ACLS_b_FWD_223926.1.peg.3059-MONOMER,1000.0,0.0
ACLS_b_REV_223926.1.peg.353-MONOMER,1000.0,0.0
ACLS_b_FWD_223926.1.peg.353-MONOMER,1000.0,0.0
ACLS_b_REV_223926.1.peg.352-MONOMER,932.281608604455,0.0
ACLS_b_FWD_223926.1.peg.352-MONOMER,932.2579674978224,0.0
ACNAMS_REV_g.421.peg.1499-MONOMER,0.0,0.0
ACNAMS_FWD_g.421.peg.1499-MONOMER,0.0,0.0
ACOAAGPAT140_REV_g.421.peg.4638-MONOMER,0.0,0.0
ACOAAGPAT140_FWD_g.421.peg.4638-MONOMER,4.163787546285902e-23,0.0
ACOAAGPAT140_REV_g.421.peg.1970-MONOMER,0.0,0.0
ACOAAGPAT140_FWD_g.421.peg.1970-MONOMER,4.9143392360178293e-23,0.0
ACOAAGPAT140_REV_g.421.peg.3393-MONOMER,0.0,0.0
ACOAAGPAT140_FWD_g.421.peg.3393-MONOMER,5.407593659625521e-23,0.0
ACOAAGPAT160_REV_g.421.peg.4638-MONOMER,0.0,0.0
ACOAAGPAT160_FWD_g.421.peg.4638-MONOMER,4.163787546285902e-23,0.0
ACOAAGPAT160_REV_g.421.peg.1970-MONOMER,0.0,0.0
ACOAAGPAT160_FWD_g.421.peg.1970-MONOMER,4.9143392360178293e-23,0.0
ACOAAGPAT160_REV_g.421.peg.3393-MONOMER,0.0,0.0
ACOAAGPAT160_FWD_g.421.peg.3393-MONOMER,5.407593659625521e-23,0.0
ACOAAGPAT180_REV_g.421.peg.4638-MONOMER,0.0,0.0
ACOAAGPAT180_FWD_g.421.peg.4638-MONOMER,0.0194915238585723,0.0
ACOAAGPAT180_REV_g.421.peg.1970-MONOMER,0.0,0.0
ACOAAGPAT180_FWD_g.421.peg.1970-MONOMER,0.0194915238585723,0.0
ACOAAGPAT180_REV_g.421.peg.3393-MONOMER,0.0,0.0
ACOAAGPAT180_FWD_g.421.peg.3393-MONOMER,0.0194915238585723,0.0
ACOAAGPATAI15_REV_g.421.peg.4638-MONOMER,0.0,0.0
ACOAAGPATAI15_FWD_g.421.peg.4638-MONOMER,2.646316247525317e-23,0.0
ACOAAGPATAI15_REV_g.421.peg.1970-MONOMER,0.0,0.0
ACOAAGPATAI15_FWD_g.421.peg.1970-MONOMER,3.123333172396248e-23,0.0
ACOAAGPATAI15_REV_g.421.peg.3393-MONOMER,0.0,0.0
ACOAAGPATAI15_FWD_g.421.peg.3393-MONOMER,3.436823517627984e-23,0.0
ACOAAGPATAI17_REV_g.421.peg.4638-MONOMER,0.0,0.0
ACOAAGPATAI17_FWD_g.421.peg.4638-MONOMER,0.0194915238585723,0.0
ACOAAGPATAI17_REV_g.421.peg.1970-MONOMER,0.0,0.0
ACOAAGPATAI17_FWD_g.421.peg.1970-MONOMER,0.0194915238585723,0.0
ACOAAGPATAI17_REV_g.421.peg.3393-MONOMER,0.0,0.0
ACOAAGPATAI17_FWD_g.421.peg.3393-MONOMER,0.0194915238585723,0.0
ACOAAGPATI14_REV_g.421.peg.4638-MONOMER,0.0,0.0
ACOAAGPATI14_FWD_g.421.peg.4638-MONOMER,2.646316247525317e-23,0.0
ACOAAGPATI14_REV_g.421.peg.1970-MONOMER,0.0,0.0
ACOAAGPATI14_FWD_g.421.peg.1970-MONOMER,3.123333172396248e-23,0.0
ACOAAGPATI14_REV_g.421.peg.3393-MONOMER,0.0,0.0
ACOAAGPATI14_FWD_g.421.peg.3393-MONOMER,3.436823517627984e-23,0.0
ACOAAGPATI15_REV_g.421.peg.4638-MONOMER,0.0,0.0
ACOAAGPATI15_FWD_g.421.peg.4638-MONOMER,2.646316247525317e-23,0.0
ACOAAGPATI15_REV_g.421.peg.1970-MONOMER,0.0,0.0
ACOAAGPATI15_FWD_g.421.peg.1970-MONOMER,3.123333172396248e-23,0.0
ACOAAGPATI15_REV_g.421.peg.3393-MONOMER,0.0,0.0
ACOAAGPATI15_FWD_g.421.peg.3393-MONOMER,3.436823517627984e-23,0.0
ACOAAGPATI16_REV_g.421.peg.4638-MONOMER,0.0,0.0
ACOAAGPATI16_FWD_g.421.peg.4638-MONOMER,2.646316247525317e-23,0.0
ACOAAGPATI16_REV_g.421.peg.1970-MONOMER,0.0,0.0
ACOAAGPATI16_FWD_g.421.peg.1970-MONOMER,3.123333172396248e-23,0.0
ACOAAGPATI16_REV_g.421.peg.3393-MONOMER,0.0,0.0
ACOAAGPATI16_FWD_g.421.peg.3393-MONOMER,3.436823517627984e-23,0.0
ACOAAGPATI17_REV_g.421.peg.4638-MONOMER,0.0,0.0
ACOAAGPATI17_FWD_g.421.peg.4638-MONOMER,0.0194915238585723,0.0
ACOAAGPATI17_REV_g.421.peg.1970-MONOMER,0.0,0.0
ACOAAGPATI17_FWD_g.421.peg.1970-MONOMER,0.0194915238585723,0.0
ACOAAGPATI17_REV_g.421.peg.3393-MONOMER,0.0,0.0
ACOAAGPATI17_FWD_g.421.peg.3393-MONOMER,0.0194915238585723,0.0
ACOAD1_REV_g.421.peg.1194-MONOMER,704.2210950900248,0.0
ACOAD1_FWD_g.421.peg.1194-MONOMER,704.2701302508708,0.0
ACOAD1_REV_g.421.peg.313-MONOMER,711.2047529008703,0.0
