,maximum,minimum
3OAS8M10_FWD_CPLX_3OAS100-0,0.007978449561687225,0.0
3OAS8M9_REV_CPLX_3OAS100-1,0.0,0.0
3OAS8M9_FWD_CPLX_3OAS100-1,0.0,0.0
3OAS8M9_REV_CPLX_3OAS100-0,0.0,0.0
3OAS8M9_FWD_CPLX_3OAS100-0,0.0,0.0
3OAS9M10_REV_CPLX_3OAS100-1,0.0,0.0
3OAS9M10_FWD_CPLX_3OAS100-1,0.027487421107403383,0.01950897154571616
3OAS9M10_REV_CPLX_3OAS100-0,0.0,0.0
3OAS9M10_FWD_CPLX_3OAS100-0,0.007978449561687225,0.0
4ABZt2_REV_CPLX_dummy,0.0,0.0
4ABZt2_FWD_CPLX_dummy,0.007874447139708557,0.007874447139708557
4HBZCL_REV_g.1519.peg.3077-MONOMER,0.0015311111500633976,0.0
4HBZCL_FWD_g.1519.peg.3077-MONOMER,0.0015311111500633976,0.0
4HPLt2r_REV_CPLX_dummy,0.001018564760253703,0.0
4HPLt2r_FWD_CPLX_dummy,0.001018564760253703,-2.3001069770790353e-24
4HPPCOA4HPLCOAT_REV_CPLX_dummy,0.001018564760253703,0.0
4HPPCOA4HPLCOAT_FWD_CPLX_dummy,0.001018564760253703,-2.3001069770790353e-24
4HTHRS_REV_g.1519.peg.2109-MONOMER,0.0,0.0
4HTHRS_FWD_g.1519.peg.2109-MONOMER,0.0,0.0
5AIZCDC_REV_g.1519.peg.2474-MONOMER,0.0,0.0
5AIZCDC_FWD_g.1519.peg.2474-MONOMER,6.380220160969072e-25,0.0
5APTLPO_REV_g.1519.peg.498-MONOMER,0.00219424159574518,0.0
5APTLPO_FWD_g.1519.peg.498-MONOMER,0.00219424159574518,0.0
5APTLPO_REV_g.1519.peg.925-MONOMER,0.001589893979003624,0.0
5APTLPO_FWD_g.1519.peg.925-MONOMER,0.001589893979003624,0.0
5APTLPO_REV_g.1519.peg.746-MONOMER,1.6563204381100163e-17,0.0
5APTLPO_FWD_g.1519.peg.746-MONOMER,5.453347747512242e-23,0.0
5APTLPO_REV_g.1519.peg.2986-MONOMER,0.0023618828623163876,0.0
5APTLPO_FWD_g.1519.peg.2986-MONOMER,0.0023618828623163876,0.0
5APTLPO_REV_g.1519.peg.2593-MONOMER,-1.4921347767293903e-20,0.0
5APTLPO_FWD_g.1519.peg.2593-MONOMER,2.0438057111469303e-20,0.0
5APTLPO_REV_g.1519.peg.217-MONOMER,0.0025354969232907103,0.0
5APTLPO_FWD_g.1519.peg.217-MONOMER,0.0025354969232907103,0.0
5APTLPO_REV_g.1519.peg.887-MONOMER,0.001908094785562982,0.0
5APTLPO_FWD_g.1519.peg.887-MONOMER,0.001908094785562982,0.0
5C2O3EDDC_REV_g.1519.peg.1075-MONOMER,0.0,0.0
5C2O3EDDC_FWD_g.1519.peg.1075-MONOMER,0.0,0.0
5DOAN_REV_CPLX_dummy,0.0,0.0
5DOAN_FWD_CPLX_dummy,0.0001232107980586095,0.0
6PHBG_REV_g.1519.peg.355-MONOMER,0.0,0.0
6PHBG_FWD_g.1519.peg.355-MONOMER,2.392443160371033e-23,0.0
6PHBG_REV_g.1519.peg.2927-MONOMER,0.0,0.0
6PHBG_FWD_g.1519.peg.2927-MONOMER,3.40222279368372e-23,0.0
6PHBG_REV_g.1519.peg.2407-MONOMER,0.0,0.0
6PHBG_FWD_g.1519.peg.2407-MONOMER,3.40222279368372e-23,0.0
6PHBG_REV_g.1519.peg.3873-MONOMER,0.0,0.0
6PHBG_FWD_g.1519.peg.3873-MONOMER,0.0,0.0
6PHBG2_REV_g.1519.peg.355-MONOMER,0.0,0.0
6PHBG2_FWD_g.1519.peg.355-MONOMER,3.40222279368372e-23,0.0
6PHBG2_REV_g.1519.peg.2927-MONOMER,0.0,0.0
6PHBG2_FWD_g.1519.peg.2927-MONOMER,3.40222279368372e-23,0.0
6PHBG2_REV_g.1519.peg.2407-MONOMER,0.0,0.0
6PHBG2_FWD_g.1519.peg.2407-MONOMER,3.40222279368372e-23,0.0
6PHBG2_REV_g.1519.peg.3873-MONOMER,0.0,0.0
6PHBG2_FWD_g.1519.peg.3873-MONOMER,3.40222279368372e-23,0.0
AACGLYDH_REV_g.1519.peg.249-MONOMER,0.0007655399915015207,0.0
AACGLYDH_FWD_g.1519.peg.249-MONOMER,0.0007655399915015207,0.0
AACOAT_REV_g.1519.peg.1401-MONOMER,0.0,0.0
AACOAT_FWD_g.1519.peg.1401-MONOMER,0.0005650201063056061,0.0
AACOAT_REV_g.1519.peg.736-MONOMER,0.0,0.0
AACOAT_FWD_g.1519.peg.736-MONOMER,0.0005446530027278098,0.0
AACPS7_REV_CPLX_dummy,0.0,0.0
AACPS7_FWD_CPLX_dummy,0.00015139443069427764,0.0
AB6PGH_REV_g.1519.peg.355-MONOMER,0.0,0.0
AB6PGH_FWD_g.1519.peg.355-MONOMER,2.392443160371033e-23,0.0
AB6PGH_REV_g.1519.peg.2927-MONOMER,0.0,0.0
AB6PGH_FWD_g.1519.peg.2927-MONOMER,3.40222279368372e-23,0.0
AB6PGH_REV_g.1519.peg.2407-MONOMER,0.0,0.0
AB6PGH_FWD_g.1519.peg.2407-MONOMER,3.40222279368372e-23,0.0
AB6PGH_REV_g.1519.peg.3873-MONOMER,0.0,0.0
AB6PGH_FWD_g.1519.peg.3873-MONOMER,0.0,0.0
AB6PGH2_REV_g.1519.peg.355-MONOMER,0.0,0.0
AB6PGH2_FWD_g.1519.peg.355-MONOMER,3.40222279368372e-23,0.0
AB6PGH2_REV_g.1519.peg.2927-MONOMER,0.0,0.0
AB6PGH2_FWD_g.1519.peg.2927-MONOMER,3.40222279368372e-23,0.0
AB6PGH2_REV_g.1519.peg.2407-MONOMER,0.0,0.0
AB6PGH2_FWD_g.1519.peg.2407-MONOMER,3.40222279368372e-23,0.0
AB6PGH2_REV_g.1519.peg.3873-MONOMER,0.0,0.0
AB6PGH2_FWD_g.1519.peg.3873-MONOMER,3.40222279368372e-23,0.0
ABTOXy_REV_g.1519.peg.139-MONOMER,0.001594606340269873,0.0
ABTOXy_FWD_g.1519.peg.139-MONOMER,0.001594606340269873,0.0
ABUTD_REV_g.1519.peg.1765-MONOMER,0.0,0.0
ABUTD_FWD_g.1519.peg.1765-MONOMER,0.0006990904923048634,0.0
ABUTD_REV_g.1519.peg.249-MONOMER,0.0,0.0
ABUTD_FWD_g.1519.peg.249-MONOMER,0.0005655024971204342,0.0
ABUTR_REV_g.1519.peg.249-MONOMER,0.0007655399915015207,0.0
ABUTR_FWD_g.1519.peg.249-MONOMER,0.0007655399915015207,0.0
ACACT1r_REV_g.1519.peg.1215-MONOMER,0.0015913715205940918,0.0
ACACT1r_FWD_g.1519.peg.1215-MONOMER,0.25670617586728933,0.22757344028742654
ACACT2r_REV_g.1519.peg.1215-MONOMER,0.0015913715205940918,0.0
ACACT2r_FWD_g.1519.peg.1215-MONOMER,0.0015913715205940918,0.0
ACALD_REV_g.1519.peg.2062-MONOMER_mod_fe2(1),0.001530924746917889,0.0
ACALD_FWD_g.1519.peg.2062-MONOMER_mod_fe2(1),0.0010450965617764172,0.0
ACALD_REV_g.1519.peg.2632-MONOMER,2.942880466106959,2.889025005391142
ACALD_FWD_g.1519.peg.2632-MONOMER,0.003293271650915873,0.0
ACALDt_REV_CPLX_dummy,0.001018564760253703,0.0
ACALDt_FWD_CPLX_dummy,0.001018564760253703,0.0
ACBIPGT_REV_445336.4.peg.1519-MONOMER,0.0,0.0
ACBIPGT_FWD_445336.4.peg.1519-MONOMER,-1.9106936174106086e-57,-1.9106936174106086e-57
ACCOACL_REV_CPLX_ACCOACL-0,0.0,0.0
ACCOACL_FWD_CPLX_ACCOACL-0,2.2718290418531078e-23,-3.108145326335272e-23
ACCOALYS2_REV_g.1519.peg.1765-MONOMER,0.0,0.0
ACCOALYS2_FWD_g.1519.peg.1765-MONOMER,0.0,0.0
ACEDIPIT_REV_g.1519.peg.1317-MONOMER,0.000923096372622995,0.0
ACEDIPIT_FWD_g.1519.peg.1317-MONOMER,0.000923096372622995,0.0
ACGAMT_REV_g.1519.peg.165-MONOMER_mod_mg2(1),0.0,0.0
ACGAMT_FWD_g.1519.peg.165-MONOMER_mod_mg2(1),8.478536098589292e-58,8.478536098589292e-58
ACGApts_REV_CPLX_ACGApts-2,0.0,0.0
ACGApts_FWD_CPLX_ACGApts-2,1.0,0.9934778138425754
ACGApts_REV_CPLX_ACGApts-1,0.0,0.0
ACGApts_FWD_CPLX_ACGApts-1,0.004438264326614418,0.0
ACGApts_REV_CPLX_ACGApts-0,0.0,0.0
ACGApts_FWD_CPLX_ACGApts-0,0.006522186157424629,0.0
ACKr_REV_g.1519.peg.2577-MONOMER_mod_mg2(1),8.660616090786615,8.621517546691404
ACKr_FWD_g.1519.peg.2577-MONOMER_mod_mg2(1),0.0018848602081969347,0.0
ACNAMS_REV_g.1519.peg.1534-MONOMER,0.0,0.0
ACNAMS_FWD_g.1519.peg.1534-MONOMER,-2.4438234471930283e-57,0.0
ACNAMS_REV_g.1519.peg.1434-MONOMER,0.0,0.0
ACNAMS_FWD_g.1519.peg.1434-MONOMER,0.0,0.0
ACOAAGPAT140_REV_g.1519.peg.3215-MONOMER,0.0,0.0
ACOAAGPAT140_FWD_g.1519.peg.3215-MONOMER,4.351890052014982e-23,0.0
ACOAAGPAT140_REV_g.1519.peg.3101-MONOMER,0.0,0.0
ACOAAGPAT140_FWD_g.1519.peg.3101-MONOMER,2.7195962156834844e-25,0.0
ACOAAGPAT160_REV_g.1519.peg.3215-MONOMER,0.0,0.0
ACOAAGPAT160_FWD_g.1519.peg.3215-MONOMER,4.351890052014982e-23,0.0
ACOAAGPAT160_REV_g.1519.peg.3101-MONOMER,0.0,0.0
ACOAAGPAT160_FWD_g.1519.peg.3101-MONOMER,0.0,0.0
ACOAAGPAT180_REV_g.1519.peg.3215-MONOMER,0.0,0.0
ACOAAGPAT180_FWD_g.1519.peg.3215-MONOMER,2.2813820501651726e-05,0.0
ACOAAGPAT180_REV_g.1519.peg.3101-MONOMER,0.0,0.0
ACOAAGPAT180_FWD_g.1519.peg.3101-MONOMER,2.289441774579644e-05,0.0
ACOAAGPATAI15_REV_g.1519.peg.3215-MONOMER,0.0,0.0
ACOAAGPATAI15_FWD_g.1519.peg.3215-MONOMER,2.4392089465729366e-23,0.0
ACOAAGPATAI15_REV_g.1519.peg.3101-MONOMER,0.0,0.0
ACOAAGPATAI15_FWD_g.1519.peg.3101-MONOMER,9.66451856532228e-26,0.0
ACOAAGPATAI17_REV_g.1519.peg.3215-MONOMER,0.0,0.0
ACOAAGPATAI17_FWD_g.1519.peg.3215-MONOMER,0.0064804838240452994,0.0
ACOAAGPATAI17_REV_g.1519.peg.3101-MONOMER,0.0,0.0
ACOAAGPATAI17_FWD_g.1519.peg.3101-MONOMER,0.013743710553701691,0.007263226729656392
ACOAAGPATI14_REV_g.1519.peg.3215-MONOMER,0.0,0.0
ACOAAGPATI14_FWD_g.1519.peg.3215-MONOMER,2.4392089465729366e-23,0.0
ACOAAGPATI14_REV_g.1519.peg.3101-MONOMER,0.0,0.0
ACOAAGPATI14_FWD_g.1519.peg.3101-MONOMER,0.0,0.0
ACOAAGPATI15_REV_g.1519.peg.3215-MONOMER,0.0,0.0
ACOAAGPATI15_FWD_g.1519.peg.3215-MONOMER,2.4392089465729366e-23,0.0
ACOAAGPATI15_REV_g.1519.peg.3101-MONOMER,0.0,0.0
ACOAAGPATI15_FWD_g.1519.peg.3101-MONOMER,3.982417148624804e-25,0.0
ACOAAGPATI16_REV_g.1519.peg.3215-MONOMER,0.0,0.0
ACOAAGPATI16_FWD_g.1519.peg.3215-MONOMER,2.4392089465729366e-23,0.0
ACOAAGPATI16_REV_g.1519.peg.3101-MONOMER,0.0,0.0
ACOAAGPATI16_FWD_g.1519.peg.3101-MONOMER,-2.130888988598375e-25,0.0
ACOAAGPATI17_REV_g.1519.peg.3215-MONOMER,0.0,0.0
ACOAAGPATI17_FWD_g.1519.peg.3215-MONOMER,0.0064804838240452994,0.0
ACOAAGPATI17_REV_g.1519.peg.3101-MONOMER,0.0,0.0
ACOAAGPATI17_FWD_g.1519.peg.3101-MONOMER,0.013743710553701691,0.007263226729656392
ACOAD1i_REV_g.1519.peg.1707-MONOMER,0.0,0.0
ACOAD1i_FWD_g.1519.peg.1707-MONOMER,0.0038469919739929706,0.0
ACOAD1i_REV_g.1519.peg.2610-MONOMER,0.0,0.0
ACOAD1i_FWD_g.1519.peg.2610-MONOMER,0.002853746224973615,0.0
ACOAD1i_REV_g.1519.peg.1632-MONOMER,0.0,0.0
ACOAD1i_FWD_g.1519.peg.1632-MONOMER,0.002807032904727332,0.0
ACOAD1i_REV_g.1519.peg.1886-MONOMER,0.0,0.0
ACOAD1i_FWD_g.1519.peg.1886-MONOMER,0.004055851365565778,0.0
ACOAD20_REV_g.1519.peg.1707-MONOMER,0.0,0.0
ACOAD20_FWD_g.1519.peg.1707-MONOMER,1.4294516488741656e-23,0.0
ACOAD20_REV_g.1519.peg.2610-MONOMER,0.0,0.0
ACOAD20_FWD_g.1519.peg.2610-MONOMER,0.0,0.0
ACOAD20_REV_g.1519.peg.1632-MONOMER,0.0,0.0
ACOAD20_FWD_g.1519.peg.1632-MONOMER,1.4294516488741656e-23,0.0
ACOAD20_REV_g.1519.peg.1886-MONOMER,0.0,0.0
ACOAD20_FWD_g.1519.peg.1886-MONOMER,1.4661678537334648e-23,0.0
ACOADH2_REV_g.1519.peg.1707-MONOMER,0.0,0.0
ACOADH2_FWD_g.1519.peg.1707-MONOMER,1.4294516488741656e-23,0.0
ACOADH2_REV_g.1519.peg.2610-MONOMER,0.0,0.0
ACOADH2_FWD_g.1519.peg.2610-MONOMER,0.0,0.0
ACOADH2_REV_g.1519.peg.1632-MONOMER,0.0,0.0
ACOADH2_FWD_g.1519.peg.1632-MONOMER,1.4294516488741656e-23,0.0
ACOADH2_REV_g.1519.peg.1886-MONOMER,0.0,0.0
ACOADH2_FWD_g.1519.peg.1886-MONOMER,1.4661678537334648e-23,0.0
ACOATA_REV_CPLX_3OAS100-1,0.0008817913746819008,0.0
ACOATA_FWD_CPLX_3OAS100-1,0.0008817926204715359,0.0
ACOATA_REV_CPLX_3OAS100-0,0.0007940334870524889,0.0
ACOATA_FWD_CPLX_3OAS100-0,0.0007940344972134863,0.0
ACOCT_REV_445336.4.peg.336-MONOMER,0.0,0.0
ACOCT_FWD_445336.4.peg.336-MONOMER,3.317804217141526e-35,0.0
ACOCT_REV_445336.4.peg.1432-MONOMER,0.0,0.0
ACOCT_FWD_445336.4.peg.1432-MONOMER,0.0,0.0
ACODAr_REV_g.1519.peg.2812-MONOMER,0.0012944941238783234,0.0
ACODAr_FWD_g.1519.peg.2812-MONOMER,0.0012944941238783234,0.0
ACONT_REV_445336.4.peg.64-MONOMER,0.0015543284292589593,0.0
ACONT_FWD_445336.4.peg.64-MONOMER,0.0015543284292589593,0.0
ACONTa_REV_g.1519.peg.3482-MONOMER,0.0015543284292589593,0.0
ACONTa_FWD_g.1519.peg.3482-MONOMER,0.0015543284292589593,0.0
ACONTb_REV_g.1519.peg.3482-MONOMER,0.0015543284292589593,0.0
ACONTb_FWD_g.1519.peg.3482-MONOMER,0.0015543284292589593,0.0
ACOTA_REV_445336.4.peg.2329-MONOMER,0.0006827102751850827,0.0
ACOTA_FWD_445336.4.peg.2329-MONOMER,0.0006827102751850827,0.0
ACPS1_REV_g.1519.peg.3794-MONOMER_mod_mg2(1),0.0,0.0
ACPS1_FWD_g.1519.peg.3794-MONOMER_mod_mg2(1),2.0407504345955863e-07,0.0
ACPS1_REV_g.1519.peg.3794-MONOMER_mod_mn2(1),0.0,0.0
ACPS1_FWD_g.1519.peg.3794-MONOMER_mod_mn2(1),2.0407509200986017e-07,0.0
ACPS1_REV_g.1519.peg.3429-MONOMER,0.0,0.0
ACPS1_FWD_g.1519.peg.3429-MONOMER,2.0410259058925653e-07,0.0
ACTNDH_REV_CPLX_ACTNDH-0,0.001102225798139585,0.0
ACTNDH_FWD_CPLX_ACTNDH-0,0.001102225798139585,0.0
ACt2r_REV_CPLX_dummy,7.520247756718128,7.481149230855575
ACt2r_FWD_CPLX_dummy,0.0010185647602537033,0.0
ADA_REV_g.1519.peg.583-MONOMER,0.0,0.0
ADA_FWD_g.1519.peg.583-MONOMER,0.0005262482400455343,0.0
ADAD_REV_CPLX_dummy,0.0010185647602537033,0.0
ADAD_FWD_CPLX_dummy,0.001980173141033365,0.0
ADCPS1_REV_g.1519.peg.156-MONOMER,0.0,0.0
ADCPS1_FWD_g.1519.peg.156-MONOMER,0.0,0.0
ADCPS2_REV_445336.4.peg.1525-MONOMER,0.0,0.0
ADCPS2_FWD_445336.4.peg.1525-MONOMER,0.0,0.0
ADCYRS_REV_445336.4.peg.1524-MONOMER,0.0,0.0
ADCYRS_FWD_445336.4.peg.1524-MONOMER,4.320476375422397e-33,4.320476375422397e-33
ADD_REV_g.1519.peg.3262-MONOMER_mod_mn2(1),0.0,0.0
ADD_FWD_g.1519.peg.3262-MONOMER_mod_mn2(1),0.00038584109926461085,0.0
ADK1_REV_445336.4.peg.647-MONOMER,0.0013794368272634935,0.0
ADK1_FWD_445336.4.peg.647-MONOMER,1.6681220359369513,1.6609683896023086
ADK10_REV_445336.4.peg.647-MONOMER,0.004272651211363517,0.0
ADK10_FWD_445336.4.peg.647-MONOMER,0.002037129520507406,0.0
ADK11_REV_445336.4.peg.647-MONOMER,0.0013794368272634935,0.0
ADK11_FWD_445336.4.peg.647-MONOMER,0.0020371295205074066,0.0
ADK2_REV_g.1519.peg.3329-MONOMER_mod_mg2(1),0.0013825977082351538,0.0
ADK2_FWD_g.1519.peg.3329-MONOMER_mod_mg2(1),0.0013825977082351538,0.0
ADK3_REV_445336.4.peg.647-MONOMER,0.004272651211363517,0.0
ADK3_FWD_445336.4.peg.647-MONOMER,0.002037129520507406,0.0
ADK5_REV_445336.4.peg.647-MONOMER,0.004272651211363517,0.0
ADK5_FWD_445336.4.peg.647-MONOMER,0.002037129520507406,0.0
ADK7_REV_445336.4.peg.647-MONOMER,0.0023418435736492433,0.0
ADK7_FWD_445336.4.peg.647-MONOMER,0.002037129520507406,0.0
ADK8_REV_445336.4.peg.647-MONOMER,0.004272651211363517,0.0
ADK8_FWD_445336.4.peg.647-MONOMER,0.002037129520507406,0.0
ADK9_REV_445336.4.peg.647-MONOMER,0.004272651211363517,0.0
ADK9_FWD_445336.4.peg.647-MONOMER,0.002037129520507406,0.0
ADMDCr_REV_g.1519.peg.3419-MONOMER,0.0010442038964893824,0.0
ADMDCr_FWD_g.1519.peg.3419-MONOMER,0.0010442038964893824,0.0
ADNCNT3tc_REV_g.1519.peg.1009-MONOMER,0.0007238245654163329,0.0
ADNCNT3tc_FWD_g.1519.peg.1009-MONOMER,0.0012037692391266375,0.0
ADNCYC_REV_g.1519.peg.3118-MONOMER,0.0,0.0
ADNCYC_FWD_g.1519.peg.3118-MONOMER,0.0,0.0
ADNK1_REV_g.1519.peg.3095-MONOMER,0.0,0.0
ADNK1_FWD_g.1519.peg.3095-MONOMER,0.0012037692391266375,0.0
ADNUC_REV_g.1519.peg.10-MONOMER,0.0,0.0
ADNUC_FWD_g.1519.peg.10-MONOMER,0.0002002160137623139,0.0
ADOCBIK_REV_g.1519.peg.460-MONOMER,0.0,0.0
ADOCBIK_FWD_g.1519.peg.460-MONOMER,5.17892073924419e-57,0.0
ADOCBIK2_REV_g.1519.peg.460-MONOMER,0.0,0.0
ADOCBIK2_FWD_g.1519.peg.460-MONOMER,0.0,0.0
ADOCBLS_REV_445336.4.peg.2773-MONOMER,0.0,0.0
ADOCBLS_FWD_445336.4.peg.2773-MONOMER,-1.4191061447852787e-57,-1.4191061447852787e-57
ADOCBLabc_REV_CPLX_ADOCBLabc-28,0.0,0.0
ADOCBLabc_FWD_CPLX_ADOCBLabc-28,0.0025873164511041984,0.0
ADOCBLabc_REV_CPLX_ADOCBLabc-35,0.0,0.0
ADOCBLabc_FWD_CPLX_ADOCBLabc-35,0.002624815713236186,0.0
ADOCBLabc_REV_CPLX_ADOCBLabc-12,0.0,0.0
ADOCBLabc_FWD_CPLX_ADOCBLabc-12,0.002624815713236186,0.0
ADOCBLabc_REV_CPLX_ADOCBLabc-2,0.0,0.0
ADOCBLabc_FWD_CPLX_ADOCBLabc-2,0.002624815713236186,0.0
ADOCBLabc_REV_CPLX_ADOCBLabc-20,0.0,0.0
ADOCBLabc_FWD_CPLX_ADOCBLabc-20,0.002624815713236186,0.0
ADOCBLabc_REV_CPLX_ADOCBLabc-23,0.0,0.0
ADOCBLabc_FWD_CPLX_ADOCBLabc-23,0.002624815713236186,0.0
ADOCBLabc_REV_CPLX_ADOCBLabc-6,0.0,0.0
ADOCBLabc_FWD_CPLX_ADOCBLabc-6,0.002624815713236186,0.0
ADOCBLabc_REV_CPLX_ADOCBLabc-33,0.0,0.0
ADOCBLabc_FWD_CPLX_ADOCBLabc-33,0.002624815713236186,0.0
ADOCBLabc_REV_CPLX_ADOCBLabc-15,0.0,0.0
ADOCBLabc_FWD_CPLX_ADOCBLabc-15,0.002624815713236186,0.0
ADOCBLabc_REV_CPLX_ADOCBLabc-27,0.0,0.0
ADOCBLabc_FWD_CPLX_ADOCBLabc-27,0.002624815713236186,0.0
ADOCBLabc_REV_CPLX_ADOCBLabc-34,0.0,0.0
ADOCBLabc_FWD_CPLX_ADOCBLabc-34,0.002624815713236186,0.0
ADOCBLabc_REV_CPLX_ADOCBLabc-4,0.0,0.0
ADOCBLabc_FWD_CPLX_ADOCBLabc-4,0.002624815713236186,0.0
ADOCBLabc_REV_CPLX_ADOCBLabc-16,0.0,0.0
ADOCBLabc_FWD_CPLX_ADOCBLabc-16,0.002624815713236186,0.0
ADOCBLabc_REV_CPLX_ADOCBLabc-31,0.0,0.0
ADOCBLabc_FWD_CPLX_ADOCBLabc-31,0.002624815713236186,0.0
ADOCBLabc_REV_CPLX_ADOCBLabc-19,0.0,0.0
ADOCBLabc_FWD_CPLX_ADOCBLabc-19,0.002624815713236186,0.0
ADOCBLabc_REV_CPLX_ADOCBLabc-14,0.0,0.0
ADOCBLabc_FWD_CPLX_ADOCBLabc-14,0.002624815713236186,0.0
ADOCBLabc_REV_CPLX_ADOCBLabc-13,0.0,0.0
ADOCBLabc_FWD_CPLX_ADOCBLabc-13,0.002624815713236186,0.0
ADOCBLabc_REV_CPLX_ADOCBLabc-22,0.0,0.0
ADOCBLabc_FWD_CPLX_ADOCBLabc-22,0.002624815713236186,0.0
ADOCBLabc_REV_CPLX_ADOCBLabc-26,0.0,0.0
ADOCBLabc_FWD_CPLX_ADOCBLabc-26,0.002624815713236186,0.0
ADOCBLabc_REV_CPLX_ADOCBLabc-11,0.0,0.0
ADOCBLabc_FWD_CPLX_ADOCBLabc-11,0.002624815713236186,0.0
ADOCBLabc_REV_CPLX_ADOCBLabc-10,0.0,0.0
ADOCBLabc_FWD_CPLX_ADOCBLabc-10,0.002624815713236186,0.0
ADOCBLabc_REV_CPLX_ADOCBLabc-9,0.0,0.0
ADOCBLabc_FWD_CPLX_ADOCBLabc-9,0.002624815713236186,0.0
ADOCBLabc_REV_CPLX_ADOCBLabc-8,0.0,0.0
ADOCBLabc_FWD_CPLX_ADOCBLabc-8,0.002624815713236186,0.0
ADOCBLabc_REV_CPLX_ADOCBLabc-25,0.0,0.0
ADOCBLabc_FWD_CPLX_ADOCBLabc-25,0.002624815713236186,0.0
ADOCBLabc_REV_CPLX_ADOCBLabc-3,0.0,0.0
ADOCBLabc_FWD_CPLX_ADOCBLabc-3,0.002624815713236186,0.0
ADOCBLabc_REV_CPLX_ADOCBLabc-30,0.0,0.0
ADOCBLabc_FWD_CPLX_ADOCBLabc-30,0.002624815713236186,0.0
ADOCBLabc_REV_CPLX_ADOCBLabc-24,0.0,0.0
ADOCBLabc_FWD_CPLX_ADOCBLabc-24,0.002624815713236186,0.0
ADOCBLabc_REV_CPLX_ADOCBLabc-1,0.0,0.0
ADOCBLabc_FWD_CPLX_ADOCBLabc-1,0.002624815713236186,0.0
ADOCBLabc_REV_CPLX_ADOCBLabc-21,0.0,0.0
ADOCBLabc_FWD_CPLX_ADOCBLabc-21,0.002624815713236186,0.0
ADOCBLabc_REV_CPLX_ADOCBLabc-18,0.0,0.0
ADOCBLabc_FWD_CPLX_ADOCBLabc-18,0.002624815713236186,0.0
ADOCBLabc_REV_CPLX_ADOCBLabc-32,0.0,0.0
ADOCBLabc_FWD_CPLX_ADOCBLabc-32,0.002624815713236186,0.0
ADOCBLabc_REV_CPLX_ADOCBLabc-29,0.0,0.0
ADOCBLabc_FWD_CPLX_ADOCBLabc-29,0.002624815713236186,0.0
ADOCBLabc_REV_CPLX_ADOCBLabc-0,0.0,0.0
ADOCBLabc_FWD_CPLX_ADOCBLabc-0,0.002624815713236186,0.0
ADOCBLabc_REV_CPLX_ADOCBLabc-7,0.0,0.0
ADOCBLabc_FWD_CPLX_ADOCBLabc-7,0.002624815713236186,0.0
ADOCBLabc_REV_CPLX_ADOCBLabc-5,0.0,0.0
ADOCBLabc_FWD_CPLX_ADOCBLabc-5,0.002624815713236186,0.0
ADOCBLabc_REV_CPLX_ADOCBLabc-17,0.0,0.0
ADOCBLabc_FWD_CPLX_ADOCBLabc-17,0.002624815713236186,0.0
ADPRDP_REV_g.1519.peg.529-MONOMER,0.0,0.0
ADPRDP_FWD_g.1519.peg.529-MONOMER,2.213521657903723e-23,0.0
ADPRDP_REV_g.1519.peg.382-MONOMER,0.0,0.0
ADPRDP_FWD_g.1519.peg.382-MONOMER,2.3773800479543062e-23,0.0
ADPRDP_REV_g.1519.peg.2874-MONOMER,0.0,0.0
ADPRDP_FWD_g.1519.peg.2874-MONOMER,-2.415424058726841e-57,0.0
ADPT_REV_g.1519.peg.3747-MONOMER,0.0,0.0
ADPT_FWD_g.1519.peg.3747-MONOMER,0.0003295979719899242,0.0
ADPT_REV_g.1519.peg.3879-MONOMER_mod_mg2(1),0.0,0.0
ADPT_FWD_g.1519.peg.3879-MONOMER_mod_mg2(1),0.0003536461946264851,0.0
ADPT_REV_g.1519.peg.3879-MONOMER_mod_mn2(1),0.0,0.0
ADPT_FWD_g.1519.peg.3879-MONOMER_mod_mn2(1),0.0003537320802104479,0.0
ADSL1r_REV_445336.4.peg.2745-MONOMER,0.0026301755921849584,0.0
ADSL1r_FWD_445336.4.peg.2745-MONOMER,0.0026301755921849584,0.0
ADSL2r_REV_445336.4.peg.2745-MONOMER,0.0026301755921849584,0.0
ADSL2r_FWD_445336.4.peg.2745-MONOMER,0.0026301755921849584,-1.442446811363166e-25
ADSS_REV_445336.4.peg.2423-MONOMER_mod_mg2(1),0.0,0.0
ADSS_FWD_445336.4.peg.2423-MONOMER_mod_mg2(1),0.00013175285061575227,0.0
AGDC_REV_g.1519.peg.2928-MONOMER_mod_zn2(1),0.0,0.0
AGDC_FWD_g.1519.peg.2928-MONOMER_mod_zn2(1),1.0,0.9994366973616939
AGMD_REV_g.1519.peg.2278-MONOMER,0.0,0.0
AGMD_FWD_g.1519.peg.2278-MONOMER,0.0,0.0
AGPAT120_REV_g.1519.peg.3215-MONOMER,0.0,0.0
AGPAT120_FWD_g.1519.peg.3215-MONOMER,1.3432156278033877e-23,0.0
AGPAT120_REV_g.1519.peg.3101-MONOMER,0.0,0.0
AGPAT120_FWD_g.1519.peg.3101-MONOMER,0.0,0.0
AGPAT140_REV_g.1519.peg.3215-MONOMER,0.0,0.0
AGPAT140_FWD_g.1519.peg.3215-MONOMER,4.7255913924311456e-23,0.0
AGPAT140_REV_g.1519.peg.3101-MONOMER,0.0,0.0
