,maximum,minimum
GMHEPPA_FWD_CPLX_dummy,0.015891767325343167,0.015891767325343167
GMPS2_REV_326426.7.peg.859-MONOMER_mod_mg2(1),0.0,0.0
GMPS2_FWD_326426.7.peg.859-MONOMER_mod_mg2(1),0.018472466152514737,0.018465764895770124
GND_REV_326426.7.peg.252-MONOMER,0.0,0.0
GND_FWD_326426.7.peg.252-MONOMER,4.652173859176334e-06,0.0
GNNUC_REV_326426.7.peg.431-MONOMER,0.0,0.0
GNNUC_FWD_326426.7.peg.431-MONOMER,2.3259833249098175e-06,0.0
GNNUC_REV_326426.7.peg.1550-MONOMER,0.0,0.0
GNNUC_FWD_326426.7.peg.1550-MONOMER,2.326022594573742e-06,0.0
GPDDA1_REV_326426.7.peg.1927-MONOMER,0.0,0.0
GPDDA1_FWD_326426.7.peg.1927-MONOMER,0.0,0.0
GPDDA2_REV_326426.7.peg.1927-MONOMER,0.0,0.0
GPDDA2_FWD_326426.7.peg.1927-MONOMER,0.0,0.0
GPDDA4_REV_326426.7.peg.1927-MONOMER,0.0,0.0
GPDDA4_FWD_326426.7.peg.1927-MONOMER,0.0,0.0
GRTT_REV_326426.7.peg.1281-MONOMER_mod_mg2(1),0.0,0.0
GRTT_FWD_326426.7.peg.1281-MONOMER_mod_mg2(1),0.003973087322793399,0.003972941831335792
GTPCI_REV_326426.7.peg.1620-MONOMER_mod_zn2(1),0.0,0.0
GTPCI_FWD_326426.7.peg.1620-MONOMER_mod_zn2(1),6.34656996352686e-07,0.0
GTPDPK_REV_326426.7.peg.1298-MONOMER,0.0,0.0
GTPDPK_FWD_326426.7.peg.1298-MONOMER,0.0,0.0
GTPDPK_REV_326426.7.peg.1263-MONOMER_mod_mn2(1),0.0,0.0
GTPDPK_FWD_326426.7.peg.1263-MONOMER_mod_mn2(1),0.0,0.0
GUAPRT_REV_326426.7.peg.1622-MONOMER,0.0,0.0
GUAPRT_FWD_326426.7.peg.1622-MONOMER,2.326022594573742e-06,-2.9924814827625566e-40
H2CO3D_REV_326426.7.peg.45-MONOMER_mod_zn2(1),0.024406524638912297,0.0
H2CO3D_FWD_326426.7.peg.45-MONOMER_mod_zn2(1),0.32078347678785757,0.29634599796570965
H2Ot_REV_CPLX_dummy,0.029007856037896903,0.0
H2Ot_FWD_CPLX_dummy,7.687629056037897,7.29469417866624
HBZOPT_REV_CPLX_dummy,0.0,0.0
HBZOPT_FWD_CPLX_dummy,3.77064734221961e-25,3.77064734221961e-25
HEPK1_REV_CPLX_dummy,0.0,0.0
HEPK1_FWD_CPLX_dummy,0.003972941831335792,0.003972941831335792
HEPK2_REV_CPLX_dummy,0.0,0.0
HEPK2_FWD_CPLX_dummy,0.003972941831335792,0.003972941831335792
HEPT1_REV_CPLX_dummy,0.0,0.0
HEPT1_FWD_CPLX_dummy,0.003972941831335792,0.003972941831335792
HEPT2_REV_CPLX_dummy,0.0,0.0
HEPT2_FWD_CPLX_dummy,0.003972941831335792,0.003972941831335792
HEPT3_REV_CPLX_dummy,0.0,0.0
HEPT3_FWD_CPLX_dummy,0.003972941831335792,0.003972941831335792
HEPT4_REV_CPLX_dummy,0.0,0.0
HEPT4_FWD_CPLX_dummy,0.003972941831335792,0.003972941831335792
HETT_REV_CPLX_dummy,0.0,0.0
HETT_FWD_CPLX_dummy,0.0009837443029651976,0.0009837443029651976
HETZK_REV_326426.7.peg.1425-MONOMER,0.0,0.0
HETZK_FWD_326426.7.peg.1425-MONOMER,3.4889037006587054e-06,0.0
HEX1_REV_CPLX_dummy,0.0,0.0
HEX1_FWD_CPLX_dummy,3.1169454805004313,3.080032966907191
HEX4_REV_CPLX_dummy,0.0,0.0
HEX4_FWD_CPLX_dummy,0.14898579,0.1489787841483415
HEX7_REV_326426.7.peg.1551-MONOMER,0.0,0.0
HEX7_FWD_326426.7.peg.1551-MONOMER,0.25310081,0.25309614603343067
HEXTT_REV_CPLX_dummy,0.0,0.0
HEXTT_FWD_CPLX_dummy,1.4549145760714666e-07,-1.2482413964098025e-23
HG2abc_REV_326426.7.peg.100-MONOMER,0.0,0.0
HG2abc_FWD_326426.7.peg.100-MONOMER,2.1388820650772386e-23,0.0
HG2abc_REV_326426.7.peg.294-MONOMER,0.0,0.0
HG2abc_FWD_326426.7.peg.294-MONOMER,0.0,0.0
HISTD_REV_326426.7.peg.1397-MONOMER_mod_mn2(1),0.0,0.0
HISTD_FWD_326426.7.peg.1397-MONOMER_mod_mn2(1),6.980895561194699e-07,0.0
HISTDOX_REV_326426.7.peg.1397-MONOMER_mod_mn2(1),0.016193123061780106,0.0
HISTDOX_FWD_326426.7.peg.1397-MONOMER_mod_mn2(1),0.016193123061780106,-5.4728215731996405e-24
HISTLOX_REV_326426.7.peg.1397-MONOMER_mod_mn2(1),0.0,0.0
HISTLOX_FWD_326426.7.peg.1397-MONOMER_mod_mn2(1),6.980745090367578e-07,0.0
HISTP_REV_CPLX_dummy,0.0,0.0
HISTP_FWD_CPLX_dummy,6.980895561194698e-07,-7.623498814955832e-40
HISt2r_REV_CPLX_dummy,0.029007856037896903,0.0
HISt2r_FWD_CPLX_dummy,0.04632324955538317,0.017251405018311905
HMBS_REV_CPLX_dummy,0.0,0.0
HMBS_FWD_CPLX_dummy,0.0004922127038466523,0.0004918721514825988
HMPK1_REV_CPLX_dummy,0.0,0.0
HMPK1_FWD_CPLX_dummy,3.4889037006587054e-06,-2.7203982420918974e-23
HPPK_REV_326426.7.peg.1618-MONOMER_mod_mg2(1),0.0,0.0
HPPK_FWD_326426.7.peg.1618-MONOMER_mod_mg2(1),5.369883329501244e-07,0.0
HSDx_REV_326426.7.peg.1896-MONOMER,0.018756187497576873,0.0
HSDx_FWD_326426.7.peg.1896-MONOMER,0.017725656636068152,0.0
HSDy_REV_326426.7.peg.1896-MONOMER,0.017725656636068152,0.0
HSDy_FWD_326426.7.peg.1896-MONOMER,0.018756187497576873,0.0
HSK_REV_326426.7.peg.2072-MONOMER,0.0,0.0
HSK_FWD_326426.7.peg.2072-MONOMER,1.7469202383198156e-06,0.0
HSK_REV_326426.7.peg.1895-MONOMER,0.0,0.0
HSK_FWD_326426.7.peg.1895-MONOMER,1.7469252543504987e-06,0.0
HSST_REV_326426.7.peg.370-MONOMER,0.0,0.0
HSST_FWD_326426.7.peg.370-MONOMER,1.7471166412048734e-06,0.0
HSTPTr_REV_326426.7.peg.1396-MONOMER_mod_pydx5p(1),0.024244563633574384,0.0
HSTPTr_FWD_326426.7.peg.1396-MONOMER_mod_pydx5p(1),0.024244563633574384,0.0
HXPRT_REV_326426.7.peg.1622-MONOMER,0.0,0.0
HXPRT_FWD_326426.7.peg.1622-MONOMER,0.02727757963475848,0.01510274375834724
HYXNt_REV_326426.7.peg.1817-MONOMER,0.03970293113109825,0.0
HYXNt_FWD_326426.7.peg.1817-MONOMER,0.05480872959817969,0.01510274375834724
ICDHy_REV_326426.7.peg.1213-MONOMER,0.0,0.0
ICDHy_FWD_326426.7.peg.1213-MONOMER,1.3972556607943257e-06,0.0
ICHORS_REV_CPLX_dummy,0.029007856037896903,0.0
ICHORS_FWD_CPLX_dummy,0.029007856037896903,0.0
IG3PS_REV_326426.7.peg.1393-MONOMER,0.0,0.0
IG3PS_FWD_326426.7.peg.1393-MONOMER,6.980895561194698e-07,0.0
IGPDH_REV_326426.7.peg.1395-MONOMER_mod_mg2(1),0.0,0.0
IGPDH_FWD_326426.7.peg.1395-MONOMER_mod_mg2(1),6.98089515028052e-07,0.0
IGPDH_REV_326426.7.peg.1395-MONOMER_mod_mn2(1),0.0,0.0
IGPDH_FWD_326426.7.peg.1395-MONOMER_mod_mn2(1),6.980895561194698e-07,0.0
IGPS_REV_326426.7.peg.1137-MONOMER,0.0,0.0
IGPS_FWD_326426.7.peg.1137-MONOMER,4.990060104434048e-07,7.468038429295717e-41
IHPDCOATA_REV_CPLX_dummy,0.029007856037896903,0.0
IHPDCOATA_FWD_CPLX_dummy,0.04253914534902033,0.013531289311123428
ILETA_REV_326426.7.peg.1017-MONOMER_mod_pydx5p(6),0.021549304420917452,0.0
ILETA_FWD_326426.7.peg.1017-MONOMER_mod_pydx5p(6),0.03508059373204088,0.0
ILETA_REV_326426.7.peg.1017-MONOMER_mod_pydx5p(1),0.021014535391852295,0.0
ILETA_FWD_326426.7.peg.1017-MONOMER_mod_pydx5p(1),0.034210031291477705,0.0
ILEabc_REV_326426.7.peg.1598-MONOMER,0.0,0.0
ILEabc_FWD_326426.7.peg.1598-MONOMER,1.3962793087368808e-05,0.0
ILEabc_REV_326426.7.peg.1601-MONOMER,0.0,0.0
ILEabc_FWD_326426.7.peg.1601-MONOMER,1.3960971584758902e-05,0.0
ILEabc_REV_326426.7.peg.1600-MONOMER,0.0,0.0
ILEabc_FWD_326426.7.peg.1600-MONOMER,1.3963039315686947e-05,0.0
ILEabc_REV_326426.7.peg.1599-MONOMER,0.0,0.0
ILEabc_FWD_326426.7.peg.1599-MONOMER,1.3962300296244974e-05,0.0
ILEabc_REV_326426.7.peg.1597-MONOMER,0.0,0.0
ILEabc_FWD_326426.7.peg.1597-MONOMER,1.3962578510044273e-05,0.0
ILEt2r_REV_326426.7.peg.1093-MONOMER,0.035073130054498323,0.0
ILEt2r_FWD_326426.7.peg.1093-MONOMER,0.09542337889105384,0.060336062948053236
IMACTD_REV_326426.7.peg.647-MONOMER,0.0,0.0
IMACTD_FWD_326426.7.peg.647-MONOMER,6.133478884453045e-24,0.0
IMPC_REV_326426.7.peg.1113-MONOMER,0.022226698627305443,0.0
IMPC_FWD_326426.7.peg.1113-MONOMER,0.022226698627305443,0.0
IMPD_REV_326426.7.peg.1594-MONOMER,0.0,0.0
IMPD_FWD_326426.7.peg.1594-MONOMER,0.010835544097829811,0.0
IMPD_REV_326426.7.peg.1212-MONOMER,0.0,0.0
IMPD_FWD_326426.7.peg.1212-MONOMER,0.012171787374328145,0.0
INSH_REV_326426.7.peg.431-MONOMER,0.0,0.0
INSH_FWD_326426.7.peg.431-MONOMER,2.3259833249098175e-06,0.0
INSH_REV_326426.7.peg.1550-MONOMER,0.0,0.0
INSH_FWD_326426.7.peg.1550-MONOMER,2.326022594573742e-06,0.0
INULINASE_REV_CPLX_dummy,0.0,0.0
INULINASE_FWD_CPLX_dummy,0.00047019,0.0004700714892270575
INULINabc_REV_CPLX_dummy,0.0,0.0
INULINabc_FWD_CPLX_dummy,0.00047019,0.0004700714892270575
IPDPS_REV_326426.7.peg.1345-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.0,0.0
IPDPS_FWD_326426.7.peg.1345-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.04071403556506875,0.0
IPDPS2_REV_326426.7.peg.1345-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.0,0.0
IPDPS2_FWD_326426.7.peg.1345-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.0407139253995139,0.0
IPFPHS_REV_CPLX_dummy,0.0,0.0
IPFPHS_FWD_CPLX_dummy,1.4549145760714666e-07,-1.2482413964099259e-23
IPMDr_REV_326426.7.peg.542-MONOMER_mod_k(1)_mod_mg2(1),0.025692560977488253,0.0
IPMDr_FWD_326426.7.peg.542-MONOMER_mod_k(1)_mod_mg2(1),0.02569256097748825,-2.685998542253385e-36
IPPMIa_REV_CPLX_IPPMIa-0,0.022433457672645225,0.0
IPPMIa_FWD_CPLX_IPPMIa-0,0.022433457672645225,0.0
IPPMIb_REV_CPLX_IPPMIa-0,0.022433457672645225,0.0
IPPMIb_FWD_CPLX_IPPMIa-0,0.022433457672645225,0.0
ISOMALT_REV_326426.7.peg.620-MONOMER,0.0,0.0
ISOMALT_FWD_326426.7.peg.620-MONOMER,2.773797280574727e-23,0.0
ISOMALT_REV_326426.7.peg.2014-MONOMER,0.0,0.0
ISOMALT_FWD_326426.7.peg.2014-MONOMER,0.0,0.0
IVCOATA_REV_CPLX_dummy,0.0290078560378969,0.0
IVCOATA_FWD_CPLX_dummy,0.04253914534902033,0.013531289311123428
KARA1_REV_326426.7.peg.121-MONOMER_mod_mg2(1),0.028461110125251498,0.0
KARA1_FWD_326426.7.peg.121-MONOMER_mod_mg2(1),0.028461110125251498,0.0
KARA1_REV_326426.7.peg.115-MONOMER,0.03802933714072351,0.0
KARA1_FWD_326426.7.peg.115-MONOMER,0.03802933714072351,0.0
KARA2_REV_326426.7.peg.121-MONOMER_mod_mg2(1),0.028461110125251498,0.0
KARA2_FWD_326426.7.peg.121-MONOMER_mod_mg2(1),0.028461110125251498,0.0
KARA2_REV_326426.7.peg.115-MONOMER,0.03802933714072351,0.0
KARA2_FWD_326426.7.peg.115-MONOMER,0.03802933714072351,0.0
KARA3_REV_326426.7.peg.121-MONOMER_mod_mg2(1),0.028461110125251498,0.0
KARA3_FWD_326426.7.peg.121-MONOMER_mod_mg2(1),0.028461110125251498,0.0
KARA3_REV_326426.7.peg.115-MONOMER,0.03802933714072351,0.0
KARA3_FWD_326426.7.peg.115-MONOMER,0.03802933714072351,0.0
KAS14_REV_CPLX_dummy,0.0,0.0
KAS14_FWD_CPLX_dummy,1.551274929544242e-06,-7.034876095609904e-34
KDOCT2_REV_CPLX_dummy,0.0,0.0
KDOCT2_FWD_CPLX_dummy,0.01191917899024973,0.011918825494007374
KDOS_REV_CPLX_dummy,0.0,0.0
KDOS_FWD_CPLX_dummy,0.01191917899024973,0.011918825494007374
KESTOASEe_REV_CPLX_dummy,0.0,0.0
KESTOASEe_FWD_CPLX_dummy,0.0,0.0
KESTOPTASEe_REV_CPLX_dummy,0.0,0.0
KESTOPTASEe_FWD_CPLX_dummy,0.00282117,0.002820170401074795
KESTOTTRASEe_REV_CPLX_dummy,0.0,0.0
KESTOTTRASEe_FWD_CPLX_dummy,0.0,0.0
Kt3r_REV_326426.7.peg.784-MONOMER,0.05344767285858158,0.0
Kt3r_FWD_326426.7.peg.784-MONOMER,0.053447233812759606,0.0
L2A6ODs_REV_CPLX_dummy,0.0,0.0
L2A6ODs_FWD_CPLX_dummy,0.0,0.0
LACZ_REV_326426.7.peg.1988-MONOMER,0.0,0.0
LACZ_FWD_326426.7.peg.1988-MONOMER,0.07449289,0.0
LACZ_REV_326426.7.peg.352-MONOMER,0.0,0.0
LACZ_FWD_326426.7.peg.352-MONOMER,0.07449289,0.0
LACZ_REV_326426.7.peg.1682-MONOMER_mod_mg2(1),0.0,0.0
LACZ_FWD_326426.7.peg.1682-MONOMER_mod_mg2(1),0.036348569752787066,0.0
LACZ_REV_326426.7.peg.1791-MONOMER,0.0,0.0
LACZ_FWD_326426.7.peg.1791-MONOMER,0.07449289,0.0
LACZ_REV_326426.7.peg.478-MONOMER,0.0,0.0
LACZ_FWD_326426.7.peg.478-MONOMER,0.07449289,0.0
LACZ_REV_326426.7.peg.10-MONOMER,0.0,0.0
LACZ_FWD_326426.7.peg.10-MONOMER,0.07449289,0.0
LACZ_REV_326426.7.peg.588-MONOMER,0.0,0.0
LACZ_FWD_326426.7.peg.588-MONOMER,0.07449289,0.0
LACZ_REV_326426.7.peg.312-MONOMER,0.0,0.0
LACZ_FWD_326426.7.peg.312-MONOMER,0.07449289,0.0
LARGNAT_REV_326426.7.peg.1078-MONOMER,0.03467047654945507,0.0
LARGNAT_FWD_326426.7.peg.1078-MONOMER,1.017926137220909,0.9830969922620528
LCARS_REV_326426.7.peg.1630-MONOMER_mod_fe2(1),0.022277184954760127,0.0
LCARS_FWD_326426.7.peg.1630-MONOMER_mod_fe2(1),0.17126297495476014,0.1489764462848677
LCTSabc_REV_326426.7.peg.1252-MONOMER,0.0,0.0
LCTSabc_FWD_326426.7.peg.1252-MONOMER,0.07449289,0.07449055758612191
LDH_L_REV_326426.7.peg.1089-MONOMER,0.023777107134040635,0.0
LDH_L_FWD_326426.7.peg.1089-MONOMER,0.023777107134040635,0.0
LDH_L_REV_326426.7.peg.1385-MONOMER,0.02328205272937708,0.0
LDH_L_FWD_326426.7.peg.1385-MONOMER,0.02328205272937708,0.0
LEUTA_REV_CPLX_dummy,0.029007856037896903,0.0
LEUTA_FWD_CPLX_dummy,0.04253914534902033,0.013531289311123428
LEUabc_REV_326426.7.peg.1598-MONOMER,0.0,0.0
LEUabc_FWD_326426.7.peg.1598-MONOMER,1.3962793087368808e-05,0.0
LEUabc_REV_326426.7.peg.1601-MONOMER,0.0,0.0
LEUabc_FWD_326426.7.peg.1601-MONOMER,1.3960971584758902e-05,0.0
LEUabc_REV_326426.7.peg.1600-MONOMER,0.0,0.0
LEUabc_FWD_326426.7.peg.1600-MONOMER,1.3963039315686947e-05,0.0
LEUabc_REV_326426.7.peg.1599-MONOMER,0.0,0.0
LEUabc_FWD_326426.7.peg.1599-MONOMER,1.3962300296244974e-05,0.0
LEUabc_REV_326426.7.peg.1597-MONOMER,0.0,0.0
LEUabc_FWD_326426.7.peg.1597-MONOMER,1.3962578510044273e-05,0.0
LEUt2r_REV_326426.7.peg.1093-MONOMER,0.035073130054498323,0.0
LEUt2r_FWD_326426.7.peg.1093-MONOMER,0.12446093881633992,0.08927517003064395
LPADSS_REV_CPLX_dummy,0.0,0.0
LPADSS_FWD_CPLX_dummy,0.00397311857945697,0.003972941831335792
LPLIPAL1A120_REV_326426.7.peg.84-MONOMER,0.0,0.0
LPLIPAL1A120_FWD_326426.7.peg.84-MONOMER,-3.423784565993896e-57,-3.423784565993896e-57
LPLIPAL1A140_REV_326426.7.peg.84-MONOMER,0.0,0.0
LPLIPAL1A140_FWD_326426.7.peg.84-MONOMER,-1.5256364016552909e-25,-1.5256364016552909e-25
LPLIPAL1A141_REV_326426.7.peg.84-MONOMER,0.0,0.0
LPLIPAL1A141_FWD_326426.7.peg.84-MONOMER,0.0,0.0
LPLIPAL1A160_REV_326426.7.peg.84-MONOMER,0.0,0.0
LPLIPAL1A160_FWD_326426.7.peg.84-MONOMER,3.3868754436960332e-25,3.3868754436960332e-25
LPLIPAL1A161_REV_326426.7.peg.84-MONOMER,0.0,0.0
LPLIPAL1A161_FWD_326426.7.peg.84-MONOMER,-2.757067240841559e-33,0.0
LPLIPAL1A180_REV_326426.7.peg.84-MONOMER,0.0,0.0
LPLIPAL1A180_FWD_326426.7.peg.84-MONOMER,3.4890902713940564e-06,0.0
LPLIPAL1A181_REV_326426.7.peg.84-MONOMER,0.0,0.0
LPLIPAL1A181_FWD_326426.7.peg.84-MONOMER,-1.2888812426799434e-26,0.0
LPLIPAL1E120_REV_326426.7.peg.84-MONOMER,0.0,0.0
LPLIPAL1E120_FWD_326426.7.peg.84-MONOMER,0.0,0.0
LPLIPAL1E140_REV_326426.7.peg.84-MONOMER,0.0,0.0
LPLIPAL1E140_FWD_326426.7.peg.84-MONOMER,0.0,0.0
LPLIPAL1E141_REV_326426.7.peg.84-MONOMER,0.0,0.0
LPLIPAL1E141_FWD_326426.7.peg.84-MONOMER,0.0,0.0
LPLIPAL1E160_REV_326426.7.peg.84-MONOMER,0.0,0.0
LPLIPAL1E160_FWD_326426.7.peg.84-MONOMER,0.0,0.0
LPLIPAL1E161_REV_326426.7.peg.84-MONOMER,0.0,0.0
LPLIPAL1E161_FWD_326426.7.peg.84-MONOMER,0.0,0.0
LPLIPAL1E180_REV_326426.7.peg.84-MONOMER,0.0,0.0
LPLIPAL1E180_FWD_326426.7.peg.84-MONOMER,0.0,0.0
LPLIPAL1E181_REV_326426.7.peg.84-MONOMER,0.0,0.0
LPLIPAL1E181_FWD_326426.7.peg.84-MONOMER,0.0,0.0
LPLIPAL1G120_REV_326426.7.peg.84-MONOMER,0.0,0.0
LPLIPAL1G120_FWD_326426.7.peg.84-MONOMER,0.0,0.0
LPLIPAL1G140_REV_326426.7.peg.84-MONOMER,0.0,0.0
LPLIPAL1G140_FWD_326426.7.peg.84-MONOMER,0.0,0.0
LPLIPAL1G141_REV_326426.7.peg.84-MONOMER,0.0,0.0
LPLIPAL1G141_FWD_326426.7.peg.84-MONOMER,0.0,0.0
LPLIPAL1G160_REV_326426.7.peg.84-MONOMER,0.0,0.0
LPLIPAL1G160_FWD_326426.7.peg.84-MONOMER,0.0,0.0
LPLIPAL1G161_REV_326426.7.peg.84-MONOMER,0.0,0.0
LPLIPAL1G161_FWD_326426.7.peg.84-MONOMER,0.0,0.0
LPLIPAL1G180_REV_326426.7.peg.84-MONOMER,0.0,0.0
LPLIPAL1G180_FWD_326426.7.peg.84-MONOMER,0.0,0.0
LPLIPAL1G181_REV_326426.7.peg.84-MONOMER,0.0,0.0
LPLIPAL1G181_FWD_326426.7.peg.84-MONOMER,0.0,0.0
LPLIPAL2A120_REV_326426.7.peg.84-MONOMER,0.0,0.0
LPLIPAL2A120_FWD_326426.7.peg.84-MONOMER,0.0,0.0
LPLIPAL2A140_REV_326426.7.peg.84-MONOMER,0.0,0.0
LPLIPAL2A140_FWD_326426.7.peg.84-MONOMER,0.0,0.0
LPLIPAL2A141_REV_326426.7.peg.84-MONOMER,0.0,0.0
LPLIPAL2A141_FWD_326426.7.peg.84-MONOMER,0.0,0.0
LPLIPAL2A160_REV_326426.7.peg.84-MONOMER,0.0,0.0
LPLIPAL2A160_FWD_326426.7.peg.84-MONOMER,0.0,0.0
LPLIPAL2A161_REV_326426.7.peg.84-MONOMER,0.0,0.0
LPLIPAL2A161_FWD_326426.7.peg.84-MONOMER,0.0,0.0
LPLIPAL2A180_REV_326426.7.peg.84-MONOMER,0.0,0.0
LPLIPAL2A180_FWD_326426.7.peg.84-MONOMER,0.0,0.0
LPLIPAL2A181_REV_326426.7.peg.84-MONOMER,0.0,0.0
LPLIPAL2A181_FWD_326426.7.peg.84-MONOMER,0.0,0.0
LPLIPAL2E120_REV_326426.7.peg.84-MONOMER,0.0,0.0
LPLIPAL2E120_FWD_326426.7.peg.84-MONOMER,0.0,0.0
LPLIPAL2E140_REV_326426.7.peg.84-MONOMER,0.0,0.0
LPLIPAL2E140_FWD_326426.7.peg.84-MONOMER,0.0,0.0
LPLIPAL2E141_REV_326426.7.peg.84-MONOMER,0.0,0.0
LPLIPAL2E141_FWD_326426.7.peg.84-MONOMER,0.0,0.0
LPLIPAL2E160_REV_326426.7.peg.84-MONOMER,0.0,0.0
LPLIPAL2E160_FWD_326426.7.peg.84-MONOMER,0.0,0.0
LPLIPAL2E161_REV_326426.7.peg.84-MONOMER,0.0,0.0
LPLIPAL2E161_FWD_326426.7.peg.84-MONOMER,0.0,0.0
LPLIPAL2E180_REV_326426.7.peg.84-MONOMER,0.0,0.0
LPLIPAL2E180_FWD_326426.7.peg.84-MONOMER,0.0,0.0
LPLIPAL2E181_REV_326426.7.peg.84-MONOMER,0.0,0.0
LPLIPAL2E181_FWD_326426.7.peg.84-MONOMER,0.0,0.0
LPLIPAL2G120_REV_326426.7.peg.84-MONOMER,0.0,0.0
LPLIPAL2G120_FWD_326426.7.peg.84-MONOMER,0.0,0.0
LPLIPAL2G140_REV_326426.7.peg.84-MONOMER,0.0,0.0
LPLIPAL2G140_FWD_326426.7.peg.84-MONOMER,0.0,0.0
LPLIPAL2G141_REV_326426.7.peg.84-MONOMER,0.0,0.0
LPLIPAL2G141_FWD_326426.7.peg.84-MONOMER,0.0,0.0
LPLIPAL2G160_REV_326426.7.peg.84-MONOMER,0.0,0.0
LPLIPAL2G160_FWD_326426.7.peg.84-MONOMER,0.0,0.0
LPLIPAL2G161_REV_326426.7.peg.84-MONOMER,0.0,0.0
LPLIPAL2G161_FWD_326426.7.peg.84-MONOMER,0.0,0.0
LPLIPAL2G180_REV_326426.7.peg.84-MONOMER,0.0,0.0
LPLIPAL2G180_FWD_326426.7.peg.84-MONOMER,0.0,0.0
LPLIPAL2G181_REV_326426.7.peg.84-MONOMER,0.0,0.0
LPLIPAL2G181_FWD_326426.7.peg.84-MONOMER,0.0,0.0
LYSt2r_REV_CPLX_dummy,0.029007856037896903,0.0
LYSt2r_FWD_CPLX_dummy,0.07015732116714425,0.041143197285610444
L_AROND_REV_326426.7.peg.1319-MONOMER,1.008920838546233,0.6606395845288582
L_AROND_FWD_326426.7.peg.1319-MONOMER,0.02377313972790902,0.0
L_ARONR_REV_326426.7.peg.1319-MONOMER,0.3226159951163661,0.0
L_ARONR_FWD_326426.7.peg.1319-MONOMER,0.02566430815416451,0.0
L_LACD2_REV_326426.7.peg.1089-MONOMER,0.0,0.0
L_LACD2_FWD_326426.7.peg.1089-MONOMER,1.997173545260197e-06,0.0
L_LACD2_REV_326426.7.peg.1385-MONOMER,0.0,0.0
L_LACD2_FWD_326426.7.peg.1385-MONOMER,1.9971699782571557e-06,0.0
L_LACD3_REV_326426.7.peg.1089-MONOMER,0.0,0.0
L_LACD3_FWD_326426.7.peg.1089-MONOMER,1.997135665818908e-06,0.0
L_LACD3_REV_326426.7.peg.1385-MONOMER,0.0,0.0
L_LACD3_FWD_326426.7.peg.1385-MONOMER,1.9971320989511728e-06,0.0
L_LACDr_REV_326426.7.peg.1089-MONOMER,0.02377710713404064,0.0
L_LACDr_FWD_326426.7.peg.1089-MONOMER,0.02377710713404064,0.0
L_LACDr_REV_326426.7.peg.1385-MONOMER,0.02328205272937708,0.0
L_LACDr_FWD_326426.7.peg.1385-MONOMER,0.02328205272937708,0.0
L_LACt2r_REV_CPLX_dummy,0.029007856037896903,0.0
L_LACt2r_FWD_CPLX_dummy,0.029007856037896903,0.0
MADGBG_REV_326426.7.peg.2063-MONOMER,0.021447544696553054,0.0
MADGBG_FWD_326426.7.peg.2063-MONOMER,0.021447544696553054,0.0
MADGBG_REV_326426.7.peg.120-MONOMER,0.02657142919464807,0.0
MADGBG_FWD_326426.7.peg.120-MONOMER,0.02657142919464807,0.0
MADGBG_REV_326426.7.peg.2067-MONOMER,0.02555146616743774,0.0
MADGBG_FWD_326426.7.peg.2067-MONOMER,0.02555146616743774,0.0
MADGBG_REV_326426.7.peg.1561-MONOMER,0.02725989764366541,0.0
MADGBG_FWD_326426.7.peg.1561-MONOMER,0.02725989764366541,0.0
MALT_REV_326426.7.peg.122-MONOMER,0.0,0.0
MALT_FWD_326426.7.peg.122-MONOMER,6.980144513813984e-06,0.0
MALT_REV_326426.7.peg.620-MONOMER,0.0,0.0
MALT_FWD_326426.7.peg.620-MONOMER,6.98010338870002e-06,0.0
MALT_REV_326426.7.peg.2016-MONOMER,0.0,0.0
MALT_FWD_326426.7.peg.2016-MONOMER,6.9802725689040005e-06,0.0
MALT_REV_326426.7.peg.1249-MONOMER,0.0,0.0
MALT_FWD_326426.7.peg.1249-MONOMER,6.980014274639797e-06,0.0
MALT_REV_326426.7.peg.29-MONOMER,0.0,0.0
MALT_FWD_326426.7.peg.29-MONOMER,6.980500431234191e-06,0.0
MALT_REV_326426.7.peg.28-MONOMER,0.0,0.0
MALT_FWD_326426.7.peg.28-MONOMER,6.9804926679438675e-06,0.0
MALT_REV_326426.7.peg.30-MONOMER,0.0,0.0
MALT_FWD_326426.7.peg.30-MONOMER,6.9801856038214696e-06,0.0
MALT_REV_326426.7.peg.2014-MONOMER,0.0,0.0
MALT_FWD_326426.7.peg.2014-MONOMER,6.9802000025402e-06,0.0
MALT_REV_326426.7.peg.25-MONOMER,0.0,0.0
MALT_FWD_326426.7.peg.25-MONOMER,6.980200465024388e-06,0.0
MALT6PH_REV_CPLX_dummy,0.0,0.0
MALT6PH_FWD_CPLX_dummy,3.496404819943032e-06,0.0
MALTHXabc_REV_326426.7.peg.129-MONOMER,0.0,0.0
MALTHXabc_FWD_326426.7.peg.129-MONOMER,2.475843703660727e-23,0.0
MALTHXabc_REV_326426.7.peg.130-MONOMER,0.0,0.0
MALTHXabc_FWD_326426.7.peg.130-MONOMER,0.0,0.0
