,maximum,minimum
3OAR140_FWD_g.2880.peg.2418-MONOMER,8.254664057797488e-18,0.0
3OAR140_REV_g.2880.peg.3114-MONOMER,8.254657817024226e-18,0.0
3OAR140_FWD_g.2880.peg.3114-MONOMER,8.254670868236964e-18,0.0
3OAR140_REV_g.2880.peg.2917-MONOMER,1.246063906049114e-17,0.0
3OAR140_FWD_g.2880.peg.2917-MONOMER,8.254670868236964e-18,0.0
3OAR140_REV_g.2880.peg.277-MONOMER,8.254657817024226e-18,0.0
3OAR140_FWD_g.2880.peg.277-MONOMER,8.254670868236964e-18,0.0
3OAR140_REV_g.2880.peg.2443-MONOMER,8.254657817024226e-18,0.0
3OAR140_FWD_g.2880.peg.2443-MONOMER,8.254670868236964e-18,0.0
3OAR140_REV_g.2880.peg.1552-MONOMER,8.254657817024226e-18,0.0
3OAR140_FWD_g.2880.peg.1552-MONOMER,8.254670868236964e-18,0.0
3OAR140_REV_g.2880.peg.3706-MONOMER,8.254657817024226e-18,0.0
3OAR140_FWD_g.2880.peg.3706-MONOMER,8.254670868236964e-18,0.0
3OAR140_REV_g.2880.peg.3975-MONOMER,8.254657817024226e-18,0.0
3OAR140_FWD_g.2880.peg.3975-MONOMER,8.254670868236964e-18,0.0
3OAR14M15_REV_g.2880.peg.3214-MONOMER,0.09550454065947903,0.0
3OAR14M15_FWD_g.2880.peg.3214-MONOMER,0.09550454065947903,0.0
3OAR14M15_REV_g.2880.peg.2132-MONOMER,0.097786190015278,0.0
3OAR14M15_FWD_g.2880.peg.2132-MONOMER,0.097786190015278,0.0
3OAR14M15_REV_g.2880.peg.2418-MONOMER,0.1121759096221064,0.0
3OAR14M15_FWD_g.2880.peg.2418-MONOMER,0.1121759096221064,0.0
3OAR14M15_REV_g.2880.peg.3114-MONOMER,0.0951272921096343,0.0
3OAR14M15_FWD_g.2880.peg.3114-MONOMER,0.0951272921096343,0.0
3OAR14M15_REV_g.2880.peg.277-MONOMER,0.0834206174913416,0.0
3OAR14M15_FWD_g.2880.peg.277-MONOMER,0.0834206174913416,0.0
3OAR14M15_REV_g.2880.peg.2443-MONOMER,0.11180152367127552,0.0
3OAR14M15_FWD_g.2880.peg.2443-MONOMER,0.11180152367127552,0.0
3OAR14M15_REV_g.2880.peg.1552-MONOMER,0.09814917681374298,0.0
3OAR14M15_FWD_g.2880.peg.1552-MONOMER,0.09814917681374298,0.0
3OAR14M15_REV_g.2880.peg.3706-MONOMER,0.09520583209797381,0.0
3OAR14M15_FWD_g.2880.peg.3706-MONOMER,0.09520583209797381,0.0
3OAR14M15_REV_g.2880.peg.3975-MONOMER,0.09685182107042398,0.0
3OAR14M15_FWD_g.2880.peg.3975-MONOMER,0.09685182107042398,0.0
3OAR14M16_REV_g.2880.peg.3214-MONOMER,0.09550454065947903,0.0
3OAR14M16_FWD_g.2880.peg.3214-MONOMER,0.1216943116827031,0.0
3OAR14M16_REV_g.2880.peg.2132-MONOMER,0.097786190015278,0.0
3OAR14M16_FWD_g.2880.peg.2132-MONOMER,0.12460164724955586,0.0
3OAR14M16_REV_g.2880.peg.2418-MONOMER,0.1121759096221064,0.0
3OAR14M16_FWD_g.2880.peg.2418-MONOMER,0.14293739349542062,0.0
3OAR14M16_REV_g.2880.peg.3114-MONOMER,0.0951272921096343,0.0
3OAR14M16_FWD_g.2880.peg.3114-MONOMER,0.12121361199774949,0.0
3OAR14M16_REV_g.2880.peg.277-MONOMER,0.0834206174913416,0.0
3OAR14M16_FWD_g.2880.peg.277-MONOMER,0.10629666983008823,0.0
3OAR14M16_REV_g.2880.peg.2443-MONOMER,0.11180152367127552,0.0
3OAR14M16_FWD_g.2880.peg.2443-MONOMER,0.14246034140684521,0.0
3OAR14M16_REV_g.2880.peg.1552-MONOMER,0.09814917681374298,0.0
3OAR14M16_FWD_g.2880.peg.1552-MONOMER,0.12506417424862917,0.0
3OAR14M16_REV_g.2880.peg.3706-MONOMER,0.09520583209797381,0.0
3OAR14M16_FWD_g.2880.peg.3706-MONOMER,0.1213136896459382,0.0
3OAR14M16_REV_g.2880.peg.3975-MONOMER,0.09685182107042398,0.0
3OAR14M16_FWD_g.2880.peg.3975-MONOMER,0.1234110506054955,0.0
3OAR15M16_REV_g.2880.peg.3214-MONOMER,0.09550454065947903,0.0
3OAR15M16_FWD_g.2880.peg.3214-MONOMER,0.1216943116827031,0.0
3OAR15M16_REV_g.2880.peg.2132-MONOMER,0.097786190015278,0.0
3OAR15M16_FWD_g.2880.peg.2132-MONOMER,0.12460164724955586,0.0
3OAR15M16_REV_g.2880.peg.2418-MONOMER,0.1121759096221064,0.0
3OAR15M16_FWD_g.2880.peg.2418-MONOMER,0.14293739349542062,0.0
3OAR15M16_REV_g.2880.peg.3114-MONOMER,0.0951272921096343,0.0
3OAR15M16_FWD_g.2880.peg.3114-MONOMER,0.12121361199774949,0.0
3OAR15M16_REV_g.2880.peg.277-MONOMER,0.0834206174913416,0.0
3OAR15M16_FWD_g.2880.peg.277-MONOMER,0.10629666983008823,0.0
3OAR15M16_REV_g.2880.peg.2443-MONOMER,0.11180152367127552,0.0
3OAR15M16_FWD_g.2880.peg.2443-MONOMER,0.14246034140684521,0.0
3OAR15M16_REV_g.2880.peg.1552-MONOMER,0.09814917681374298,0.0
3OAR15M16_FWD_g.2880.peg.1552-MONOMER,0.12506417424862917,0.0
3OAR15M16_REV_g.2880.peg.3706-MONOMER,0.09520583209797381,0.0
3OAR15M16_FWD_g.2880.peg.3706-MONOMER,0.1213136896459382,0.0
3OAR15M16_REV_g.2880.peg.3975-MONOMER,0.09685182107042398,0.0
3OAR15M16_FWD_g.2880.peg.3975-MONOMER,0.1234110506054955,0.0
3OAR160_REV_g.2880.peg.3214-MONOMER,1.4392132658464775e-18,0.0
3OAR160_FWD_g.2880.peg.3214-MONOMER,1.537861874608462e-18,0.0
3OAR160_REV_g.2880.peg.2132-MONOMER,1.5378565483575394e-18,0.0
3OAR160_FWD_g.2880.peg.2132-MONOMER,1.5378550641689849e-18,0.0
3OAR160_REV_g.2880.peg.2418-MONOMER,1.5378737830526064e-18,0.0
3OAR160_FWD_g.2880.peg.2418-MONOMER,1.537861874608462e-18,0.0
3OAR160_REV_g.2880.peg.3114-MONOMER,1.5378737830526064e-18,0.0
3OAR160_FWD_g.2880.peg.3114-MONOMER,1.537861874608462e-18,0.0
3OAR160_REV_g.2880.peg.2917-MONOMER,1.5378737830526064e-18,0.0
3OAR160_FWD_g.2880.peg.2917-MONOMER,1.537861874608462e-18,0.0
3OAR160_REV_g.2880.peg.277-MONOMER,1.5378737830526064e-18,0.0
3OAR160_FWD_g.2880.peg.277-MONOMER,1.537861874608462e-18,0.0
3OAR160_REV_g.2880.peg.2443-MONOMER,1.5378737830526064e-18,0.0
3OAR160_FWD_g.2880.peg.2443-MONOMER,1.537861874608462e-18,0.0
3OAR160_REV_g.2880.peg.1552-MONOMER,1.5378737830526064e-18,0.0
3OAR160_FWD_g.2880.peg.1552-MONOMER,1.537861874608462e-18,0.0
3OAR160_REV_g.2880.peg.3706-MONOMER,1.5378737830526064e-18,0.0
3OAR160_FWD_g.2880.peg.3706-MONOMER,1.537861874608462e-18,0.0
3OAR160_REV_g.2880.peg.3975-MONOMER,1.5378737830526064e-18,0.0
3OAR160_FWD_g.2880.peg.3975-MONOMER,1.537861874608462e-18,0.0
3OAR180_REV_g.2880.peg.3214-MONOMER,2.010482659651449e-17,0.0
3OAR180_FWD_g.2880.peg.3214-MONOMER,1.5977526489568874e-17,0.0
3OAR180_REV_g.2880.peg.2132-MONOMER,1.5977494417530996e-17,0.0
3OAR180_FWD_g.2880.peg.2132-MONOMER,1.5977519679129396e-17,0.0
3OAR180_REV_g.2880.peg.2418-MONOMER,1.5977494417530996e-17,0.0
3OAR180_FWD_g.2880.peg.2418-MONOMER,1.5977519679129396e-17,0.0
3OAR180_REV_g.2880.peg.3114-MONOMER,1.5977501227970473e-17,0.0
3OAR180_FWD_g.2880.peg.3114-MONOMER,1.5977526489568874e-17,0.0
3OAR180_REV_g.2880.peg.277-MONOMER,1.5977501227970473e-17,0.0
3OAR180_FWD_g.2880.peg.277-MONOMER,1.5977526489568874e-17,0.0
3OAR180_REV_g.2880.peg.2443-MONOMER,1.5977501227970473e-17,0.0
3OAR180_FWD_g.2880.peg.2443-MONOMER,1.5977526489568874e-17,0.0
3OAR180_REV_g.2880.peg.1552-MONOMER,1.5977501227970473e-17,0.0
3OAR180_FWD_g.2880.peg.1552-MONOMER,1.5977526489568874e-17,0.0
3OAR180_REV_g.2880.peg.3706-MONOMER,1.5977501227970473e-17,0.0
3OAR180_FWD_g.2880.peg.3706-MONOMER,1.5977526489568874e-17,0.0
3OAR180_REV_g.2880.peg.3975-MONOMER,1.5977501227970473e-17,0.0
3OAR180_FWD_g.2880.peg.3975-MONOMER,1.5977526489568874e-17,0.0
3OAR40_REV_g.2880.peg.3214-MONOMER,0.10542932473704962,0.0
3OAR40_FWD_g.2880.peg.3214-MONOMER,0.10542944991869052,0.0
3OAR40_REV_g.2880.peg.2132-MONOMER,0.10821675024614588,0.0
3OAR40_FWD_g.2880.peg.2132-MONOMER,0.10821688213460055,0.0
3OAR40_REV_g.2880.peg.2418-MONOMER,0.12612104672220983,0.0
3OAR40_FWD_g.2880.peg.2418-MONOMER,0.1261212258623973,0.0
3OAR40_REV_g.2880.peg.3114-MONOMER,0.10496978385613119,0.0
3OAR40_FWD_g.2880.peg.3114-MONOMER,0.10496990794887685,0.0
3OAR40_REV_g.2880.peg.2917-MONOMER,0.14038935893785628,0.0
3OAR40_FWD_g.2880.peg.2917-MONOMER,0.14038958090379866,0.0
3OAR40_REV_g.2880.peg.277-MONOMER,0.09089450676713721,0.0
3OAR40_FWD_g.2880.peg.277-MONOMER,0.09089459981212726,0.0
3OAR40_REV_g.2880.peg.2443-MONOMER,0.12564798770525146,0.0
3OAR40_FWD_g.2880.peg.2443-MONOMER,0.1256481655041083,0.0
3OAR40_REV_g.2880.peg.1552-MONOMER,0.10866148057719004,0.0
3OAR40_FWD_g.2880.peg.1552-MONOMER,0.10866161355189718,0.0
3OAR40_REV_g.2880.peg.3706-MONOMER,0.1050654253323884,0.0
3OAR40_FWD_g.2880.peg.3706-MONOMER,0.10506554965136732,0.0
3OAR40_REV_g.2880.peg.3975-MONOMER,0.10707358266076467,0.0
3OAR40_FWD_g.2880.peg.3975-MONOMER,0.10707371177747929,0.0
3OAR4M5_REV_g.2880.peg.3214-MONOMER,0.09550454065947903,0.0
3OAR4M5_FWD_g.2880.peg.3214-MONOMER,0.09550454065947903,0.0
3OAR4M5_REV_g.2880.peg.2132-MONOMER,0.097786190015278,0.0
3OAR4M5_FWD_g.2880.peg.2132-MONOMER,0.097786190015278,0.0
3OAR4M5_REV_g.2880.peg.2418-MONOMER,0.1121759096221064,0.0
3OAR4M5_FWD_g.2880.peg.2418-MONOMER,0.1121759096221064,0.0
3OAR4M5_REV_g.2880.peg.3114-MONOMER,0.0951272921096343,0.0
3OAR4M5_FWD_g.2880.peg.3114-MONOMER,0.0951272921096343,0.0
3OAR4M5_REV_g.2880.peg.277-MONOMER,0.0834206174913416,0.0
3OAR4M5_FWD_g.2880.peg.277-MONOMER,0.0834206174913416,0.0
3OAR4M5_REV_g.2880.peg.2443-MONOMER,0.11180152367127552,0.0
3OAR4M5_FWD_g.2880.peg.2443-MONOMER,0.11180152367127552,0.0
3OAR4M5_REV_g.2880.peg.1552-MONOMER,0.09814917681374298,0.0
3OAR4M5_FWD_g.2880.peg.1552-MONOMER,0.09814917681374298,0.0
3OAR4M5_REV_g.2880.peg.3706-MONOMER,0.09520583209797381,0.0
3OAR4M5_FWD_g.2880.peg.3706-MONOMER,0.09520583209797381,0.0
3OAR4M5_REV_g.2880.peg.3975-MONOMER,0.09685182107042398,0.0
3OAR4M5_FWD_g.2880.peg.3975-MONOMER,0.09685182107042398,0.0
3OAR4M6_REV_g.2880.peg.3214-MONOMER,0.09550454065947903,0.0
3OAR4M6_FWD_g.2880.peg.3214-MONOMER,0.1216943116827031,0.0
3OAR4M6_REV_g.2880.peg.2132-MONOMER,0.097786190015278,0.0
3OAR4M6_FWD_g.2880.peg.2132-MONOMER,0.12460164724955586,0.0
3OAR4M6_REV_g.2880.peg.2418-MONOMER,0.1121759096221064,0.0
3OAR4M6_FWD_g.2880.peg.2418-MONOMER,0.14293739349542062,0.0
3OAR4M6_REV_g.2880.peg.3114-MONOMER,0.0951272921096343,0.0
3OAR4M6_FWD_g.2880.peg.3114-MONOMER,0.12121361199774949,0.0
3OAR4M6_REV_g.2880.peg.277-MONOMER,0.0834206174913416,0.0
3OAR4M6_FWD_g.2880.peg.277-MONOMER,0.10629666983008823,0.0
3OAR4M6_REV_g.2880.peg.2443-MONOMER,0.11180152367127552,0.0
3OAR4M6_FWD_g.2880.peg.2443-MONOMER,0.14246034140684521,0.0
3OAR4M6_REV_g.2880.peg.1552-MONOMER,0.09814917681374298,0.0
3OAR4M6_FWD_g.2880.peg.1552-MONOMER,0.12506417424862917,0.0
3OAR4M6_REV_g.2880.peg.3706-MONOMER,0.09520583209797381,0.0
3OAR4M6_FWD_g.2880.peg.3706-MONOMER,0.1213136896459382,0.0
3OAR4M6_REV_g.2880.peg.3975-MONOMER,0.09685182107042398,0.0
3OAR4M6_FWD_g.2880.peg.3975-MONOMER,0.1234110506054955,0.0
3OAR5M6_REV_g.2880.peg.3214-MONOMER,0.09550454065947903,0.0
3OAR5M6_FWD_g.2880.peg.3214-MONOMER,0.1216943116827031,0.0
3OAR5M6_REV_g.2880.peg.2132-MONOMER,0.097786190015278,0.0
3OAR5M6_FWD_g.2880.peg.2132-MONOMER,0.12460164724955586,0.0
3OAR5M6_REV_g.2880.peg.2418-MONOMER,0.1121759096221064,0.0
3OAR5M6_FWD_g.2880.peg.2418-MONOMER,0.14293739349542062,0.0
3OAR5M6_REV_g.2880.peg.3114-MONOMER,0.0951272921096343,0.0
3OAR5M6_FWD_g.2880.peg.3114-MONOMER,0.12121361199774949,0.0
3OAR5M6_REV_g.2880.peg.277-MONOMER,0.0834206174913416,0.0
3OAR5M6_FWD_g.2880.peg.277-MONOMER,0.10629666983008823,0.0
3OAR5M6_REV_g.2880.peg.2443-MONOMER,0.11180152367127552,0.0
3OAR5M6_FWD_g.2880.peg.2443-MONOMER,0.14246034140684521,0.0
3OAR5M6_REV_g.2880.peg.1552-MONOMER,0.09814917681374298,0.0
3OAR5M6_FWD_g.2880.peg.1552-MONOMER,0.12506417424862917,0.0
3OAR5M6_REV_g.2880.peg.3706-MONOMER,0.09520583209797381,0.0
3OAR5M6_FWD_g.2880.peg.3706-MONOMER,0.1213136896459382,0.0
3OAR5M6_REV_g.2880.peg.3975-MONOMER,0.09685182107042398,0.0
3OAR5M6_FWD_g.2880.peg.3975-MONOMER,0.1234110506054955,0.0
3OAR60_REV_g.2880.peg.3214-MONOMER,2.5901852007093966e-18,0.0
3OAR60_FWD_g.2880.peg.3214-MONOMER,1.950893319645364e-20,0.0
3OAR60_REV_g.2880.peg.2132-MONOMER,1.4220089370224682e-20,0.0
3OAR60_FWD_g.2880.peg.2132-MONOMER,1.5325796724873802e-20,0.0
3OAR60_REV_g.2880.peg.2418-MONOMER,3.3264489898828324e-20,0.0
3OAR60_FWD_g.2880.peg.2418-MONOMER,3.897234070317768e-20,0.0
3OAR60_REV_g.2880.peg.3114-MONOMER,9.098548454673011e-21,0.0
3OAR60_FWD_g.2880.peg.3114-MONOMER,7.810557614679875e-21,0.0
3OAR60_REV_g.2880.peg.2917-MONOMER,7.810545265631106e-21,0.0
3OAR60_FWD_g.2880.peg.2917-MONOMER,6.810439477008557e-24,0.0
3OAR60_REV_g.2880.peg.277-MONOMER,5.451663169745992e-21,0.0
3OAR60_FWD_g.2880.peg.277-MONOMER,6.810439477008557e-24,0.0
3OAR60_REV_g.2880.peg.2443-MONOMER,6.810439477008557e-24,0.0
3OAR60_FWD_g.2880.peg.2443-MONOMER,6.097028858401545e-21,0.0
3OAR60_REV_g.2880.peg.1552-MONOMER,1.7922893961481773e-20,0.0
3OAR60_FWD_g.2880.peg.1552-MONOMER,1.0208938644897785e-20,0.0
3OAR60_REV_g.2880.peg.3706-MONOMER,1.735772831081049e-20,0.0
3OAR60_FWD_g.2880.peg.3706-MONOMER,3.708836374670897e-20,0.0
3OAR60_REV_g.2880.peg.3975-MONOMER,3.7088305107360114e-20,0.0
3OAR60_FWD_g.2880.peg.3975-MONOMER,2.6272761720983814e-20,0.0
3OAR6M7_REV_g.2880.peg.3214-MONOMER,0.09550454065947903,0.0
3OAR6M7_FWD_g.2880.peg.3214-MONOMER,0.09550454065947903,0.0
3OAR6M7_REV_g.2880.peg.2132-MONOMER,0.097786190015278,0.0
3OAR6M7_FWD_g.2880.peg.2132-MONOMER,0.097786190015278,0.0
3OAR6M7_REV_g.2880.peg.2418-MONOMER,0.1121759096221064,0.0
3OAR6M7_FWD_g.2880.peg.2418-MONOMER,0.1121759096221064,0.0
3OAR6M7_REV_g.2880.peg.3114-MONOMER,0.0951272921096343,0.0
3OAR6M7_FWD_g.2880.peg.3114-MONOMER,0.0951272921096343,0.0
3OAR6M7_REV_g.2880.peg.277-MONOMER,0.0834206174913416,0.0
3OAR6M7_FWD_g.2880.peg.277-MONOMER,0.0834206174913416,0.0
3OAR6M7_REV_g.2880.peg.2443-MONOMER,0.11180152367127552,0.0
3OAR6M7_FWD_g.2880.peg.2443-MONOMER,0.11180152367127552,0.0
3OAR6M7_REV_g.2880.peg.1552-MONOMER,0.09814917681374298,0.0
3OAR6M7_FWD_g.2880.peg.1552-MONOMER,0.09814917681374298,0.0
3OAR6M7_REV_g.2880.peg.3706-MONOMER,0.09520583209797381,0.0
3OAR6M7_FWD_g.2880.peg.3706-MONOMER,0.09520583209797381,0.0
3OAR6M7_REV_g.2880.peg.3975-MONOMER,0.09685182107042398,0.0
3OAR6M7_FWD_g.2880.peg.3975-MONOMER,0.09685182107042398,0.0
3OAR6M8_REV_g.2880.peg.3214-MONOMER,0.09550454065947903,0.0
3OAR6M8_FWD_g.2880.peg.3214-MONOMER,0.1216943116827031,0.0
3OAR6M8_REV_g.2880.peg.2132-MONOMER,0.097786190015278,0.0
3OAR6M8_FWD_g.2880.peg.2132-MONOMER,0.12460164724955586,0.0
3OAR6M8_REV_g.2880.peg.2418-MONOMER,0.1121759096221064,0.0
3OAR6M8_FWD_g.2880.peg.2418-MONOMER,0.14293739349542062,0.0
3OAR6M8_REV_g.2880.peg.3114-MONOMER,0.0951272921096343,0.0
3OAR6M8_FWD_g.2880.peg.3114-MONOMER,0.12121361199774949,0.0
3OAR6M8_REV_g.2880.peg.277-MONOMER,0.0834206174913416,0.0
3OAR6M8_FWD_g.2880.peg.277-MONOMER,0.10629666983008823,0.0
3OAR6M8_REV_g.2880.peg.2443-MONOMER,0.11180152367127552,0.0
3OAR6M8_FWD_g.2880.peg.2443-MONOMER,0.14246034140684521,0.0
3OAR6M8_REV_g.2880.peg.1552-MONOMER,0.09814917681374298,0.0
3OAR6M8_FWD_g.2880.peg.1552-MONOMER,0.12506417424862917,0.0
3OAR6M8_REV_g.2880.peg.3706-MONOMER,0.09520583209797381,0.0
3OAR6M8_FWD_g.2880.peg.3706-MONOMER,0.1213136896459382,0.0
3OAR6M8_REV_g.2880.peg.3975-MONOMER,0.09685182107042398,0.0
3OAR6M8_FWD_g.2880.peg.3975-MONOMER,0.1234110506054955,0.0
3OAR7M8_REV_g.2880.peg.3214-MONOMER,0.09550454065947903,0.0
3OAR7M8_FWD_g.2880.peg.3214-MONOMER,0.1216943116827031,0.0
3OAR7M8_REV_g.2880.peg.2132-MONOMER,0.097786190015278,0.0
3OAR7M8_FWD_g.2880.peg.2132-MONOMER,0.12460164724955586,0.0
3OAR7M8_REV_g.2880.peg.2418-MONOMER,0.1121759096221064,0.0
3OAR7M8_FWD_g.2880.peg.2418-MONOMER,0.14293739349542062,0.0
3OAR7M8_REV_g.2880.peg.3114-MONOMER,0.0951272921096343,0.0
3OAR7M8_FWD_g.2880.peg.3114-MONOMER,0.12121361199774949,0.0
3OAR7M8_REV_g.2880.peg.277-MONOMER,0.0834206174913416,0.0
3OAR7M8_FWD_g.2880.peg.277-MONOMER,0.10629666983008823,0.0
3OAR7M8_REV_g.2880.peg.2443-MONOMER,0.11180152367127552,0.0
3OAR7M8_FWD_g.2880.peg.2443-MONOMER,0.14246034140684521,0.0
3OAR7M8_REV_g.2880.peg.1552-MONOMER,0.09814917681374298,0.0
3OAR7M8_FWD_g.2880.peg.1552-MONOMER,0.12506417424862917,0.0
3OAR7M8_REV_g.2880.peg.3706-MONOMER,0.09520583209797381,0.0
3OAR7M8_FWD_g.2880.peg.3706-MONOMER,0.1213136896459382,0.0
3OAR7M8_REV_g.2880.peg.3975-MONOMER,0.09685182107042398,0.0
3OAR7M8_FWD_g.2880.peg.3975-MONOMER,0.1234110506054955,0.0
3OAR80_REV_g.2880.peg.3214-MONOMER,2.5901852007093966e-18,0.0
3OAR80_FWD_g.2880.peg.3214-MONOMER,6.810439477008557e-24,0.0
3OAR80_REV_g.2880.peg.2132-MONOMER,-8.977797207392144e-21,0.0
3OAR80_FWD_g.2880.peg.2132-MONOMER,-1.6383435114238449e-22,0.0
3OAR80_REV_g.2880.peg.2418-MONOMER,1.3416783712257793e-20,0.0
3OAR80_FWD_g.2880.peg.2418-MONOMER,2.1957088029633722e-20,0.0
3OAR80_REV_g.2880.peg.3114-MONOMER,2.785057340564697e-20,0.0
3OAR80_FWD_g.2880.peg.3114-MONOMER,2.3308510427107205e-20,0.0
3OAR80_REV_g.2880.peg.2917-MONOMER,3.0748731637505105e-21,0.0
3OAR80_FWD_g.2880.peg.2917-MONOMER,6.810439477008557e-24,0.0
3OAR80_REV_g.2880.peg.277-MONOMER,6.810439477008557e-24,0.0
3OAR80_FWD_g.2880.peg.277-MONOMER,6.810450244816231e-24,0.0
3OAR80_REV_g.2880.peg.2443-MONOMER,6.810439477008557e-24,0.0
3OAR80_FWD_g.2880.peg.2443-MONOMER,6.810450244816231e-24,0.0
3OAR80_REV_g.2880.peg.1552-MONOMER,6.810439477008557e-24,0.0
3OAR80_FWD_g.2880.peg.1552-MONOMER,2.4353738128320168e-21,0.0
3OAR80_REV_g.2880.peg.3706-MONOMER,5.979024316625758e-21,0.0
3OAR80_FWD_g.2880.peg.3706-MONOMER,6.810439477008557e-24,0.0
3OAR80_REV_g.2880.peg.3975-MONOMER,6.810439477008557e-24,0.0
3OAR80_FWD_g.2880.peg.3975-MONOMER,6.810439477008557e-24,0.0
3OAR8M10_REV_g.2880.peg.3214-MONOMER,0.09550454065947903,0.0
3OAR8M10_FWD_g.2880.peg.3214-MONOMER,0.1216943116827031,0.0
3OAR8M10_REV_g.2880.peg.2132-MONOMER,0.097786190015278,0.0
3OAR8M10_FWD_g.2880.peg.2132-MONOMER,0.12460164724955586,0.0
3OAR8M10_REV_g.2880.peg.2418-MONOMER,0.1121759096221064,0.0
3OAR8M10_FWD_g.2880.peg.2418-MONOMER,0.14293739349542062,0.0
3OAR8M10_REV_g.2880.peg.3114-MONOMER,0.0951272921096343,0.0
3OAR8M10_FWD_g.2880.peg.3114-MONOMER,0.12121361199774949,0.0
3OAR8M10_REV_g.2880.peg.277-MONOMER,0.0834206174913416,0.0
3OAR8M10_FWD_g.2880.peg.277-MONOMER,0.10629666983008823,0.0
3OAR8M10_REV_g.2880.peg.2443-MONOMER,0.11180152367127552,0.0
3OAR8M10_FWD_g.2880.peg.2443-MONOMER,0.14246034140684521,0.0
3OAR8M10_REV_g.2880.peg.1552-MONOMER,0.09814917681374298,0.0
3OAR8M10_FWD_g.2880.peg.1552-MONOMER,0.12506417424862917,0.0
3OAR8M10_REV_g.2880.peg.3706-MONOMER,0.09520583209797381,0.0
3OAR8M10_FWD_g.2880.peg.3706-MONOMER,0.1213136896459382,0.0
3OAR8M10_REV_g.2880.peg.3975-MONOMER,0.09685182107042398,0.0
3OAR8M10_FWD_g.2880.peg.3975-MONOMER,0.1234110506054955,0.0
3OAR8M9_REV_g.2880.peg.3214-MONOMER,0.09550454065947903,0.0
3OAR8M9_FWD_g.2880.peg.3214-MONOMER,0.09550454065947903,0.0
3OAR8M9_REV_g.2880.peg.2132-MONOMER,0.097786190015278,0.0
3OAR8M9_FWD_g.2880.peg.2132-MONOMER,0.097786190015278,0.0
3OAR8M9_REV_g.2880.peg.2418-MONOMER,0.1121759096221064,0.0
3OAR8M9_FWD_g.2880.peg.2418-MONOMER,0.1121759096221064,0.0
3OAR8M9_REV_g.2880.peg.3114-MONOMER,0.0951272921096343,0.0
3OAR8M9_FWD_g.2880.peg.3114-MONOMER,0.0951272921096343,0.0
3OAR8M9_REV_g.2880.peg.277-MONOMER,0.0834206174913416,0.0
3OAR8M9_FWD_g.2880.peg.277-MONOMER,0.0834206174913416,0.0
3OAR8M9_REV_g.2880.peg.2443-MONOMER,0.11180152367127552,0.0
3OAR8M9_FWD_g.2880.peg.2443-MONOMER,0.11180152367127552,0.0
3OAR8M9_REV_g.2880.peg.1552-MONOMER,0.09814917681374298,0.0
3OAR8M9_FWD_g.2880.peg.1552-MONOMER,0.09814917681374298,0.0
3OAR8M9_REV_g.2880.peg.3706-MONOMER,0.09520583209797381,0.0
3OAR8M9_FWD_g.2880.peg.3706-MONOMER,0.09520583209797381,0.0
3OAR8M9_REV_g.2880.peg.3975-MONOMER,0.09685182107042398,0.0
3OAR8M9_FWD_g.2880.peg.3975-MONOMER,0.09685182107042398,0.0
3OAR9M10_REV_g.2880.peg.3214-MONOMER,0.09550454065947903,0.0
3OAR9M10_FWD_g.2880.peg.3214-MONOMER,0.1216943116827031,0.0
3OAR9M10_REV_g.2880.peg.2132-MONOMER,0.097786190015278,0.0
3OAR9M10_FWD_g.2880.peg.2132-MONOMER,0.12460164724955586,0.0
3OAR9M10_REV_g.2880.peg.2418-MONOMER,0.1121759096221064,0.0
3OAR9M10_FWD_g.2880.peg.2418-MONOMER,0.14293739349542062,0.0
3OAR9M10_REV_g.2880.peg.3114-MONOMER,0.0951272921096343,0.0
3OAR9M10_FWD_g.2880.peg.3114-MONOMER,0.12121361199774949,0.0
3OAR9M10_REV_g.2880.peg.277-MONOMER,0.0834206174913416,0.0
3OAR9M10_FWD_g.2880.peg.277-MONOMER,0.10629666983008823,0.0
3OAR9M10_REV_g.2880.peg.2443-MONOMER,0.11180152367127552,0.0
3OAR9M10_FWD_g.2880.peg.2443-MONOMER,0.14246034140684521,0.0
3OAR9M10_REV_g.2880.peg.1552-MONOMER,0.09814917681374298,0.0
3OAR9M10_FWD_g.2880.peg.1552-MONOMER,0.12506417424862917,0.0
3OAR9M10_REV_g.2880.peg.3706-MONOMER,0.09520583209797381,0.0
3OAR9M10_FWD_g.2880.peg.3706-MONOMER,0.1213136896459382,0.0
3OAR9M10_REV_g.2880.peg.3975-MONOMER,0.09685182107042398,0.0
3OAR9M10_FWD_g.2880.peg.3975-MONOMER,0.1234110506054955,0.0
3OAS100_REV_CPLX_3OAS100-0,0.0,0.0
3OAS100_FWD_CPLX_3OAS100-0,0.0,0.0
3OAS10M11_REV_CPLX_3OAS100-0,0.0,0.0
3OAS10M11_FWD_CPLX_3OAS100-0,0.0,0.0
3OAS10M12_REV_CPLX_3OAS100-0,0.0,0.0
3OAS10M12_FWD_CPLX_3OAS100-0,0.030761483873314212,0.030761483873314212
3OAS11M12_REV_CPLX_3OAS100-0,0.0,0.0
3OAS11M12_FWD_CPLX_3OAS100-0,0.030761483873314212,0.030761483873314212
3OAS120_REV_CPLX_3OAS100-0,0.0,0.0
3OAS120_FWD_CPLX_3OAS100-0,0.0,0.0
3OAS121_REV_CPLX_dummy,0.0,0.0
