,maximum,minimum
IG3PS_REV_1257041.3.peg.1129-MONOMER,0.0,0.0
IG3PS_FWD_1257041.3.peg.1129-MONOMER,3.6097209501304963e-06,1.840056572914762e-39
IGPDH_REV_1257041.3.peg.1131-MONOMER,0.0,0.0
IGPDH_FWD_1257041.3.peg.1131-MONOMER,3.6097209501304963e-06,3.657510744326091e-39
IGPS_REV_1257041.3.peg.481-MONOMER,0.0,0.0
IGPS_FWD_1257041.3.peg.481-MONOMER,0.006251505328472383,0.006204406555709684
IHDCOATA_REV_g.31498.CDS.1682-MONOMER,0.10319041764378505,0.0
IHDCOATA_FWD_g.31498.CDS.1682-MONOMER,0.10319041764378505,0.0
IHDCOATA_REV_g.31498.CDS.1127-MONOMER,0.10850793166233977,0.0
IHDCOATA_FWD_g.31498.CDS.1127-MONOMER,0.10850793166233977,0.0
IHDGK_REV_g.31498.CDS.1244-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,0.0
IHDGK_FWD_g.31498.CDS.1244-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),1.0389248684918893e-24,0.0
IHDUDPG_REV_CPLX_dummy,0.09699315104724622,0.0
IHDUDPG_FWD_CPLX_dummy,0.09926503951728884,0.0022718884700426187
IHDUDPMG_REV_CPLX_dummy,0.09699315104724622,0.0
IHDUDPMG_FWD_CPLX_dummy,0.09926503951728884,0.0022718884700426187
IHPDCOATA_REV_g.31498.CDS.1682-MONOMER,0.10319041764378505,0.0
IHPDCOATA_FWD_g.31498.CDS.1682-MONOMER,0.12805621443342388,0.0
IHPDCOATA_REV_g.31498.CDS.1127-MONOMER,0.10850793166233977,0.0
IHPDCOATA_FWD_g.31498.CDS.1127-MONOMER,0.13465508990036307,0.0
IHXDGK_REV_g.31498.CDS.1244-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,0.0
IHXDGK_FWD_g.31498.CDS.1244-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,0.0
ILETA_REV_1257041.3.peg.1074-MONOMER,0.1953933292363082,0.02543342635020468
ILETA_FWD_1257041.3.peg.1074-MONOMER,0.08606095526405384,0.0
ILEabc_REV_g.31498.CDS.1857-MONOMER,0.0,0.0
ILEabc_FWD_g.31498.CDS.1857-MONOMER,0.07945936545011519,0.0
ILEabc_REV_g.31498.CDS.1061-MONOMER,0.0,0.0
ILEabc_FWD_g.31498.CDS.1061-MONOMER,0.08267626325789726,0.0
ILEabc_REV_g.31498.CDS.1306-MONOMER,0.0,0.0
ILEabc_FWD_g.31498.CDS.1306-MONOMER,0.07317854487606408,0.0
ILEabc_REV_g.31498.CDS.1564-MONOMER,0.0,0.0
ILEabc_FWD_g.31498.CDS.1564-MONOMER,0.08389842076998,0.0
IMPC_REV_1257041.3.peg.33-MONOMER,0.06700255717743007,0.0
IMPC_FWD_1257041.3.peg.33-MONOMER,0.06700255717743007,0.0
IMPD_REV_1257041.3.peg.1899-MONOMER,0.0,0.0
IMPD_FWD_1257041.3.peg.1899-MONOMER,2.5205271148922383e-05,0.0
IND3ACt2r_REV_CPLX_dummy,0.09699315104724622,0.0
IND3ACt2r_FWD_CPLX_dummy,0.09699315104724622,0.0
INHINDH_REV_g.31498.CDS.1371-MONOMER,0.0,0.0
INHINDH_FWD_g.31498.CDS.1371-MONOMER,0.0,0.0
INSt_REV_CPLX_dummy,0.09699315104724622,1.561388649554958e-35
INSt_FWD_CPLX_dummy,0.09699315104724622,0.0
INULINASE_REV_CPLX_dummy,0.0,0.0
INULINASE_FWD_CPLX_dummy,0.00047019,0.00046975975221254994
INULINabc_REV_CPLX_dummy,0.0,0.0
INULINabc_FWD_CPLX_dummy,0.00047019,0.00046975975221254994
IPDCOATA_REV_g.31498.CDS.1682-MONOMER,0.10319041764378505,0.0
IPDCOATA_FWD_g.31498.CDS.1682-MONOMER,0.10319041764378505,0.0
IPDCOATA_REV_g.31498.CDS.1127-MONOMER,0.10850793166233977,0.0
IPDCOATA_FWD_g.31498.CDS.1127-MONOMER,0.10850793166233977,0.0
IPDDI_REV_g.31498.CDS.883-MONOMER,0.10132804482348508,0.005679721175106546
IPDDI_FWD_g.31498.CDS.883-MONOMER,0.09564832364837852,0.0
IPDGK_REV_g.31498.CDS.1244-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,0.0
IPDGK_FWD_g.31498.CDS.1244-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,0.0
IPFPHS_REV_CPLX_dummy,0.0,0.0
IPFPHS_FWD_CPLX_dummy,1.0791138083877915e-23,-3.433730591313772e-24
IPMDr_REV_1257041.3.peg.1222-MONOMER,0.07636347266805647,0.0
IPMDr_FWD_1257041.3.peg.1222-MONOMER,0.07636347266805647,1.2463532501471536e-35
IPPMIa_REV_1257041.3.peg.1220-MONOMER,0.0895274727700073,0.0
IPPMIa_FWD_1257041.3.peg.1220-MONOMER,0.0895274727700073,0.0
IPPMIa_REV_1257041.3.peg.1221-MONOMER,0.08110981354322024,0.0
IPPMIa_FWD_1257041.3.peg.1221-MONOMER,0.08110981354322024,0.0
IPPMIb_REV_CPLX_IPPMIb-0,0.07383689760498037,0.0
IPPMIb_FWD_CPLX_IPPMIb-0,0.07383689760498037,0.0
IPPMIb_REV_g.31498.CDS.1660-MONOMER,0.08510245822085258,0.0
IPPMIb_FWD_g.31498.CDS.1660-MONOMER,0.08510245822085258,0.0
IPPMIb_REV_g.31498.CDS.1417-MONOMER,0.07825113666234633,0.0
IPPMIb_FWD_g.31498.CDS.1417-MONOMER,0.07825113666234633,0.0
ISETACabc_REV_g.31498.CDS.120-MONOMER,0.0,0.0
ISETACabc_FWD_g.31498.CDS.120-MONOMER,0.0,0.0
ITDCOATA_REV_g.31498.CDS.1682-MONOMER,0.10319041764378505,0.0
ITDCOATA_FWD_g.31498.CDS.1682-MONOMER,0.10319041764378505,0.0
ITDCOATA_REV_g.31498.CDS.1127-MONOMER,0.10850793166233977,0.0
ITDCOATA_FWD_g.31498.CDS.1127-MONOMER,0.10850793166233977,0.0
ITDGK_REV_g.31498.CDS.1244-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,0.0
ITDGK_FWD_g.31498.CDS.1244-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,0.0
IVCOATA_REV_g.31498.CDS.1682-MONOMER,0.10319041764378505,0.0
IVCOATA_FWD_g.31498.CDS.1682-MONOMER,0.12805621443342388,0.0
IVCOATA_REV_g.31498.CDS.1127-MONOMER,0.10850793166233977,0.0
IVCOATA_FWD_g.31498.CDS.1127-MONOMER,0.13465508990036307,0.0
KARA1_REV_1257041.3.peg.204-MONOMER_mod_mg2(1),0.06602705760298071,0.0
KARA1_FWD_1257041.3.peg.204-MONOMER_mod_mg2(1),0.06602705760298071,0.0
KARA2_REV_1257041.3.peg.204-MONOMER_mod_mg2(1),0.06602705760298071,0.0
KARA2_FWD_1257041.3.peg.204-MONOMER_mod_mg2(1),0.2015069879554619,0.0
KARA3_REV_1257041.3.peg.204-MONOMER_mod_mg2(1),0.06602705760298071,0.0
KARA3_FWD_1257041.3.peg.204-MONOMER_mod_mg2(1),0.06602705760298071,0.0
KAS14_REV_CPLX_3OAS100-0,0.0,0.0
KAS14_FWD_CPLX_3OAS100-0,3.1515438910175877e-06,1.4847778300285242e-39
KAS_HP_REV_CPLX_dummy,0.0,0.0
KAS_HP_FWD_CPLX_dummy,3.151442243524526e-06,0.0
KDOCT2_REV_g.31498.CDS.1766-MONOMER_mod_mg2(1)_mod_k(1),0.0,0.0
KDOCT2_FWD_g.31498.CDS.1766-MONOMER_mod_mg2(1)_mod_k(1),0.0,0.0
KESTOASEe_REV_CPLX_dummy,0.0,0.0
KESTOASEe_FWD_CPLX_dummy,0.0,0.0
KESTOPTASEe_REV_CPLX_dummy,0.0,0.0
KESTOPTASEe_FWD_CPLX_dummy,0.00282117,0.0028179924865330387
KESTOTTRASEe_REV_CPLX_dummy,0.0,0.0
KESTOTTRASEe_FWD_CPLX_dummy,0.0,0.0
KHK_REV_g.31498.CDS.1415-MONOMER_mod_mg2(1),0.0,0.0
KHK_FWD_g.31498.CDS.1415-MONOMER_mod_mg2(1),2.534201549946518e-05,0.0
Kt1r_REV_g.31498.CDS.676-MONOMER,0.11339226977446407,0.0
Kt1r_FWD_g.31498.CDS.676-MONOMER,0.113392332686489,6.289542183232479e-08
Kt3_REV_g.31498.CDS.1794-MONOMER,0.0,0.0
Kt3_FWD_g.31498.CDS.1794-MONOMER,5.044297656334166e-05,0.0
Kt3_REV_g.31498.CDS.1105-MONOMER,0.0,0.0
Kt3_FWD_g.31498.CDS.1105-MONOMER,5.044359494855978e-05,0.0
Kt3_REV_g.31498.CDS.1637-MONOMER,0.0,0.0
Kt3_FWD_g.31498.CDS.1637-MONOMER,5.0440455731649004e-05,0.0
Kt3_REV_g.31498.CDS.1690-MONOMER,0.0,0.0
Kt3_FWD_g.31498.CDS.1690-MONOMER,5.044458513540227e-05,0.0
L2A6OD2s_REV_CPLX_dummy,0.0,0.0
L2A6OD2s_FWD_CPLX_dummy,0.15290430673292557,0.0
L2A6ODs_REV_CPLX_dummy,0.0,0.0
L2A6ODs_FWD_CPLX_dummy,0.09699315104724622,0.0
LACLi_REV_g.31498.CDS.1421-MONOMER,0.0,0.0
LACLi_FWD_g.31498.CDS.1421-MONOMER,0.010829423682308112,0.0
LACpts_REV_g.31498.CDS.1329-MONOMER,0.0,0.0
LACpts_FWD_g.31498.CDS.1329-MONOMER,0.07449289,0.0
LACpts_REV_g.31498.CDS.1416-MONOMER,0.0,0.0
LACpts_FWD_g.31498.CDS.1416-MONOMER,0.07449289,0.0
LARGNAT_REV_1257041.3.peg.1136-MONOMER,0.10225629635517278,0.0
LARGNAT_FWD_1257041.3.peg.1136-MONOMER,0.10225629635517278,0.0
LARGNAT_REV_1257041.3.peg.1616-MONOMER,0.097094084567179,0.0
LARGNAT_FWD_1257041.3.peg.1616-MONOMER,0.097094084567179,0.0
LARGNAT_REV_1257041.3.peg.21-MONOMER,0.11481130403001127,0.0
LARGNAT_FWD_1257041.3.peg.21-MONOMER,0.11481130403001127,0.0
LARGNAT_REV_1257041.3.peg.574-MONOMER,0.10424849770322521,0.0
LARGNAT_FWD_1257041.3.peg.574-MONOMER,0.10424849770322521,0.0
LARGNAT_REV_1257041.3.peg.733-MONOMER,0.09423842086556722,0.0
LARGNAT_FWD_1257041.3.peg.733-MONOMER,0.09423842086556722,0.0
LARGNAT_REV_1257041.3.peg.1171-MONOMER,0.10628213081389835,0.0
LARGNAT_FWD_1257041.3.peg.1171-MONOMER,0.10628213081389835,0.0
LCYSTabc_REV_g.31498.CDS.120-MONOMER,0.0,0.0
LCYSTabc_FWD_g.31498.CDS.120-MONOMER,0.0,0.0
LDH_L_REV_g.31498.CDS.659-MONOMER,0.054641799631925614,0.0
LDH_L_FWD_g.31498.CDS.659-MONOMER,0.054641799631925614,0.0
LEUTA_REV_1257041.3.peg.1074-MONOMER,0.08606095526405384,0.0
LEUTA_FWD_1257041.3.peg.1074-MONOMER,0.11220811350207714,0.02612192326469415
LEUabc_REV_g.31498.CDS.1564-MONOMER,0.0,0.0
LEUabc_FWD_g.31498.CDS.1564-MONOMER,0.13759219597259587,0.0
LEUabc_REV_g.31498.CDS.1061-MONOMER,0.0,0.0
LEUabc_FWD_g.31498.CDS.1061-MONOMER,0.13758984731279073,0.0
LEUabc_REV_g.31498.CDS.1465-MONOMER,0.0,0.0
LEUabc_FWD_g.31498.CDS.1465-MONOMER,0.1375583074733317,0.0
LEUabc_REV_g.31498.CDS.1857-MONOMER,0.0,0.0
LEUabc_FWD_g.31498.CDS.1857-MONOMER,0.13758709137393746,0.0
LEUabc_REV_g.31498.CDS.1306-MONOMER,0.0,0.0
LEUabc_FWD_g.31498.CDS.1306-MONOMER,0.13757911186371274,0.0
LGTHL_REV_g.31498.CDS.1268-MONOMER_mod_ni2(1),0.0,0.0
LGTHL_FWD_g.31498.CDS.1268-MONOMER_mod_ni2(1),0.0,0.0
LTDCL_REV_g.31498.CDS.132-MONOMER_mod_mg2(1),0.0,0.0
LTDCL_FWD_g.31498.CDS.132-MONOMER_mod_mg2(1),3.3695931684033098e-06,0.0
LYSt2r_REV_CPLX_dummy,0.24207171737331856,0.1353611339907792
LYSt2r_FWD_CPLX_dummy,0.09699315104724622,0.0
L_ASPR_REV_CPLX_dummy,0.0,0.0
L_ASPR_FWD_CPLX_dummy,6.320192475405545e-06,0.0
L_LACD2_REV_g.31498.CDS.659-MONOMER,0.0,0.0
L_LACD2_FWD_g.31498.CDS.659-MONOMER,1.6798642795582493e-05,0.0
L_LACD3_REV_g.31498.CDS.659-MONOMER,0.0,0.0
L_LACD3_FWD_g.31498.CDS.659-MONOMER,1.6797457531388476e-05,0.0
L_LACDr_REV_g.31498.CDS.659-MONOMER,0.054641799631925614,0.0
L_LACDr_FWD_g.31498.CDS.659-MONOMER,0.054641799631925614,0.0
L_LACt2r_REV_CPLX_dummy,0.09699315104724622,0.0
L_LACt2r_FWD_CPLX_dummy,0.09699315104724622,0.0
M1PD_REV_g.31498.CDS.1400-MONOMER,0.09607476831867576,0.0
M1PD_FWD_g.31498.CDS.1400-MONOMER,0.24506055831867576,0.14896884193182702
MADGBG_REV_g.31498.CDS.929-MONOMER,0.0739272256299182,0.0
MADGBG_FWD_g.31498.CDS.929-MONOMER,0.0739272256299182,7.444042432182164e-36
MALCOAPYRCT_REV_g.31498.CDS.257-MONOMER,0.13796691623796198,0.0
MALCOAPYRCT_FWD_g.31498.CDS.257-MONOMER,4.892422082267594,4.75440310037518
MALT6PH_REV_CPLX_dummy,0.0,0.0
MALT6PH_FWD_CPLX_dummy,0.08049793745426558,0.0
MALTHXabc_REV_g.31498.CDS.1792-MONOMER,0.0,0.0
MALTHXabc_FWD_g.31498.CDS.1792-MONOMER,2.4804549517533963e-23,0.0
MALTHXabc_REV_g.31498.CDS.1657-MONOMER,0.0,0.0
MALTHXabc_FWD_g.31498.CDS.1657-MONOMER,0.0,0.0
MALTHXabc_REV_g.31498.CDS.1013-MONOMER,0.0,0.0
MALTHXabc_FWD_g.31498.CDS.1013-MONOMER,0.0,0.0
MALTTRabc_REV_CPLX_MALTTRabc-0,0.0,0.0
MALTTRabc_FWD_CPLX_MALTTRabc-0,7.056266449894923e-24,0.0
MALTabc_REV_g.31498.CDS.99-MONOMER,0.0,0.0
MALTabc_FWD_g.31498.CDS.99-MONOMER,0.33183197999999997,0.0
MALTabc_REV_CPLX_ARBabc-0,0.0,0.0
MALTabc_FWD_CPLX_ARBabc-0,0.27011860017245265,0.0
MALTabc_REV_g.31498.CDS.1800-MONOMER,0.0,0.0
MALTabc_FWD_g.31498.CDS.1800-MONOMER,0.33183197999999997,0.0
MALTabc_REV_CPLX_MALTTRabc-0,0.0,0.0
MALTabc_FWD_CPLX_MALTTRabc-0,0.2169309624362192,0.0
MALTpts_REV_CPLX_MALTpts-0,0.0,0.0
MALTpts_FWD_CPLX_MALTpts-0,0.08049793745426558,-1.0899214123027975e-35
MAN6PI_REV_g.31498.CDS.1636-MONOMER,0.07579442084181157,0.0
MAN6PI_FWD_g.31498.CDS.1636-MONOMER,0.22478021084181157,0.14897309858045873
MANA4_REV_g.31498.CDS.595-MONOMER,0.07285959671759049,0.0
MANA4_FWD_g.31498.CDS.595-MONOMER,0.07285959671759049,0.0
MANabc_REV_CPLX_dummy,0.0,0.0
MANabc_FWD_CPLX_dummy,2.524430289049338e-05,0.0
MANpts_REV_g.31498.CDS.1333-MONOMER,0.0,0.0
MANpts_FWD_g.31498.CDS.1333-MONOMER,0.14898579,0.0
MANpts_REV_CPLX_MANpts-0,0.0,0.0
MANpts_FWD_CPLX_MANpts-0,0.14898579,0.0
MBDGBG_REV_g.31498.CDS.929-MONOMER,0.0739272256299182,0.0
MBDGBG_FWD_g.31498.CDS.929-MONOMER,0.0739272256299182,-7.444042432182164e-36
MCLOR_REV_g.31498.CDS.659-MONOMER,0.054641799631925614,0.0
MCLOR_FWD_g.31498.CDS.659-MONOMER,0.054641799631925614,-6.111366206627676e-36
MCOATA_REV_g.31498.CDS.1682-MONOMER,0.09595386537669584,0.0
MCOATA_FWD_g.31498.CDS.1682-MONOMER,0.39542224801877573,0.0
MCOATA_REV_g.31498.CDS.1127-MONOMER,0.10053516015244733,0.0
MCOATA_FWD_g.31498.CDS.1127-MONOMER,0.4143016157910127,0.0
ME1_REV_g.31498.CDS.420-MONOMER_mod_mn2(1),0.0,0.0
ME1_FWD_g.31498.CDS.420-MONOMER_mod_mn2(1),0.0,0.0
ME1_REV_g.31498.CDS.420-MONOMER_mod_mg2(1),0.0,0.0
ME1_FWD_g.31498.CDS.420-MONOMER_mod_mg2(1),0.0,0.0
MECDPDH2_REV_CPLX_dummy,0.0,0.0
MECDPDH2_FWD_CPLX_dummy,0.006247693292617201,0.006247693292617201
MECDPS_REV_CPLX_dummy,0.0,0.0
MECDPS_FWD_CPLX_dummy,0.006247693292617201,0.006247693292617201
MEPCT_REV_CPLX_dummy,0.0,0.0
MEPCT_FWD_CPLX_dummy,0.006247693292617201,0.006247693292617201
METALA1c_REV_g.31498.CDS.1154-MONOMER_mod_fe2(2),0.1019509172889674,0.0
METALA1c_FWD_g.31498.CDS.1154-MONOMER_mod_fe2(2),0.1019509172889674,0.0
METALA1c_REV_g.31498.CDS.1479-MONOMER,0.11086957238957776,0.0
METALA1c_FWD_g.31498.CDS.1479-MONOMER,0.11086957238957776,0.0
METALAabc_REV_g.31498.CDS.142-MONOMER,0.0,0.0
METALAabc_FWD_g.31498.CDS.142-MONOMER,6.053117275453425e-24,0.0
METALAabc_REV_g.31498.CDS.829-MONOMER,0.0,0.0
METALAabc_FWD_g.31498.CDS.829-MONOMER,2.672758813912494e-23,0.0
METALAabc_REV_g.31498.CDS.158-MONOMER,0.0,0.0
METALAabc_FWD_g.31498.CDS.158-MONOMER,-2.715529621716812e-57,0.0
METALAabc_REV_g.31498.CDS.256-MONOMER,0.0,0.0
METALAabc_FWD_g.31498.CDS.256-MONOMER,2.66340517497025e-23,0.0
METAT_REV_g.31498.CDS.1208-MONOMER_mod_nh4(4)_mod_ca2(1),0.0,0.0
METAT_FWD_g.31498.CDS.1208-MONOMER_mod_nh4(4)_mod_ca2(1),0.0025038680801365517,0.0
METAT_REV_g.31498.CDS.1208-MONOMER_mod_k(4)_mod_cobalt2(1),0.0,0.0
METAT_FWD_g.31498.CDS.1208-MONOMER_mod_k(4)_mod_cobalt2(1),0.002503868868900285,0.0
METAT_REV_g.31498.CDS.1208-MONOMER_mod_na1(4)_mod_zn2(1),0.0,0.0
METAT_FWD_g.31498.CDS.1208-MONOMER_mod_na1(4)_mod_zn2(1),2.75354739921843e-24,0.0
METAT_REV_g.31498.CDS.1208-MONOMER_mod_tl(4)_mod_cobalt2(1),0.0,0.0
METAT_FWD_g.31498.CDS.1208-MONOMER_mod_tl(4)_mod_cobalt2(1),2.753470554603265e-24,0.0
METAT_REV_g.31498.CDS.1208-MONOMER_mod_k(4)_mod_zn2(1),0.0,0.0
METAT_FWD_g.31498.CDS.1208-MONOMER_mod_k(4)_mod_zn2(1),0.0025038686538626366,0.0
METAT_REV_g.31498.CDS.1208-MONOMER_mod_nh4(4)_mod_zn2(1),0.0,0.0
METAT_FWD_g.31498.CDS.1208-MONOMER_mod_nh4(4)_mod_zn2(1),0.00250386789779799,0.0
METAT_REV_g.31498.CDS.1208-MONOMER_mod_tl(4)_mod_mn2(1),0.0,0.0
METAT_FWD_g.31498.CDS.1208-MONOMER_mod_tl(4)_mod_mn2(1),4.610907076064298e-24,0.0
METAT_REV_g.31498.CDS.1208-MONOMER_mod_cs(4)_mod_cd2(1),0.0,0.0
METAT_FWD_g.31498.CDS.1208-MONOMER_mod_cs(4)_mod_cd2(1),1.5754747471751198e-24,0.0
METAT_REV_g.31498.CDS.1208-MONOMER_mod_cs(4)_mod_ni2(1),0.0,0.0
METAT_FWD_g.31498.CDS.1208-MONOMER_mod_cs(4)_mod_ni2(1),4.6098153132241424e-24,0.0
METAT_REV_g.31498.CDS.1208-MONOMER_mod_nh4(4)_mod_ni2(1),0.0,0.0
METAT_FWD_g.31498.CDS.1208-MONOMER_mod_nh4(4)_mod_ni2(1),7.463010255764626e-23,0.0
METAT_REV_g.31498.CDS.1208-MONOMER_mod_na1(4)_mod_ni2(1),0.0,0.0
METAT_FWD_g.31498.CDS.1208-MONOMER_mod_na1(4)_mod_ni2(1),2.7527711951624104e-24,0.0
METAT_REV_g.31498.CDS.1208-MONOMER_mod_tl(4)_mod_ca2(1),0.0,0.0
METAT_FWD_g.31498.CDS.1208-MONOMER_mod_tl(4)_mod_ca2(1),4.610611776495149e-24,0.0
METAT_REV_g.31498.CDS.1208-MONOMER_mod_tl(4)_mod_ni2(1),0.0,0.0
METAT_FWD_g.31498.CDS.1208-MONOMER_mod_tl(4)_mod_ni2(1),4.6098153132241424e-24,0.0
METAT_REV_g.31498.CDS.1208-MONOMER_mod_cs(4)_mod_cobalt2(1),0.0,0.0
METAT_FWD_g.31498.CDS.1208-MONOMER_mod_cs(4)_mod_cobalt2(1),4.610986466811322e-24,0.0
METAT_REV_g.31498.CDS.1208-MONOMER_mod_k(4)_mod_cd2(1),0.0,0.0
METAT_FWD_g.31498.CDS.1208-MONOMER_mod_k(4)_mod_cd2(1),1.340739280865582e-22,0.0
METAT_REV_g.31498.CDS.1208-MONOMER_mod_k(4)_mod_mg2(1),0.0,0.0
METAT_FWD_g.31498.CDS.1208-MONOMER_mod_k(4)_mod_mg2(1),0.002503868558022226,0.0
METAT_REV_g.31498.CDS.1208-MONOMER_mod_nh4(4)_mod_mn2(1),0.0,0.0
METAT_FWD_g.31498.CDS.1208-MONOMER_mod_nh4(4)_mod_mn2(1),0.002503867940368973,0.0
METAT_REV_g.31498.CDS.1208-MONOMER_mod_nh4(4)_mod_mg2(1),0.0,0.0
METAT_FWD_g.31498.CDS.1208-MONOMER_mod_nh4(4)_mod_mg2(1),0.0025038678017854743,0.0
METAT_REV_g.31498.CDS.1208-MONOMER_mod_k(4)_mod_ca2(1),0.0,0.0
METAT_FWD_g.31498.CDS.1208-MONOMER_mod_k(4)_mod_ca2(1),0.0025038688362197846,0.0
METAT_REV_g.31498.CDS.1208-MONOMER_mod_tl(4)_mod_cd2(1),0.0,0.0
METAT_FWD_g.31498.CDS.1208-MONOMER_mod_tl(4)_mod_cd2(1),4.6098153132241424e-24,0.0
METAT_REV_g.31498.CDS.1208-MONOMER_mod_cs(4)_mod_ca2(1),0.0,0.0
METAT_FWD_g.31498.CDS.1208-MONOMER_mod_cs(4)_mod_ca2(1),4.610611776495149e-24,0.0
METAT_REV_g.31498.CDS.1208-MONOMER_mod_k(4)_mod_ni2(1),0.0,0.0
METAT_FWD_g.31498.CDS.1208-MONOMER_mod_k(4)_mod_ni2(1),7.465719270893423e-23,0.0
METAT_REV_g.31498.CDS.1208-MONOMER_mod_cs(4)_mod_zn2(1),0.0,0.0
METAT_FWD_g.31498.CDS.1208-MONOMER_mod_cs(4)_mod_zn2(1),4.6111151514925444e-24,0.0
METAT_REV_g.31498.CDS.1208-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0,0.0
METAT_FWD_g.31498.CDS.1208-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0025038681128918988,0.0
METAT_REV_g.31498.CDS.1208-MONOMER_mod_tl(4)_mod_zn2(1),0.0,0.0
METAT_FWD_g.31498.CDS.1208-MONOMER_mod_tl(4)_mod_zn2(1),4.6111151514925444e-24,0.0
METAT_REV_g.31498.CDS.1208-MONOMER_mod_cs(4)_mod_mg2(1),0.0,0.0
METAT_FWD_g.31498.CDS.1208-MONOMER_mod_cs(4)_mod_mg2(1),4.610298327824731e-24,0.0
METAT_REV_g.31498.CDS.1208-MONOMER_mod_na1(4)_mod_mn2(1),0.0,0.0
METAT_FWD_g.31498.CDS.1208-MONOMER_mod_na1(4)_mod_mn2(1),2.753423146074567e-24,0.0
METAT_REV_g.31498.CDS.1208-MONOMER_mod_tl(4)_mod_mg2(1),0.0,0.0
METAT_FWD_g.31498.CDS.1208-MONOMER_mod_tl(4)_mod_mg2(1),4.610298327824731e-24,0.0
METAT_REV_g.31498.CDS.1208-MONOMER_mod_na1(4)_mod_mg2(1),0.0,0.0
METAT_FWD_g.31498.CDS.1208-MONOMER_mod_na1(4)_mod_mg2(1),3.935938677671289e-24,0.0
METAT_REV_g.31498.CDS.1208-MONOMER_mod_na1(4)_mod_ca2(1),0.0,0.0
METAT_FWD_g.31498.CDS.1208-MONOMER_mod_na1(4)_mod_ca2(1),3.936252126343485e-24,0.0
METAT_REV_g.31498.CDS.1529-MONOMER,0.0,0.0
METAT_FWD_g.31498.CDS.1529-MONOMER,0.0025040580844457425,0.0
METAT_REV_g.31498.CDS.1208-MONOMER_mod_na1(4)_mod_cd2(1),0.0,0.0
METAT_FWD_g.31498.CDS.1208-MONOMER_mod_na1(4)_mod_cd2(1),4.6098153132241424e-24,0.0
METAT_REV_g.31498.CDS.1208-MONOMER_mod_cs(4)_mod_mn2(1),0.0,0.0
METAT_FWD_g.31498.CDS.1208-MONOMER_mod_cs(4)_mod_mn2(1),4.132848133742461e-24,0.0
METAT_REV_g.31498.CDS.1208-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0,0.0
METAT_FWD_g.31498.CDS.1208-MONOMER_mod_na1(4)_mod_cobalt2(1),4.610986466811322e-24,0.0
METAT_REV_g.31498.CDS.1208-MONOMER_mod_nh4(4)_mod_cd2(1),0.0,0.0
METAT_FWD_g.31498.CDS.1208-MONOMER_mod_nh4(4)_mod_cd2(1),1.3844016865936526e-22,0.0
METAT_REV_g.31498.CDS.1208-MONOMER_mod_k(4)_mod_mn2(1),0.0,0.0
METAT_FWD_g.31498.CDS.1208-MONOMER_mod_k(4)_mod_mn2(1),0.002503868696453181,0.0
METB1_REV_1257041.3.peg.1492-MONOMER_mod_pydx5p(1),0.0,0.0
METB1_FWD_1257041.3.peg.1492-MONOMER_mod_pydx5p(1),0.046431823236190266,0.0
METDabc_REV_CPLX_METDabc-0,0.0,0.0
METDabc_FWD_CPLX_METDabc-0,0.0,0.0
METFR_REV_g.31498.CDS.701-MONOMER_mod_zn2(1)_mod_cbl1(1),0.08309819661531416,0.0
METFR_FWD_g.31498.CDS.701-MONOMER_mod_zn2(1)_mod_cbl1(1),2.1495120484490204,0.0
METSOX1abc_REV_CPLX_METDabc-0,0.0,0.0
METSOX1abc_FWD_CPLX_METDabc-0,0.03401033438343616,0.0
METSOX2abc_REV_CPLX_METDabc-0,0.0,0.0
METSOX2abc_FWD_CPLX_METDabc-0,0.0,0.0
METSOXR1r_REV_g.31498.CDS.1639-MONOMER,0.08655844024756336,0.0
METSOXR1r_FWD_g.31498.CDS.1639-MONOMER,0.08655844024756336,0.0
METabc_REV_CPLX_METDabc-0,0.0,0.0
METabc_FWD_CPLX_METDabc-0,5.045101103209895e-05,0.0
METt2r_REV_CPLX_dummy,0.09699315104724622,0.0
METt2r_FWD_CPLX_dummy,0.14679831108640845,0.015794682926588487
MEVK1c_REV_g.31498.CDS.409-MONOMER,0.0,0.0
MEVK1c_FWD_g.31498.CDS.409-MONOMER,0.0,0.0
