,maximum,minimum
GUAPRT_REV_g.1095.peg.2227-MONOMER,0.0,0.0
GUAPRT_FWD_g.1095.peg.2227-MONOMER,0.0001899746980937439,0.0001899746980937439
GUAt2r_REV_CPLX_dummy,13.818794311175392,0.0
GUAt2r_FWD_CPLX_dummy,13.818984277025415,0.00018422571356442895
H2CO3D_REV_g.1095.peg.1632-MONOMER_mod_zn2(1),22.603578964493497,0.0
H2CO3D_FWD_g.1095.peg.1632-MONOMER_mod_zn2(1),22.603795214889395,0.0
H2CO3D_REV_g.1095.peg.733-MONOMER,40.84552616280382,0.0
H2CO3D_FWD_g.1095.peg.733-MONOMER,40.84591693645585,0.0
H2Ot_REV_CPLX_dummy,0.0,0.0
H2Ot_FWD_CPLX_dummy,0.23304502321412607,0.23304502321412607
HBZOPT_REV_CPLX_dummy,0.0,0.0
HBZOPT_FWD_CPLX_dummy,-1.0631162241327828e-24,-1.0631162241327828e-24
HDG3PACT_REV_CPLX_G3PAT120-0,1.5288728962902272e-53,1.5288728962902272e-53
HDG3PACT_FWD_CPLX_G3PAT120-0,0.0,0.0
HEMEti_REV_CPLX_dummy,0.0,0.0
HEMEti_FWD_CPLX_dummy,1.0003532370502753e-05,1.0003532370502753e-05
HEPK1_REV_CPLX_dummy,0.0,0.0
HEPK1_FWD_CPLX_dummy,8.0800370779475e-05,8.0800370779475e-05
HEPK2_REV_CPLX_dummy,0.0,0.0
HEPK2_FWD_CPLX_dummy,8.0800370779475e-05,8.0800370779475e-05
HEPT1_REV_g.1095.peg.571-MONOMER,0.0,0.0
HEPT1_FWD_g.1095.peg.571-MONOMER,8.0800370779475e-05,8.0800370779475e-05
HEPT2_REV_g.1095.peg.81-MONOMER,0.0,0.0
HEPT2_FWD_g.1095.peg.81-MONOMER,8.0800370779475e-05,8.0800370779475e-05
HEPT2_REV_g.1095.peg.840-MONOMER,0.0,0.0
HEPT2_FWD_g.1095.peg.840-MONOMER,0.0,0.0
HEPT3_REV_CPLX_dummy,0.0,0.0
HEPT3_FWD_CPLX_dummy,8.0800370779475e-05,8.0800370779475e-05
HEPT4_REV_CPLX_dummy,0.0,0.0
HEPT4_FWD_CPLX_dummy,8.0800370779475e-05,8.0800370779475e-05
HETT_REV_g.1095.peg.1534-MONOMER_mod_mn2(1),0.0,0.0
HETT_FWD_g.1095.peg.1534-MONOMER_mod_mn2(1),2.0007064741005505e-05,2.0007064741005505e-05
HETT_REV_g.1095.peg.1534-MONOMER_mod_mg2(1),0.0,0.0
HETT_FWD_g.1095.peg.1534-MONOMER_mod_mg2(1),0.0,0.0
HEXTT_REV_g.1095.peg.1534-MONOMER_mod_mn2(1),0.0,0.0
HEXTT_FWD_g.1095.peg.1534-MONOMER_mod_mn2(1),2.24951214230683e-25,2.24951214230683e-25
HEXTT_REV_g.1095.peg.1534-MONOMER_mod_mg2(1),0.0,0.0
HEXTT_FWD_g.1095.peg.1534-MONOMER_mod_mg2(1),0.0,0.0
HG2abc_REV_g.1095.peg.1622-MONOMER,0.0,0.0
HG2abc_FWD_g.1095.peg.1622-MONOMER,0.0,0.0
HG2abc_REV_g.1095.peg.1589-MONOMER,0.0,0.0
HG2abc_FWD_g.1095.peg.1589-MONOMER,0.0,0.0
HISTD_REV_367737.4.peg.377-MONOMER,0.0,0.0
HISTD_FWD_367737.4.peg.377-MONOMER,0.0,0.0
HISTD_REV_367737.4.peg.121-MONOMER,0.0,0.0
HISTD_FWD_367737.4.peg.121-MONOMER,-4.736094393178801e-40,0.0
HISTDOX_REV_g.1095.peg.1648-MONOMER_mod_mn2(1),4.73244116890009,4.73244116890009
HISTDOX_FWD_g.1095.peg.1648-MONOMER_mod_mn2(1),4.73244116890009,4.73244116890009
HISTLOX_REV_g.1095.peg.1648-MONOMER_mod_mn2(1),0.0,0.0
HISTLOX_FWD_g.1095.peg.1648-MONOMER_mod_mn2(1),0.0,0.0
HISTP_REV_367737.4.peg.1859-MONOMER,0.0,0.0
HISTP_FWD_367737.4.peg.1859-MONOMER,-2.14661259223581e-39,-2.14661259223581e-39
HISt2r_REV_CPLX_dummy,0.0,0.0
HISt2r_FWD_CPLX_dummy,0.00016853839085176497,0.00016853839085176497
HMBS_REV_g.1095.peg.1706-MONOMER_mod_dpm(1),0.0,0.0
HMBS_FWD_g.1095.peg.1706-MONOMER_mod_dpm(1),-6.300282713480377e-22,-6.300282713480377e-22
HMPK1_REV_367737.4.peg.1730-MONOMER,0.0,0.0
HMPK1_FWD_367737.4.peg.1730-MONOMER,0.0,0.0
HOPNTAL_REV_g.1095.peg.20-MONOMER,0.0,0.0
HOPNTAL_FWD_g.1095.peg.20-MONOMER,0.0,0.0
HPPK_REV_g.1095.peg.1599-MONOMER_mod_mg2(1),0.0,0.0
HPPK_FWD_g.1095.peg.1599-MONOMER_mod_mg2(1),0.0,0.0
HPPK2_REV_367737.4.peg.479-MONOMER,0.0,0.0
HPPK2_FWD_367737.4.peg.479-MONOMER,0.0,0.0
HSDx_REV_367737.4.peg.157-MONOMER,0.0,0.0
HSDx_FWD_367737.4.peg.157-MONOMER,0.0,0.0
HSDy_REV_367737.4.peg.157-MONOMER,0.0,0.0
HSDy_FWD_367737.4.peg.157-MONOMER,0.0,0.0
HSERTA_REV_367737.4.peg.1354-MONOMER,0.0,0.0
HSERTA_FWD_367737.4.peg.1354-MONOMER,4.492436328745351e-40,4.492436328745351e-40
HSK_REV_367737.4.peg.1986-MONOMER_mod_k(1)_mod_mg2(1),0.0,0.0
HSK_FWD_367737.4.peg.1986-MONOMER_mod_k(1)_mod_mg2(1),0.00015897218700097564,-8.769188748074613e-24
HSTPTr_REV_367737.4.peg.2078-MONOMER_mod_pydx5p(1),15.88233335878556,15.882333358785559
HSTPTr_FWD_367737.4.peg.2078-MONOMER_mod_pydx5p(1),15.882333358785559,0.0
HXPRT_REV_CPLX_dummy,0.0,0.0
HXPRT_FWD_CPLX_dummy,0.0,0.0
HYD1_REV_CPLX_HYD1-1,0.0,0.0
HYD1_FWD_CPLX_HYD1-1,0.0,0.0
HYD1_REV_CPLX_HYD1-2,0.0,0.0
HYD1_FWD_CPLX_HYD1-2,0.0,0.0
HYD1_REV_CPLX_HYD1-0,0.0,0.0
HYD1_FWD_CPLX_HYD1-0,0.0,0.0
HYD2_REV_CPLX_HYD1-0,0.0,0.0
HYD2_FWD_CPLX_HYD1-0,0.0,0.0
HYD3_REV_CPLX_HYD1-0,0.0,0.0
HYD3_FWD_CPLX_HYD1-0,0.0,0.0
HYPSUCORNS_REV_CPLX_dummy,0.0,0.0
HYPSUCORNS_FWD_CPLX_dummy,0.0,0.0
IAHDGK_REV_g.1095.peg.677-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,0.0
IAHDGK_FWD_g.1095.peg.677-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,0.0
IAPDGK_REV_g.1095.peg.677-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,0.0
IAPDGK_FWD_g.1095.peg.677-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),-4.759938021013245e-24,-4.759938021013245e-24
IBCOATA_REV_g.1095.peg.955-MONOMER,0.0,0.0
IBCOATA_FWD_g.1095.peg.955-MONOMER,-9.746448827320367e-25,-9.746448827320367e-25
ICDHy_REV_367737.4.peg.1294-MONOMER,0.0,0.0
ICDHy_FWD_367737.4.peg.1294-MONOMER,0.0,0.0
ICHORT_REV_g.1095.peg.1013-MONOMER,0.0,0.0
ICHORT_FWD_g.1095.peg.1013-MONOMER,0.0,0.0
ICHORT_REV_g.1095.peg.1442-MONOMER,0.0,0.0
ICHORT_FWD_g.1095.peg.1442-MONOMER,-6.474842319326485e-25,-6.474842319326485e-25
IG3PS_REV_367737.4.peg.468-MONOMER,0.0,0.0
IG3PS_FWD_367737.4.peg.468-MONOMER,-3.0513331956594903e-57,-3.0513331956594903e-57
IGPDH_REV_367737.4.peg.963-MONOMER,0.0,0.0
IGPDH_FWD_367737.4.peg.963-MONOMER,0.0,0.0
IGPS_REV_367737.4.peg.834-MONOMER,0.0,0.0
IGPS_FWD_367737.4.peg.834-MONOMER,6.133271515057807e-05,6.133271515057807e-05
IHDCOATA_REV_g.1095.peg.955-MONOMER,-7.431270771996766e-25,-7.431270771996766e-25
IHDCOATA_FWD_g.1095.peg.955-MONOMER,0.0,0.0
IHDGK_REV_g.1095.peg.677-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,0.0
IHDGK_FWD_g.1095.peg.677-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,0.0
IHPDCOATA_REV_g.1095.peg.955-MONOMER,0.0,0.0
IHPDCOATA_FWD_g.1095.peg.955-MONOMER,0.0002751948656382711,0.0002751948656382711
IHXDGK_REV_g.1095.peg.677-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,0.0
IHXDGK_FWD_g.1095.peg.677-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),7.0282536933485e-31,7.0282536933485e-31
ILETA_REV_367737.4.peg.118-MONOMER,0.0018417985683055777,0.0018417985683055777
ILETA_FWD_367737.4.peg.118-MONOMER,0.0,0.0
IMACTD_REV_g.1095.peg.1136-MONOMER_mod_mg2(1),0.0,0.0
IMACTD_FWD_g.1095.peg.1136-MONOMER_mod_mg2(1),0.0,0.0
IMPC_REV_367737.4.peg.1611-MONOMER,0.0003907559678222304,0.0003907559678222304
IMPC_FWD_367737.4.peg.1611-MONOMER,0.0,0.0
IMPD_REV_367737.4.peg.1009-MONOMER,0.0,0.0
IMPD_FWD_367737.4.peg.1009-MONOMER,0.0,0.0
IPDCOATA_REV_g.1095.peg.955-MONOMER,0.0,0.0
IPDCOATA_FWD_g.1095.peg.955-MONOMER,3.3720971033315187e-57,3.3720971033315187e-57
IPDGK_REV_g.1095.peg.677-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,0.0
IPDGK_FWD_g.1095.peg.677-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,0.0
IPDPS_REV_g.1095.peg.1043-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.0,0.0
IPDPS_FWD_g.1095.peg.1043-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.0,0.0
IPDPS2_REV_g.1095.peg.1043-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.0,0.0
IPDPS2_FWD_g.1095.peg.1043-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.0008280107725357555,0.0008280107725357555
IPMDr_REV_367737.4.peg.999-MONOMER_mod_mg2(1)_mod_mn2(1),0.0,0.0
IPMDr_FWD_367737.4.peg.999-MONOMER_mod_mg2(1)_mod_mn2(1),0.0,0.0
IPPMIa_REV_367737.4.peg.998-MONOMER,0.0,0.0
IPPMIa_FWD_367737.4.peg.998-MONOMER,0.0,0.0
IPPMIa_REV_367737.4.peg.79-MONOMER,0.0,0.0
IPPMIa_FWD_367737.4.peg.79-MONOMER,0.0,0.0
IPPMIb_REV_g.1095.peg.2022-MONOMER,0.0,0.0
IPPMIb_FWD_g.1095.peg.2022-MONOMER,1.2751210764933768e-56,1.2751210764933768e-56
IPPMIb_REV_CPLX_IPPMIb-0,0.0,0.0
IPPMIb_FWD_CPLX_IPPMIb-0,0.0,0.0
IPPMIb_REV_g.1095.peg.2257-MONOMER,0.0,0.0
IPPMIb_FWD_g.1095.peg.2257-MONOMER,0.0,0.0
ITDCOATA_REV_g.1095.peg.955-MONOMER,6.0907999929807785e-25,6.0907999929807785e-25
ITDCOATA_FWD_g.1095.peg.955-MONOMER,0.0,0.0
ITDGK_REV_g.1095.peg.677-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,0.0
ITDGK_FWD_g.1095.peg.677-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),-4.712520026375007e-24,-4.712520026375007e-24
IVCOATA_REV_g.1095.peg.955-MONOMER,0.0,0.0
IVCOATA_FWD_g.1095.peg.955-MONOMER,0.0002751948656382711,0.0002751948656382711
KARA1_REV_367737.4.peg.229-MONOMER,0.0,0.0
KARA1_FWD_367737.4.peg.229-MONOMER,0.0,0.0
KARA2_REV_367737.4.peg.229-MONOMER,0.0,0.0
KARA2_FWD_367737.4.peg.229-MONOMER,0.002116993433943849,0.002116993433943849
KARA3_REV_367737.4.peg.229-MONOMER,0.0,0.0
KARA3_FWD_367737.4.peg.229-MONOMER,0.0,0.0
KAS14_REV_CPLX_3OAS100-0,0.0,0.0
KAS14_FWD_CPLX_3OAS100-0,-4.932751472921446e-31,-4.932751472921446e-31
KAS_HP_REV_CPLX_dummy,0.0,0.0
KAS_HP_FWD_CPLX_dummy,0.0,0.0
KDOCT2_REV_g.1095.peg.752-MONOMER_mod_mg2(1),0.0,0.0
KDOCT2_FWD_g.1095.peg.752-MONOMER_mod_mg2(1),0.00024240111233842502,0.00024240111233842502
KDOCT2_REV_g.1095.peg.290-MONOMER,0.0,0.0
KDOCT2_FWD_g.1095.peg.290-MONOMER,0.0,0.0
KDOCT2_REV_g.1095.peg.155-MONOMER,0.0,0.0
KDOCT2_FWD_g.1095.peg.155-MONOMER,0.0,0.0
KDOPP_REV_g.1095.peg.2088-MONOMER_mod_mg2(1),0.0,0.0
KDOPP_FWD_g.1095.peg.2088-MONOMER_mod_mg2(1),0.00024240111233842502,0.00024240111233842502
KDOPSr_REV_g.1095.peg.827-MONOMER,0.0,0.0
KDOPSr_FWD_g.1095.peg.827-MONOMER,0.00024240111233842502,0.00024240111233842502
Kt3r_REV_g.1095.peg.886-MONOMER,0.0,0.0
Kt3r_FWD_g.1095.peg.886-MONOMER,0.0,0.0
Kt3r_REV_g.1095.peg.834-MONOMER,7.388195637140687e-08,7.388195637140687e-08
Kt3r_FWD_g.1095.peg.834-MONOMER,0.0,0.0
L2A6ODs_REV_CPLX_dummy,0.0,0.0
L2A6ODs_FWD_CPLX_dummy,-3.266789378484914e-23,-3.2137785554905255e-23
LARGNAT_REV_367737.4.peg.910-MONOMER,0.0,0.0
LARGNAT_FWD_367737.4.peg.910-MONOMER,0.0,0.0
LARGNAT_REV_367737.4.peg.156-MONOMER,0.0,0.0
LARGNAT_FWD_367737.4.peg.156-MONOMER,0.0,0.0
LARGNAT_REV_367737.4.peg.1967-MONOMER,0.0,0.0
LARGNAT_FWD_367737.4.peg.1967-MONOMER,0.9992671648341795,0.9992671648341795
LARGNAT_REV_367737.4.peg.2078-MONOMER_mod_pydx5p(1),0.0,0.0
LARGNAT_FWD_367737.4.peg.2078-MONOMER_mod_pydx5p(1),0.0,0.0
LCYSTCBOXL_REV_g.1095.peg.2106-MONOMER_mod_mg2(1)_mod_pydx5p(4),0.0,0.0
LCYSTCBOXL_FWD_g.1095.peg.2106-MONOMER_mod_mg2(1)_mod_pydx5p(4),0.0,0.0
LDH_L_REV_g.1095.peg.1364-MONOMER_mod_fmn(1),0.0,0.0
LDH_L_FWD_g.1095.peg.1364-MONOMER_mod_fmn(1),0.0,0.0
LEUTA_REV_CPLX_dummy,0.0,0.0
LEUTA_FWD_CPLX_dummy,0.0002751948656382711,0.0002751948656382711
LEUt2r_REV_CPLX_dummy,0.0,0.0
LEUt2r_FWD_CPLX_dummy,0.0020912615587042782,0.0020912615587042782
LPADSS_REV_g.1095.peg.1671-MONOMER,0.0,0.0
LPADSS_FWD_g.1095.peg.1671-MONOMER,8.0800370779475e-05,8.0800370779475e-05
LPAMS_REV_g.1095.peg.340-MONOMER,0.0,0.0
LPAMS_FWD_g.1095.peg.340-MONOMER,0.0,0.0
LYSDC_REV_g.1095.peg.2106-MONOMER_mod_mg2(1)_mod_pydx5p(4),0.0,0.0
LYSDC_FWD_g.1095.peg.2106-MONOMER_mod_mg2(1)_mod_pydx5p(4),0.0,0.0
LYSt2r_REV_CPLX_dummy,0.0,0.0
LYSt2r_FWD_CPLX_dummy,0.0020818898113510067,0.0020818898113510067
L_AROND_REV_367737.4.peg.1196-MONOMER,0.9992671648341795,0.9992671648341795
L_AROND_FWD_367737.4.peg.1196-MONOMER,0.0,0.0
L_LACD2_REV_g.1095.peg.1364-MONOMER_mod_fmn(1),0.0,0.0
L_LACD2_FWD_g.1095.peg.1364-MONOMER_mod_fmn(1),0.0,0.0
L_LACD3_REV_g.1095.peg.1364-MONOMER_mod_fmn(1),0.0,0.0
L_LACD3_FWD_g.1095.peg.1364-MONOMER_mod_fmn(1),0.0,0.0
L_LACDr_REV_g.1095.peg.1364-MONOMER_mod_fmn(1),0.0,0.0
L_LACDr_FWD_g.1095.peg.1364-MONOMER_mod_fmn(1),0.0,0.0
L_LACt2r_REV_g.1095.peg.1882-MONOMER,0.0,0.0
L_LACt2r_FWD_g.1095.peg.1882-MONOMER,0.0,0.0
M1PD_REV_g.1095.peg.597-MONOMER_mod_mg2(1),0.0,0.0
M1PD_FWD_g.1095.peg.597-MONOMER_mod_mg2(1),0.0,0.0
MALCOAPYRCT_REV_g.1095.peg.1743-MONOMER,0.003221538061356186,0.003221538061356186
MALCOAPYRCT_FWD_g.1095.peg.1743-MONOMER,0.0,0.0
MALFADOi_REV_g.1095.peg.1796-MONOMER,0.0,0.0
MALFADOi_FWD_g.1095.peg.1796-MONOMER,0.0,0.0
MALNAt_REV_g.1095.peg.1550-MONOMER,0.0,0.0
MALNAt_FWD_g.1095.peg.1550-MONOMER,0.0,0.0
MALt2_REV_g.1095.peg.1550-MONOMER,0.0,0.0
MALt2_FWD_g.1095.peg.1550-MONOMER,0.0,0.0
MCITL2_REV_g.1095.peg.1665-MONOMER_mod_mg2(1),0.0,0.0
MCITL2_FWD_g.1095.peg.1665-MONOMER_mod_mg2(1),6.541188255770697e-34,6.541188255770697e-34
MCITS_REV_g.1095.peg.1976-MONOMER,0.0,0.0
MCITS_FWD_g.1095.peg.1976-MONOMER,0.0,0.0
MCLOR_REV_g.1095.peg.1364-MONOMER_mod_fmn(1),0.0,0.0
MCLOR_FWD_g.1095.peg.1364-MONOMER_mod_fmn(1),0.0,0.0
MCOATA_REV_g.1095.peg.955-MONOMER,6.020958265389248,6.020958265389248
MCOATA_FWD_g.1095.peg.955-MONOMER,6.024179886575681,6.024179886575681
MCPST_REV_g.1095.peg.1979-MONOMER,0.0,0.0
MCPST_FWD_g.1095.peg.1979-MONOMER,0.0,0.0
MDH_REV_367737.4.peg.1295-MONOMER,0.0,0.0
MDH_FWD_367737.4.peg.1295-MONOMER,0.0,0.0
MDH2_REV_CPLX_dummy,0.0,0.0
MDH2_FWD_CPLX_dummy,0.0,0.0
MDH3_REV_CPLX_dummy,0.0,0.0
MDH3_FWD_CPLX_dummy,0.0,0.0
ME2_REV_g.1095.peg.274-MONOMER_mod_mg2(1),0.0,0.0
ME2_FWD_g.1095.peg.274-MONOMER_mod_mg2(1),0.0,0.0
ME2_REV_g.1095.peg.274-MONOMER_mod_mn2(1),0.0,0.0
ME2_FWD_g.1095.peg.274-MONOMER_mod_mn2(1),0.5268109420381057,0.5268109420381057
MECDPDH2_REV_g.1095.peg.1892-MONOMER_mod_mn2(1),0.0,0.0
MECDPDH2_FWD_g.1095.peg.1892-MONOMER_mod_mn2(1),0.0009088111433152306,0.0009088111433152306
MECDPS_REV_g.1095.peg.425-MONOMER_mod_mn2(1),0.0,0.0
MECDPS_FWD_g.1095.peg.425-MONOMER_mod_mn2(1),0.0009088111433152306,0.0009088111433152306
MEPCT_REV_g.1095.peg.425-MONOMER_mod_mn2(1),0.0,0.0
MEPCT_FWD_g.1095.peg.425-MONOMER_mod_mn2(1),0.0009088111433152306,0.0009088111433152306
METALA1c_REV_g.1095.peg.532-MONOMER,11.546423731524929,11.546423731524929
METALA1c_FWD_g.1095.peg.532-MONOMER,0.0,0.0
METALA1c_REV_g.1095.peg.2211-MONOMER_mod_fe2(2),0.0,0.0
METALA1c_FWD_g.1095.peg.2211-MONOMER_mod_fe2(2),0.0,0.0
METALA1c_REV_g.1095.peg.1843-MONOMER,0.0,0.0
METALA1c_FWD_g.1095.peg.1843-MONOMER,11.546423731524929,11.546423731524929
METALA1c_REV_g.1095.peg.1201-MONOMER_mod_zn2(1),0.0,0.0
METALA1c_FWD_g.1095.peg.1201-MONOMER_mod_zn2(1),0.0,0.0
METALAabc_REV_g.1095.peg.2269-MONOMER,0.0,0.0
METALAabc_FWD_g.1095.peg.2269-MONOMER,0.0,0.0
METAT_REV_g.1095.peg.1509-MONOMER_mod_cs(4)_mod_cd2(1),0.0,0.0
METAT_FWD_g.1095.peg.1509-MONOMER_mod_cs(4)_mod_cd2(1),6.072814423791953e-24,0.0
METAT_REV_g.1095.peg.1509-MONOMER_mod_na1(4)_mod_ca2(1),0.0,0.0
METAT_FWD_g.1095.peg.1509-MONOMER_mod_na1(4)_mod_ca2(1),0.0,0.0
METAT_REV_g.1095.peg.1509-MONOMER_mod_tl(4)_mod_ni2(1),0.0,0.0
METAT_FWD_g.1095.peg.1509-MONOMER_mod_tl(4)_mod_ni2(1),0.0,0.0
METAT_REV_g.1095.peg.1509-MONOMER_mod_k(4)_mod_cd2(1),0.0,0.0
METAT_FWD_g.1095.peg.1509-MONOMER_mod_k(4)_mod_cd2(1),4.522134329584774e-21,4.522134329584774e-21
METAT_REV_g.1095.peg.1509-MONOMER_mod_nh4(4)_mod_cd2(1),0.0,0.0
METAT_FWD_g.1095.peg.1509-MONOMER_mod_nh4(4)_mod_cd2(1),0.0,0.0
METAT_REV_g.1095.peg.1509-MONOMER_mod_k(4)_mod_zn2(1),0.0,0.0
METAT_FWD_g.1095.peg.1509-MONOMER_mod_k(4)_mod_zn2(1),1.0803023800451981e-06,1.0803023800451981e-06
METAT_REV_g.1095.peg.1509-MONOMER_mod_na1(4)_mod_zn2(1),0.0,0.0
METAT_FWD_g.1095.peg.1509-MONOMER_mod_na1(4)_mod_zn2(1),0.0,0.0
METAT_REV_g.1095.peg.1509-MONOMER_mod_cs(4)_mod_cobalt2(1),0.0,0.0
METAT_FWD_g.1095.peg.1509-MONOMER_mod_cs(4)_mod_cobalt2(1),0.0,0.0
METAT_REV_g.1095.peg.1509-MONOMER_mod_nh4(4)_mod_ni2(1),0.0,0.0
METAT_FWD_g.1095.peg.1509-MONOMER_mod_nh4(4)_mod_ni2(1),0.0,0.0
METAT_REV_g.1095.peg.1509-MONOMER_mod_nh4(4)_mod_mg2(1),0.0,0.0
METAT_FWD_g.1095.peg.1509-MONOMER_mod_nh4(4)_mod_mg2(1),0.0,0.0
METAT_REV_g.1095.peg.1509-MONOMER_mod_tl(4)_mod_mg2(1),0.0,0.0
METAT_FWD_g.1095.peg.1509-MONOMER_mod_tl(4)_mod_mg2(1),0.0,0.0
METAT_REV_g.1095.peg.1509-MONOMER_mod_tl(4)_mod_cobalt2(1),0.0,0.0
METAT_FWD_g.1095.peg.1509-MONOMER_mod_tl(4)_mod_cobalt2(1),0.0,0.0
METAT_REV_g.1095.peg.1509-MONOMER_mod_na1(4)_mod_mn2(1),0.0,0.0
METAT_FWD_g.1095.peg.1509-MONOMER_mod_na1(4)_mod_mn2(1),0.0,0.0
METAT_REV_g.1095.peg.1509-MONOMER_mod_nh4(4)_mod_mn2(1),0.0,0.0
METAT_FWD_g.1095.peg.1509-MONOMER_mod_nh4(4)_mod_mn2(1),0.0,0.0
METAT_REV_g.1095.peg.1509-MONOMER_mod_k(4)_mod_ca2(1),0.0,0.0
METAT_FWD_g.1095.peg.1509-MONOMER_mod_k(4)_mod_ca2(1),0.0,0.0
METAT_REV_g.1095.peg.1509-MONOMER_mod_cs(4)_mod_mg2(1),0.0,0.0
METAT_FWD_g.1095.peg.1509-MONOMER_mod_cs(4)_mod_mg2(1),6.067880537441614e-24,6.067880537441614e-24
METAT_REV_g.1095.peg.1509-MONOMER_mod_k(4)_mod_mn2(1),0.0,0.0
METAT_FWD_g.1095.peg.1509-MONOMER_mod_k(4)_mod_mn2(1),0.0,0.0
METAT_REV_g.1095.peg.1509-MONOMER_mod_k(4)_mod_mg2(1),0.0,0.0
METAT_FWD_g.1095.peg.1509-MONOMER_mod_k(4)_mod_mg2(1),0.0,0.0
METAT_REV_g.1095.peg.1509-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0,0.0
METAT_FWD_g.1095.peg.1509-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0,0.0
METAT_REV_g.1095.peg.1509-MONOMER_mod_cs(4)_mod_mn2(1),0.0,0.0
METAT_FWD_g.1095.peg.1509-MONOMER_mod_cs(4)_mod_mn2(1),0.0,0.0
METAT_REV_g.1095.peg.1509-MONOMER_mod_tl(4)_mod_ca2(1),0.0,0.0
METAT_FWD_g.1095.peg.1509-MONOMER_mod_tl(4)_mod_ca2(1),0.0,0.0
METAT_REV_g.1095.peg.1509-MONOMER_mod_cs(4)_mod_ni2(1),0.0,0.0
METAT_FWD_g.1095.peg.1509-MONOMER_mod_cs(4)_mod_ni2(1),5.3371984479845965e-24,5.6690911700724896e-24
METAT_REV_g.1095.peg.1509-MONOMER_mod_tl(4)_mod_mn2(1),0.0,0.0
METAT_FWD_g.1095.peg.1509-MONOMER_mod_tl(4)_mod_mn2(1),0.0,0.0
METAT_REV_g.1095.peg.1509-MONOMER_mod_k(4)_mod_ni2(1),0.0,0.0
METAT_FWD_g.1095.peg.1509-MONOMER_mod_k(4)_mod_ni2(1),0.0,0.0
METAT_REV_g.1095.peg.1509-MONOMER_mod_cs(4)_mod_zn2(1),0.0,0.0
METAT_FWD_g.1095.peg.1509-MONOMER_mod_cs(4)_mod_zn2(1),0.0,0.0
METAT_REV_g.1095.peg.1509-MONOMER_mod_tl(4)_mod_zn2(1),0.0,0.0
METAT_FWD_g.1095.peg.1509-MONOMER_mod_tl(4)_mod_zn2(1),0.0,0.0
METAT_REV_g.1095.peg.1509-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0,0.0
METAT_FWD_g.1095.peg.1509-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0,0.0
METAT_REV_g.1095.peg.1509-MONOMER_mod_na1(4)_mod_cd2(1),0.0,0.0
METAT_FWD_g.1095.peg.1509-MONOMER_mod_na1(4)_mod_cd2(1),5.853425821381513e-21,0.0
METAT_REV_g.1095.peg.1509-MONOMER_mod_tl(4)_mod_cd2(1),0.0,0.0
METAT_FWD_g.1095.peg.1509-MONOMER_mod_tl(4)_mod_cd2(1),0.0,0.0
METAT_REV_g.1095.peg.1509-MONOMER_mod_nh4(4)_mod_zn2(1),0.0,0.0
METAT_FWD_g.1095.peg.1509-MONOMER_mod_nh4(4)_mod_zn2(1),0.0,0.0
METAT_REV_g.1095.peg.1509-MONOMER_mod_cs(4)_mod_ca2(1),0.0,0.0
METAT_FWD_g.1095.peg.1509-MONOMER_mod_cs(4)_mod_ca2(1),0.0,0.0
METAT_REV_g.1095.peg.1509-MONOMER_mod_nh4(4)_mod_ca2(1),0.0,0.0
METAT_FWD_g.1095.peg.1509-MONOMER_mod_nh4(4)_mod_ca2(1),0.0,0.0
