,maximum,minimum
GLYC3Pt_REV_g.3099.peg.428-MONOMER,0.1929102519138714,0.0
GLYC3Pt_FWD_g.3099.peg.428-MONOMER,0.980399928510356,0.0
GLYCL_REV_g.3099.peg.434-MONOMER,0.0,0.0
GLYCL_FWD_g.3099.peg.434-MONOMER,0.5544685908035647,0.38711982311293164
GLYCt_REV_g.3099.peg.1069-MONOMER,1.9189086326367932,1.799576955292847
GLYCt_FWD_g.3099.peg.1069-MONOMER,0.11925377263679315,0.0
GLYGLN1c_REV_g.3099.peg.549-MONOMER,0.14595189009429607,0.0
GLYGLN1c_FWD_g.3099.peg.549-MONOMER,0.14595189009429607,0.0
GLYGLN1c_REV_g.3099.peg.1376-MONOMER_mod_fe2(2),0.13979467975091317,0.0
GLYGLN1c_FWD_g.3099.peg.1376-MONOMER_mod_fe2(2),0.13979467975091317,0.0
GLYGLN1c_REV_g.3099.peg.2495-MONOMER,0.10510957891862327,0.0
GLYGLN1c_FWD_g.3099.peg.2495-MONOMER,0.10510957891862327,0.0
GLYGLU1c_REV_g.3099.peg.549-MONOMER,0.14595189009429607,0.0
GLYGLU1c_FWD_g.3099.peg.549-MONOMER,0.14595189009429607,0.0
GLYGLU1c_REV_g.3099.peg.1376-MONOMER_mod_fe2(2),0.13979467975091317,0.0
GLYGLU1c_FWD_g.3099.peg.1376-MONOMER_mod_fe2(2),0.13979467975091317,0.0
GLYGLU1c_REV_g.3099.peg.2495-MONOMER,0.10510957891862327,0.0
GLYGLU1c_FWD_g.3099.peg.2495-MONOMER,0.10510957891862327,0.0
GLYK_REV_g.3099.peg.1624-MONOMER_mod_mg2(1),0.0,0.0
GLYK_FWD_g.3099.peg.1624-MONOMER_mod_mg2(1),1.8055785621722173,0.0
GLYK_REV_g.3099.peg.1624-MONOMER_mod_mn2(1),0.0,0.0
GLYK_FWD_g.3099.peg.1624-MONOMER_mod_mn2(1),1.8055785621722173,0.0
GLYLEUHYDROc_REV_g.3099.peg.549-MONOMER,0.14595189009429607,0.0
GLYLEUHYDROc_FWD_g.3099.peg.549-MONOMER,0.14595189009429607,0.0
GLYLEUHYDROc_REV_g.3099.peg.1376-MONOMER_mod_fe2(2),0.13979467975091317,0.0
GLYLEUHYDROc_FWD_g.3099.peg.1376-MONOMER_mod_fe2(2),0.13979467975091317,0.0
GLYLEUHYDROc_REV_g.3099.peg.2495-MONOMER,0.10510957891862327,0.0
GLYLEUHYDROc_FWD_g.3099.peg.2495-MONOMER,0.10510957891862327,0.0
GLYMET1c_REV_g.3099.peg.549-MONOMER,0.14595189009429607,0.0
GLYMET1c_FWD_g.3099.peg.549-MONOMER,0.14595189009429607,0.0
GLYMET1c_REV_g.3099.peg.1376-MONOMER_mod_fe2(2),0.13979467975091317,0.0
GLYMET1c_FWD_g.3099.peg.1376-MONOMER_mod_fe2(2),0.13979467975091317,0.0
GLYMET1c_REV_g.3099.peg.2495-MONOMER,0.10510957891862327,0.0
GLYMET1c_FWD_g.3099.peg.2495-MONOMER,0.10510957891862327,0.0
GLYOX_REV_g.3099.peg.22-MONOMER,0.0,0.0
GLYOX_FWD_g.3099.peg.22-MONOMER,1.2127337199962532e-05,-2.7747984458627415e-23
GLYPHEHYc_REV_g.3099.peg.549-MONOMER,0.14595189009429607,0.0
GLYPHEHYc_FWD_g.3099.peg.549-MONOMER,0.14595189009429607,0.0
GLYPHEHYc_REV_g.3099.peg.1376-MONOMER_mod_fe2(2),0.13979467975091317,0.0
GLYPHEHYc_FWD_g.3099.peg.1376-MONOMER_mod_fe2(2),0.13979467975091317,0.0
GLYPHEHYc_REV_g.3099.peg.2495-MONOMER,0.10510957891862327,0.0
GLYPHEHYc_FWD_g.3099.peg.2495-MONOMER,0.10510957891862327,0.0
GLYPROPRO1c_REV_g.3099.peg.549-MONOMER,0.14595189009429607,0.0
GLYPROPRO1c_FWD_g.3099.peg.549-MONOMER,0.14595189009429607,0.0
GLYPROPRO1c_REV_g.3099.peg.1376-MONOMER_mod_fe2(2),0.13979467975091317,0.0
GLYPROPRO1c_FWD_g.3099.peg.1376-MONOMER_mod_fe2(2),0.13979467975091317,0.0
GLYPROPRO1c_REV_g.3099.peg.2495-MONOMER,0.10510957891862327,0.0
GLYPROPRO1c_FWD_g.3099.peg.2495-MONOMER,0.10510957891862327,0.0
GLYTYR1c_REV_g.3099.peg.549-MONOMER,0.14595189009429607,0.0
GLYTYR1c_FWD_g.3099.peg.549-MONOMER,0.14595189009429607,0.0
GLYTYR1c_REV_g.3099.peg.1376-MONOMER_mod_fe2(2),0.13979467975091317,0.0
GLYTYR1c_FWD_g.3099.peg.1376-MONOMER_mod_fe2(2),0.13979467975091317,0.0
GLYTYR1c_REV_g.3099.peg.2495-MONOMER,0.10510957891862327,0.0
GLYTYR1c_FWD_g.3099.peg.2495-MONOMER,0.10510957891862327,0.0
GMHEPAT_REV_CPLX_dummy,0.0,0.0
GMHEPAT_FWD_CPLX_dummy,0.01855218069488188,0.01855218069488188
GMHEPK_REV_CPLX_dummy,0.0,0.0
GMHEPK_FWD_CPLX_dummy,0.01855218069488188,0.01855218069488188
GMHEPPA_REV_CPLX_dummy,0.0,0.0
GMHEPPA_FWD_CPLX_dummy,0.01855218069488188,0.01855218069488188
GMPS2_REV_717959.3.peg.2834-MONOMER_mod_mg2(1),0.0,0.0
GMPS2_FWD_717959.3.peg.2834-MONOMER_mod_mg2(1),1.2126818676244806e-05,0.0
GPDDA1_REV_g.3099.peg.1078-MONOMER,0.0,0.0
GPDDA1_FWD_g.3099.peg.1078-MONOMER,3.6291825356178957e-23,0.0
GPDDA1_REV_g.3099.peg.1402-MONOMER,0.0,0.0
GPDDA1_FWD_g.3099.peg.1402-MONOMER,4.023135319569867e-23,0.0
GPDDA1_REV_g.3099.peg.278-MONOMER,0.0,0.0
GPDDA1_FWD_g.3099.peg.278-MONOMER,4.023135319569867e-23,0.0
GPDDA1_REV_g.3099.peg.2430-MONOMER,0.0,0.0
GPDDA1_FWD_g.3099.peg.2430-MONOMER,4.023135319569867e-23,0.0
GPDDA1_REV_g.3099.peg.1436-MONOMER,0.0,0.0
GPDDA1_FWD_g.3099.peg.1436-MONOMER,0.0,0.0
GPDDA1_REV_g.3099.peg.2283-MONOMER,0.0,0.0
GPDDA1_FWD_g.3099.peg.2283-MONOMER,3.844462897298695e-23,0.0
GPDDA1_REV_g.3099.peg.886-MONOMER,0.0,0.0
GPDDA1_FWD_g.3099.peg.886-MONOMER,4.023135319569867e-23,0.0
GPDDA1_REV_g.3099.peg.1310-MONOMER,0.0,0.0
GPDDA1_FWD_g.3099.peg.1310-MONOMER,4.023135319569867e-23,0.0
GPDDA2_REV_g.3099.peg.1078-MONOMER,0.0,0.0
GPDDA2_FWD_g.3099.peg.1078-MONOMER,3.6291825356178957e-23,0.0
GPDDA2_REV_g.3099.peg.1402-MONOMER,0.0,0.0
GPDDA2_FWD_g.3099.peg.1402-MONOMER,4.023135319569867e-23,0.0
GPDDA2_REV_g.3099.peg.278-MONOMER,0.0,0.0
GPDDA2_FWD_g.3099.peg.278-MONOMER,4.023135319569867e-23,0.0
GPDDA2_REV_g.3099.peg.2430-MONOMER,0.0,0.0
GPDDA2_FWD_g.3099.peg.2430-MONOMER,4.023135319569867e-23,0.0
GPDDA2_REV_g.3099.peg.1436-MONOMER,0.0,0.0
GPDDA2_FWD_g.3099.peg.1436-MONOMER,0.0,0.0
GPDDA2_REV_g.3099.peg.2283-MONOMER,0.0,0.0
GPDDA2_FWD_g.3099.peg.2283-MONOMER,3.844462897298695e-23,0.0
GPDDA2_REV_g.3099.peg.886-MONOMER,0.0,0.0
GPDDA2_FWD_g.3099.peg.886-MONOMER,4.023135319569867e-23,0.0
GPDDA2_REV_g.3099.peg.1310-MONOMER,0.0,0.0
GPDDA2_FWD_g.3099.peg.1310-MONOMER,4.023135319569867e-23,0.0
GPDDA4_REV_g.3099.peg.1078-MONOMER,0.0,0.0
GPDDA4_FWD_g.3099.peg.1078-MONOMER,3.6291825356178957e-23,0.0
GPDDA4_REV_g.3099.peg.1402-MONOMER,0.0,0.0
GPDDA4_FWD_g.3099.peg.1402-MONOMER,4.023135319569867e-23,0.0
GPDDA4_REV_g.3099.peg.278-MONOMER,0.0,0.0
GPDDA4_FWD_g.3099.peg.278-MONOMER,4.023135319569867e-23,0.0
GPDDA4_REV_g.3099.peg.2430-MONOMER,0.0,0.0
GPDDA4_FWD_g.3099.peg.2430-MONOMER,4.023135319569867e-23,0.0
GPDDA4_REV_g.3099.peg.1436-MONOMER,0.0,0.0
GPDDA4_FWD_g.3099.peg.1436-MONOMER,0.0,0.0
GPDDA4_REV_g.3099.peg.2283-MONOMER,0.0,0.0
GPDDA4_FWD_g.3099.peg.2283-MONOMER,3.844462897298695e-23,0.0
GPDDA4_REV_g.3099.peg.886-MONOMER,0.0,0.0
GPDDA4_FWD_g.3099.peg.886-MONOMER,4.023135319569867e-23,0.0
GPDDA4_REV_g.3099.peg.1310-MONOMER,0.0,0.0
GPDDA4_FWD_g.3099.peg.1310-MONOMER,4.023135319569867e-23,0.0
GRTT_REV_g.3099.peg.1022-MONOMER,0.0,0.0
GRTT_FWD_g.3099.peg.1022-MONOMER,0.00463804517372047,0.00463804517372047
GSNt2r_REV_g.3099.peg.977-MONOMER,0.35254964075437445,0.0
GSNt2r_FWD_g.3099.peg.977-MONOMER,0.35254964075437445,0.0
GTHOXti3_REV_CPLX_dummy,0.0,0.0
GTHOXti3_FWD_CPLX_dummy,0.000287107810172033,0.000287107810172033
GTHRD_REV_CPLX_dummy,0.1848485534977643,0.000287107810172033
GTHRD_FWD_CPLX_dummy,0.18456144568759228,0.0
GTPCI_REV_717959.3.peg.64-MONOMER,0.0,0.0
GTPCI_FWD_717959.3.peg.64-MONOMER,0.0,0.0
GTPCII_REV_g.3099.peg.1611-MONOMER,0.0,0.0
GTPCII_FWD_g.3099.peg.1611-MONOMER,1.4959484438409357e-57,-6.268441165928519e-24
GTPCII2_REV_717959.3.peg.2259-MONOMER_mod_mg2(1),0.0,0.0
GTPCII2_FWD_717959.3.peg.2259-MONOMER_mod_mg2(1),7.810180073549963e-58,-6.268441165928519e-24
GTPDPK_REV_g.3099.peg.1892-MONOMER,0.0,0.0
GTPDPK_FWD_g.3099.peg.1892-MONOMER,7.066235838156309e-23,0.0
GTPDPK_REV_g.3099.peg.606-MONOMER_mod_mn2(1),0.0,0.0
GTPDPK_FWD_g.3099.peg.606-MONOMER_mod_mn2(1),0.0,0.0
GUAPRT_REV_g.3099.peg.2302-MONOMER,0.0,0.0
GUAPRT_FWD_g.3099.peg.2302-MONOMER,0.009849240996357646,0.009817271438714853
GUAt_REV_CPLX_dummy,1.176001843147601,0.9914132826199713
GUAt_FWD_CPLX_dummy,0.18456144568759228,0.0
GUAt2_REV_CPLX_dummy,0.0,0.0
GUAt2_FWD_CPLX_dummy,9.696938124414854e-05,0.0
GUI1_REV_g.3099.peg.953-MONOMER_mod_zn2(1),0.12989548094475403,0.0
GUI1_FWD_g.3099.peg.953-MONOMER_mod_zn2(1),0.12989548094475403,0.0
GUI2_REV_g.3099.peg.953-MONOMER_mod_zn2(1),0.12989548094475403,0.0
GUI2_FWD_g.3099.peg.953-MONOMER_mod_zn2(1),0.12989548094475403,0.0
GluForTx_REV_CPLX_dummy,0.0,0.0
GluForTx_FWD_CPLX_dummy,0.18406107995321927,0.0
H2CO3D_REV_CPLX_dummy,0.18456144568759228,0.0
H2CO3D_FWD_CPLX_dummy,0.18456144568759228,0.0
H2Ot_REV_CPLX_dummy,0.3511271258127626,0.0
H2Ot_FWD_CPLX_dummy,0.18456144568759228,0.0
HDG3PACT_REV_CPLX_G3PAT120-0,0.18286526431427455,0.0
HDG3PACT_FWD_CPLX_G3PAT120-0,0.18286526431427455,0.0
HEMEti_REV_CPLX_dummy,0.0,0.0
HEMEti_FWD_CPLX_dummy,0.000574215620344066,0.000574215620344066
HEPK1_REV_CPLX_dummy,0.0,0.0
HEPK1_FWD_CPLX_dummy,0.00463804517372047,0.00463804517372047
HEPK2_REV_CPLX_dummy,0.0,0.0
HEPK2_FWD_CPLX_dummy,0.00463804517372047,0.00463804517372047
HEPT1_REV_CPLX_dummy,0.0,0.0
HEPT1_FWD_CPLX_dummy,0.00463804517372047,0.00463804517372047
HEPT2_REV_CPLX_dummy,0.0,0.0
HEPT2_FWD_CPLX_dummy,0.00463804517372047,0.00463804517372047
HEPT3_REV_CPLX_dummy,0.0,0.0
HEPT3_FWD_CPLX_dummy,0.00463804517372047,0.00463804517372047
HEPT4_REV_CPLX_dummy,0.0,0.0
HEPT4_FWD_CPLX_dummy,0.00463804517372047,0.00463804517372047
HEX1_REV_g.3099.peg.2000-MONOMER,0.0,0.0
HEX1_FWD_g.3099.peg.2000-MONOMER,0.1584040972847804,0.0
HEX1_REV_g.3099.peg.1941-MONOMER,0.0,0.0
HEX1_FWD_g.3099.peg.1941-MONOMER,0.15841316784305035,0.0
HEX1_REV_g.3099.peg.1612-MONOMER,0.0,0.0
HEX1_FWD_g.3099.peg.1612-MONOMER,0.15840888371594264,0.0
HEX4_REV_CPLX_dummy,0.0,0.0
HEX4_FWD_CPLX_dummy,0.14898579,0.14897529242405005
HEX7_REV_g.3099.peg.654-MONOMER,0.0,0.0
HEX7_FWD_g.3099.peg.654-MONOMER,0.15840186113914545,0.0
HEX7_REV_g.3099.peg.255-MONOMER,0.0,0.0
HEX7_FWD_g.3099.peg.255-MONOMER,0.15840891207867316,0.0
HEXb_REV_g.3099.peg.2000-MONOMER,0.0,0.0
HEXb_FWD_g.3099.peg.2000-MONOMER,0.12569611593940158,0.0
HEXb_REV_g.3099.peg.1941-MONOMER,0.0,0.0
HEXb_FWD_g.3099.peg.1941-MONOMER,0.1583903337290371,0.0
HEXb_REV_g.3099.peg.1612-MONOMER,0.0,0.0
HEXb_FWD_g.3099.peg.1612-MONOMER,0.14475083146883447,0.0
HG2abc_REV_g.3099.peg.1643-MONOMER,0.0,0.0
HG2abc_FWD_g.3099.peg.1643-MONOMER,1.5543873910873033e-23,0.0
HG2abc_REV_g.3099.peg.120-MONOMER,0.0,0.0
HG2abc_FWD_g.3099.peg.120-MONOMER,0.0,0.0
HISD_REV_g.3099.peg.1265-MONOMER,0.0,0.0
HISD_FWD_g.3099.peg.1265-MONOMER,3.0915424677947998e-06,0.0
HISTD_REV_717959.3.peg.1794-MONOMER,0.0,0.0
HISTD_FWD_717959.3.peg.1794-MONOMER,0.011610233593367247,0.0
HISTD_REV_717959.3.peg.1788-MONOMER_mod_mn2(1),0.0,0.0
HISTD_FWD_717959.3.peg.1788-MONOMER_mod_mn2(1),0.011609994228906902,0.0
HISTDOX_REV_g.3099.peg.915-MONOMER,0.11432324173708296,0.0
HISTDOX_FWD_g.3099.peg.915-MONOMER,0.1181881368159862,3.364495962013368e-36
HISTLOX_REV_g.3099.peg.915-MONOMER,0.0,0.0
HISTLOX_FWD_g.3099.peg.915-MONOMER,0.01160969683524304,0.0
HISTP_REV_717959.3.peg.1790-MONOMER_mod_mn2(1),0.0,0.0
HISTP_FWD_717959.3.peg.1790-MONOMER_mod_mn2(1),0.011610233593367247,0.0
HISTP_REV_717959.3.peg.1790-MONOMER_mod_mg2(1),0.0,0.0
HISTP_FWD_717959.3.peg.1790-MONOMER_mod_mg2(1),0.011610231860482474,0.0
HKt_REV_g.3099.peg.1045-MONOMER,0.0,0.0
HKt_FWD_g.3099.peg.1045-MONOMER,3.2331391671312183e-05,0.0
HKt_REV_g.3099.peg.1157-MONOMER,0.0,0.0
HKt_FWD_g.3099.peg.1157-MONOMER,3.232994079465505e-05,0.0
HKt_REV_g.3099.peg.1240-MONOMER,0.0,0.0
HKt_FWD_g.3099.peg.1240-MONOMER,3.2332332115831684e-05,0.0
HPPK_REV_g.3099.peg.2060-MONOMER,0.0,0.0
HPPK_FWD_g.3099.peg.2060-MONOMER,7.205698646737808e-23,0.0
HPPK2_REV_717959.3.peg.3210-MONOMER_mod_mg2(1),0.0,0.0
HPPK2_FWD_717959.3.peg.3210-MONOMER_mod_mg2(1),7.205698646737808e-23,0.0
HSDx_REV_717959.3.peg.2243-MONOMER,2.126401977291577,1.3531343066644523
HSDx_FWD_717959.3.peg.2243-MONOMER,0.25110702542426844,0.0
HSDy_REV_717959.3.peg.2243-MONOMER,0.25110702542426844,0.0
HSDy_FWD_717959.3.peg.2243-MONOMER,2.126401977291577,1.3531343066644523
HSERTA_REV_717959.3.peg.2242-MONOMER,0.1273319495649377,0.0
HSERTA_FWD_717959.3.peg.2242-MONOMER,0.1273319495649377,0.0
HSERTA_REV_717959.3.peg.2241-MONOMER,0.11933859159156471,0.0
HSERTA_FWD_717959.3.peg.2241-MONOMER,0.11933859159156471,0.0
HSK_REV_717959.3.peg.2426-MONOMER_mod_k(1)_mod_mg2(1),0.0,0.0
HSK_FWD_717959.3.peg.2426-MONOMER_mod_k(1)_mod_mg2(1),1.7427760563747715e-05,-2.1947600610235715e-39
HSTPTr_REV_717959.3.peg.1789-MONOMER_mod_pydx5p(1),0.15712364868980463,0.011598322475806366
HSTPTr_FWD_717959.3.peg.1789-MONOMER_mod_pydx5p(1),0.1455221689631358,0.0
HXPRT_REV_g.3099.peg.2302-MONOMER,0.0,0.0
HXPRT_FWD_g.3099.peg.2302-MONOMER,1.2123858089099229e-05,0.0
HYD1_REV_g.3099.peg.59-MONOMER,0.0,0.0
HYD1_FWD_g.3099.peg.59-MONOMER,0.0,0.0
HYPSUCORNS_REV_CPLX_dummy,0.0,0.0
HYPSUCORNS_FWD_CPLX_dummy,1.212514144637612e-05,-1.1629294617034176e-23
IBCOATA_REV_g.3099.peg.1219-MONOMER,0.14883965144152222,0.0
IBCOATA_FWD_g.3099.peg.1219-MONOMER,0.14883965144152222,0.0
IG3PS_REV_717959.3.peg.1791-MONOMER,0.0,0.0
IG3PS_FWD_717959.3.peg.1791-MONOMER,0.011610233593367247,0.011598322475806366
IGPDH_REV_717959.3.peg.1790-MONOMER_mod_mn2(1),0.0,0.0
IGPDH_FWD_717959.3.peg.1790-MONOMER_mod_mn2(1),0.011610233593367247,0.0
IGPDH_REV_717959.3.peg.1790-MONOMER_mod_mg2(1),0.0,0.0
IGPDH_FWD_717959.3.peg.1790-MONOMER_mod_mg2(1),0.011610231860482474,0.0
IHDCOATA_REV_g.3099.peg.1219-MONOMER,0.14883965144152222,0.0
IHDCOATA_FWD_g.3099.peg.1219-MONOMER,0.14883965144152222,1.4811245165389758e-35
IHPDCOATA_REV_g.3099.peg.1219-MONOMER,0.14883965144152222,0.0
IHPDCOATA_FWD_g.3099.peg.1219-MONOMER,0.164636190567435,0.01579653912591278
ILETA_REV_717959.3.peg.50-MONOMER,0.3212898946596966,0.07839885041292757
ILETA_FWD_717959.3.peg.50-MONOMER,0.2428789556869918,0.0
IMACTD_REV_g.3099.peg.587-MONOMER,0.0,0.0
IMACTD_FWD_g.3099.peg.587-MONOMER,5.181837508420111e-24,0.0
IMPC_REV_717959.3.peg.1587-MONOMER,0.11968097669360865,0.011598322475806366
IMPC_FWD_717959.3.peg.1587-MONOMER,0.10807797021957948,0.0
IMPD_REV_717959.3.peg.2832-MONOMER,0.0,0.0
IMPD_FWD_717959.3.peg.2832-MONOMER,0.011610233593367247,0.011575548734785225
INDOLEt2r_REV_CPLX_dummy,0.24044506460598877,0.05586138720883526
INDOLEt2r_FWD_CPLX_dummy,0.18456144568759228,0.0
INS2D_REV_g.3099.peg.1368-MONOMER,0.0,0.0
INS2D_FWD_g.3099.peg.1368-MONOMER,0.0,0.0
INS2D_REV_g.3099.peg.1018-MONOMER,0.0,0.0
INS2D_FWD_g.3099.peg.1018-MONOMER,0.0,0.0
INSt2_REV_g.3099.peg.977-MONOMER,0.35254964075437445,0.0
INSt2_FWD_g.3099.peg.977-MONOMER,0.35254964075437445,0.0
IPDCOATA_REV_g.3099.peg.1219-MONOMER,0.14883965144152222,0.0
IPDCOATA_FWD_g.3099.peg.1219-MONOMER,0.14883965144152222,6.088970881030573e-25
IPDDI_REV_g.3099.peg.3254-MONOMER,0.14444150760645166,0.0
IPDDI_FWD_g.3099.peg.3254-MONOMER,0.13726563530699276,0.0
IPDPS_REV_g.3099.peg.2453-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.0,0.0
IPDPS_FWD_g.3099.peg.2453-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.18364608704419746,0.0
IPDPS2_REV_g.3099.peg.2453-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.0,0.0
IPDPS2_FWD_g.3099.peg.2453-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.11936928346204022,0.0
IPMDr_REV_717959.3.peg.1320-MONOMER_mod_mg2(1)_mod_mn2(1),0.1043142502688314,0.0
IPMDr_FWD_717959.3.peg.1320-MONOMER_mod_mg2(1)_mod_mn2(1),0.220226342477503,0.1158721492229846
IPPMIa_REV_717959.3.peg.1323-MONOMER,0.20075706714338595,0.0
IPPMIa_FWD_717959.3.peg.1323-MONOMER,0.14491147333877255,0.0
IPPMIa_REV_717959.3.peg.1322-MONOMER,0.41667901112784633,0.0
IPPMIa_FWD_717959.3.peg.1322-MONOMER,0.3007705532298473,0.0
IPPMIb_REV_CPLX_IPPMIb-0,0.22727861668590535,0.0
IPPMIb_FWD_CPLX_IPPMIb-0,0.1713765685776965,0.0
IPPMIb_REV_g.3099.peg.934-MONOMER,0.20411891645522898,0.0
IPPMIb_FWD_g.3099.peg.934-MONOMER,0.15391316964625104,0.0
IPPMIb_REV_g.3099.peg.660-MONOMER,0.4712474060328553,0.0
IPPMIb_FWD_g.3099.peg.660-MONOMER,0.3553395973236373,0.0
ITDCOATA_REV_g.3099.peg.1219-MONOMER,0.14883965144152222,0.0
ITDCOATA_FWD_g.3099.peg.1219-MONOMER,0.14883965144152222,1.4811245165389758e-35
IVCOATA_REV_g.3099.peg.1219-MONOMER,0.14883965144152222,0.0
IVCOATA_FWD_g.3099.peg.1219-MONOMER,0.164636190567435,0.01579653912591278
IZPN_REV_g.3099.peg.1618-MONOMER,0.0,0.0
IZPN_FWD_g.3099.peg.1618-MONOMER,3.0915424677947998e-06,2.1093290144588773e-25
KARA1_REV_717959.3.peg.2419-MONOMER,1.5985027391183932,0.8526170325172812
KARA1_FWD_717959.3.peg.2419-MONOMER,0.24862856886703738,0.0
KARA2_REV_717959.3.peg.2419-MONOMER,0.24862856886703738,0.0
KARA2_FWD_717959.3.peg.2419-MONOMER,0.3428328787204402,0.0
KARA3_REV_717959.3.peg.2419-MONOMER,0.49725713773407476,0.0
KARA3_FWD_717959.3.peg.2419-MONOMER,0.24862856886703738,0.0
KAS14_REV_CPLX_3OAS100-0,0.0,0.0
KAS14_FWD_CPLX_3OAS100-0,2.6330676096057813e-07,0.0
KAS14_REV_g.3099.peg.800-MONOMER,0.0,0.0
KAS14_FWD_g.3099.peg.800-MONOMER,2.6330679157069554e-07,0.0
KAS_HP_REV_CPLX_dummy,0.0,0.0
KAS_HP_FWD_CPLX_dummy,2.6047781062145855e-07,0.0
KDOCT2_REV_g.3099.peg.969-MONOMER_mod_mg2(1),0.0,0.0
KDOCT2_FWD_g.3099.peg.969-MONOMER_mod_mg2(1),0.013914135521161409,0.0
KDOCT2_REV_g.3099.peg.656-MONOMER_mod_mg2(1)_mod_k(1),0.0,0.0
KDOCT2_FWD_g.3099.peg.656-MONOMER_mod_mg2(1)_mod_k(1),0.013914135521161409,0.0
KDOPP_REV_g.3099.peg.2661-MONOMER_mod_mg2(1),0.0,0.0
KDOPP_FWD_g.3099.peg.2661-MONOMER_mod_mg2(1),0.013914135521161409,0.013914135521161409
KDOPSr_REV_g.3099.peg.144-MONOMER,0.09808374622810256,0.0
KDOPSr_FWD_g.3099.peg.144-MONOMER,0.11199788174926396,0.013914135521161409
Kt1r_REV_g.3099.peg.908-MONOMER,0.22189921702092624,0.0
Kt1r_FWD_g.3099.peg.908-MONOMER,0.2219002149419239,0.0
Kt3_REV_g.3099.peg.2534-MONOMER,0.0,0.0
Kt3_FWD_g.3099.peg.2534-MONOMER,9.697496674766404e-05,0.0
Kt3_REV_g.3099.peg.1984-MONOMER,0.0,0.0
Kt3_FWD_g.3099.peg.1984-MONOMER,9.69802495258545e-05,0.0
L2A6ODs_REV_CPLX_dummy,0.0,0.0
L2A6ODs_FWD_CPLX_dummy,-9.689092031961402e-36,-9.689092031961402e-36
LACLi_REV_g.3099.peg.1037-MONOMER,0.0,0.0
LACLi_FWD_g.3099.peg.1037-MONOMER,0.0,0.0
LACZ_REV_g.3099.peg.2580-MONOMER,0.0,0.0
LACZ_FWD_g.3099.peg.2580-MONOMER,3.8126620878861035e-23,0.0
LACZ_REV_g.3099.peg.2860-MONOMER_mod_mg2(1),0.0,0.0
LACZ_FWD_g.3099.peg.2860-MONOMER_mod_mg2(1),0.0,0.0
LACZ_REV_g.3099.peg.2424-MONOMER,0.0,0.0
LACZ_FWD_g.3099.peg.2424-MONOMER,4.004421753759738e-23,0.0
LACZ_REV_g.3099.peg.544-MONOMER,0.0,0.0
LACZ_FWD_g.3099.peg.544-MONOMER,1.133941800949668e-22,0.0
LACZ_REV_g.3099.peg.248-MONOMER,0.0,0.0
LACZ_FWD_g.3099.peg.248-MONOMER,1.133941800949668e-22,0.0
LACZ_REV_g.3099.peg.1776-MONOMER,0.0,0.0
LACZ_FWD_g.3099.peg.1776-MONOMER,1.133941800949668e-22,0.0
LACZ_REV_g.3099.peg.1176-MONOMER,0.0,0.0
LACZ_FWD_g.3099.peg.1176-MONOMER,1.133941800949668e-22,0.0
LACZ_REV_g.3099.peg.3008-MONOMER,0.0,0.0
LACZ_FWD_g.3099.peg.3008-MONOMER,1.133941800949668e-22,0.0
LACZ_REV_g.3099.peg.2480-MONOMER,0.0,0.0
LACZ_FWD_g.3099.peg.2480-MONOMER,1.133941800949668e-22,0.0
LACZ_REV_g.3099.peg.2956-MONOMER,0.0,0.0
LACZ_FWD_g.3099.peg.2956-MONOMER,1.133941800949668e-22,0.0
LACZ_REV_g.3099.peg.3112-MONOMER,0.0,0.0
LACZ_FWD_g.3099.peg.3112-MONOMER,1.133941800949668e-22,0.0
LARGNAT_REV_717959.3.peg.979-MONOMER,0.3117954147115529,0.0
LARGNAT_FWD_717959.3.peg.979-MONOMER,0.25584396329496956,0.0
LARGNAT_REV_717959.3.peg.1199-MONOMER,0.48223618066831053,0.0
LARGNAT_FWD_717959.3.peg.1199-MONOMER,0.3957034184732126,0.0
LARGNAT_REV_717959.3.peg.1789-MONOMER_mod_pydx5p(1),0.25932504207080365,0.0
LARGNAT_FWD_717959.3.peg.1789-MONOMER_mod_pydx5p(1),0.21278971674310013,0.0
LARGNAT_REV_717959.3.peg.2018-MONOMER,0.30552550977270815,0.0
LARGNAT_FWD_717959.3.peg.2018-MONOMER,0.2506984249164958,0.0
LDH_D_REV_g.3099.peg.1913-MONOMER,0.11200639557360076,0.0
LDH_D_FWD_g.3099.peg.1913-MONOMER,0.11200639557360076,0.0
LDH_D2_REV_g.3099.peg.1913-MONOMER,0.0,0.0
LDH_D2_FWD_g.3099.peg.1913-MONOMER,2.7716341192581807e-05,0.0
LEUTA_REV_717959.3.peg.50-MONOMER,0.3429920969684274,0.10007561009707182
LEUTA_FWD_717959.3.peg.50-MONOMER,0.2428789556869918,0.0
LGTHL_REV_g.3099.peg.2678-MONOMER,0.0,0.0
LGTHL_FWD_g.3099.peg.2678-MONOMER,1.2127337199962532e-05,-2.743268069010544e-23
LPADSS_REV_g.3099.peg.688-MONOMER,0.0,0.0
