,maximum,minimum
3OAS5M6_REV_CPLX_3OAS100-0,0.0,0.0
3OAS5M6_FWD_CPLX_3OAS100-0,0.0060278097245355655,0.0
3OAS60_REV_CPLX_3OAS100-1,0.0,0.0
3OAS60_FWD_CPLX_3OAS100-1,1.248064792317381e-06,0.0
3OAS60_REV_CPLX_3OAS100-0,0.0,0.0
3OAS60_FWD_CPLX_3OAS100-0,1.2480647256043248e-06,0.0
3OAS6M7_REV_CPLX_3OAS100-1,0.0,0.0
3OAS6M7_FWD_CPLX_3OAS100-1,1.1200327310408925e-06,0.0
3OAS6M7_REV_CPLX_3OAS100-0,0.0,0.0
3OAS6M7_FWD_CPLX_3OAS100-0,1.120032677313223e-06,0.0
3OAS6M8_REV_CPLX_3OAS100-1,0.0,0.0
3OAS6M8_FWD_CPLX_3OAS100-1,0.006027809989870223,0.0
3OAS6M8_REV_CPLX_3OAS100-0,0.0,0.0
3OAS6M8_FWD_CPLX_3OAS100-0,0.0060278097245355655,0.0
3OAS7M8_REV_CPLX_3OAS100-1,0.0,0.0
3OAS7M8_FWD_CPLX_3OAS100-1,0.006027809989870223,0.0
3OAS7M8_REV_CPLX_3OAS100-0,0.0,0.0
3OAS7M8_FWD_CPLX_3OAS100-0,0.0060278097245355655,0.0
3OAS80_REV_CPLX_3OAS100-1,0.0,0.0
3OAS80_FWD_CPLX_3OAS100-1,1.2480632458984556e-06,0.0
3OAS80_REV_CPLX_3OAS100-0,0.0,0.0
3OAS80_FWD_CPLX_3OAS100-0,1.2480631791855647e-06,0.0
3OAS8M10_REV_CPLX_3OAS100-1,0.0,0.0
3OAS8M10_FWD_CPLX_3OAS100-1,0.006027809989870223,0.0
3OAS8M10_REV_CPLX_3OAS100-0,0.0,0.0
3OAS8M10_FWD_CPLX_3OAS100-0,0.0060278097245355655,0.0
3OAS8M9_REV_CPLX_3OAS100-1,0.0,0.0
3OAS8M9_FWD_CPLX_3OAS100-1,1.1200327310408925e-06,0.0
3OAS8M9_REV_CPLX_3OAS100-0,0.0,0.0
3OAS8M9_FWD_CPLX_3OAS100-0,1.120032677313223e-06,0.0
3OAS9M10_REV_CPLX_3OAS100-1,0.0,0.0
3OAS9M10_FWD_CPLX_3OAS100-1,0.006027809989870223,0.0
3OAS9M10_REV_CPLX_3OAS100-0,0.0,0.0
3OAS9M10_FWD_CPLX_3OAS100-0,0.0060278097245355655,0.0
4HBZt2_REV_CPLX_dummy,0.31147313124122694,0.0
4HBZt2_FWD_CPLX_dummy,0.31147313124122694,0.0
4HTHRS_REV_6x7.59017.peg.2317-MONOMER_mod_pydx5p(1),0.0,0.0
4HTHRS_FWD_6x7.59017.peg.2317-MONOMER_mod_pydx5p(1),0.0,0.0
4MOPDC2_REV_CPLX_3MOBDC2-0,0.0,0.0
4MOPDC2_FWD_CPLX_3MOBDC2-0,0.0,0.0
4NTPPH2_REV_6x7.59017.peg.2837-MONOMER_mod_zn2(1)_mod_mg2(1),0.0,0.0
4NTPPH2_FWD_6x7.59017.peg.2837-MONOMER_mod_zn2(1)_mod_mg2(1),0.0,0.0
5AIZCDC_REV_6x7.59017.peg.2266-MONOMER,0.0,0.0
5AIZCDC_FWD_6x7.59017.peg.2266-MONOMER,1.0922451774826882e-05,0.0
5AIZCDC_REV_6x7.59017.peg.1719-MONOMER,0.0,0.0
5AIZCDC_FWD_6x7.59017.peg.1719-MONOMER,1.0922140901301214e-05,0.0
5AIZCDC_REV_6x7.59017.peg.1718-MONOMER,0.0,0.0
5AIZCDC_FWD_6x7.59017.peg.1718-MONOMER,1.0922403471843353e-05,0.0
5DOAN_REV_CPLX_dummy,0.0,0.0
5DOAN_FWD_CPLX_dummy,0.0011510132287250732,1.180149434149975e-37
6PHBG_REV_6x7.59017.peg.2482-MONOMER,0.0,0.0
6PHBG_FWD_6x7.59017.peg.2482-MONOMER,5.313135760549889e-23,0.0
6PHBG_REV_6x7.59017.peg.1195-MONOMER,0.0,0.0
6PHBG_FWD_6x7.59017.peg.1195-MONOMER,4.2929489495552326e-23,0.0
6PHBG_REV_6x7.59017.peg.1545-MONOMER,0.0,0.0
6PHBG_FWD_6x7.59017.peg.1545-MONOMER,4.2929489495552326e-23,0.0
6PHBG_REV_6x7.59017.peg.277-MONOMER,0.0,0.0
6PHBG_FWD_6x7.59017.peg.277-MONOMER,4.2929489495552326e-23,0.0
6PHBG_REV_6x7.59017.peg.259-MONOMER,0.0,0.0
6PHBG_FWD_6x7.59017.peg.259-MONOMER,4.2929489495552326e-23,0.0
6PHBG_REV_6x7.59017.peg.258-MONOMER,0.0,0.0
6PHBG_FWD_6x7.59017.peg.258-MONOMER,0.0,0.0
6PHBG_REV_6x7.59017.peg.1359-MONOMER,0.0,0.0
6PHBG_FWD_6x7.59017.peg.1359-MONOMER,4.2929489495552326e-23,0.0
6PHBG2_REV_6x7.59017.peg.2482-MONOMER,0.0,0.0
6PHBG2_FWD_6x7.59017.peg.2482-MONOMER,4.2929489495552326e-23,0.0
6PHBG2_REV_6x7.59017.peg.1195-MONOMER,0.0,0.0
6PHBG2_FWD_6x7.59017.peg.1195-MONOMER,4.2929489495552326e-23,0.0
6PHBG2_REV_6x7.59017.peg.1545-MONOMER,0.0,0.0
6PHBG2_FWD_6x7.59017.peg.1545-MONOMER,4.2929489495552326e-23,0.0
6PHBG2_REV_6x7.59017.peg.277-MONOMER,0.0,0.0
6PHBG2_FWD_6x7.59017.peg.277-MONOMER,4.2929489495552326e-23,0.0
6PHBG2_REV_6x7.59017.peg.259-MONOMER,0.0,0.0
6PHBG2_FWD_6x7.59017.peg.259-MONOMER,4.2929489495552326e-23,0.0
6PHBG2_REV_6x7.59017.peg.258-MONOMER,0.0,0.0
6PHBG2_FWD_6x7.59017.peg.258-MONOMER,4.2929489495552326e-23,0.0
6PHBG2_REV_6x7.59017.peg.1359-MONOMER,0.0,0.0
6PHBG2_FWD_6x7.59017.peg.1359-MONOMER,4.2929489495552326e-23,0.0
AACPS7_REV_CPLX_dummy,0.0,0.0
AACPS7_FWD_CPLX_dummy,6.2403564257102086e-06,0.0
AB6PGH_REV_6x7.59017.peg.2482-MONOMER,0.0,0.0
AB6PGH_FWD_6x7.59017.peg.2482-MONOMER,5.313135760549889e-23,0.0
AB6PGH_REV_6x7.59017.peg.1195-MONOMER,0.0,0.0
AB6PGH_FWD_6x7.59017.peg.1195-MONOMER,4.2929489495552326e-23,0.0
AB6PGH_REV_6x7.59017.peg.1545-MONOMER,0.0,0.0
AB6PGH_FWD_6x7.59017.peg.1545-MONOMER,4.2929489495552326e-23,0.0
AB6PGH_REV_6x7.59017.peg.277-MONOMER,0.0,0.0
AB6PGH_FWD_6x7.59017.peg.277-MONOMER,4.2929489495552326e-23,0.0
AB6PGH_REV_6x7.59017.peg.259-MONOMER,0.0,0.0
AB6PGH_FWD_6x7.59017.peg.259-MONOMER,4.2929489495552326e-23,0.0
AB6PGH_REV_6x7.59017.peg.258-MONOMER,0.0,0.0
AB6PGH_FWD_6x7.59017.peg.258-MONOMER,0.0,0.0
AB6PGH_REV_6x7.59017.peg.1359-MONOMER,0.0,0.0
AB6PGH_FWD_6x7.59017.peg.1359-MONOMER,4.2929489495552326e-23,0.0
AB6PGH2_REV_6x7.59017.peg.2482-MONOMER,0.0,0.0
AB6PGH2_FWD_6x7.59017.peg.2482-MONOMER,4.2929489495552326e-23,0.0
AB6PGH2_REV_6x7.59017.peg.1195-MONOMER,0.0,0.0
AB6PGH2_FWD_6x7.59017.peg.1195-MONOMER,4.2929489495552326e-23,0.0
AB6PGH2_REV_6x7.59017.peg.1545-MONOMER,0.0,0.0
AB6PGH2_FWD_6x7.59017.peg.1545-MONOMER,4.2929489495552326e-23,0.0
AB6PGH2_REV_6x7.59017.peg.277-MONOMER,0.0,0.0
AB6PGH2_FWD_6x7.59017.peg.277-MONOMER,4.2929489495552326e-23,0.0
AB6PGH2_REV_6x7.59017.peg.259-MONOMER,0.0,0.0
AB6PGH2_FWD_6x7.59017.peg.259-MONOMER,4.2929489495552326e-23,0.0
AB6PGH2_REV_6x7.59017.peg.258-MONOMER,0.0,0.0
AB6PGH2_FWD_6x7.59017.peg.258-MONOMER,4.2929489495552326e-23,0.0
AB6PGH2_REV_6x7.59017.peg.1359-MONOMER,0.0,0.0
AB6PGH2_FWD_6x7.59017.peg.1359-MONOMER,4.2929489495552326e-23,0.0
ABTOXy_REV_6x7.59017.peg.607-MONOMER,0.33620867366460344,0.0
ABTOXy_FWD_6x7.59017.peg.607-MONOMER,0.33620867366460344,0.0
ABTOXy_REV_6x7.59017.peg.1093-MONOMER,0.4434395278809604,0.0
ABTOXy_FWD_6x7.59017.peg.1093-MONOMER,0.4434395278809604,0.0
ACACT1r_REV_6x7.59017.peg.1312-MONOMER,0.12349465528453589,0.0
ACACT1r_FWD_6x7.59017.peg.1312-MONOMER,0.13414282150178208,0.0106481662172462
ACACT2r_REV_6x7.59017.peg.1312-MONOMER,0.12349465528453589,0.0
ACACT2r_FWD_6x7.59017.peg.1312-MONOMER,0.12349465528453589,0.0
ACACT3r_REV_6x7.59017.peg.1312-MONOMER,0.12349465528453589,0.0
ACACT3r_FWD_6x7.59017.peg.1312-MONOMER,0.12349465528453589,0.0
ACACT4r_REV_6x7.59017.peg.1312-MONOMER,0.12349465528453589,0.0
ACACT4r_FWD_6x7.59017.peg.1312-MONOMER,0.12349465528453589,0.0
ACACT5r_REV_6x7.59017.peg.1312-MONOMER,0.12349465528453589,0.0
ACACT5r_FWD_6x7.59017.peg.1312-MONOMER,0.12349465528453589,0.0
ACACT6r_REV_6x7.59017.peg.1312-MONOMER,0.12349465528453589,0.0
ACACT6r_FWD_6x7.59017.peg.1312-MONOMER,0.12349465528453589,0.0
ACACT7r_REV_6x7.59017.peg.1312-MONOMER,0.12349465528453589,0.0
ACACT7r_FWD_6x7.59017.peg.1312-MONOMER,0.12349465528453589,0.0
ACALD_REV_6x7.59017.peg.865-MONOMER_mod_fe2(1),0.04902668061965989,0.0
ACALD_FWD_6x7.59017.peg.865-MONOMER_mod_fe2(1),0.044679530392273605,0.0
ACALDt_REV_CPLX_dummy,0.3114731312412269,0.0
ACALDt_FWD_CPLX_dummy,0.3114731312412269,0.0
ACBIPGT_REV_CPLX_dummy,0.0,0.0
ACBIPGT_FWD_CPLX_dummy,0.0,0.0
ACCOAC_REV_6x7.59017.peg.3165-MONOMER,0.0,0.0
ACCOAC_FWD_6x7.59017.peg.3165-MONOMER,0.07232832875229887,0.0
ACCOACL_REV_CPLX_ACCOACL-0,0.0,0.0
ACCOACL_FWD_CPLX_ACCOACL-0,0.07232708420221855,-8.313938072565024e-36
ACEDIPIT_REV_6x7.59017.peg.1641-MONOMER,0.22182357713618048,4.4756214384506765e-35
ACEDIPIT_FWD_6x7.59017.peg.1641-MONOMER,0.22182357713618048,0.0
ACGAMK_REV_CPLX_dummy,0.0,0.0
ACGAMK_FWD_CPLX_dummy,0.6104454539087827,0.5914671201051087
ACGAMT_REV_6x7.59017.peg.2112-MONOMER_mod_mg2(1),0.0,0.0
ACGAMT_FWD_6x7.59017.peg.2112-MONOMER_mod_mg2(1),2.4890039919205734e-37,2.4890039919205734e-37
ACGAMtr2_REV_CPLX_dummy,0.31147313124122694,0.0
ACGAMtr2_FWD_CPLX_dummy,0.9176772731916681,0.5914671201051087
ACGApts_REV_CPLX_ACGApts-4,0.0,0.0
ACGApts_FWD_CPLX_ACGApts-4,2.182910744945026e-05,0.0
ACGApts_REV_CPLX_ACGApts-3,0.0,0.0
ACGApts_FWD_CPLX_ACGApts-3,2.1829552005752256e-05,0.0
ACGApts_REV_CPLX_ACGApts-0,0.0,0.0
ACGApts_FWD_CPLX_ACGApts-0,2.1829812897175074e-05,0.0
ACGApts_REV_CPLX_ACGApts-2,0.0,0.0
ACGApts_FWD_CPLX_ACGApts-2,2.18292437273984e-05,0.0
ACGApts_REV_CPLX_ACGApts-1,0.0,0.0
ACGApts_FWD_CPLX_ACGApts-1,2.1829551649508687e-05,0.0
ACGApts_REV_CPLX_ACGApts-5,0.0,0.0
ACGApts_FWD_CPLX_ACGApts-5,2.182922062952637e-05,0.0
ACKr_REV_6x7.59017.peg.1900-MONOMER_mod_mg2(1),6.668305739752062,6.519976670418476
ACKr_FWD_6x7.59017.peg.1900-MONOMER_mod_mg2(1),0.14826124031029467,0.0
ACLDC_REV_6x7.59017.peg.1167-MONOMER,0.0,0.0
ACLDC_FWD_6x7.59017.peg.1167-MONOMER,0.04847486586264949,-1.0076515224871457e-23
ACLS_a_REV_CPLX_ACLS_a-0,0.0,0.0
ACLS_a_FWD_CPLX_ACLS_a-0,0.04847486586264949,0.0
ACLS_a_REV_6x7.59017.peg.1166-MONOMER,0.0,0.0
ACLS_a_FWD_6x7.59017.peg.1166-MONOMER,0.04770740346923376,0.0
ACLS_b_REV_6x7.59017.peg.1166-MONOMER,0.16786186549807675,0.0
ACLS_b_FWD_6x7.59017.peg.1166-MONOMER,0.16369602072344605,0.0
ACOAAGPAT140_REV_6x7.59017.peg.2569-MONOMER,0.0,0.0
ACOAAGPAT140_FWD_6x7.59017.peg.2569-MONOMER,-4.260643057177175e-57,0.0
ACOAAGPAT160_REV_6x7.59017.peg.2569-MONOMER,0.0,0.0
ACOAAGPAT160_FWD_6x7.59017.peg.2569-MONOMER,0.0,0.0
ACOAAGPAT180_REV_6x7.59017.peg.2569-MONOMER,0.0,0.0
ACOAAGPAT180_FWD_6x7.59017.peg.2569-MONOMER,9.70647339246811e-07,0.0
ACOAAGPATAI15_REV_6x7.59017.peg.2569-MONOMER,0.0,0.0
ACOAAGPATAI15_FWD_6x7.59017.peg.2569-MONOMER,1.3381150967432346e-25,1.3381150967432346e-25
ACOAAGPATAI17_REV_6x7.59017.peg.2569-MONOMER,0.0,0.0
ACOAAGPATAI17_FWD_6x7.59017.peg.2569-MONOMER,0.0030139049949351117,0.0030133911076704236
ACOAAGPATI14_REV_6x7.59017.peg.2569-MONOMER,0.0,0.0
ACOAAGPATI14_FWD_6x7.59017.peg.2569-MONOMER,-4.090747167078646e-25,-4.090747167078646e-25
ACOAAGPATI15_REV_6x7.59017.peg.2569-MONOMER,0.0,0.0
ACOAAGPATI15_FWD_6x7.59017.peg.2569-MONOMER,0.0,0.0
ACOAAGPATI16_REV_6x7.59017.peg.2569-MONOMER,0.0,0.0
ACOAAGPATI16_FWD_6x7.59017.peg.2569-MONOMER,-8.0527051675309e-57,-8.0527051675309e-57
ACOAAGPATI17_REV_6x7.59017.peg.2569-MONOMER,0.0,0.0
ACOAAGPATI17_FWD_6x7.59017.peg.2569-MONOMER,0.0030139049949351117,0.0030133911076704236
ACOATA_REV_CPLX_3OAS100-1,0.11175894897584117,0.0
ACOATA_FWD_CPLX_3OAS100-1,0.11175898359469442,0.0
ACOATA_REV_CPLX_3OAS100-0,0.11122656200550932,0.0
ACOATA_FWD_CPLX_3OAS100-0,0.11122659629531993,0.0
ACODAr_REV_6x7.59017.peg.2465-MONOMER,0.1998722665881507,0.0
ACODAr_FWD_6x7.59017.peg.2465-MONOMER,0.1998722665881507,0.0
ACODAr_REV_6x7.59017.peg.3029-MONOMER_mod_zn2(1)_mod_cobalt2(1),0.1580065538366374,0.0
ACODAr_FWD_6x7.59017.peg.3029-MONOMER_mod_zn2(1)_mod_cobalt2(1),0.1580065538366374,0.0
ACPS1_REV_6x7.59017.peg.815-MONOMER_mod_mn2(1),0.0,0.0
ACPS1_FWD_6x7.59017.peg.815-MONOMER_mod_mn2(1),1.404890001034794e-07,0.0
ACPS1_REV_6x7.59017.peg.815-MONOMER_mod_mg2(1),0.0,0.0
ACPS1_FWD_6x7.59017.peg.815-MONOMER_mod_mg2(1),1.4048899974509722e-07,0.0
ACTNDH_REV_CPLX_dummy,0.31147313124122694,0.0
ACTNDH_FWD_CPLX_dummy,0.3154753019337942,0.0
ACTNdiff_REV_CPLX_dummy,0.31147313124122694,0.0
ACTNdiff_FWD_CPLX_dummy,0.31147313124122694,0.0
ACt2r_REV_CPLX_dummy,8.437723419180784,8.126208093177352
ACt2r_FWD_CPLX_dummy,0.31147313124122694,0.0
ADA_REV_6x7.59017.peg.163-MONOMER,0.0,0.0
ADA_FWD_6x7.59017.peg.163-MONOMER,4.370865560670321e-05,0.0
ADD_REV_6x7.59017.peg.1175-MONOMER_mod_mn2(1),0.0,0.0
ADD_FWD_6x7.59017.peg.1175-MONOMER_mod_mn2(1),4.372332167222652e-05,0.0
ADEt2r_REV_CPLX_dummy,0.3114731312412269,0.0
ADEt2r_FWD_CPLX_dummy,0.3208442701321725,0.009355827944262339
ADK1_REV_6x7.59017.peg.216-MONOMER_mod_mg2(1),0.31193644015973826,0.0
ADK1_FWD_6x7.59017.peg.216-MONOMER_mod_mg2(1),1.0114802734203483,0.0
ADK10_REV_6x7.59017.peg.216-MONOMER_mod_mg2(1),0.31373418596021424,0.0
ADK10_FWD_6x7.59017.peg.216-MONOMER_mod_mg2(1),0.5931868318764696,0.0
ADK11_REV_6x7.59017.peg.216-MONOMER_mod_mg2(1),0.31193644015973826,0.0
ADK11_FWD_6x7.59017.peg.216-MONOMER_mod_mg2(1),0.5931868318764696,0.0
ADK2_REV_6x7.59017.peg.216-MONOMER_mod_mg2(1),0.31193644015973826,0.0
ADK2_FWD_6x7.59017.peg.216-MONOMER_mod_mg2(1),0.31193644015973826,0.0
ADK3_REV_6x7.59017.peg.216-MONOMER_mod_mg2(1),0.5319024916003198,0.0
ADK3_FWD_6x7.59017.peg.216-MONOMER_mod_mg2(1),0.5931868318764696,0.0
ADK5_REV_6x7.59017.peg.216-MONOMER_mod_mg2(1),0.3364603807492628,0.0
ADK5_FWD_6x7.59017.peg.216-MONOMER_mod_mg2(1),0.5931868318764696,0.0
ADK7_REV_6x7.59017.peg.216-MONOMER_mod_mg2(1),0.3121712602460576,0.0
ADK7_FWD_6x7.59017.peg.216-MONOMER_mod_mg2(1),0.9261729363196985,0.0
ADK8_REV_6x7.59017.peg.216-MONOMER_mod_mg2(1),0.31302560403058116,0.0
ADK8_FWD_6x7.59017.peg.216-MONOMER_mod_mg2(1),0.5931868318764696,0.0
ADK9_REV_6x7.59017.peg.216-MONOMER_mod_mg2(1),0.31302560403058116,0.0
ADK9_FWD_6x7.59017.peg.216-MONOMER_mod_mg2(1),0.5931868318764696,0.0
ADMDCr_REV_CPLX_dummy,0.31147313124122694,0.0
ADMDCr_FWD_CPLX_dummy,0.31147313124122694,0.0
ADNCYC_REV_6x7.59017.peg.2551-MONOMER,0.0,0.0
ADNCYC_FWD_6x7.59017.peg.2551-MONOMER,0.0,0.0
ADNUC_REV_6x7.59017.peg.1847-MONOMER,0.0,0.0
ADNUC_FWD_6x7.59017.peg.1847-MONOMER,1.092222883705336e-05,0.0
ADOCBIK2_REV_CPLX_dummy,0.0,0.0
ADOCBIK2_FWD_CPLX_dummy,0.0,0.0
ADOCBLS_REV_CPLX_dummy,0.0,0.0
ADOCBLS_FWD_CPLX_dummy,3.530427661132588e-57,3.530427661132588e-57
ADOCBLabc_REV_CPLX_ADOCBLabc-0,0.0,0.0
ADOCBLabc_FWD_CPLX_ADOCBLabc-0,0.0005755066143625366,0.0005721465240651143
ADPRDP_REV_6x7.59017.peg.2574-MONOMER,0.0,0.0
ADPRDP_FWD_6x7.59017.peg.2574-MONOMER,0.0,0.0
ADPT_REV_6x7.59017.peg.1624-MONOMER_mod_mg2(1),0.0,0.0
ADPT_FWD_6x7.59017.peg.1624-MONOMER_mod_mg2(1),0.006833983209098634,0.0
ADPT_REV_6x7.59017.peg.1624-MONOMER_mod_mn2(1),0.0,0.0
ADPT_FWD_6x7.59017.peg.1624-MONOMER_mod_mn2(1),0.006833989075190084,0.0
ADSL1r_REV_6x7.59017.peg.2265-MONOMER,0.37537077686012627,0.0
ADSL1r_FWD_6x7.59017.peg.2265-MONOMER,0.37537077686012627,0.0
ADSL2r_REV_6x7.59017.peg.2265-MONOMER,0.37537077686012627,0.0
ADSL2r_FWD_6x7.59017.peg.2265-MONOMER,0.37537077686012627,-5.674382067303792e-35
ADSS_REV_6x7.59017.peg.13-MONOMER_mod_mg2(1),0.0,0.0
ADSS_FWD_6x7.59017.peg.13-MONOMER_mod_mg2(1),1.455967570550442e-05,0.0
AGDC_REV_6x7.59017.peg.1265-MONOMER_mod_zn2(1),0.0,0.0
AGDC_FWD_6x7.59017.peg.1265-MONOMER_mod_zn2(1),0.4584765287010707,0.0
AGDC_REV_6x7.59017.peg.2903-MONOMER,0.0,0.0
AGDC_FWD_6x7.59017.peg.2903-MONOMER,0.6104454539087827,0.14772691415179687
AGMD_REV_6x7.59017.peg.709-MONOMER,0.0,0.0
AGMD_FWD_6x7.59017.peg.709-MONOMER,9.962428347438958e-24,0.0
AGPAT120_REV_6x7.59017.peg.2569-MONOMER,0.0,0.0
AGPAT120_FWD_6x7.59017.peg.2569-MONOMER,-9.803444846194253e-57,-9.803444846194253e-57
AGPAT140_REV_6x7.59017.peg.2569-MONOMER,0.0,0.0
AGPAT140_FWD_6x7.59017.peg.2569-MONOMER,1.000209867213367e-22,0.0
AGPAT141_REV_6x7.59017.peg.2569-MONOMER,0.0,0.0
AGPAT141_FWD_6x7.59017.peg.2569-MONOMER,-4.9017224230971267e-57,-4.9017224230971267e-57
AGPAT160_REV_6x7.59017.peg.2569-MONOMER,0.0,0.0
AGPAT160_FWD_6x7.59017.peg.2569-MONOMER,-9.803444846194253e-57,0.0
AGPAT161_REV_6x7.59017.peg.2569-MONOMER,0.0,0.0
AGPAT161_FWD_6x7.59017.peg.2569-MONOMER,2.4508612115485633e-57,2.4508612115485633e-57
AGPAT180_REV_6x7.59017.peg.2569-MONOMER,0.0,0.0
AGPAT180_FWD_6x7.59017.peg.2569-MONOMER,9.706496669272265e-07,0.0
AGPAT181_REV_6x7.59017.peg.2569-MONOMER,0.0,0.0
AGPAT181_FWD_6x7.59017.peg.2569-MONOMER,-2.4508612115485633e-57,-2.4508612115485633e-57
AGTi_REV_6x7.59017.peg.2857-MONOMER,0.0,0.0
AGTi_FWD_6x7.59017.peg.2857-MONOMER,-1.2334493786867625e-25,-1.2334493786867625e-25
AHCYSNS_r_REV_6x7.59017.peg.2572-MONOMER,0.1506697916393442,0.0
AHCYSNS_r_FWD_6x7.59017.peg.2572-MONOMER,0.15128512935830765,0.000615337186418697
AHEXASE3_REV_6x7.59017.peg.108-MONOMER,0.19242009780757804,0.0
AHEXASE3_FWD_6x7.59017.peg.108-MONOMER,0.19242009780757804,0.0
AICART_REV_6x7.59017.peg.1710-MONOMER,0.156265975134793,0.0
AICART_FWD_6x7.59017.peg.1710-MONOMER,0.156265975134793,0.0
AIHDUDPMG_REV_CPLX_dummy,0.31147313124122694,0.0
AIHDUDPMG_FWD_CPLX_dummy,0.3119967895639344,0.0005236583227074964
AIHDUPDG_REV_CPLX_dummy,0.31147313124122694,0.0
AIHDUPDG_FWD_CPLX_dummy,0.3119967895639344,0.0005236583227074964
AIHPDCOATA_REV_6x7.59017.peg.2749-MONOMER,0.191829633544103,0.0
AIHPDCOATA_FWD_6x7.59017.peg.2749-MONOMER,0.19785641575944388,0.006026782215340847
AIPDCOATA_REV_6x7.59017.peg.2749-MONOMER,0.191829633544103,0.0
AIPDCOATA_FWD_6x7.59017.peg.2749-MONOMER,0.191829633544103,0.0
AIRC4_REV_CPLX_AIRC4-0,0.0,0.0
AIRC4_FWD_CPLX_AIRC4-0,1.092245177482688e-05,0.0
AIRC4_REV_CPLX_AIRC4-1,0.0,0.0
AIRC4_FWD_CPLX_AIRC4-1,1.0922451168433318e-05,0.0
AKP1_REV_6x7.59017.peg.2837-MONOMER_mod_zn2(1)_mod_mg2(1),0.0,0.0
AKP1_FWD_6x7.59017.peg.2837-MONOMER_mod_zn2(1)_mod_mg2(1),1.649053375153333e-56,1.649053375153333e-56
ALAALA_REV_6x7.59017.peg.811-MONOMER,0.0,0.0
ALAALA_FWD_6x7.59017.peg.811-MONOMER,5.735117586946201e-52,5.735117586946201e-52
ALAASP1c_REV_6x7.59017.peg.2114-MONOMER_mod_fe2(2),0.26855759907461374,0.0
ALAASP1c_FWD_6x7.59017.peg.2114-MONOMER_mod_fe2(2),0.26855759907461374,0.0
ALAASP1c_REV_6x7.59017.peg.935-MONOMER,0.24267277180232358,0.0
ALAASP1c_FWD_6x7.59017.peg.935-MONOMER,0.24267277180232358,0.0
ALAASP1c_REV_6x7.59017.peg.1113-MONOMER,0.20101548345094136,0.0
ALAASP1c_FWD_6x7.59017.peg.1113-MONOMER,0.20101548345094136,0.0
ALAASPabc_REV_6x7.59017.peg.1723-MONOMER,0.0,0.0
ALAASPabc_FWD_6x7.59017.peg.1723-MONOMER,3.314137694555418e-23,0.0
ALAASPabc_REV_6x7.59017.peg.2963-MONOMER,0.0,0.0
ALAASPabc_FWD_6x7.59017.peg.2963-MONOMER,3.543044570965577e-23,0.0
ALAASPabc_REV_6x7.59017.peg.2900-MONOMER,0.0,0.0
ALAASPabc_FWD_6x7.59017.peg.2900-MONOMER,3.543044570965577e-23,0.0
ALAASPabc_REV_6x7.59017.peg.875-MONOMER,0.0,0.0
ALAASPabc_FWD_6x7.59017.peg.875-MONOMER,0.0,0.0
ALAASPabc_REV_6x7.59017.peg.872-MONOMER,0.0,0.0
ALAASPabc_FWD_6x7.59017.peg.872-MONOMER,3.506092631020544e-23,0.0
ALAASPabc_REV_6x7.59017.peg.2964-MONOMER,0.0,0.0
ALAASPabc_FWD_6x7.59017.peg.2964-MONOMER,3.543044570965577e-23,0.0
ALAASPabc_REV_6x7.59017.peg.877-MONOMER,0.0,0.0
ALAASPabc_FWD_6x7.59017.peg.877-MONOMER,3.543044570965577e-23,0.0
ALAASPabc_REV_6x7.59017.peg.876-MONOMER,0.0,0.0
ALAASPabc_FWD_6x7.59017.peg.876-MONOMER,3.543044570965577e-23,0.0
ALAASPabc_REV_6x7.59017.peg.777-MONOMER,0.0,0.0
ALAASPabc_FWD_6x7.59017.peg.777-MONOMER,3.543044570965577e-23,0.0
ALAASPabc_REV_6x7.59017.peg.60-MONOMER,0.0,0.0
ALAASPabc_FWD_6x7.59017.peg.60-MONOMER,3.543044570965577e-23,0.0
ALAASPabc_REV_6x7.59017.peg.2937-MONOMER,0.0,0.0
ALAASPabc_FWD_6x7.59017.peg.2937-MONOMER,3.543044570965577e-23,0.0
ALAASPabc_REV_6x7.59017.peg.1019-MONOMER,0.0,0.0
ALAASPabc_FWD_6x7.59017.peg.1019-MONOMER,3.543044570965577e-23,0.0
ALAASPabc_REV_6x7.59017.peg.2598-MONOMER,0.0,0.0
ALAASPabc_FWD_6x7.59017.peg.2598-MONOMER,3.543044570965577e-23,0.0
ALAASPabc_REV_6x7.59017.peg.1459-MONOMER,0.0,0.0
ALAASPabc_FWD_6x7.59017.peg.1459-MONOMER,3.543044570965577e-23,0.0
ALAASPabc_REV_6x7.59017.peg.2960-MONOMER,0.0,0.0
ALAASPabc_FWD_6x7.59017.peg.2960-MONOMER,3.543044570965577e-23,0.0
ALAASPabc_REV_6x7.59017.peg.2961-MONOMER,0.0,0.0
ALAASPabc_FWD_6x7.59017.peg.2961-MONOMER,3.543044570965577e-23,0.0
ALAGLN1c_REV_6x7.59017.peg.2114-MONOMER_mod_fe2(2),0.26855759907461374,0.0
ALAGLN1c_FWD_6x7.59017.peg.2114-MONOMER_mod_fe2(2),0.26855759907461374,0.0
ALAGLN1c_REV_6x7.59017.peg.935-MONOMER,0.24267277180232358,0.0
ALAGLN1c_FWD_6x7.59017.peg.935-MONOMER,0.24267277180232358,0.0
ALAGLN1c_REV_6x7.59017.peg.1113-MONOMER,0.2010154834509414,0.0
ALAGLN1c_FWD_6x7.59017.peg.1113-MONOMER,0.2010154834509414,0.0
