,maximum,minimum
GLUN_FWD_264731.4.peg.626-MONOMER,0.23218401753568604,0.0
GLUOX_REV_CPLX_GLUOX-0,0.11584746273602961,0.0
GLUOX_FWD_CPLX_GLUOX-0,0.16854165983031424,0.0
GLUPRT_REV_264731.4.peg.1920-MONOMER,0.0,0.0
GLUPRT_FWD_264731.4.peg.1920-MONOMER,3.176950976203547e-06,0.0
GLUPRT_REV_264731.4.peg.529-MONOMER,0.0,0.0
GLUPRT_FWD_264731.4.peg.529-MONOMER,3.176980396009721e-06,0.0
GLUR_REV_264731.4.peg.2219-MONOMER,0.09085384625327904,0.0
GLUR_FWD_264731.4.peg.2219-MONOMER,0.09085384625327904,1.4039413206534088e-24
GLUSy_REV_264731.4.peg.1906-MONOMER,0.0,0.0
GLUSy_FWD_264731.4.peg.1906-MONOMER,0.11712198317958464,0.0
GLUSy_REV_264731.4.peg.1905-MONOMER,0.0,0.0
GLUSy_FWD_264731.4.peg.1905-MONOMER,0.14500018123755132,0.0
GLUTRR_REV_CPLX_dummy,0.0,0.0
GLUTRR_FWD_CPLX_dummy,0.004042399901983106,0.004035668096791259
GLUTRS_REV_g.559.peg.1682-MONOMER_mod_mg2(1)_mod_zn2(1),0.0,0.0
GLUTRS_FWD_g.559.peg.1682-MONOMER_mod_mg2(1)_mod_zn2(1),0.004042399901983106,0.004035668096791259
GLUt2r_REV_CPLX_dummy,0.13276753355327775,0.0
GLUt2r_FWD_CPLX_dummy,0.31276753355327774,0.17998275444138062
GLYASN1c_REV_g.559.peg.1525-MONOMER,0.11853852443852023,0.0
GLYASN1c_FWD_g.559.peg.1525-MONOMER,0.11853852443852023,0.0
GLYASN1c_REV_g.559.peg.2358-MONOMER,0.11766316649133558,0.0
GLYASN1c_FWD_g.559.peg.2358-MONOMER,0.11766316649133558,0.0
GLYASN1c_REV_g.559.peg.288-MONOMER,0.10882004278535816,0.0
GLYASN1c_FWD_g.559.peg.288-MONOMER,0.10882004278535816,0.0
GLYASN1c_REV_g.559.peg.2678-MONOMER_mod_fe2(2),0.10835054219098109,0.0
GLYASN1c_FWD_g.559.peg.2678-MONOMER_mod_fe2(2),0.10835054219098109,0.0
GLYASP1c_REV_g.559.peg.1525-MONOMER,0.11853852443852023,0.0
GLYASP1c_FWD_g.559.peg.1525-MONOMER,0.11853852443852023,0.0
GLYASP1c_REV_g.559.peg.2358-MONOMER,0.11766316649133558,0.0
GLYASP1c_FWD_g.559.peg.2358-MONOMER,0.11766316649133558,0.0
GLYASP1c_REV_g.559.peg.288-MONOMER,0.10882004278535816,0.0
GLYASP1c_FWD_g.559.peg.288-MONOMER,0.10882004278535816,0.0
GLYASP1c_REV_g.559.peg.2678-MONOMER_mod_fe2(2),0.10835054219098109,0.0
GLYASP1c_FWD_g.559.peg.2678-MONOMER_mod_fe2(2),0.10835054219098109,0.0
GLYCK2_REV_g.559.peg.1841-MONOMER,0.0,0.0
GLYCK2_FWD_g.559.peg.1841-MONOMER,0.0,0.0
GLYCL_REV_g.559.peg.1856-MONOMER,0.0,0.0
GLYCL_FWD_g.559.peg.1856-MONOMER,0.00032167974677937413,0.0
GLYCt_REV_CPLX_dummy,0.13276753355327775,0.0
GLYCt_FWD_CPLX_dummy,0.13797160999780786,0.005204076444530113
GLYGLN1c_REV_g.559.peg.1525-MONOMER,0.11853852443852023,0.0
GLYGLN1c_FWD_g.559.peg.1525-MONOMER,0.11853852443852023,0.0
GLYGLN1c_REV_g.559.peg.2358-MONOMER,0.11766316649133558,0.0
GLYGLN1c_FWD_g.559.peg.2358-MONOMER,0.11766316649133558,0.0
GLYGLN1c_REV_g.559.peg.288-MONOMER,0.10882004278535816,0.0
GLYGLN1c_FWD_g.559.peg.288-MONOMER,0.10882004278535816,0.0
GLYGLN1c_REV_g.559.peg.2678-MONOMER_mod_fe2(2),0.10835054219098109,0.0
GLYGLN1c_FWD_g.559.peg.2678-MONOMER_mod_fe2(2),0.10835054219098109,0.0
GLYGLU1c_REV_g.559.peg.1525-MONOMER,0.11853852443852023,0.0
GLYGLU1c_FWD_g.559.peg.1525-MONOMER,0.11853852443852023,0.0
GLYGLU1c_REV_g.559.peg.2358-MONOMER,0.11766316649133558,0.0
GLYGLU1c_FWD_g.559.peg.2358-MONOMER,0.11766316649133558,0.0
GLYGLU1c_REV_g.559.peg.288-MONOMER,0.10882004278535816,0.0
GLYGLU1c_FWD_g.559.peg.288-MONOMER,0.10882004278535816,0.0
GLYGLU1c_REV_g.559.peg.2678-MONOMER_mod_fe2(2),0.10835054219098109,0.0
GLYGLU1c_FWD_g.559.peg.2678-MONOMER_mod_fe2(2),0.10835054219098109,0.0
GLYLEUHYDROc_REV_g.559.peg.1525-MONOMER,0.11853852443852023,0.0
GLYLEUHYDROc_FWD_g.559.peg.1525-MONOMER,0.11853852443852023,0.0
GLYLEUHYDROc_REV_g.559.peg.2358-MONOMER,0.11766316649133558,0.0
GLYLEUHYDROc_FWD_g.559.peg.2358-MONOMER,0.11766316649133558,0.0
GLYLEUHYDROc_REV_g.559.peg.288-MONOMER,0.10882004278535816,0.0
GLYLEUHYDROc_FWD_g.559.peg.288-MONOMER,0.10882004278535816,0.0
GLYLEUHYDROc_REV_g.559.peg.2678-MONOMER_mod_fe2(2),0.10835054219098109,0.0
GLYLEUHYDROc_FWD_g.559.peg.2678-MONOMER_mod_fe2(2),0.10835054219098109,0.0
GLYMET1c_REV_g.559.peg.1525-MONOMER,0.11853852443852023,0.0
GLYMET1c_FWD_g.559.peg.1525-MONOMER,0.11853852443852023,0.0
GLYMET1c_REV_g.559.peg.2358-MONOMER,0.11766316649133558,0.0
GLYMET1c_FWD_g.559.peg.2358-MONOMER,0.11766316649133558,0.0
GLYMET1c_REV_g.559.peg.288-MONOMER,0.10882004278535816,0.0
GLYMET1c_FWD_g.559.peg.288-MONOMER,0.10882004278535816,0.0
GLYMET1c_REV_g.559.peg.2678-MONOMER_mod_fe2(2),0.10835054219098109,0.0
GLYMET1c_FWD_g.559.peg.2678-MONOMER_mod_fe2(2),0.10835054219098109,0.0
GLYOX_REV_g.559.peg.876-MONOMER,0.0,0.0
GLYOX_FWD_g.559.peg.876-MONOMER,0.0,0.0
GLYPHEHYc_REV_g.559.peg.1525-MONOMER,0.11853852443852023,0.0
GLYPHEHYc_FWD_g.559.peg.1525-MONOMER,0.11853852443852023,0.0
GLYPHEHYc_REV_g.559.peg.2358-MONOMER,0.11766316649133558,0.0
GLYPHEHYc_FWD_g.559.peg.2358-MONOMER,0.11766316649133558,0.0
GLYPHEHYc_REV_g.559.peg.288-MONOMER,0.10882004278535816,0.0
GLYPHEHYc_FWD_g.559.peg.288-MONOMER,0.10882004278535816,0.0
GLYPHEHYc_REV_g.559.peg.2678-MONOMER_mod_fe2(2),0.10835054219098109,0.0
GLYPHEHYc_FWD_g.559.peg.2678-MONOMER_mod_fe2(2),0.10835054219098109,0.0
GLYPROPRO1c_REV_g.559.peg.1525-MONOMER,0.11853852443852023,0.0
GLYPROPRO1c_FWD_g.559.peg.1525-MONOMER,0.11853852443852023,0.0
GLYPROPRO1c_REV_g.559.peg.2358-MONOMER,0.11766316649133558,0.0
GLYPROPRO1c_FWD_g.559.peg.2358-MONOMER,0.11766316649133558,0.0
GLYPROPRO1c_REV_g.559.peg.288-MONOMER,0.10882004278535816,0.0
GLYPROPRO1c_FWD_g.559.peg.288-MONOMER,0.10882004278535816,0.0
GLYPROPRO1c_REV_g.559.peg.2678-MONOMER_mod_fe2(2),0.10835054219098109,0.0
GLYPROPRO1c_FWD_g.559.peg.2678-MONOMER_mod_fe2(2),0.10835054219098109,0.0
GLYTYR1c_REV_g.559.peg.1525-MONOMER,0.11853852443852023,0.0
GLYTYR1c_FWD_g.559.peg.1525-MONOMER,0.11853852443852023,0.0
GLYTYR1c_REV_g.559.peg.2358-MONOMER,0.11766316649133558,0.0
GLYTYR1c_FWD_g.559.peg.2358-MONOMER,0.11766316649133558,0.0
GLYTYR1c_REV_g.559.peg.288-MONOMER,0.10882004278535816,0.0
GLYTYR1c_FWD_g.559.peg.288-MONOMER,0.10882004278535816,0.0
GLYTYR1c_REV_g.559.peg.2678-MONOMER_mod_fe2(2),0.10835054219098109,0.0
GLYTYR1c_FWD_g.559.peg.2678-MONOMER_mod_fe2(2),0.10835054219098109,0.0
GMAND_REV_g.559.peg.52-MONOMER_mod_nadp(1),0.0,0.0
GMAND_FWD_g.559.peg.52-MONOMER_mod_nadp(1),0.0,0.0
GMHEPAT_REV_CPLX_dummy,0.0,0.0
GMHEPAT_FWD_CPLX_dummy,0.016298416723534017,0.016298416723534017
GMHEPK_REV_CPLX_dummy,0.0,0.0
GMHEPK_FWD_CPLX_dummy,0.016298416723534017,0.016298416723534017
GMHEPPA_REV_CPLX_dummy,0.0,0.0
GMHEPPA_FWD_CPLX_dummy,0.016298416723534017,0.016298416723534017
GMPS2_REV_264731.4.peg.1632-MONOMER_mod_mg2(1),0.0,0.0
GMPS2_FWD_264731.4.peg.1632-MONOMER_mod_mg2(1),1.487435642455855e-05,0.0
GRTT_REV_g.559.peg.610-MONOMER,0.0,0.0
GRTT_FWD_g.559.peg.610-MONOMER,0.00407492942420929,0.004074604180883504
GSNt2r_REV_g.559.peg.416-MONOMER,0.18845423217576568,0.0
GSNt2r_FWD_g.559.peg.416-MONOMER,0.18845423217576568,0.0
GTPCI_REV_264731.4.peg.1810-MONOMER_mod_zn2(1),0.0,0.0
GTPCI_FWD_264731.4.peg.1810-MONOMER_mod_zn2(1),0.001513375536296722,0.001513375536296722
GTPCII_REV_g.559.peg.297-MONOMER,0.0,0.0
GTPCII_FWD_g.559.peg.297-MONOMER,0.001009860993690164,0.0
GTPCII2_REV_264731.4.peg.1859-MONOMER_mod_mg2(1),0.0,0.0
GTPCII2_FWD_264731.4.peg.1859-MONOMER_mod_mg2(1),0.0010098606183524246,0.0
GTPDPK_REV_g.559.peg.829-MONOMER_mod_mn2(1),0.0,0.0
GTPDPK_FWD_g.559.peg.829-MONOMER_mod_mn2(1),0.0,0.0
GTPDPK_REV_g.559.peg.810-MONOMER,0.0,0.0
GTPDPK_FWD_g.559.peg.810-MONOMER,0.0,0.0
GUAPRT_REV_g.559.peg.1935-MONOMER,0.0,0.0
GUAPRT_FWD_g.559.peg.1935-MONOMER,0.15285044171284942,0.15281284467570053
GUAt_REV_CPLX_dummy,0.13276753355327775,0.0
GUAt_FWD_CPLX_dummy,0.2824585542924013,0.14960414047956927
GUAt2_REV_CPLX_dummy,0.0,0.0
GUAt2_FWD_CPLX_dummy,8.182120996276086e-05,0.0
GUI1_REV_g.559.peg.417-MONOMER_mod_zn2(1),0.11856668110048385,0.0
GUI1_FWD_g.559.peg.417-MONOMER_mod_zn2(1),0.11856668110048385,-8.35511959160399e-23
GUI2_REV_g.559.peg.417-MONOMER_mod_zn2(1),0.11856668110048385,0.0
GUI2_FWD_g.559.peg.417-MONOMER_mod_zn2(1),0.11856668110048385,0.0
H2CO3D_REV_CPLX_dummy,0.13276753355327775,0.0
H2CO3D_FWD_CPLX_dummy,0.16342853003916588,0.030654750007710535
H2Ot_REV_CPLX_dummy,0.13276753355327775,0.0
H2Ot_FWD_CPLX_dummy,1.3333183398434802,1.200196890999885
H2St_REV_CPLX_dummy,0.2190931007786413,0.08627466568406025
H2St_FWD_CPLX_dummy,0.13276753355327775,0.0
HBZOPT_REV_CPLX_dummy,0.0,0.0
HBZOPT_FWD_CPLX_dummy,3.252433257851937e-07,3.7492242372161183e-41
HEPK1_REV_CPLX_dummy,0.0,0.0
HEPK1_FWD_CPLX_dummy,0.004074604180883504,0.004074604180883504
HEPK2_REV_CPLX_dummy,0.0,0.0
HEPK2_FWD_CPLX_dummy,0.004074604180883504,0.004074604180883504
HEPT1_REV_CPLX_dummy,0.0,0.0
HEPT1_FWD_CPLX_dummy,0.004074604180883504,0.004074604180883504
HEPT2_REV_CPLX_dummy,0.0,0.0
HEPT2_FWD_CPLX_dummy,0.004074604180883504,0.004074604180883504
HEPT3_REV_CPLX_dummy,0.0,0.0
HEPT3_FWD_CPLX_dummy,0.004074604180883504,0.004074604180883504
HEPT4_REV_CPLX_dummy,0.0,0.0
HEPT4_FWD_CPLX_dummy,0.004074604180883504,0.004074604180883504
HETT_REV_CPLX_dummy,0.0,0.0
HETT_FWD_CPLX_dummy,3.252433257851937e-07,2.111341350618799e-25
HEX1_REV_g.559.peg.1480-MONOMER,0.0,0.0
HEX1_FWD_g.559.peg.1480-MONOMER,2.0456996313281756e-05,0.0
HEX1_REV_g.559.peg.1391-MONOMER,0.0,0.0
HEX1_FWD_g.559.peg.1391-MONOMER,2.0456710041184596e-05,0.0
HEX4_REV_CPLX_dummy,0.0,0.0
HEX4_FWD_CPLX_dummy,0.14898579,0.14897949105151462
HEX7_REV_g.559.peg.1467-MONOMER,0.0,0.0
HEX7_FWD_g.559.peg.1467-MONOMER,2.0460445095466693e-05,0.0
HEX7_REV_g.559.peg.1316-MONOMER,0.0,0.0
HEX7_FWD_g.559.peg.1316-MONOMER,2.0458719590911868e-05,0.0
HEXb_REV_g.559.peg.1480-MONOMER,0.0,0.0
HEXb_FWD_g.559.peg.1480-MONOMER,2.0456996313281756e-05,0.0
HEXb_REV_g.559.peg.1391-MONOMER,0.0,0.0
HEXb_FWD_g.559.peg.1391-MONOMER,2.0456710041184596e-05,0.0
HG2abc_REV_g.559.peg.1755-MONOMER,0.0,0.0
HG2abc_FWD_g.559.peg.1755-MONOMER,0.0,0.0
HISTD_REV_264731.4.peg.463-MONOMER,0.0,0.0
HISTD_FWD_264731.4.peg.463-MONOMER,0.010709801590186243,0.0
HISTD_REV_264731.4.peg.374-MONOMER,0.0,0.0
HISTD_FWD_264731.4.peg.374-MONOMER,0.010709681789377264,0.0
HISTDOX_REV_g.559.peg.2428-MONOMER_mod_mn2(1),0.08184782601286426,0.0
HISTDOX_FWD_g.559.peg.2428-MONOMER_mod_mn2(1),0.08456926374720505,9.387400005713593e-36
HISTLOX_REV_g.559.peg.2428-MONOMER_mod_mn2(1),0.0,0.0
HISTLOX_FWD_g.559.peg.2428-MONOMER_mod_mn2(1),0.010709308949255342,0.0
HISTP_REV_264731.4.peg.438-MONOMER,0.0,0.0
HISTP_FWD_264731.4.peg.438-MONOMER,0.010709801590186243,0.01069373176489676
HKNDDH_REV_g.559.peg.923-MONOMER,0.0,0.0
HKNDDH_FWD_g.559.peg.923-MONOMER,0.0,0.0
HKNTDH_REV_g.559.peg.923-MONOMER,0.0,0.0
HKNTDH_FWD_g.559.peg.923-MONOMER,0.0,0.0
HMBS_REV_CPLX_dummy,0.0,0.0
HMBS_FWD_CPLX_dummy,0.0005052999877478882,0.0005044585120989074
HMPK1_REV_264731.4.peg.391-MONOMER,0.0,0.0
HMPK1_FWD_264731.4.peg.391-MONOMER,0.0,0.0
HMPK1_REV_264731.4.peg.2689-MONOMER,0.0,0.0
HMPK1_FWD_264731.4.peg.2689-MONOMER,-4.0398421341289487e-57,0.0
HPPK_REV_g.559.peg.372-MONOMER,0.0,0.0
HPPK_FWD_g.559.peg.372-MONOMER,1.4872887979448092e-05,0.0
HPPK_REV_g.559.peg.2478-MONOMER,0.0,0.0
HPPK_FWD_g.559.peg.2478-MONOMER,1.4872161170117043e-05,0.0
HPPK2_REV_264731.4.peg.1777-MONOMER,0.0,0.0
HPPK2_FWD_264731.4.peg.1777-MONOMER,1.4872821350416477e-05,0.0
HPPK2_REV_264731.4.peg.993-MONOMER,0.0,0.0
HPPK2_FWD_264731.4.peg.993-MONOMER,1.4872094547597318e-05,0.0
HSDx_REV_264731.4.peg.972-MONOMER,0.25663876181657025,0.0
HSDx_FWD_264731.4.peg.972-MONOMER,0.10312020081478936,0.0
HSDy_REV_264731.4.peg.972-MONOMER,0.10312020081478936,0.0
HSDy_FWD_264731.4.peg.972-MONOMER,0.25663876181657025,0.0
HSK_REV_264731.4.peg.973-MONOMER,0.0,0.0
HSK_FWD_264731.4.peg.973-MONOMER,1.128633160881883e-05,-4.550774729846923e-24
HSST_REV_264731.4.peg.582-MONOMER,0.0,0.0
HSST_FWD_264731.4.peg.582-MONOMER,1.1285266776246435e-05,-3.808437449387613e-23
HSTPTr_REV_264731.4.peg.373-MONOMER,0.11291256051232777,0.01069373176489676
HSTPTr_FWD_264731.4.peg.373-MONOMER,0.10221527428953238,0.0
HXPRT_REV_g.559.peg.1935-MONOMER,0.0,0.0
HXPRT_FWD_g.559.peg.1935-MONOMER,6.538628615450154e-05,0.0
HYD1_REV_g.559.peg.798-MONOMER,0.0,0.0
HYD1_FWD_g.559.peg.798-MONOMER,0.0,0.0
HYPSUCORNS_REV_CPLX_dummy,0.0,0.0
HYPSUCORNS_FWD_CPLX_dummy,0.08126047103866889,6.001153374647041e-36
HYXNti_REV_g.559.peg.1131-MONOMER,0.0,0.0
HYXNti_FWD_g.559.peg.1131-MONOMER,6.537692830985496e-05,0.0
HYXNti_REV_g.559.peg.2311-MONOMER,0.0,0.0
HYXNti_FWD_g.559.peg.2311-MONOMER,6.538628615450154e-05,0.0
IBCOATA_REV_g.559.peg.2206-MONOMER,0.2445594697169901,0.0
IBCOATA_FWD_g.559.peg.2206-MONOMER,0.2445594697169901,0.0
ICHORS_REV_CPLX_dummy,0.13276753355327775,0.0
ICHORS_FWD_CPLX_dummy,0.13276753355327775,0.0
IG3PS_REV_264731.4.peg.466-MONOMER,0.0,0.0
IG3PS_FWD_264731.4.peg.466-MONOMER,0.010709801590186243,0.01069373176489676
IGPDH_REV_264731.4.peg.438-MONOMER,0.0,0.0
IGPDH_FWD_264731.4.peg.438-MONOMER,0.010709801590186243,0.01069373176489676
IGPS_REV_264731.4.peg.1410-MONOMER,0.0,0.0
IGPS_FWD_264731.4.peg.1410-MONOMER,0.004918689086065615,0.004910567374291695
IHDCOATA_REV_g.559.peg.2206-MONOMER,0.2445594697169901,0.0
IHDCOATA_FWD_g.559.peg.2206-MONOMER,0.2445594697169901,-6.197525220784779e-35
IHPDCOATA_REV_g.559.peg.2206-MONOMER,0.2445594697169901,0.0
IHPDCOATA_FWD_g.559.peg.2206-MONOMER,0.25843700690240373,0.013877537185413636
ILETA_REV_264731.4.peg.159-MONOMER,0.17208171506959907,0.08168355387368609
ILETA_FWD_264731.4.peg.159-MONOMER,0.09038473701737752,0.0
IMPC_REV_264731.4.peg.1663-MONOMER,0.2777438447394646,0.01069373176489676
IMPC_FWD_264731.4.peg.1663-MONOMER,0.2670454938846317,0.0
IMPD_REV_264731.4.peg.31-MONOMER,0.0,0.0
IMPD_FWD_264731.4.peg.31-MONOMER,0.010768474088076432,0.010687327177565003
INSt2_REV_g.559.peg.416-MONOMER,0.18845423217576568,0.0
INSt2_FWD_g.559.peg.416-MONOMER,0.18845423217576568,0.0
INULINASE_REV_CPLX_dummy,0.0,0.0
INULINASE_FWD_CPLX_dummy,0.00047019,0.0004700592292523947
INULINabc_REV_CPLX_dummy,0.0,0.0
INULINabc_FWD_CPLX_dummy,0.00047019,0.0004700592292523947
IPDCOATA_REV_g.559.peg.2206-MONOMER,0.2445594697169901,0.0
IPDCOATA_FWD_g.559.peg.2206-MONOMER,0.2445594697169901,-1.2395050441569558e-33
IPDDI_REV_g.559.peg.313-MONOMER_mod_mn2(1)_mod_zn2(1),0.15914461959312615,0.0
IPDDI_FWD_g.559.peg.313-MONOMER_mod_mn2(1)_mod_zn2(1),0.27681297575043823,0.0
IPDDI_REV_g.559.peg.313-MONOMER_mod_mg2(1)_mod_zn2(1),0.15668830783765866,0.0
IPDDI_FWD_g.559.peg.313-MONOMER_mod_mg2(1)_mod_zn2(1),0.26841972672935815,0.0
IPDPS_REV_g.559.peg.601-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.0,0.0
IPDPS_FWD_g.559.peg.601-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.3175590175592733,0.0
IPDPS2_REV_g.559.peg.601-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.0,0.0
IPDPS2_FWD_g.559.peg.601-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.1218709300602421,0.0
IPMDr_REV_264731.4.peg.705-MONOMER,0.12350385845495374,0.0
IPMDr_FWD_264731.4.peg.705-MONOMER,0.12350385845495374,0.0
IPPMIa_REV_264731.4.peg.703-MONOMER,0.2110834394245324,0.0
IPPMIa_FWD_264731.4.peg.703-MONOMER,0.2110834394245324,0.0
IPPMIa_REV_264731.4.peg.702-MONOMER,0.1389242866810553,0.0
IPPMIa_FWD_264731.4.peg.702-MONOMER,0.1389242866810553,0.0
IPPMIb_REV_g.559.peg.2379-MONOMER,0.18909277144532138,0.0
IPPMIb_FWD_g.559.peg.2379-MONOMER,0.18909277144532138,0.0
IPPMIb_REV_g.559.peg.2415-MONOMER,0.13124458005325915,0.0
IPPMIb_FWD_g.559.peg.2415-MONOMER,0.13124458005325915,0.0
IPPMIb_REV_CPLX_IPPMIb-0,0.13273482157677857,0.0
IPPMIb_FWD_CPLX_IPPMIb-0,0.13273482157677857,0.0
ISOBUTt2r_REV_CPLX_dummy,0.13276753355327775,0.0
ISOBUTt2r_FWD_CPLX_dummy,0.13276753355327775,0.0
ISOCAPRt2r_REV_CPLX_dummy,0.13276753355327775,0.0
ISOCAPRt2r_FWD_CPLX_dummy,0.13276753355327775,0.0
ISOVALt2r_REV_CPLX_dummy,0.13276753355327775,0.0
ISOVALt2r_FWD_CPLX_dummy,0.13276753355327775,0.0
ITDCOATA_REV_g.559.peg.2206-MONOMER,0.2445594697169901,0.0
ITDCOATA_FWD_g.559.peg.2206-MONOMER,0.2445594697169901,-3.0987626103923896e-35
IVCOATA_REV_g.559.peg.2206-MONOMER,0.2445594697169901,0.0
IVCOATA_FWD_g.559.peg.2206-MONOMER,0.25843700690240373,0.013877537185413636
KARA1_REV_264731.4.peg.527-MONOMER,0.09370191509789709,0.0
KARA1_FWD_264731.4.peg.527-MONOMER,0.09370191509789709,0.0
KARA2_REV_264731.4.peg.527-MONOMER,0.09370191509789709,0.0
KARA2_FWD_264731.4.peg.527-MONOMER,0.18927588790400213,0.0
KARA3_REV_264731.4.peg.527-MONOMER,0.09370191509789709,0.0
KARA3_FWD_264731.4.peg.527-MONOMER,0.09370191509789709,0.0
KAS14_REV_CPLX_3OAS100-0,0.0,0.0
KAS14_FWD_CPLX_3OAS100-0,0.03832604420787033,0.0
KAS14_REV_g.559.peg.2658-MONOMER,0.0,0.0
KAS14_FWD_g.559.peg.2658-MONOMER,0.038326063422745846,0.0
KAS_HP_REV_CPLX_dummy,0.0,0.0
KAS_HP_FWD_CPLX_dummy,0.013877819485793749,0.0
KDOCT2_REV_g.559.peg.680-MONOMER_mod_mg2(1),0.0,0.0
KDOCT2_FWD_g.559.peg.680-MONOMER_mod_mg2(1),0.012223812542650514,0.0
KDOCT2_REV_g.559.peg.2332-MONOMER_mod_mg2(1)_mod_k(1),0.0,0.0
KDOCT2_FWD_g.559.peg.2332-MONOMER_mod_mg2(1)_mod_k(1),0.012223812542650514,0.0
KDOPP_REV_g.559.peg.839-MONOMER_mod_mg2(1),0.0,0.0
KDOPP_FWD_g.559.peg.839-MONOMER_mod_mg2(1),0.012223812542650514,0.012223812542650514
KDOPSr_REV_g.559.peg.2519-MONOMER,0.16999210211714721,0.0
KDOPSr_FWD_g.559.peg.2519-MONOMER,0.17855990322103446,0.0
KDOPSr_REV_g.559.peg.669-MONOMER,0.24253032543768277,0.0
KDOPSr_FWD_g.559.peg.669-MONOMER,0.2547541379803333,0.0
Kt1r_REV_g.559.peg.207-MONOMER,0.07532889952165932,0.0
Kt1r_FWD_g.559.peg.207-MONOMER,0.0753315008080588,2.5983379040368684e-06
Kt3_REV_g.559.peg.1878-MONOMER,0.0,0.0
Kt3_FWD_g.559.peg.1878-MONOMER,8.172356134105533e-05,0.0
Kt3_REV_g.559.peg.2406-MONOMER,0.0,0.0
Kt3_FWD_g.559.peg.2406-MONOMER,8.174355854569999e-05,0.0
Kt3_REV_g.559.peg.2595-MONOMER,0.0,0.0
Kt3_FWD_g.559.peg.2595-MONOMER,8.174934513864503e-05,0.0
L2A6OD2s_REV_CPLX_dummy,0.0,0.0
L2A6OD2s_FWD_CPLX_dummy,0.13276753355327775,0.0
L2A6ODs_REV_CPLX_dummy,0.0,0.0
L2A6ODs_FWD_CPLX_dummy,0.13276753355327775,0.0
LACLi_REV_g.559.peg.1235-MONOMER,0.0,0.0
LACLi_FWD_g.559.peg.1235-MONOMER,-7.282757275160637e-58,0.0
LACZ_REV_g.559.peg.863-MONOMER,0.0,0.0
LACZ_FWD_g.559.peg.863-MONOMER,3.8843509751026704e-23,0.0
LACZ_REV_g.559.peg.605-MONOMER,0.0,0.0
LACZ_FWD_g.559.peg.605-MONOMER,1.121661565321595e-22,0.0
LACZ_REV_g.559.peg.321-MONOMER,0.0,0.0
LACZ_FWD_g.559.peg.321-MONOMER,1.121661565321595e-22,0.0
LACZ_REV_g.559.peg.2833-MONOMER,0.0,0.0
LACZ_FWD_g.559.peg.2833-MONOMER,1.121661565321595e-22,0.0
LACZ_REV_g.559.peg.778-MONOMER,0.0,0.0
LACZ_FWD_g.559.peg.778-MONOMER,1.121661565321595e-22,0.0
LACZ_REV_g.559.peg.1381-MONOMER,0.0,0.0
LACZ_FWD_g.559.peg.1381-MONOMER,1.121661565321595e-22,0.0
LACZ_REV_g.559.peg.713-MONOMER,0.0,0.0
LACZ_FWD_g.559.peg.713-MONOMER,1.121661565321595e-22,0.0
LACZ_REV_g.559.peg.2581-MONOMER_mod_mg2(1),0.0,0.0
LACZ_FWD_g.559.peg.2581-MONOMER_mod_mg2(1),0.0,0.0
LACZ_REV_g.559.peg.2506-MONOMER,0.0,0.0
LACZ_FWD_g.559.peg.2506-MONOMER,4.0666353910215925e-23,0.0
LARGNAT_REV_264731.4.peg.1253-MONOMER,0.10482935210105923,0.0
LARGNAT_FWD_264731.4.peg.1253-MONOMER,0.15358057238550804,0.0
LARGNAT_REV_264731.4.peg.1860-MONOMER,0.1517316754939565,0.0
LARGNAT_FWD_264731.4.peg.1860-MONOMER,0.222296788030134,0.0
LARGNAT_REV_264731.4.peg.1128-MONOMER,0.11427200089098041,0.0
LARGNAT_FWD_264731.4.peg.1128-MONOMER,0.1674152125874154,0.0
LARGNAT_REV_264731.4.peg.979-MONOMER,0.1305110924055496,0.0
LARGNAT_FWD_264731.4.peg.979-MONOMER,0.19120628752373398,0.0
LARGNAT_REV_264731.4.peg.2829-MONOMER,0.11551729291649826,0.0
LARGNAT_FWD_264731.4.peg.2829-MONOMER,0.16923910646434123,0.0
LARGNAT_REV_264731.4.peg.373-MONOMER,0.12214594301879239,0.0
LARGNAT_FWD_264731.4.peg.373-MONOMER,0.17895123795256618,0.0
LEUO_REV_CPLX_dummy,0.0,0.0
LEUO_FWD_CPLX_dummy,0.016761516902337462,0.0
LEUTA_REV_264731.4.peg.159-MONOMER,0.09038473701737752,0.0
LEUTA_FWD_264731.4.peg.159-MONOMER,0.10426227420279116,0.013858295624626133
LEUt2r_REV_CPLX_dummy,0.13276753355327775,0.0
LEUt2r_FWD_CPLX_dummy,0.21886334770599541,0.0860743584299291
LPADSS_REV_g.559.peg.209-MONOMER,0.0,0.0
LPADSS_FWD_g.559.peg.209-MONOMER,0.004074604180883504,0.004074604180883504
LYSt3r_REV_g.559.peg.1060-MONOMER,0.1819637401481911,0.074491912078287
LYSt3r_FWD_g.559.peg.1060-MONOMER,0.10745291956021315,0.0
L_AROND_REV_264731.4.peg.1126-MONOMER,0.27732315197061147,0.0
L_AROND_FWD_264731.4.peg.1126-MONOMER,0.247061237226238,0.0
