,maximum,minimum
DPMVDc_FWD_g.3836.peg.38-MONOMER,0.0054629814391186984,0.0054629814391186984
DPRr_REV_981539.3.peg.272-MONOMER,0.28389136587288266,0.0
DPRr_FWD_981539.3.peg.272-MONOMER,0.2860752936517315,0.0021839277788488196
DRIBI_REV_g.3836.peg.1189-MONOMER,0.30107425914158703,0.0
DRIBI_FWD_g.3836.peg.1189-MONOMER,0.30107425914158703,-3.3950522189208955e-35
DRPAr_REV_g.3836.peg.692-MONOMER,0.11696195579096189,0.009650074468701975
DRPAr_FWD_g.3836.peg.692-MONOMER,0.10726289726443547,0.0
DTMPK_REV_g.3836.peg.515-MONOMER_mod_mg2(1),0.0,0.0
DTMPK_FWD_g.3836.peg.515-MONOMER_mod_mg2(1),0.015887362600877995,0.015887362600877995
DURIK1_REV_g.3836.peg.950-MONOMER_mod_mg2(1),0.0,0.0
DURIK1_FWD_g.3836.peg.950-MONOMER_mod_mg2(1),0.02558642112740441,0.0
DURIPP_REV_g.3836.peg.2023-MONOMER,0.0993487995869138,0.0
DURIPP_FWD_g.3836.peg.2023-MONOMER,0.0993487995869138,0.0
DURIPP_REV_g.3836.peg.2285-MONOMER,0.10028233108852182,0.0
DURIPP_FWD_g.3836.peg.2285-MONOMER,0.10028233108852182,0.0
DUTPDP_REV_g.3836.peg.1936-MONOMER_mod_zn2(1),0.0,0.0
DUTPDP_FWD_g.3836.peg.1936-MONOMER_mod_zn2(1),2.4456195705919516e-05,0.0
DUTPDP_REV_g.3836.peg.1439-MONOMER,0.0,0.0
DUTPDP_FWD_g.3836.peg.1439-MONOMER,2.4456621369175027e-05,0.0
DXPS_REV_981539.3.peg.1303-MONOMER_mod_thmpp(1),0.0,0.0
DXPS_FWD_981539.3.peg.1303-MONOMER_mod_thmpp(1),1.3950853918402488e-24,1.3950853918402488e-24
D_GLY3PRi_REV_g.3836.peg.2135-MONOMER,0.0,0.0
D_GLY3PRi_FWD_g.3836.peg.2135-MONOMER,4.8926653083984e-05,0.0
E4PD_REV_981539.3.peg.1988-MONOMER,0.07643720722295189,0.0
E4PD_FWD_981539.3.peg.1988-MONOMER,0.07643720722295189,0.0
EAR10M12x_REV_CPLX_dummy,0.0,0.0
EAR10M12x_FWD_CPLX_dummy,0.022863068567852765,0.022863068567852765
EAR11M12x_REV_CPLX_dummy,0.0,0.0
EAR11M12x_FWD_CPLX_dummy,0.022863068567852765,0.022863068567852765
EAR121x_REV_CPLX_dummy,0.0,0.0
EAR121x_FWD_CPLX_dummy,0.0,0.0
EAR12M14_REV_CPLX_dummy,0.0,0.0
EAR12M14_FWD_CPLX_dummy,0.022863068567852765,0.022863068567852765
EAR13M14x_REV_CPLX_dummy,0.0,0.0
EAR13M14x_FWD_CPLX_dummy,0.022863068567852765,0.022863068567852765
EAR14M16_REV_CPLX_dummy,0.0,0.0
EAR14M16_FWD_CPLX_dummy,0.022863068567852765,0.022863068567852765
EAR15M16_REV_CPLX_dummy,0.0,0.0
EAR15M16_FWD_CPLX_dummy,0.022863068567852765,0.022863068567852765
EAR161x_REV_CPLX_dummy,0.0,0.0
EAR161x_FWD_CPLX_dummy,0.0,0.0
EAR181x_REV_CPLX_dummy,0.0,0.0
EAR181x_FWD_CPLX_dummy,0.0,0.0
EAR4M6x_REV_CPLX_dummy,0.0,0.0
EAR4M6x_FWD_CPLX_dummy,0.022863068567852765,0.022863068567852765
EAR5M6x_REV_CPLX_dummy,0.0,0.0
EAR5M6x_FWD_CPLX_dummy,0.022863068567852765,0.022863068567852765
EAR6M8x_REV_CPLX_dummy,0.0,0.0
EAR6M8x_FWD_CPLX_dummy,0.022863068567852765,0.022863068567852765
EAR7M8x_REV_CPLX_dummy,0.0,0.0
EAR7M8x_FWD_CPLX_dummy,0.022863068567852765,0.022863068567852765
EAR8M10x_REV_CPLX_dummy,0.0,0.0
EAR8M10x_FWD_CPLX_dummy,0.022863068567852765,0.022863068567852765
EAR9M10x_REV_CPLX_dummy,0.0,0.0
EAR9M10x_FWD_CPLX_dummy,0.022863068567852765,0.022863068567852765
EDA_R_REV_981539.3.peg.2109-MONOMER,0.23384388183132307,0.0
EDA_R_FWD_981539.3.peg.2109-MONOMER,0.23384388183132307,-3.65414682975875e-35
EHGLAT_REV_g.3836.peg.2245-MONOMER,0.0,0.0
EHGLAT_FWD_g.3836.peg.2245-MONOMER,4.098765101150857e-24,0.0
EHGLAT_REV_g.3836.peg.537-MONOMER,0.0,0.0
EHGLAT_FWD_g.3836.peg.537-MONOMER,4.189308667994331e-24,0.0
EHGLAT_REV_g.3836.peg.734-MONOMER,0.0,0.0
EHGLAT_FWD_g.3836.peg.734-MONOMER,0.0,0.0
ENO_REV_981539.3.peg.1457-MONOMER_mod_mg2(4),0.10123271394412761,0.0
ENO_FWD_981539.3.peg.1457-MONOMER_mod_mg2(4),12.054787595985069,11.953507626598643
ETHAAL_REV_g.3836.peg.1738-MONOMER,0.0,0.0
ETHAAL_FWD_g.3836.peg.1738-MONOMER,-1.2255184138785033e-56,-1.2255184138785033e-56
ETHSO3abc_REV_CPLX_BUTSO3abc-0,0.0,0.0
ETHSO3abc_FWD_CPLX_BUTSO3abc-0,0.0,0.0
ETOHt_REV_CPLX_dummy,6.618732304847798,6.406283130740452
ETOHt_FWD_CPLX_dummy,0.21230794263951225,0.0
FACOAL140_REV_g.3836.peg.1673-MONOMER,0.14962406372058304,0.0
FACOAL140_FWD_g.3836.peg.1673-MONOMER,0.14962406372058304,0.0
FACOAL140_REV_g.3836.peg.1491-MONOMER,0.15201318905457928,0.0
FACOAL140_FWD_g.3836.peg.1491-MONOMER,0.15201318905457928,0.0
FACOAL160_REV_g.3836.peg.1673-MONOMER,0.14962406372058304,0.0
FACOAL160_FWD_g.3836.peg.1673-MONOMER,0.14962406372058304,0.0
FACOAL160_REV_g.3836.peg.1491-MONOMER,0.15201318905457928,0.0
FACOAL160_FWD_g.3836.peg.1491-MONOMER,0.15201318905457928,0.0
FACOAL161_REV_g.3836.peg.1673-MONOMER,0.14962406372058304,0.0
FACOAL161_FWD_g.3836.peg.1673-MONOMER,0.14962406372058304,0.0
FACOAL161_REV_g.3836.peg.1491-MONOMER,0.15201318905457928,0.0
FACOAL161_FWD_g.3836.peg.1491-MONOMER,0.15201318905457928,0.0
FACOAL180_REV_g.3836.peg.1673-MONOMER,0.14962406372058304,0.0
FACOAL180_FWD_g.3836.peg.1673-MONOMER,0.14962406372058304,0.0
FACOAL180_REV_g.3836.peg.1491-MONOMER,0.15201318905457928,0.0
FACOAL180_FWD_g.3836.peg.1491-MONOMER,0.15201318905457928,0.0
FACOAL181_REV_g.3836.peg.1673-MONOMER,0.14962406372058304,0.0
FACOAL181_FWD_g.3836.peg.1673-MONOMER,0.14962406372058304,0.0
FACOAL181_REV_g.3836.peg.1491-MONOMER,0.15201318905457928,0.0
FACOAL181_FWD_g.3836.peg.1491-MONOMER,0.15201318905457928,0.0
FACOALAI15_REV_g.3836.peg.1673-MONOMER,0.14962406372058304,0.0
FACOALAI15_FWD_g.3836.peg.1673-MONOMER,0.14962406372058304,0.0
FACOALAI15_REV_g.3836.peg.1491-MONOMER,0.15201318905457928,0.0
FACOALAI15_FWD_g.3836.peg.1491-MONOMER,0.15201318905457928,0.0
FACOALAI17_REV_g.3836.peg.1673-MONOMER,0.14962406372058304,0.0
FACOALAI17_FWD_g.3836.peg.1673-MONOMER,0.14962406372058304,0.0
FACOALAI17_REV_g.3836.peg.1491-MONOMER,0.15201318905457928,0.0
FACOALAI17_FWD_g.3836.peg.1491-MONOMER,0.15201318905457928,0.0
FACOALI14_REV_g.3836.peg.1673-MONOMER,0.14962406372058304,0.0
FACOALI14_FWD_g.3836.peg.1673-MONOMER,0.14962406372058304,0.0
FACOALI14_REV_g.3836.peg.1491-MONOMER,0.15201318905457928,0.0
FACOALI14_FWD_g.3836.peg.1491-MONOMER,0.15201318905457928,0.0
FACOALI15_REV_g.3836.peg.1673-MONOMER,0.14962406372058304,0.0
FACOALI15_FWD_g.3836.peg.1673-MONOMER,0.14962406372058304,0.0
FACOALI15_REV_g.3836.peg.1491-MONOMER,0.15201318905457928,0.0
FACOALI15_FWD_g.3836.peg.1491-MONOMER,0.15201318905457928,0.0
FACOALI16_REV_g.3836.peg.1673-MONOMER,0.14962406372058304,0.0
FACOALI16_FWD_g.3836.peg.1673-MONOMER,0.14962406372058304,0.0
FACOALI16_REV_g.3836.peg.1491-MONOMER,0.15201318905457928,0.0
FACOALI16_FWD_g.3836.peg.1491-MONOMER,0.15201318905457928,0.0
FACOALI17_REV_g.3836.peg.1673-MONOMER,0.14962406372058304,0.0
FACOALI17_FWD_g.3836.peg.1673-MONOMER,0.14962406372058304,0.0
FACOALI17_REV_g.3836.peg.1491-MONOMER,0.15201318905457928,0.0
FACOALI17_FWD_g.3836.peg.1491-MONOMER,0.15201318905457928,0.0
FBA_REV_981539.3.peg.324-MONOMER,0.14786711200678432,0.0
FBA_FWD_981539.3.peg.324-MONOMER,5.260938357412994,0.0
FBA2_REV_g.3836.peg.1329-MONOMER,0.14786711200678432,0.0
FBA2_FWD_g.3836.peg.1329-MONOMER,0.9266564420067843,0.0
FBA3_REV_g.3836.peg.1329-MONOMER,0.14786711200678432,0.0
FBA3_FWD_g.3836.peg.1329-MONOMER,4.9823418920495905,0.0
FBP_REV_g.3836.peg.2219-MONOMER,0.0,0.0
FBP_FWD_g.3836.peg.2219-MONOMER,4.890907230233515e-05,0.0
FE2DH_REV_g.3836.peg.1095-MONOMER,0.1700192069962136,0.0
FE2DH_FWD_g.3836.peg.1095-MONOMER,0.1700192069962136,0.0
FE2abc_REV_g.3836.peg.1131-MONOMER,0.0,0.0
FE2abc_FWD_g.3836.peg.1131-MONOMER,8.989944435609511e-07,0.0
FE3abc_REV_CPLX_dummy,0.0,0.0
FE3abc_FWD_CPLX_dummy,8.977012000497055e-07,0.0
FERO_REV_g.3836.peg.1095-MONOMER,0.0,0.0
FERO_FWD_g.3836.peg.1095-MONOMER,5.945881716639642e-24,0.0
FFSD_REV_g.3836.peg.27-MONOMER,0.0,0.0
FFSD_FWD_g.3836.peg.27-MONOMER,0.07449289,0.0
FFSD_REV_g.3836.peg.638-MONOMER,0.0,0.0
FFSD_FWD_g.3836.peg.638-MONOMER,0.07449289,0.0
FGLU_REV_g.3836.peg.1011-MONOMER,0.0,0.0
FGLU_FWD_g.3836.peg.1011-MONOMER,0.0,0.0
FK_REV_g.3836.peg.347-MONOMER,0.0,0.0
FK_FWD_g.3836.peg.347-MONOMER,0.0,0.0
FLVRx_REV_g.3836.peg.1191-MONOMER,0.0,0.0
FLVRx_FWD_g.3836.peg.1191-MONOMER,4.3600497218760356e-59,4.3600497218760356e-59
FMNAT_REV_981539.3.peg.1153-MONOMER,0.0,0.0
FMNAT_FWD_981539.3.peg.1153-MONOMER,0.0021833562314066022,0.0021832292449411703
FOLD3_REV_g.3836.peg.888-MONOMER,0.0,0.0
FOLD3_FWD_g.3836.peg.888-MONOMER,3.345528465026351e-23,-3.5483399985064645e-23
FOLt_REV_CPLX_dummy,0.21230794263951225,0.0
FOLt_FWD_CPLX_dummy,0.21885763037433578,0.006549687734823511
FOMETR_REV_g.3836.peg.1476-MONOMER,0.2752563251125809,0.0
FOMETR_FWD_g.3836.peg.1476-MONOMER,0.2752563251125809,0.0
FORt2r_REV_CPLX_dummy,14.27748931557902,14.0650844789507
FORt2r_FWD_CPLX_dummy,0.21230794263951225,0.0
FPGS_REV_981539.3.peg.1345-MONOMER,0.0,0.0
FPGS_FWD_981539.3.peg.1345-MONOMER,0.0,0.0
FPGS_REV_981539.3.peg.1228-MONOMER,0.0,0.0
FPGS_FWD_981539.3.peg.1228-MONOMER,0.0,0.0
FPGS7_REV_g.3836.peg.720-MONOMER,0.0,0.0
FPGS7_FWD_g.3836.peg.720-MONOMER,0.011149041829956187,0.0
FPGS7_REV_g.3836.peg.729-MONOMER,0.0,0.0
FPGS7_FWD_g.3836.peg.729-MONOMER,0.011149041057431398,0.0
FPGS7_REV_CPLX_FPGS7-0,0.0,0.0
FPGS7_FWD_CPLX_FPGS7-0,0.0111490336015412,0.0
FPGS_tm_REV_g.3836.peg.720-MONOMER,0.0,0.0
FPGS_tm_FWD_g.3836.peg.720-MONOMER,0.0,0.0
FPGS_tm_REV_g.3836.peg.729-MONOMER,0.0,0.0
FPGS_tm_FWD_g.3836.peg.729-MONOMER,3.385168356698271e-24,0.0
FPGS_tm_REV_CPLX_FPGS7-0,0.0,0.0
FPGS_tm_FWD_CPLX_FPGS7-0,-3.439339494182112e-58,0.0
FRD2_REV_g.3836.peg.1162-MONOMER,0.0,0.0
FRD2_FWD_g.3836.peg.1162-MONOMER,3.6728939337771674e-05,0.0
FRD3_REV_g.3836.peg.1162-MONOMER,0.0,0.0
FRD3_FWD_g.3836.peg.1162-MONOMER,0.0,0.0
FRD7_REV_CPLX_dummy,0.0,0.0
FRD7_FWD_CPLX_dummy,0.13637885498431174,0.0
FRTT_REV_g.3836.peg.1481-MONOMER_mod_mn2(1),0.0,0.0
FRTT_FWD_g.3836.peg.1481-MONOMER_mod_mn2(1),9.04151540606005e-56,0.0
FRTT_REV_g.3836.peg.1481-MONOMER_mod_mg2(1),0.0,0.0
FRTT_FWD_g.3836.peg.1481-MONOMER_mod_mg2(1),0.0,0.0
FRUK_REV_981539.3.peg.1313-MONOMER_mod_mg2(1),0.0,0.0
FRUK_FWD_981539.3.peg.1313-MONOMER_mod_mg2(1),0.9241338948992512,0.0
FRUpts_REV_CPLX_FRUpts-2,0.0,0.0
FRUpts_FWD_CPLX_FRUpts-2,0.14898579,0.0
FRUpts_REV_CPLX_FRUpts-4,0.0,0.0
FRUpts_FWD_CPLX_FRUpts-4,0.14898579,0.0
FRUpts_REV_CPLX_FRUpts-6,0.0,0.0
FRUpts_FWD_CPLX_FRUpts-6,0.14898579,0.0
FRUpts_REV_CPLX_FRUpts-1,0.0,0.0
FRUpts_FWD_CPLX_FRUpts-1,0.14898579,0.0
FRUpts_REV_CPLX_FRUpts-5,0.0,0.0
FRUpts_FWD_CPLX_FRUpts-5,0.14898579,0.0
FRUpts_REV_CPLX_FRUpts-3,0.0,0.0
FRUpts_FWD_CPLX_FRUpts-3,0.14898579,0.0
FRUpts_REV_CPLX_FRUpts-7,0.0,0.0
FRUpts_FWD_CPLX_FRUpts-7,0.14898579,0.0
FRUpts_REV_CPLX_FRUpts-0,0.0,0.0
FRUpts_FWD_CPLX_FRUpts-0,0.14898579,0.0
FT_REV_g.3836.peg.1965-MONOMER_mod_mg2(1),0.0,0.0
FT_FWD_g.3836.peg.1965-MONOMER_mod_mg2(1),0.0,0.0
FTHFCL_REV_g.3836.peg.1395-MONOMER,0.0,0.0
FTHFCL_FWD_g.3836.peg.1395-MONOMER,4.891135804302173e-05,0.0
FTHFL_REV_g.3836.peg.397-MONOMER,0.0,0.0
FTHFL_FWD_g.3836.peg.397-MONOMER,0.5694252257702207,0.5691380882258082
G16BPS_REV_g.3836.peg.2027-MONOMER_mod_mg2(1),0.09490984635382263,9.318231561613702e-36
G16BPS_FWD_g.3836.peg.2027-MONOMER_mod_mg2(1),0.09490984635382263,0.0
G1PACT_REV_981539.3.peg.1715-MONOMER_mod_mg2(1),0.0,0.0
G1PACT_FWD_981539.3.peg.1715-MONOMER_mod_mg2(1),1.1303598439895645e-05,0.0
G1PTT_REV_g.3836.peg.2018-MONOMER_mod_mg2(1),0.0,0.0
G1PTT_FWD_g.3836.peg.2018-MONOMER_mod_mg2(1),9.109834030180309e-25,9.109834030180309e-25
G3PAT120_REV_CPLX_G3PAT120-0,0.0,0.0
G3PAT120_FWD_CPLX_G3PAT120-0,7.02711587275086e-18,-1.47868845138567e-23
G3PAT140_REV_CPLX_G3PAT120-0,0.0,0.0
G3PAT140_FWD_CPLX_G3PAT120-0,4.062868158871307e-17,0.0
G3PAT141_REV_CPLX_G3PAT120-0,0.0,0.0
G3PAT141_FWD_CPLX_G3PAT120-0,-3.561499223781354e-57,-3.561499223781354e-57
G3PAT160_REV_CPLX_G3PAT120-0,0.0,0.0
G3PAT160_FWD_CPLX_G3PAT120-0,4.062868209881329e-17,0.0
G3PAT161_REV_CPLX_G3PAT120-0,0.0,0.0
G3PAT161_FWD_CPLX_G3PAT120-0,1.478692832795993e-23,-1.5197516593304005e-23
G3PAT180_REV_CPLX_G3PAT120-0,0.0,0.0
G3PAT180_FWD_CPLX_G3PAT120-0,2.5166863459034478e-17,0.0
G3PAT181_REV_CPLX_G3PAT120-0,0.0,0.0
G3PAT181_FWD_CPLX_G3PAT120-0,1.478692832795993e-23,-1.5197516593304005e-23
G3PATAI15_REV_CPLX_G3PAT120-0,0.0,0.0
G3PATAI15_FWD_CPLX_G3PAT120-0,0.0,0.0
G3PATAI17_REV_CPLX_G3PAT120-0,0.0,0.0
G3PATAI17_FWD_CPLX_G3PAT120-0,0.011431534283926383,0.011431534283926383
G3PATI14_REV_CPLX_G3PAT120-0,0.0,0.0
G3PATI14_FWD_CPLX_G3PAT120-0,-6.632270090114536e-57,-6.632270090114536e-57
G3PATI15_REV_CPLX_G3PAT120-0,0.0,0.0
G3PATI15_FWD_CPLX_G3PAT120-0,-9.50421283610852e-25,-9.50421283610852e-25
G3PATI16_REV_CPLX_G3PAT120-0,0.0,0.0
G3PATI16_FWD_CPLX_G3PAT120-0,2.3871624018200644e-23,-2.3871624018200644e-23
G3PATI17_REV_CPLX_G3PAT120-0,0.0,0.0
G3PATI17_FWD_CPLX_G3PAT120-0,0.011431534283926383,0.011431534283926383
G3PCT_REV_CPLX_dummy,0.0,0.0
G3PCT_FWD_CPLX_dummy,0.1430307867696532,0.1430307867696532
G3PD1_REV_g.3836.peg.1165-MONOMER,0.23991351809985276,0.0
G3PD1_FWD_g.3836.peg.1165-MONOMER,0.1547186488979025,0.0
G3PD2_REV_g.3836.peg.1165-MONOMER,0.3347799976035969,0.0
G3PD2_FWD_g.3836.peg.1165-MONOMER,0.1108760847077349,0.0
G5SADs_REV_CPLX_dummy,0.0,0.0
G5SADs_FWD_CPLX_dummy,0.05537307169256294,0.05519357409915533
G5SDr_REV_981539.3.peg.435-MONOMER,0.15152943357897145,0.0
G5SDr_FWD_981539.3.peg.435-MONOMER,0.20688875318193264,0.05519357409915533
G6PDA_REV_g.3836.peg.1346-MONOMER,0.0,0.0
G6PDA_FWD_g.3836.peg.1346-MONOMER,1.3285283847154057,0.99998758668913
G6PI_REV_g.3836.peg.1345-MONOMER,0.15405072007024234,0.0
G6PI_FWD_g.3836.peg.1345-MONOMER,0.3075551230830939,0.0
G6PI3_REV_g.3836.peg.1345-MONOMER,0.15377756154154695,0.0
G6PI3_FWD_g.3836.peg.1345-MONOMER,0.3081014401404847,0.0
GAL6PI_REV_g.3836.peg.1186-MONOMER,0.20160539923856874,0.0
GAL6PI_FWD_g.3836.peg.1186-MONOMER,0.2760982892385688,0.0
GAL6PI_REV_g.3836.peg.1608-MONOMER,0.19781655987616775,0.0
GAL6PI_FWD_g.3836.peg.1608-MONOMER,0.2709094794640806,0.0
GALCTD_REV_g.3836.peg.2071-MONOMER_mod_nad(1),0.0,0.0
GALCTD_FWD_g.3836.peg.2071-MONOMER_mod_nad(1),0.0,0.0
GALK_REV_g.3836.peg.1514-MONOMER_mod_mg2(1),0.0,0.0
GALK_FWD_g.3836.peg.1514-MONOMER_mod_mg2(1),0.14898579,0.14896126281857958
GALM1r_REV_g.3836.peg.861-MONOMER,0.14532906272811058,0.0
GALM1r_FWD_g.3836.peg.861-MONOMER,0.16697820212021022,0.0
GALS3_REV_g.3836.peg.1080-MONOMER,0.0,0.0
GALS3_FWD_g.3836.peg.1080-MONOMER,6.044936454072383e-23,0.0
GALS3_REV_g.3836.peg.1629-MONOMER,0.0,0.0
GALS3_FWD_g.3836.peg.1629-MONOMER,3.6980899782284137e-23,0.0
GALS3_REV_g.3836.peg.1247-MONOMER,0.0,0.0
GALS3_FWD_g.3836.peg.1247-MONOMER,3.6980899782284137e-23,0.0
GALS3_REV_g.3836.peg.1981-MONOMER,0.0,0.0
GALS3_FWD_g.3836.peg.1981-MONOMER,0.0,0.0
GALT_REV_g.3836.peg.1386-MONOMER,0.20225940062828396,0.0
GALT_FWD_g.3836.peg.1386-MONOMER,0.3041827156352484,0.0
GALTpts_REV_CPLX_GALTpts-0,0.0,0.0
GALTpts_FWD_CPLX_GALTpts-0,0.0,0.0
GALU_REV_g.3836.peg.1046-MONOMER,0.2773171907956371,0.0
GALU_FWD_g.3836.peg.1046-MONOMER,0.25449976772058647,0.0
GALabc_REV_CPLX_dummy,0.0,0.0
GALabc_FWD_CPLX_dummy,0.14898579,0.14896126281857958
GAMYe_REV_CPLX_dummy,0.0,0.0
GAMYe_FWD_CPLX_dummy,-4.977808497765611e-58,-3.1290022756023176e-24
GAMpts_REV_CPLX_ACGApts-0,0.0,0.0
GAMpts_FWD_CPLX_ACGApts-0,1.0,0.9999836653444056
GAPD_REV_981539.3.peg.1988-MONOMER,0.07643720722295189,0.0
GAPD_FWD_981539.3.peg.1988-MONOMER,11.132878382512967,10.566215806797542
GAPD_NADP_REV_981539.3.peg.727-MONOMER,0.12545211591171532,0.0
GAPD_NADP_FWD_981539.3.peg.727-MONOMER,1.387340191145722,0.8206775301868777
GARFTi_REV_981539.3.peg.28-MONOMER,0.0,0.0
GARFTi_FWD_981539.3.peg.28-MONOMER,4.5169937568384965e-06,-5.8300228747661686e-40
GCALDL_REV_g.3836.peg.2129-MONOMER,0.0,0.0
GCALDL_FWD_g.3836.peg.2129-MONOMER,3.6865833917469774e-23,0.0
GCALDL_REV_g.3836.peg.2081-MONOMER,0.0,0.0
GCALDL_FWD_g.3836.peg.2081-MONOMER,0.0,0.0
GCALDt_REV_CPLX_dummy,0.21230794263951225,0.0
GCALDt_FWD_CPLX_dummy,0.21230794263951225,0.0
GCCb_REV_g.3836.peg.1476-MONOMER,0.0,0.0
GCCb_FWD_g.3836.peg.1476-MONOMER,0.0,0.0
GCDCHOLBHSe_REV_CPLX_dummy,0.0,0.0
GCDCHOLBHSe_FWD_CPLX_dummy,0.0,-3.1290022756023176e-24
GCHOLBHSe_REV_CPLX_dummy,0.0,0.0
GCHOLBHSe_FWD_CPLX_dummy,0.0,-3.1290022756023176e-24
GF6PTA_REV_981539.3.peg.981-MONOMER,0.0,0.0
GF6PTA_FWD_981539.3.peg.981-MONOMER,0.3285283847154057,0.0
GGGABADr_REV_g.3836.peg.13-MONOMER,0.2230433457681013,0.0
GGGABADr_FWD_g.3836.peg.13-MONOMER,0.14206228424822925,0.0
GGGABARr_REV_g.3836.peg.13-MONOMER,0.14206228424822925,0.0
GGGABARr_FWD_g.3836.peg.13-MONOMER,0.2230433457681013,0.0
GGTT_REV_g.3836.peg.1481-MONOMER_mod_mn2(1),0.0,0.0
GGTT_FWD_g.3836.peg.1481-MONOMER_mod_mn2(1),4.520757703030025e-56,0.0
GGTT_REV_g.3836.peg.1481-MONOMER_mod_mg2(1),0.0,0.0
GGTT_FWD_g.3836.peg.1481-MONOMER_mod_mg2(1),0.0,0.0
GHMT2r_REV_981539.3.peg.1029-MONOMER,0.6479509243674754,0.5356499407807751
GHMT2r_FWD_981539.3.peg.1029-MONOMER,0.11220899283378746,0.0
GK1_REV_g.3836.peg.1495-MONOMER_mod_mg2(1),1.5178866683308976,0.0
GK1_FWD_g.3836.peg.1495-MONOMER_mod_mg2(1),1.5475435372888189,0.0
GK2_REV_g.3836.peg.1495-MONOMER_mod_mg2(1),1.5236345133881148,0.0
GK2_FWD_g.3836.peg.1495-MONOMER_mod_mg2(1),1.5178866683308976,0.0
GLCP_REV_g.3836.peg.72-MONOMER,0.0,0.0
GLCP_FWD_g.3836.peg.72-MONOMER,4.889204638641303e-05,0.0
GLCP_REV_g.3836.peg.2007-MONOMER_mod_pydx5p(1),0.0,0.0
GLCP_FWD_g.3836.peg.2007-MONOMER_mod_pydx5p(1),4.8890022604368214e-05,0.0
GLCS1_REV_g.3836.peg.2261-MONOMER,0.0,0.0
GLCS1_FWD_g.3836.peg.2261-MONOMER,4.889204638641303e-05,0.0
GLCTR3_REV_g.3836.peg.2303-MONOMER,0.0,0.0
GLCTR3_FWD_g.3836.peg.2303-MONOMER,0.0,0.0
GLCTR4r_REV_g.3836.peg.1454-MONOMER,0.23570709184338692,0.0
GLCTR4r_FWD_g.3836.peg.1454-MONOMER,0.23570709184338692,0.0
GLCabc_REV_CPLX_ARBabc-0,0.0,0.0
GLCabc_FWD_CPLX_ARBabc-0,4.8898557547890484e-05,0.0
GLCabc_REV_g.3836.peg.1418-MONOMER,0.0,0.0
GLCabc_FWD_g.3836.peg.1418-MONOMER,4.8903972836198455e-05,0.0
GLCpts_REV_g.3836.peg.1671-MONOMER,0.0,0.0
GLCpts_FWD_g.3836.peg.1671-MONOMER,0.644989302318778,0.0
GLCpts_REV_CPLX_ACGApts-0,0.0,0.0
GLCpts_FWD_CPLX_ACGApts-0,2.4650376,1.8200482976812218
GLGC_REV_CPLX_GLGC-1,0.0,0.0
GLGC_FWD_CPLX_GLGC-1,4.889204638641303e-05,0.0
GLGC_REV_CPLX_GLGC-0,0.0,0.0
GLGC_FWD_CPLX_GLGC-0,4.889204558412186e-05,0.0
GLNS_REV_981539.3.peg.1984-MONOMER_mod_mn2(1),0.0,0.0
GLNS_FWD_981539.3.peg.1984-MONOMER_mod_mn2(1),4.888596402458159e-05,0.0
GLNSP1_REV_g.3836.peg.1340-MONOMER,0.0,0.0
GLNSP1_FWD_g.3836.peg.1340-MONOMER,0.0,0.0
GLNSP2_REV_g.3836.peg.1340-MONOMER,0.0,0.0
GLNSP2_FWD_g.3836.peg.1340-MONOMER,0.0,0.0
GLNSP3_REV_g.3836.peg.1340-MONOMER,0.0,0.0
GLNSP3_FWD_g.3836.peg.1340-MONOMER,0.0,0.0
GLNabc_REV_g.3836.peg.893-MONOMER,0.0,0.0
GLNabc_FWD_g.3836.peg.893-MONOMER,7.335457656735139e-05,0.0
GLNt2r_REV_CPLX_dummy,0.21230794263951225,0.0
GLNt2r_FWD_CPLX_dummy,0.39230794263951224,0.17992655045264297
GLU5K_REV_981539.3.peg.434-MONOMER,0.0,0.0
GLU5K_FWD_981539.3.peg.434-MONOMER,0.05537307169256294,0.05519357409915533
GLUCYS_REV_g.3836.peg.1533-MONOMER_mod_mg2(1),0.0,0.0
GLUCYS_FWD_g.3836.peg.1533-MONOMER_mod_mg2(1),0.0021832292449411703,0.0021832292449411703
GLUDy_REV_981539.3.peg.1288-MONOMER,0.08022663331211653,0.0
GLUDy_FWD_981539.3.peg.1288-MONOMER,1.4179021679722652,1.0242776742726503
GLUFORT_REV_g.3836.peg.1753-MONOMER_mod_mg2(1)_mod_k(1),0.15873861178307974,0.0
GLUFORT_FWD_g.3836.peg.1753-MONOMER_mod_mg2(1)_mod_k(1),0.15873861178307974,0.0
GLUOX_REV_g.3836.peg.1560-MONOMER,0.2220098522498363,0.0
GLUOX_FWD_g.3836.peg.1560-MONOMER,0.2189628258299607,0.0
GLUOX_REV_g.3836.peg.1905-MONOMER,0.1825498998906456,0.0
GLUOX_FWD_g.3836.peg.1905-MONOMER,0.16589757981498754,0.0
GLUPRT_REV_981539.3.peg.26-MONOMER,0.0,0.0
GLUPRT_FWD_981539.3.peg.26-MONOMER,4.5169937568384965e-06,0.0
GLUR_REV_981539.3.peg.1799-MONOMER,0.16208966856843537,0.0
GLUR_FWD_981539.3.peg.1799-MONOMER,0.16208966856843537,2.0108243191716787e-25
GLUSy_REV_981539.3.peg.1983-MONOMER,0.0,0.0
GLUSy_FWD_981539.3.peg.1983-MONOMER,0.18239169889309484,0.0
GLUSy_REV_981539.3.peg.1982-MONOMER,0.0,0.0
