,maximum,minimum
DMATT_FWD_g.1629.peg.288-MONOMER,0.0017839069432596688,0.0
DMATT_REV_CPLX_DMATT-0,0.0,0.0
DMATT_FWD_CPLX_DMATT-0,0.0017839069432596688,0.0
DMPPS_REV_g.1629.peg.180-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.0,0.0
DMPPS_FWD_g.1629.peg.180-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.31266558606100314,0.0
DMPPS2r_REV_g.1629.peg.180-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.32241759476957105,0.0
DMPPS2r_FWD_g.1629.peg.180-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.33470572237427887,0.0
DMQMT_REV_CPLX_dummy,0.0,0.0
DMQMT_FWD_CPLX_dummy,1.2697406733512242e-23,-3.872855448461793e-24
DNMPPA_REV_CPLX_dummy,0.0,0.0
DNMPPA_FWD_CPLX_dummy,2.2493450469148535e-06,-1.1155031702409904e-39
DNTPPA_REV_CPLX_dummy,0.0,0.0
DNTPPA_FWD_CPLX_dummy,2.2493450469148535e-06,-1.724597849166539e-39
DPCOAK_REV_465515.4.peg.1059-MONOMER,0.0,0.0
DPCOAK_FWD_465515.4.peg.1059-MONOMER,0.000177296072008615,0.0
DPCOAK_REV_465515.4.peg.1060-MONOMER,0.0,0.0
DPCOAK_FWD_465515.4.peg.1060-MONOMER,0.0001772960508547745,0.0
DPGM_REV_g.1629.peg.1078-MONOMER,0.2524105134732736,0.0
DPGM_FWD_g.1629.peg.1078-MONOMER,0.2524105134732736,-2.7540394153005536e-35
DPRr_REV_g.1629.peg.2138-MONOMER_mod_mg2(1),0.2817322360193405,0.0
DPRr_FWD_g.1629.peg.2138-MONOMER_mod_mg2(1),0.2819094243613703,0.00017718834202980002
DRIBI_REV_CPLX_dummy,0.2820419096048353,0.0
DRIBI_FWD_CPLX_dummy,0.2820419096048353,0.0
DRPAr_REV_g.1629.peg.1396-MONOMER,0.1958173509652684,0.0
DRPAr_FWD_g.1629.peg.1396-MONOMER,0.1958173509652684,0.0
DTMPK_REV_g.1629.peg.1650-MONOMER_mod_mg2(1),0.0,0.0
DTMPK_FWD_g.1629.peg.1650-MONOMER_mod_mg2(1),0.0014779841326860114,0.0014779841326860114
DURIK1_REV_g.1629.peg.81-MONOMER_mod_mg2(1),0.0,0.0
DURIK1_FWD_g.1629.peg.81-MONOMER_mod_mg2(1),0.0014779841326860114,0.00146879964731608
DURIPP_REV_g.1629.peg.1996-MONOMER,0.14101324237075152,0.0
DURIPP_FWD_g.1629.peg.1996-MONOMER,0.14101324237075152,0.0
DURIPP_REV_g.1629.peg.1678-MONOMER,0.14128690166018962,0.0
DURIPP_FWD_g.1629.peg.1678-MONOMER,0.14128690166018962,0.0
DUTPDP_REV_g.1629.peg.362-MONOMER,0.0,0.0
DUTPDP_FWD_g.1629.peg.362-MONOMER,9.184555096113674e-06,0.0
DUTPDP_REV_g.1629.peg.854-MONOMER_mod_zn2(1),0.0,0.0
DUTPDP_FWD_g.1629.peg.854-MONOMER_mod_zn2(1),9.18442056271771e-06,0.0
DXPRIr_REV_g.1629.peg.1334-MONOMER_mod_mg2(1),0.15946195677834862,0.0
DXPRIr_FWD_g.1629.peg.1334-MONOMER_mod_mg2(1),0.17798997354414225,0.0
DXPRIr_REV_g.1629.peg.1334-MONOMER_mod_cobalt2(1),0.15974436722712765,0.0
DXPRIr_FWD_g.1629.peg.1334-MONOMER_mod_cobalt2(1),0.17830519749675333,0.0
DXPRIr_REV_g.1629.peg.1334-MONOMER_mod_mn2(1),0.1596276477618422,0.0
DXPRIr_FWD_g.1629.peg.1334-MONOMER_mod_mn2(1),0.17817491630017226,0.0
DXPS_REV_465515.4.peg.1244-MONOMER_mod_thmpp(1),0.0,0.0
DXPS_FWD_465515.4.peg.1244-MONOMER_mod_thmpp(1),0.0185608302696257,0.0185608302696257
E4PD_REV_465515.4.peg.1077-MONOMER,0.2582672969562722,0.0
E4PD_FWD_465515.4.peg.1077-MONOMER,0.2582672969562722,-1.3347882922562313e-25
EAR100y_REV_g.1629.peg.452-MONOMER,0.0,0.0
EAR100y_FWD_g.1629.peg.452-MONOMER,0.013449191903047575,0.013449082176668974
EAR10M11_REV_g.1629.peg.452-MONOMER,0.0,0.0
EAR10M11_FWD_g.1629.peg.452-MONOMER,0.0,0.0
EAR10M12_REV_g.1629.peg.452-MONOMER,0.0,0.0
EAR10M12_FWD_g.1629.peg.452-MONOMER,0.004869899021107282,0.004869899021107282
EAR11M12_REV_g.1629.peg.452-MONOMER,0.0,0.0
EAR11M12_FWD_g.1629.peg.452-MONOMER,0.004869899021107282,0.004869899021107282
EAR120y_REV_g.1629.peg.452-MONOMER,0.0,0.0
EAR120y_FWD_g.1629.peg.452-MONOMER,0.013449177786405742,0.013449069033549903
EAR12M13_REV_g.1629.peg.452-MONOMER,0.0,0.0
EAR12M13_FWD_g.1629.peg.452-MONOMER,0.0,0.0
EAR12M14_REV_g.1629.peg.452-MONOMER,0.0,0.0
EAR12M14_FWD_g.1629.peg.452-MONOMER,0.004869899021107282,0.004869899021107282
EAR13M14_REV_g.1629.peg.452-MONOMER,0.0,0.0
EAR13M14_FWD_g.1629.peg.452-MONOMER,0.004869899021107282,0.004869899021107282
EAR140y_REV_g.1629.peg.452-MONOMER,0.0,0.0
EAR140y_FWD_g.1629.peg.452-MONOMER,0.006299874926319907,0.006299767129856746
EAR14M15_REV_g.1629.peg.452-MONOMER,0.0,0.0
EAR14M15_FWD_g.1629.peg.452-MONOMER,0.0,0.0
EAR14M16_REV_g.1629.peg.452-MONOMER,0.0,0.0
EAR14M16_FWD_g.1629.peg.452-MONOMER,0.004869899021107282,0.004869899021107282
EAR15M16_REV_g.1629.peg.452-MONOMER,0.0,0.0
EAR15M16_FWD_g.1629.peg.452-MONOMER,0.004869899021107282,0.004869899021107282
EAR160y_REV_g.1629.peg.452-MONOMER,0.0,0.0
EAR160y_FWD_g.1629.peg.452-MONOMER,0.004870011826763571,0.004869904970001435
EAR180y_REV_g.1629.peg.452-MONOMER,0.0,0.0
EAR180y_FWD_g.1629.peg.452-MONOMER,0.004869950800417382,0.004869900210885531
EAR40y_REV_g.1629.peg.452-MONOMER,0.0,0.0
EAR40y_FWD_g.1629.peg.452-MONOMER,0.013449234360506145,0.013449121606103245
EAR4M5_REV_g.1629.peg.452-MONOMER,0.0,0.0
EAR4M5_FWD_g.1629.peg.452-MONOMER,0.0,5.395507416498558e-25
EAR4M6_REV_g.1629.peg.452-MONOMER,0.0,0.0
EAR4M6_FWD_g.1629.peg.452-MONOMER,0.004869899021107282,0.004869899021107282
EAR5M6_REV_g.1629.peg.452-MONOMER,0.0,0.0
EAR5M6_FWD_g.1629.peg.452-MONOMER,0.004869899021107282,0.004869899021107282
EAR60y_REV_g.1629.peg.452-MONOMER,0.0,0.0
EAR60y_FWD_g.1629.peg.452-MONOMER,0.013449220189608079,0.013449108462945643
EAR6M7_REV_g.1629.peg.452-MONOMER,0.0,0.0
EAR6M7_FWD_g.1629.peg.452-MONOMER,0.0,6.638568815618074e-26
EAR6M8_REV_g.1629.peg.452-MONOMER,0.0,0.0
EAR6M8_FWD_g.1629.peg.452-MONOMER,0.004869899021107282,0.004869899021107282
EAR7M8_REV_g.1629.peg.452-MONOMER,0.0,0.0
EAR7M8_FWD_g.1629.peg.452-MONOMER,0.004869899021107282,0.004869899021107282
EAR80y_REV_g.1629.peg.452-MONOMER,0.0,0.0
EAR80y_FWD_g.1629.peg.452-MONOMER,0.01344920603728807,0.013449095319800887
EAR8M10_REV_g.1629.peg.452-MONOMER,0.0,0.0
EAR8M10_FWD_g.1629.peg.452-MONOMER,0.004869899021107282,0.004869899021107282
EAR8M9_REV_g.1629.peg.452-MONOMER,0.0,0.0
EAR8M9_FWD_g.1629.peg.452-MONOMER,0.0,-1.1753130902922326e-24
EAR9M10_REV_g.1629.peg.452-MONOMER,0.0,0.0
EAR9M10_FWD_g.1629.peg.452-MONOMER,0.004869899021107282,0.004869899021107282
ECOAH1_REV_g.1629.peg.1015-MONOMER,0.3586926879318292,0.0
ECOAH1_FWD_g.1629.peg.1015-MONOMER,0.3586926879318292,0.0
ECOAH1_REV_g.1629.peg.846-MONOMER,0.21876467925221238,0.0
ECOAH1_FWD_g.1629.peg.846-MONOMER,0.21876467925221238,0.0
ECOAH1_REV_g.1629.peg.1927-MONOMER,0.3441284554053697,0.0
ECOAH1_FWD_g.1629.peg.1927-MONOMER,0.3441284554053697,0.0
ECOAH1_REV_g.1629.peg.1857-MONOMER,0.4118407951942456,0.0
ECOAH1_FWD_g.1629.peg.1857-MONOMER,0.4118407951942456,0.0
ECOAH12_REV_g.1629.peg.1015-MONOMER,0.0,0.0
ECOAH12_FWD_g.1629.peg.1015-MONOMER,3.673011147898835e-05,0.0
ECOAH12_REV_g.1629.peg.846-MONOMER,0.0,0.0
ECOAH12_FWD_g.1629.peg.846-MONOMER,3.672770589250658e-05,0.0
ECOAH12_REV_g.1629.peg.1927-MONOMER,0.0,0.0
ECOAH12_FWD_g.1629.peg.1927-MONOMER,3.672995229949936e-05,0.0
ECOAH12_REV_g.1629.peg.1857-MONOMER,0.0,0.0
ECOAH12_FWD_g.1629.peg.1857-MONOMER,3.673059686376091e-05,0.0
ECOAH3_REV_g.1629.peg.1015-MONOMER,0.3586926879318292,0.0
ECOAH3_FWD_g.1629.peg.1015-MONOMER,0.3586926879318292,0.0
ECOAH3_REV_g.1629.peg.846-MONOMER,0.21876467925221238,0.0
ECOAH3_FWD_g.1629.peg.846-MONOMER,0.21876467925221238,0.0
ECOAH3_REV_g.1629.peg.1927-MONOMER,0.3441284554053697,0.0
ECOAH3_FWD_g.1629.peg.1927-MONOMER,0.3441284554053697,0.0
ECOAH3_REV_g.1629.peg.1857-MONOMER,0.4118407951942456,0.0
ECOAH3_FWD_g.1629.peg.1857-MONOMER,0.4118407951942456,0.0
ECOAH4_REV_g.1629.peg.1015-MONOMER,0.3586926879318292,0.0
ECOAH4_FWD_g.1629.peg.1015-MONOMER,0.3586926879318292,0.0
ECOAH4_REV_g.1629.peg.846-MONOMER,0.21876467925221238,0.0
ECOAH4_FWD_g.1629.peg.846-MONOMER,0.21876467925221238,0.0
ECOAH4_REV_g.1629.peg.1927-MONOMER,0.3441284554053697,0.0
ECOAH4_FWD_g.1629.peg.1927-MONOMER,0.3441284554053697,0.0
ECOAH4_REV_g.1629.peg.1857-MONOMER,0.4118407951942456,0.0
ECOAH4_FWD_g.1629.peg.1857-MONOMER,0.4118407951942456,0.0
ECOAH5_REV_g.1629.peg.1015-MONOMER,0.3586926879318292,0.0
ECOAH5_FWD_g.1629.peg.1015-MONOMER,0.3586926879318292,0.0
ECOAH5_REV_g.1629.peg.846-MONOMER,0.21876467925221238,0.0
ECOAH5_FWD_g.1629.peg.846-MONOMER,0.21876467925221238,0.0
ECOAH5_REV_g.1629.peg.1927-MONOMER,0.3441284554053697,0.0
ECOAH5_FWD_g.1629.peg.1927-MONOMER,0.3441284554053697,0.0
ECOAH5_REV_g.1629.peg.1857-MONOMER,0.4118407951942456,0.0
ECOAH5_FWD_g.1629.peg.1857-MONOMER,0.4118407951942456,0.0
ECOAH6_REV_g.1629.peg.1015-MONOMER,0.3586926879318292,0.0
ECOAH6_FWD_g.1629.peg.1015-MONOMER,0.3586926879318292,0.0
ECOAH6_REV_g.1629.peg.846-MONOMER,0.21876467925221238,0.0
ECOAH6_FWD_g.1629.peg.846-MONOMER,0.21876467925221238,0.0
ECOAH6_REV_g.1629.peg.1927-MONOMER,0.3441284554053697,0.0
ECOAH6_FWD_g.1629.peg.1927-MONOMER,0.3441284554053697,0.0
ECOAH6_REV_g.1629.peg.1857-MONOMER,0.4118407951942456,0.0
ECOAH6_FWD_g.1629.peg.1857-MONOMER,0.4118407951942456,0.0
ECOAH7_REV_g.1629.peg.1015-MONOMER,0.35869268793182923,0.0
ECOAH7_FWD_g.1629.peg.1015-MONOMER,0.35869268793182923,0.0
ECOAH7_REV_g.1629.peg.846-MONOMER,0.2187646792522124,0.0
ECOAH7_FWD_g.1629.peg.846-MONOMER,0.2187646792522124,0.0
ECOAH7_REV_g.1629.peg.1927-MONOMER,0.34412845540536974,0.0
ECOAH7_FWD_g.1629.peg.1927-MONOMER,0.34412845540536974,0.0
ECOAH7_REV_g.1629.peg.1857-MONOMER,0.41184079519424566,0.0
ECOAH7_FWD_g.1629.peg.1857-MONOMER,0.41184079519424566,0.0
ECOAH9_REV_g.1629.peg.1015-MONOMER,0.35869268793182923,0.0
ECOAH9_FWD_g.1629.peg.1015-MONOMER,0.6058199095022758,0.0
ECOAH9_REV_g.1629.peg.846-MONOMER,0.2187646792522124,0.0
ECOAH9_FWD_g.1629.peg.846-MONOMER,0.3694861364103098,0.0
ECOAH9_REV_g.1629.peg.1927-MONOMER,0.34412845540536974,0.0
ECOAH9_FWD_g.1629.peg.1927-MONOMER,0.5812212016880702,0.0
ECOAH9_REV_g.1629.peg.1857-MONOMER,0.41184079519424566,0.0
ECOAH9_FWD_g.1629.peg.1857-MONOMER,0.6955839760490453,0.0
EDTXS1_REV_CPLX_dummy,0.0,0.0
EDTXS1_FWD_CPLX_dummy,0.0014298582411827834,0.0014298582411827834
EDTXS2_REV_CPLX_dummy,0.0,0.0
EDTXS2_FWD_CPLX_dummy,0.0014298582411827834,0.0014298582411827834
EHGLAT_REV_g.1629.peg.502-MONOMER,0.0,0.0
EHGLAT_FWD_g.1629.peg.502-MONOMER,5.083207036802554e-24,0.0
EHGLAT_REV_g.1629.peg.2136-MONOMER,0.0,0.0
EHGLAT_FWD_g.1629.peg.2136-MONOMER,0.0,0.0
EHGLAT_REV_g.1629.peg.334-MONOMER,0.0,0.0
EHGLAT_FWD_g.1629.peg.334-MONOMER,0.0,0.0
ENO_REV_465515.4.peg.469-MONOMER,0.2924789657675942,0.0
ENO_FWD_465515.4.peg.469-MONOMER,5.444572741337907,5.152067629304321
ETHAAL_REV_g.1629.peg.1230-MONOMER,0.0,0.0
ETHAAL_FWD_g.1629.peg.1230-MONOMER,0.0,0.0
ETHSO3abc_REV_g.1629.peg.1909-MONOMER,0.0,0.0
ETHSO3abc_FWD_g.1629.peg.1909-MONOMER,0.0,0.0
FACOAL140_REV_g.1629.peg.871-MONOMER,0.2572203184014942,0.0
FACOAL140_FWD_g.1629.peg.871-MONOMER,0.2572203184014942,0.0
FACOAL140_REV_g.1629.peg.182-MONOMER,0.23900685481400125,0.0
FACOAL140_FWD_g.1629.peg.182-MONOMER,0.23900685481400125,0.0
FACOAL140_REV_g.1629.peg.2041-MONOMER,0.20909130324589237,0.0
FACOAL140_FWD_g.1629.peg.2041-MONOMER,0.20909130324589237,0.0
FACOAL140_REV_g.1629.peg.1502-MONOMER,0.2671942164086659,0.0
FACOAL140_FWD_g.1629.peg.1502-MONOMER,0.2671942164086659,0.0
FACOAL140_REV_g.1629.peg.1571-MONOMER_mod_mg2(1),0.2620323016178151,0.0
FACOAL140_FWD_g.1629.peg.1571-MONOMER_mod_mg2(1),0.2620323016178151,0.0
FACOAL140_REV_g.1629.peg.817-MONOMER,0.2834448334075621,0.0
FACOAL140_FWD_g.1629.peg.817-MONOMER,0.2834448334075621,0.0
FACOAL160_REV_g.1629.peg.871-MONOMER,0.2572203184014942,0.0
FACOAL160_FWD_g.1629.peg.871-MONOMER,0.2572203184014942,0.0
FACOAL160_REV_g.1629.peg.182-MONOMER,0.23900685481400125,0.0
FACOAL160_FWD_g.1629.peg.182-MONOMER,0.23900685481400125,0.0
FACOAL160_REV_g.1629.peg.2041-MONOMER,0.20909130324589237,0.0
FACOAL160_FWD_g.1629.peg.2041-MONOMER,0.20909130324589237,0.0
FACOAL160_REV_g.1629.peg.1502-MONOMER,0.2671942164086659,0.0
FACOAL160_FWD_g.1629.peg.1502-MONOMER,0.2671942164086659,0.0
FACOAL160_REV_g.1629.peg.1571-MONOMER_mod_mg2(1),0.2620323016178151,0.0
FACOAL160_FWD_g.1629.peg.1571-MONOMER_mod_mg2(1),0.2620323016178151,0.0
FACOAL160_REV_g.1629.peg.817-MONOMER,0.2834448334075621,0.0
FACOAL160_FWD_g.1629.peg.817-MONOMER,0.2834448334075621,0.0
FACOAL161_REV_g.1629.peg.871-MONOMER,0.2572203184014942,0.0
FACOAL161_FWD_g.1629.peg.871-MONOMER,0.2572203184014942,0.0
FACOAL161_REV_g.1629.peg.182-MONOMER,0.23900685481400125,0.0
FACOAL161_FWD_g.1629.peg.182-MONOMER,0.23900685481400125,0.0
FACOAL161_REV_g.1629.peg.2041-MONOMER,0.20909130324589237,0.0
FACOAL161_FWD_g.1629.peg.2041-MONOMER,0.20909130324589237,0.0
FACOAL161_REV_g.1629.peg.1502-MONOMER,0.2671942164086659,0.0
FACOAL161_FWD_g.1629.peg.1502-MONOMER,0.2671942164086659,0.0
FACOAL161_REV_g.1629.peg.1571-MONOMER_mod_mg2(1),0.2620323016178151,0.0
FACOAL161_FWD_g.1629.peg.1571-MONOMER_mod_mg2(1),0.2620323016178151,0.0
FACOAL161_REV_g.1629.peg.817-MONOMER,0.2834448334075621,0.0
FACOAL161_FWD_g.1629.peg.817-MONOMER,0.2834448334075621,0.0
FACOAL180_REV_g.1629.peg.871-MONOMER,0.2572203184014942,0.0
FACOAL180_FWD_g.1629.peg.871-MONOMER,0.2572203184014942,0.0
FACOAL180_REV_g.1629.peg.182-MONOMER,0.23900685481400125,0.0
FACOAL180_FWD_g.1629.peg.182-MONOMER,0.23900685481400125,0.0
FACOAL180_REV_g.1629.peg.2041-MONOMER,0.20909130324589237,0.0
FACOAL180_FWD_g.1629.peg.2041-MONOMER,0.20909130324589237,0.0
FACOAL180_REV_g.1629.peg.1502-MONOMER,0.2671942164086659,0.0
FACOAL180_FWD_g.1629.peg.1502-MONOMER,0.2671942164086659,0.0
FACOAL180_REV_g.1629.peg.1571-MONOMER_mod_mg2(1),0.2620323016178151,0.0
FACOAL180_FWD_g.1629.peg.1571-MONOMER_mod_mg2(1),0.2620323016178151,0.0
FACOAL180_REV_g.1629.peg.817-MONOMER,0.2834448334075621,0.0
FACOAL180_FWD_g.1629.peg.817-MONOMER,0.2834448334075621,0.0
FACOAL181_REV_g.1629.peg.871-MONOMER,0.2572203184014942,0.0
FACOAL181_FWD_g.1629.peg.871-MONOMER,0.2572203184014942,0.0
FACOAL181_REV_g.1629.peg.182-MONOMER,0.23900685481400125,0.0
FACOAL181_FWD_g.1629.peg.182-MONOMER,0.23900685481400125,0.0
FACOAL181_REV_g.1629.peg.2041-MONOMER,0.20909130324589237,0.0
FACOAL181_FWD_g.1629.peg.2041-MONOMER,0.20909130324589237,0.0
FACOAL181_REV_g.1629.peg.1502-MONOMER,0.2671942164086659,0.0
FACOAL181_FWD_g.1629.peg.1502-MONOMER,0.2671942164086659,0.0
FACOAL181_REV_g.1629.peg.1571-MONOMER_mod_mg2(1),0.2620323016178151,0.0
FACOAL181_FWD_g.1629.peg.1571-MONOMER_mod_mg2(1),0.2620323016178151,0.0
FACOAL181_REV_g.1629.peg.817-MONOMER,0.2834448334075621,0.0
FACOAL181_FWD_g.1629.peg.817-MONOMER,0.2834448334075621,0.0
FACOALAI15_REV_g.1629.peg.871-MONOMER,0.2572203184014942,0.0
FACOALAI15_FWD_g.1629.peg.871-MONOMER,0.2572203184014942,0.0
FACOALAI15_REV_g.1629.peg.182-MONOMER,0.23900685481400125,0.0
FACOALAI15_FWD_g.1629.peg.182-MONOMER,0.23900685481400125,0.0
FACOALAI15_REV_g.1629.peg.2041-MONOMER,0.20909130324589237,0.0
FACOALAI15_FWD_g.1629.peg.2041-MONOMER,0.20909130324589237,0.0
FACOALAI15_REV_g.1629.peg.1502-MONOMER,0.2671942164086659,0.0
FACOALAI15_FWD_g.1629.peg.1502-MONOMER,0.2671942164086659,0.0
FACOALAI15_REV_g.1629.peg.1571-MONOMER_mod_mg2(1),0.2620323016178151,0.0
FACOALAI15_FWD_g.1629.peg.1571-MONOMER_mod_mg2(1),0.2620323016178151,0.0
FACOALAI15_REV_g.1629.peg.817-MONOMER,0.2834448334075621,0.0
FACOALAI15_FWD_g.1629.peg.817-MONOMER,0.2834448334075621,0.0
FACOALAI17_REV_g.1629.peg.871-MONOMER,0.2572203184014942,0.0
FACOALAI17_FWD_g.1629.peg.871-MONOMER,0.2572203184014942,0.0
FACOALAI17_REV_g.1629.peg.182-MONOMER,0.23900685481400125,0.0
FACOALAI17_FWD_g.1629.peg.182-MONOMER,0.23900685481400125,0.0
FACOALAI17_REV_g.1629.peg.2041-MONOMER,0.20909130324589237,0.0
FACOALAI17_FWD_g.1629.peg.2041-MONOMER,0.20909130324589237,0.0
FACOALAI17_REV_g.1629.peg.1502-MONOMER,0.2671942164086659,0.0
FACOALAI17_FWD_g.1629.peg.1502-MONOMER,0.2671942164086659,0.0
FACOALAI17_REV_g.1629.peg.1571-MONOMER_mod_mg2(1),0.2620323016178151,0.0
FACOALAI17_FWD_g.1629.peg.1571-MONOMER_mod_mg2(1),0.2620323016178151,0.0
FACOALAI17_REV_g.1629.peg.817-MONOMER,0.2834448334075621,0.0
FACOALAI17_FWD_g.1629.peg.817-MONOMER,0.2834448334075621,0.0
FACOALI14_REV_g.1629.peg.871-MONOMER,0.2572203184014942,0.0
FACOALI14_FWD_g.1629.peg.871-MONOMER,0.2572203184014942,0.0
FACOALI14_REV_g.1629.peg.182-MONOMER,0.23900685481400125,0.0
FACOALI14_FWD_g.1629.peg.182-MONOMER,0.23900685481400125,0.0
FACOALI14_REV_g.1629.peg.2041-MONOMER,0.20909130324589237,0.0
FACOALI14_FWD_g.1629.peg.2041-MONOMER,0.20909130324589237,0.0
FACOALI14_REV_g.1629.peg.1502-MONOMER,0.2671942164086659,0.0
FACOALI14_FWD_g.1629.peg.1502-MONOMER,0.2671942164086659,0.0
FACOALI14_REV_g.1629.peg.1571-MONOMER_mod_mg2(1),0.2620323016178151,0.0
FACOALI14_FWD_g.1629.peg.1571-MONOMER_mod_mg2(1),0.2620323016178151,0.0
FACOALI14_REV_g.1629.peg.817-MONOMER,0.2834448334075621,0.0
FACOALI14_FWD_g.1629.peg.817-MONOMER,0.2834448334075621,0.0
FACOALI15_REV_g.1629.peg.871-MONOMER,0.2572203184014942,0.0
FACOALI15_FWD_g.1629.peg.871-MONOMER,0.2572203184014942,0.0
FACOALI15_REV_g.1629.peg.182-MONOMER,0.23900685481400125,0.0
FACOALI15_FWD_g.1629.peg.182-MONOMER,0.23900685481400125,0.0
FACOALI15_REV_g.1629.peg.2041-MONOMER,0.20909130324589237,0.0
FACOALI15_FWD_g.1629.peg.2041-MONOMER,0.20909130324589237,0.0
FACOALI15_REV_g.1629.peg.1502-MONOMER,0.2671942164086659,0.0
FACOALI15_FWD_g.1629.peg.1502-MONOMER,0.2671942164086659,0.0
FACOALI15_REV_g.1629.peg.1571-MONOMER_mod_mg2(1),0.2620323016178151,0.0
FACOALI15_FWD_g.1629.peg.1571-MONOMER_mod_mg2(1),0.2620323016178151,0.0
FACOALI15_REV_g.1629.peg.817-MONOMER,0.2834448334075621,0.0
FACOALI15_FWD_g.1629.peg.817-MONOMER,0.2834448334075621,0.0
FACOALI16_REV_g.1629.peg.871-MONOMER,0.2572203184014942,0.0
FACOALI16_FWD_g.1629.peg.871-MONOMER,0.2572203184014942,0.0
FACOALI16_REV_g.1629.peg.182-MONOMER,0.23900685481400125,0.0
FACOALI16_FWD_g.1629.peg.182-MONOMER,0.23900685481400125,0.0
FACOALI16_REV_g.1629.peg.2041-MONOMER,0.20909130324589237,0.0
FACOALI16_FWD_g.1629.peg.2041-MONOMER,0.20909130324589237,0.0
FACOALI16_REV_g.1629.peg.1502-MONOMER,0.2671942164086659,0.0
FACOALI16_FWD_g.1629.peg.1502-MONOMER,0.2671942164086659,0.0
FACOALI16_REV_g.1629.peg.1571-MONOMER_mod_mg2(1),0.2620323016178151,0.0
FACOALI16_FWD_g.1629.peg.1571-MONOMER_mod_mg2(1),0.2620323016178151,0.0
FACOALI16_REV_g.1629.peg.817-MONOMER,0.2834448334075621,0.0
FACOALI16_FWD_g.1629.peg.817-MONOMER,0.2834448334075621,0.0
FACOALI17_REV_g.1629.peg.871-MONOMER,0.2572203184014942,0.0
FACOALI17_FWD_g.1629.peg.871-MONOMER,0.2572203184014942,0.0
FACOALI17_REV_g.1629.peg.182-MONOMER,0.23900685481400125,0.0
FACOALI17_FWD_g.1629.peg.182-MONOMER,0.23900685481400125,0.0
FACOALI17_REV_g.1629.peg.2041-MONOMER,0.20909130324589237,0.0
FACOALI17_FWD_g.1629.peg.2041-MONOMER,0.20909130324589237,0.0
FACOALI17_REV_g.1629.peg.1502-MONOMER,0.2671942164086659,0.0
FACOALI17_FWD_g.1629.peg.1502-MONOMER,0.2671942164086659,0.0
FACOALI17_REV_g.1629.peg.1571-MONOMER_mod_mg2(1),0.2620323016178151,0.0
FACOALI17_FWD_g.1629.peg.1571-MONOMER_mod_mg2(1),0.2620323016178151,0.0
FACOALI17_REV_g.1629.peg.817-MONOMER,0.2834448334075621,0.0
FACOALI17_FWD_g.1629.peg.817-MONOMER,0.2834448334075621,0.0
FBA_REV_465515.4.peg.1781-MONOMER,0.47870881647324054,0.0
FBA_FWD_465515.4.peg.1781-MONOMER,1.6841581431041523,0.0
FBA_REV_465515.4.peg.182-MONOMER,0.468539675487637,0.0
FBA_FWD_465515.4.peg.182-MONOMER,1.6483817851100289,0.0
FBA2_REV_g.1629.peg.545-MONOMER,0.33200616822553175,0.0
FBA2_FWD_g.1629.peg.545-MONOMER,0.33200616822553175,0.0
FBA3_REV_g.1629.peg.156-MONOMER,0.47870881647324054,0.0
FBA3_FWD_g.1629.peg.156-MONOMER,1.039283592474099,0.0
FBA3_REV_g.1629.peg.545-MONOMER,0.3920842289898298,0.0
FBA3_FWD_g.1629.peg.545-MONOMER,0.7807776036671445,0.0
FBA4_REV_CPLX_dummy,0.2820419096048353,-1.9049902920918734e-23
FBA4_FWD_CPLX_dummy,0.2820419096048353,-1.7504459468625268e-23
FBP_REV_465515.4.peg.490-MONOMER,0.0,0.0
FBP_FWD_465515.4.peg.490-MONOMER,1.836816446164779e-05,0.0
FCLTc_REV_g.1629.peg.309-MONOMER,0.0,0.0
FCLTc_FWD_g.1629.peg.309-MONOMER,3.615900304384679e-24,0.0
FE2DH_REV_g.1629.peg.685-MONOMER,0.3580062957495328,0.0
FE2DH_FWD_g.1629.peg.685-MONOMER,0.3580062957495328,0.0
FE2abc_REV_CPLX_dummy,0.0,0.0
FE2abc_FWD_CPLX_dummy,5.087950136223493e-07,0.0
FE3abc_REV_CPLX_dummy,0.0,0.0
FE3abc_FWD_CPLX_dummy,5.042430801037866e-07,0.0
FERO_REV_g.1629.peg.685-MONOMER,0.0,0.0
FERO_FWD_g.1629.peg.685-MONOMER,3.4389059411049053e-23,0.0
FGLU_REV_g.1629.peg.1892-MONOMER,0.0,0.0
FGLU_FWD_g.1629.peg.1892-MONOMER,4.8692749325057e-24,0.0
FGLU_REV_g.1629.peg.1418-MONOMER,0.0,0.0
FGLU_FWD_g.1629.peg.1418-MONOMER,0.0,0.0
FLVRx_REV_g.1629.peg.1129-MONOMER,0.0,0.0
FLVRx_FWD_g.1629.peg.1129-MONOMER,0.0,0.0
FMNAT_REV_465515.4.peg.669-MONOMER,0.0,0.0
FMNAT_FWD_465515.4.peg.669-MONOMER,0.00017710809575014234,0.00017702672438619412
FMNRx_REV_g.1629.peg.1007-MONOMER,0.0,0.0
FMNRx_FWD_g.1629.peg.1007-MONOMER,2.6017598857963804e-11,0.0
