,maximum,minimum
3OAR40_FWD_g.3589.peg.383-MONOMER,0.28101929418901994,0.0
3OAR40_REV_g.3589.peg.1180-MONOMER,0.2707191046093034,0.0
3OAR40_FWD_g.3589.peg.1180-MONOMER,0.2707191952998759,0.0
3OAR40_REV_g.3589.peg.2447-MONOMER,0.2912585838791788,0.0
3OAR40_FWD_g.3589.peg.2447-MONOMER,0.2912586888531947,0.0
3OAR40_REV_g.3589.peg.787-MONOMER,0.2901172981671174,0.0
3OAR40_FWD_g.3589.peg.787-MONOMER,0.2901174023200716,0.0
3OAR4M5_REV_g.3589.peg.1737-MONOMER,0.3577716743421506,0.0
3OAR4M5_FWD_g.3589.peg.1737-MONOMER,0.3577716743421506,0.0
3OAR4M5_REV_g.3589.peg.119-MONOMER,0.2521293288245778,0.0
3OAR4M5_FWD_g.3589.peg.119-MONOMER,0.2521293288245778,0.0
3OAR4M5_REV_g.3589.peg.1934-MONOMER,0.28639044342906134,0.0
3OAR4M5_FWD_g.3589.peg.1934-MONOMER,0.28639044342906134,0.0
3OAR4M5_REV_g.3589.peg.383-MONOMER,0.26341494120088343,0.0
3OAR4M5_FWD_g.3589.peg.383-MONOMER,0.26341494120088343,0.0
3OAR4M5_REV_g.3589.peg.1180-MONOMER,0.2543440856011042,0.0
3OAR4M5_FWD_g.3589.peg.1180-MONOMER,0.2543440856011042,0.0
3OAR4M5_REV_g.3589.peg.2447-MONOMER,0.272391143710961,0.0
3OAR4M5_FWD_g.3589.peg.2447-MONOMER,0.272391143710961,0.0
3OAR4M5_REV_g.3589.peg.787-MONOMER,0.2713926780525168,0.0
3OAR4M5_FWD_g.3589.peg.787-MONOMER,0.2713926780525168,0.0
3OAR4M6_REV_g.3589.peg.1737-MONOMER,0.3577716743421506,0.0
3OAR4M6_FWD_g.3589.peg.1737-MONOMER,0.36718632468674994,0.0
3OAR4M6_REV_g.3589.peg.119-MONOMER,0.2521293288245778,0.0
3OAR4M6_FWD_g.3589.peg.119-MONOMER,0.2587640337012747,0.0
3OAR4M6_REV_g.3589.peg.1934-MONOMER,0.28639044342906134,0.0
3OAR4M6_FWD_g.3589.peg.1934-MONOMER,0.2939267188814908,0.0
3OAR4M6_REV_g.3589.peg.383-MONOMER,0.26341494120088343,0.0
3OAR4M6_FWD_g.3589.peg.383-MONOMER,0.2703466234574777,0.0
3OAR4M6_REV_g.3589.peg.1180-MONOMER,0.2543440856011042,0.0
3OAR4M6_FWD_g.3589.peg.1180-MONOMER,0.261037071113594,0.0
3OAR4M6_REV_g.3589.peg.2447-MONOMER,0.272391143710961,0.0
3OAR4M6_FWD_g.3589.peg.2447-MONOMER,0.27955903194504095,0.0
3OAR4M6_REV_g.3589.peg.787-MONOMER,0.2713926780525168,0.0
3OAR4M6_FWD_g.3589.peg.787-MONOMER,0.2785342919733141,0.0
3OAR5M6_REV_g.3589.peg.1737-MONOMER,0.3577716743421506,0.0
3OAR5M6_FWD_g.3589.peg.1737-MONOMER,0.36718632468674994,0.0
3OAR5M6_REV_g.3589.peg.119-MONOMER,0.2521293288245778,0.0
3OAR5M6_FWD_g.3589.peg.119-MONOMER,0.2587640337012747,0.0
3OAR5M6_REV_g.3589.peg.1934-MONOMER,0.28639044342906134,0.0
3OAR5M6_FWD_g.3589.peg.1934-MONOMER,0.2939267188814908,0.0
3OAR5M6_REV_g.3589.peg.383-MONOMER,0.26341494120088343,0.0
3OAR5M6_FWD_g.3589.peg.383-MONOMER,0.2703466234574777,0.0
3OAR5M6_REV_g.3589.peg.1180-MONOMER,0.2543440856011042,0.0
3OAR5M6_FWD_g.3589.peg.1180-MONOMER,0.261037071113594,0.0
3OAR5M6_REV_g.3589.peg.2447-MONOMER,0.272391143710961,0.0
3OAR5M6_FWD_g.3589.peg.2447-MONOMER,0.27955903194504095,0.0
3OAR5M6_REV_g.3589.peg.787-MONOMER,0.2713926780525168,0.0
3OAR5M6_FWD_g.3589.peg.787-MONOMER,0.2785342919733141,0.0
3OAR60_REV_g.3589.peg.1737-MONOMER,5.652913090558443e-17,0.0
3OAR60_FWD_g.3589.peg.1737-MONOMER,-2.602543753858163e-20,0.0
3OAR60_REV_g.3589.peg.119-MONOMER,5.977466017180217e-23,0.0
3OAR60_FWD_g.3589.peg.119-MONOMER,5.977466017180217e-23,0.0
3OAR60_REV_g.3589.peg.1934-MONOMER,5.984202981205085e-23,0.0
3OAR60_FWD_g.3589.peg.1934-MONOMER,5.984205876917194e-23,0.0
3OAR60_REV_g.3589.peg.383-MONOMER,5.984202981205085e-23,0.0
3OAR60_FWD_g.3589.peg.383-MONOMER,1.9836147909207342e-20,0.0
3OAR60_REV_g.3589.peg.1180-MONOMER,1.2383728313882164e-20,0.0
3OAR60_FWD_g.3589.peg.1180-MONOMER,1.2383734306277835e-20,0.0
3OAR60_REV_g.3589.peg.2447-MONOMER,1.2383728313882164e-20,0.0
3OAR60_FWD_g.3589.peg.2447-MONOMER,4.496200080749768e-20,0.0
3OAR60_REV_g.3589.peg.787-MONOMER,5.2232375106075207e-20,0.0
3OAR60_FWD_g.3589.peg.787-MONOMER,5.2232400380939976e-20,0.0
3OAR6M7_REV_g.3589.peg.1737-MONOMER,0.3577716743421506,0.0
3OAR6M7_FWD_g.3589.peg.1737-MONOMER,0.3577716743421506,0.0
3OAR6M7_REV_g.3589.peg.119-MONOMER,0.2521293288245778,0.0
3OAR6M7_FWD_g.3589.peg.119-MONOMER,0.2521293288245778,0.0
3OAR6M7_REV_g.3589.peg.1934-MONOMER,0.28639044342906134,0.0
3OAR6M7_FWD_g.3589.peg.1934-MONOMER,0.28639044342906134,0.0
3OAR6M7_REV_g.3589.peg.383-MONOMER,0.26341494120088343,0.0
3OAR6M7_FWD_g.3589.peg.383-MONOMER,0.26341494120088343,0.0
3OAR6M7_REV_g.3589.peg.1180-MONOMER,0.2543440856011042,0.0
3OAR6M7_FWD_g.3589.peg.1180-MONOMER,0.2543440856011042,0.0
3OAR6M7_REV_g.3589.peg.2447-MONOMER,0.272391143710961,0.0
3OAR6M7_FWD_g.3589.peg.2447-MONOMER,0.272391143710961,0.0
3OAR6M7_REV_g.3589.peg.787-MONOMER,0.2713926780525168,0.0
3OAR6M7_FWD_g.3589.peg.787-MONOMER,0.2713926780525168,0.0
3OAR6M8_REV_g.3589.peg.1737-MONOMER,0.3577716743421506,0.0
3OAR6M8_FWD_g.3589.peg.1737-MONOMER,0.36718632468674994,0.0
3OAR6M8_REV_g.3589.peg.119-MONOMER,0.2521293288245778,0.0
3OAR6M8_FWD_g.3589.peg.119-MONOMER,0.2587640337012747,0.0
3OAR6M8_REV_g.3589.peg.1934-MONOMER,0.28639044342906134,0.0
3OAR6M8_FWD_g.3589.peg.1934-MONOMER,0.2939267188814908,0.0
3OAR6M8_REV_g.3589.peg.383-MONOMER,0.26341494120088343,0.0
3OAR6M8_FWD_g.3589.peg.383-MONOMER,0.2703466234574777,0.0
3OAR6M8_REV_g.3589.peg.1180-MONOMER,0.2543440856011042,0.0
3OAR6M8_FWD_g.3589.peg.1180-MONOMER,0.261037071113594,0.0
3OAR6M8_REV_g.3589.peg.2447-MONOMER,0.272391143710961,0.0
3OAR6M8_FWD_g.3589.peg.2447-MONOMER,0.27955903194504095,0.0
3OAR6M8_REV_g.3589.peg.787-MONOMER,0.2713926780525168,0.0
3OAR6M8_FWD_g.3589.peg.787-MONOMER,0.2785342919733141,0.0
3OAR7M8_REV_g.3589.peg.1737-MONOMER,0.3577716743421506,0.0
3OAR7M8_FWD_g.3589.peg.1737-MONOMER,0.36718632468674994,0.0
3OAR7M8_REV_g.3589.peg.119-MONOMER,0.2521293288245778,0.0
3OAR7M8_FWD_g.3589.peg.119-MONOMER,0.2587640337012747,0.0
3OAR7M8_REV_g.3589.peg.1934-MONOMER,0.28639044342906134,0.0
3OAR7M8_FWD_g.3589.peg.1934-MONOMER,0.2939267188814908,0.0
3OAR7M8_REV_g.3589.peg.383-MONOMER,0.26341494120088343,0.0
3OAR7M8_FWD_g.3589.peg.383-MONOMER,0.2703466234574777,0.0
3OAR7M8_REV_g.3589.peg.1180-MONOMER,0.2543440856011042,0.0
3OAR7M8_FWD_g.3589.peg.1180-MONOMER,0.261037071113594,0.0
3OAR7M8_REV_g.3589.peg.2447-MONOMER,0.272391143710961,0.0
3OAR7M8_FWD_g.3589.peg.2447-MONOMER,0.27955903194504095,0.0
3OAR7M8_REV_g.3589.peg.787-MONOMER,0.2713926780525168,0.0
3OAR7M8_FWD_g.3589.peg.787-MONOMER,0.2785342919733141,0.0
3OAR80_REV_g.3589.peg.1737-MONOMER,5.652913090558443e-17,0.0
3OAR80_FWD_g.3589.peg.1737-MONOMER,1.2343139233555891e-20,0.0
3OAR80_REV_g.3589.peg.119-MONOMER,5.977466017180217e-23,0.0
3OAR80_FWD_g.3589.peg.119-MONOMER,5.977466017180217e-23,0.0
3OAR80_REV_g.3589.peg.1934-MONOMER,5.984202981205085e-23,0.0
3OAR80_FWD_g.3589.peg.1934-MONOMER,5.984202981205085e-23,0.0
3OAR80_REV_g.3589.peg.383-MONOMER,5.984202981205085e-23,0.0
3OAR80_FWD_g.3589.peg.383-MONOMER,5.984202981205085e-23,0.0
3OAR80_REV_g.3589.peg.1180-MONOMER,5.984202981205085e-23,0.0
3OAR80_FWD_g.3589.peg.1180-MONOMER,5.984205876917194e-23,0.0
3OAR80_REV_g.3589.peg.2447-MONOMER,5.984202981205085e-23,0.0
3OAR80_FWD_g.3589.peg.2447-MONOMER,1.7707447973782122e-20,0.0
3OAR80_REV_g.3589.peg.787-MONOMER,1.7707439405281543e-20,0.0
3OAR80_FWD_g.3589.peg.787-MONOMER,4.573895412275495e-20,0.0
3OAR8M10_REV_g.3589.peg.1737-MONOMER,0.3577716743421506,0.0
3OAR8M10_FWD_g.3589.peg.1737-MONOMER,0.36718632468674994,0.0
3OAR8M10_REV_g.3589.peg.119-MONOMER,0.2521293288245778,0.0
3OAR8M10_FWD_g.3589.peg.119-MONOMER,0.2587640337012747,0.0
3OAR8M10_REV_g.3589.peg.1934-MONOMER,0.28639044342906134,0.0
3OAR8M10_FWD_g.3589.peg.1934-MONOMER,0.2939267188814908,0.0
3OAR8M10_REV_g.3589.peg.383-MONOMER,0.26341494120088343,0.0
3OAR8M10_FWD_g.3589.peg.383-MONOMER,0.2703466234574777,0.0
3OAR8M10_REV_g.3589.peg.1180-MONOMER,0.2543440856011042,0.0
3OAR8M10_FWD_g.3589.peg.1180-MONOMER,0.261037071113594,0.0
3OAR8M10_REV_g.3589.peg.2447-MONOMER,0.272391143710961,0.0
3OAR8M10_FWD_g.3589.peg.2447-MONOMER,0.27955903194504095,0.0
3OAR8M10_REV_g.3589.peg.787-MONOMER,0.2713926780525168,0.0
3OAR8M10_FWD_g.3589.peg.787-MONOMER,0.2785342919733141,0.0
3OAR8M9_REV_g.3589.peg.1737-MONOMER,0.3577716743421506,0.0
3OAR8M9_FWD_g.3589.peg.1737-MONOMER,0.3577716743421506,0.0
3OAR8M9_REV_g.3589.peg.119-MONOMER,0.2521293288245778,0.0
3OAR8M9_FWD_g.3589.peg.119-MONOMER,0.2521293288245778,0.0
3OAR8M9_REV_g.3589.peg.1934-MONOMER,0.28639044342906134,0.0
3OAR8M9_FWD_g.3589.peg.1934-MONOMER,0.28639044342906134,0.0
3OAR8M9_REV_g.3589.peg.383-MONOMER,0.26341494120088343,0.0
3OAR8M9_FWD_g.3589.peg.383-MONOMER,0.26341494120088343,0.0
3OAR8M9_REV_g.3589.peg.1180-MONOMER,0.2543440856011042,0.0
3OAR8M9_FWD_g.3589.peg.1180-MONOMER,0.2543440856011042,0.0
3OAR8M9_REV_g.3589.peg.2447-MONOMER,0.272391143710961,0.0
3OAR8M9_FWD_g.3589.peg.2447-MONOMER,0.272391143710961,0.0
3OAR8M9_REV_g.3589.peg.787-MONOMER,0.2713926780525168,0.0
3OAR8M9_FWD_g.3589.peg.787-MONOMER,0.2713926780525168,0.0
3OAR9M10_REV_g.3589.peg.1737-MONOMER,0.3577716743421506,0.0
3OAR9M10_FWD_g.3589.peg.1737-MONOMER,0.36718632468674994,0.0
3OAR9M10_REV_g.3589.peg.119-MONOMER,0.2521293288245778,0.0
3OAR9M10_FWD_g.3589.peg.119-MONOMER,0.2587640337012747,0.0
3OAR9M10_REV_g.3589.peg.1934-MONOMER,0.28639044342906134,0.0
3OAR9M10_FWD_g.3589.peg.1934-MONOMER,0.2939267188814908,0.0
3OAR9M10_REV_g.3589.peg.383-MONOMER,0.26341494120088343,0.0
3OAR9M10_FWD_g.3589.peg.383-MONOMER,0.2703466234574777,0.0
3OAR9M10_REV_g.3589.peg.1180-MONOMER,0.2543440856011042,0.0
3OAR9M10_FWD_g.3589.peg.1180-MONOMER,0.261037071113594,0.0
3OAR9M10_REV_g.3589.peg.2447-MONOMER,0.272391143710961,0.0
3OAR9M10_FWD_g.3589.peg.2447-MONOMER,0.27955903194504095,0.0
3OAR9M10_REV_g.3589.peg.787-MONOMER,0.2713926780525168,0.0
3OAR9M10_FWD_g.3589.peg.787-MONOMER,0.2785342919733141,0.0
3OAS100_REV_g.3589.peg.1414-MONOMER,0.0,0.0
3OAS100_FWD_g.3589.peg.1414-MONOMER,0.0,0.0
3OAS100_REV_CPLX_3OAS100-0,0.0,0.0
3OAS100_FWD_CPLX_3OAS100-0,0.0,0.0
3OAS10M11_REV_CPLX_3OAS100-0,0.0,0.0
3OAS10M11_FWD_CPLX_3OAS100-0,0.0,0.0
3OAS10M12_REV_CPLX_3OAS100-0,0.0,0.0
3OAS10M12_FWD_CPLX_3OAS100-0,0.009414650344599287,0.009414650344599287
3OAS11M12_REV_CPLX_3OAS100-0,0.0,0.0
3OAS11M12_FWD_CPLX_3OAS100-0,0.009414650344599287,0.009414650344599287
3OAS120_REV_g.3589.peg.1414-MONOMER,0.0,0.0
3OAS120_FWD_g.3589.peg.1414-MONOMER,0.0,0.0
3OAS120_REV_CPLX_3OAS100-0,0.0,0.0
3OAS120_FWD_CPLX_3OAS100-0,0.0,0.0
3OAS12M13_REV_CPLX_3OAS100-0,0.0,0.0
3OAS12M13_FWD_CPLX_3OAS100-0,-4.888912699468065e-57,-4.888912699468065e-57
3OAS12M14_REV_CPLX_3OAS100-0,0.0,0.0
3OAS12M14_FWD_CPLX_3OAS100-0,0.009414650344599287,0.009414650344599287
3OAS13M14_REV_CPLX_3OAS100-0,0.0,0.0
3OAS13M14_FWD_CPLX_3OAS100-0,0.009414650344599287,0.009414650344599287
3OAS140_REV_g.3589.peg.1414-MONOMER,0.0,0.0
3OAS140_FWD_g.3589.peg.1414-MONOMER,3.884164670371264e-23,0.0
3OAS140_REV_CPLX_3OAS100-0,0.0,0.0
3OAS140_FWD_CPLX_3OAS100-0,3.884555493283702e-23,0.0
3OAS160_REV_g.3589.peg.1414-MONOMER,0.0,0.0
3OAS160_FWD_g.3589.peg.1414-MONOMER,8.358852693655066e-23,0.0
3OAS160_REV_CPLX_3OAS100-0,0.0,0.0
3OAS160_FWD_CPLX_3OAS100-0,8.358852693655066e-23,0.0
3OAS180_REV_CPLX_3OAS100-0,0.0,0.0
3OAS180_FWD_CPLX_3OAS100-0,4.179426346827533e-23,-5.79142281774316e-29
3OAS2M3_REV_CPLX_3OAS100-0,0.0,0.0
3OAS2M3_FWD_CPLX_3OAS100-0,0.0,0.0
3OAS3M4_REV_CPLX_3OAS100-0,0.0,0.0
3OAS3M4_FWD_CPLX_3OAS100-0,0.009414650344599287,0.009414650344599287
3OAS4M3O6_REV_CPLX_3OAS100-0,0.0,0.0
3OAS4M3O6_FWD_CPLX_3OAS100-0,0.009414650344599287,0.009414650344599287
3OAS4M5_REV_CPLX_3OAS100-0,0.0,0.0
3OAS4M5_FWD_CPLX_3OAS100-0,0.0,0.0
3OAS4M6_REV_CPLX_3OAS100-0,0.0,0.0
3OAS4M6_FWD_CPLX_3OAS100-0,0.009414650344599287,0.009414650344599287
3OAS5M6_REV_CPLX_3OAS100-0,0.0,0.0
3OAS5M6_FWD_CPLX_3OAS100-0,0.009414650344599287,0.009414650344599287
3OAS60_REV_g.3589.peg.1414-MONOMER,0.0,0.0
3OAS60_FWD_g.3589.peg.1414-MONOMER,0.0,0.0
3OAS60_REV_CPLX_3OAS100-0,0.0,0.0
3OAS60_FWD_CPLX_3OAS100-0,0.0,0.0
3OAS6M7_REV_CPLX_3OAS100-0,0.0,0.0
3OAS6M7_FWD_CPLX_3OAS100-0,0.0,0.0
3OAS6M8_REV_CPLX_3OAS100-0,0.0,0.0
3OAS6M8_FWD_CPLX_3OAS100-0,0.009414650344599287,0.009414650344599287
3OAS7M8_REV_CPLX_3OAS100-0,0.0,0.0
3OAS7M8_FWD_CPLX_3OAS100-0,0.009414650344599287,0.009414650344599287
3OAS80_REV_g.3589.peg.1414-MONOMER,0.0,0.0
3OAS80_FWD_g.3589.peg.1414-MONOMER,0.0,0.0
3OAS80_REV_CPLX_3OAS100-0,0.0,0.0
3OAS80_FWD_CPLX_3OAS100-0,0.0,0.0
3OAS8M10_REV_CPLX_3OAS100-0,0.0,0.0
3OAS8M10_FWD_CPLX_3OAS100-0,0.009414650344599287,0.009414650344599287
3OAS8M9_REV_CPLX_3OAS100-0,0.0,0.0
3OAS8M9_FWD_CPLX_3OAS100-0,0.0,0.0
3OAS9M10_REV_CPLX_3OAS100-0,0.0,0.0
3OAS9M10_FWD_CPLX_3OAS100-0,0.009414650344599287,0.009414650344599287
4HP34DHPD_REV_g.3589.peg.439-MONOMER,0.0,0.0
4HP34DHPD_FWD_g.3589.peg.439-MONOMER,0.0,0.0
4HTHRS_REV_g.3589.peg.1003-MONOMER,0.0,0.0
4HTHRS_FWD_g.3589.peg.1003-MONOMER,0.0,0.0
4MOPDC2_REV_g.3589.peg.967-MONOMER,0.0,0.0
4MOPDC2_FWD_g.3589.peg.967-MONOMER,4.915926458947033e-24,8.851550478033043e-58
5AIZCDC_REV_g.3589.peg.1295-MONOMER,0.0,0.0
5AIZCDC_FWD_g.3589.peg.1295-MONOMER,4.7015211292253763e-05,0.0
AACOAT_REV_g.3589.peg.103-MONOMER,0.0,0.0
AACOAT_FWD_g.3589.peg.103-MONOMER,2.331951064559444e-22,0.0
AACOAT_REV_g.3589.peg.2494-MONOMER_mod_mg2(1),0.0,0.0
AACOAT_FWD_g.3589.peg.2494-MONOMER_mod_mg2(1),0.0,0.0
AACOAT_REV_g.3589.peg.2372-MONOMER,0.0,0.0
AACOAT_FWD_g.3589.peg.2372-MONOMER,3.191191737292783e-56,0.0
AACOAT_REV_g.3589.peg.1575-MONOMER,0.0,0.0
AACOAT_FWD_g.3589.peg.1575-MONOMER,2.331951064559444e-22,0.0
AACOAT_REV_g.3589.peg.2012-MONOMER,0.0,0.0
AACOAT_FWD_g.3589.peg.2012-MONOMER,2.331951064559444e-22,0.0
AACOAT_REV_g.3589.peg.2169-MONOMER,0.0,0.0
AACOAT_FWD_g.3589.peg.2169-MONOMER,2.331951064559444e-22,0.0
AACPS6_REV_CPLX_dummy,0.0,0.0
AACPS6_FWD_CPLX_dummy,0.20927044321547122,0.0
AACPS7_REV_CPLX_dummy,0.0,0.0
AACPS7_FWD_CPLX_dummy,0.0,0.0
ABUTD_REV_g.3589.peg.966-MONOMER,0.0,0.0
ABUTD_FWD_g.3589.peg.966-MONOMER,-3.5150706888106377e-35,-3.5150706888106377e-35
ACACT1r_REV_g.3589.peg.921-MONOMER,0.20302228202110817,0.0
ACACT1r_FWD_g.3589.peg.921-MONOMER,0.31907350134061474,0.03596798362375844
ACACT2r_REV_g.3589.peg.921-MONOMER,0.20302228202110817,0.0
ACACT2r_FWD_g.3589.peg.921-MONOMER,0.20302228202110817,0.0
ACACT3r_REV_g.3589.peg.921-MONOMER,0.20302228202110817,0.0
ACACT3r_FWD_g.3589.peg.921-MONOMER,0.20302228202110817,0.0
ACACT4r_REV_g.3589.peg.921-MONOMER,0.20302228202110817,0.0
ACACT4r_FWD_g.3589.peg.921-MONOMER,0.20302228202110817,0.0
ACACT5r_REV_g.3589.peg.921-MONOMER,0.20302228202110817,0.0
ACACT5r_FWD_g.3589.peg.921-MONOMER,0.20302228202110817,0.0
ACACT6r_REV_g.3589.peg.921-MONOMER,0.20302228202110817,0.0
ACACT6r_FWD_g.3589.peg.921-MONOMER,0.20302228202110817,0.0
ACACT7r_REV_g.3589.peg.921-MONOMER,0.20302228202110817,0.0
ACACT7r_FWD_g.3589.peg.921-MONOMER,0.20302228202110817,2.3952246325844208e-35
ACALD_REV_g.3589.peg.542-MONOMER,0.26431899209399784,0.0
ACALD_FWD_g.3589.peg.542-MONOMER,0.26431899209399784,0.0
ACALDt_REV_CPLX_dummy,0.2705418204838845,0.0
ACALDt_FWD_CPLX_dummy,0.2705418204838845,0.0
ACBIPGT_REV_887929.3.peg.1078-MONOMER,0.0,0.0
ACBIPGT_FWD_887929.3.peg.1078-MONOMER,0.0,0.0
ACCOACL_REV_CPLX_ACCOACL-0,0.0,0.0
ACCOACL_FWD_CPLX_ACCOACL-0,4.7007367100161154e-05,0.0
ACCOALYS2_REV_g.3589.peg.966-MONOMER,0.0,0.0
ACCOALYS2_FWD_g.3589.peg.966-MONOMER,0.0,0.0
ACCOAT_REV_g.3589.peg.1728-MONOMER,0.28241791573886627,0.0
ACCOAT_FWD_g.3589.peg.1728-MONOMER,0.28241791573886627,0.0
ACGAMT_REV_CPLX_dummy,0.0,0.0
ACGAMT_FWD_CPLX_dummy,1.0218242732554009e-47,1.0218242732554009e-47
ACGApts_REV_CPLX_ACGApts-0,0.0,0.0
ACGApts_FWD_CPLX_ACGApts-0,0.0,0.0
ACGK_REV_887929.3.peg.243-MONOMER,0.0,0.0
ACGK_FWD_887929.3.peg.243-MONOMER,0.00014106513594639122,0.0
ACGS_REV_887929.3.peg.244-MONOMER,0.0,0.0
ACGS_FWD_887929.3.peg.244-MONOMER,0.0,0.0
ACHBPL_REV_887929.3.peg.510-MONOMER,0.34050240584472713,0.0
ACHBPL_FWD_887929.3.peg.510-MONOMER,0.34050240584472713,0.0
ACHBPL_REV_887929.3.peg.1583-MONOMER,0.2892260491852329,0.0
ACHBPL_FWD_887929.3.peg.1583-MONOMER,0.2892260491852329,0.0
ACHBPL_REV_887929.3.peg.1584-MONOMER,0.46547562168103074,0.0
ACHBPL_FWD_887929.3.peg.1584-MONOMER,0.46547562168103074,0.0
ACKr_REV_g.3589.peg.1512-MONOMER,4.208286977670343,3.944982730121018
ACKr_FWD_g.3589.peg.1512-MONOMER,0.2631183127389025,0.0
ACLS_a_REV_887929.3.peg.510-MONOMER,0.0,0.0
ACLS_a_FWD_887929.3.peg.510-MONOMER,3.5275729111928354e-05,0.0
ACLS_a_REV_887929.3.peg.1583-MONOMER,0.0,0.0
ACLS_a_FWD_887929.3.peg.1583-MONOMER,3.527508121847598e-05,0.0
ACLS_a_REV_887929.3.peg.1584-MONOMER,0.0,0.0
ACLS_a_FWD_887929.3.peg.1584-MONOMER,3.5276710326293464e-05,0.0
ACLS_b_REV_887929.3.peg.510-MONOMER,0.34050240584472713,0.0
ACLS_b_FWD_887929.3.peg.510-MONOMER,0.34050240584472713,0.0
ACLS_b_REV_887929.3.peg.1583-MONOMER,0.2892260491852329,0.0
ACLS_b_FWD_887929.3.peg.1583-MONOMER,0.2892260491852329,0.0
ACLS_b_REV_887929.3.peg.1584-MONOMER,0.46547562168103074,0.0
ACLS_b_FWD_887929.3.peg.1584-MONOMER,0.46547562168103074,0.0
ACOAAGPAT140_REV_g.3589.peg.578-MONOMER,0.0,0.0
ACOAAGPAT140_FWD_g.3589.peg.578-MONOMER,7.31793664099164e-23,0.0
ACOAAGPAT140_REV_g.3589.peg.1476-MONOMER,0.0,0.0
ACOAAGPAT140_FWD_g.3589.peg.1476-MONOMER,7.435041880703807e-57,0.0
ACOAAGPAT160_REV_g.3589.peg.578-MONOMER,0.0,0.0
ACOAAGPAT160_FWD_g.3589.peg.578-MONOMER,7.31793664099164e-23,0.0
ACOAAGPAT160_REV_g.3589.peg.1476-MONOMER,0.0,0.0
ACOAAGPAT160_FWD_g.3589.peg.1476-MONOMER,0.0,0.0
ACOAAGPAT180_REV_g.3589.peg.578-MONOMER,0.0,0.0
ACOAAGPAT180_FWD_g.3589.peg.578-MONOMER,0.004707325172299643,0.0
ACOAAGPAT180_REV_g.3589.peg.1476-MONOMER,0.0,0.0
ACOAAGPAT180_FWD_g.3589.peg.1476-MONOMER,0.004707325172299643,0.0
ACOAAGPATAI15_REV_g.3589.peg.578-MONOMER,0.0,0.0
ACOAAGPATAI15_FWD_g.3589.peg.578-MONOMER,3.8976279617805575e-23,0.0
ACOAAGPATAI15_REV_g.3589.peg.1476-MONOMER,0.0,0.0
ACOAAGPATAI15_FWD_g.3589.peg.1476-MONOMER,1.1207906789386417e-24,0.0
ACOAAGPATAI17_REV_g.3589.peg.578-MONOMER,0.0,0.0
ACOAAGPATAI17_FWD_g.3589.peg.578-MONOMER,0.004707325172299643,0.0
ACOAAGPATAI17_REV_g.3589.peg.1476-MONOMER,0.0,0.0
ACOAAGPATAI17_FWD_g.3589.peg.1476-MONOMER,0.004707325172299643,0.0
ACOAAGPATI14_REV_g.3589.peg.578-MONOMER,0.0,0.0
ACOAAGPATI14_FWD_g.3589.peg.578-MONOMER,3.8976279617805575e-23,0.0
ACOAAGPATI14_REV_g.3589.peg.1476-MONOMER,0.0,0.0
ACOAAGPATI14_FWD_g.3589.peg.1476-MONOMER,0.0,0.0
ACOAAGPATI15_REV_g.3589.peg.578-MONOMER,0.0,0.0
ACOAAGPATI15_FWD_g.3589.peg.578-MONOMER,3.8976279617805575e-23,0.0
ACOAAGPATI15_REV_g.3589.peg.1476-MONOMER,0.0,0.0
ACOAAGPATI15_FWD_g.3589.peg.1476-MONOMER,0.0,0.0
ACOAAGPATI16_REV_g.3589.peg.578-MONOMER,0.0,0.0
ACOAAGPATI16_FWD_g.3589.peg.578-MONOMER,8.07705531980503e-23,0.0
ACOAAGPATI16_REV_g.3589.peg.1476-MONOMER,0.0,0.0
ACOAAGPATI16_FWD_g.3589.peg.1476-MONOMER,6.241737680125343e-23,0.0
ACOAAGPATI17_REV_g.3589.peg.578-MONOMER,0.0,0.0
ACOAAGPATI17_FWD_g.3589.peg.578-MONOMER,0.004707325172299643,0.0
ACOAAGPATI17_REV_g.3589.peg.1476-MONOMER,0.0,0.0
ACOAAGPATI17_FWD_g.3589.peg.1476-MONOMER,0.004707325172299643,0.0
ACOAD1i_REV_g.3589.peg.670-MONOMER,0.0,0.0
ACOAD1i_FWD_g.3589.peg.670-MONOMER,0.0001410645101501796,0.0
ACOAD1i_REV_g.3589.peg.572-MONOMER,0.0,0.0
ACOAD1i_FWD_g.3589.peg.572-MONOMER,0.0001410750261409124,0.0
ACOAD1i_REV_g.3589.peg.698-MONOMER,0.0,0.0
ACOAD1i_FWD_g.3589.peg.698-MONOMER,0.00014105922101748786,0.0
ACOAD1i_REV_g.3589.peg.856-MONOMER,0.0,0.0
ACOAD1i_FWD_g.3589.peg.856-MONOMER,0.0001410731037340492,0.0
ACOAD1i_REV_g.3589.peg.65-MONOMER,0.0,0.0
ACOAD1i_FWD_g.3589.peg.65-MONOMER,0.00014107390292827362,0.0
ACOAD20_REV_g.3589.peg.670-MONOMER,0.0,0.0
ACOAD20_FWD_g.3589.peg.670-MONOMER,2.3241196327194796e-23,0.0
ACOAD20_REV_g.3589.peg.572-MONOMER,0.0,0.0
ACOAD20_FWD_g.3589.peg.572-MONOMER,2.169386270774961e-23,0.0
ACOAD20_REV_g.3589.peg.698-MONOMER,0.0,0.0
ACOAD20_FWD_g.3589.peg.698-MONOMER,0.0,0.0
ACOAD20_REV_g.3589.peg.856-MONOMER,0.0,0.0
