,maximum,minimum
ACACT7r_FWD_g.2862.peg.236-MONOMER,0.14272241484454,0.0
ACACT7r_REV_g.2862.peg.1436-MONOMER,0.14729357385223815,0.0
ACACT7r_FWD_g.2862.peg.1436-MONOMER,0.14729357385223815,0.0
ACALD_REV_g.2862.peg.1039-MONOMER_mod_fe2(1),0.046228588876708825,0.0
ACALD_FWD_g.2862.peg.1039-MONOMER_mod_fe2(1),20.250807703431583,20.13815090580594
ACALDt_REV_CPLX_dummy,0.2383628664245685,0.0
ACALDt_FWD_CPLX_dummy,0.23836286642456853,0.0
ACBIPGT_REV_CPLX_dummy,0.0,0.0
ACBIPGT_FWD_CPLX_dummy,0.0,0.0
ACCOAC_REV_g.2862.peg.2029-MONOMER,0.0,0.0
ACCOAC_FWD_g.2862.peg.2029-MONOMER,2.14563157821124,0.0
ACCOAC_REV_g.2862.peg.248-MONOMER,0.0,0.0
ACCOAC_FWD_g.2862.peg.248-MONOMER,5.109487357188409,2.8530981837994602
ACCOACL_REV_CPLX_ACCOACL-0,0.0,0.0
ACCOACL_FWD_CPLX_ACCOACL-0,0.23323017038821753,6.193370984568323e-35
ACCOALYS2_REV_g.2862.peg.14-MONOMER,0.0,0.0
ACCOALYS2_FWD_g.2862.peg.14-MONOMER,0.0,0.0
ACGAMPM_REV_g.2862.peg.693-MONOMER_mod_mn2(1),0.13968383257392505,0.0
ACGAMPM_FWD_g.2862.peg.693-MONOMER_mod_mn2(1),0.17984704310092994,0.04012079190666791
ACGAMT_REV_g.2862.peg.1797-MONOMER_mod_mg2(1),0.0,0.0
ACGAMT_FWD_g.2862.peg.1797-MONOMER_mod_mg2(1),1.5920651186939052e-37,1.5920651186939052e-37
ACGApts_REV_g.2862.peg.410-MONOMER,0.0,0.0
ACGApts_FWD_g.2862.peg.410-MONOMER,1.0,0.9999816281365234
ACKr_REV_g.2862.peg.710-MONOMER_mod_mg2(1),27.415798346063497,26.681348606039915
ACKr_FWD_g.2862.peg.710-MONOMER_mod_mg2(1),0.13899786340919507,0.0
ACNML_REV_g.2862.peg.1938-MONOMER,0.0,0.0
ACNML_FWD_g.2862.peg.1938-MONOMER,0.0,0.0
ACOAAGPAT140_REV_g.2862.peg.78-MONOMER,0.0,0.0
ACOAAGPAT140_FWD_g.2862.peg.78-MONOMER,5.262988910050853e-23,0.0
ACOAAGPAT160_REV_g.2862.peg.78-MONOMER,0.0,0.0
ACOAAGPAT160_FWD_g.2862.peg.78-MONOMER,9.982413397467195e-24,0.0
ACOAAGPAT180_REV_g.2862.peg.78-MONOMER,0.0,0.0
ACOAAGPAT180_FWD_g.2862.peg.78-MONOMER,0.012839952249760608,0.0
ACOAAGPATAI15_REV_g.2862.peg.78-MONOMER,0.0,0.0
ACOAAGPATAI15_FWD_g.2862.peg.78-MONOMER,0.0,0.0
ACOAAGPATAI17_REV_g.2862.peg.78-MONOMER,0.0,0.0
ACOAAGPATAI17_FWD_g.2862.peg.78-MONOMER,0.012839952249760608,0.012839952249760608
ACOAAGPATI14_REV_g.2862.peg.78-MONOMER,0.0,0.0
ACOAAGPATI14_FWD_g.2862.peg.78-MONOMER,0.0,0.0
ACOAAGPATI15_REV_g.2862.peg.78-MONOMER,0.0,0.0
ACOAAGPATI15_FWD_g.2862.peg.78-MONOMER,0.0,0.0
ACOAAGPATI16_REV_g.2862.peg.78-MONOMER,0.0,0.0
ACOAAGPATI16_FWD_g.2862.peg.78-MONOMER,2.069593202877074e-56,2.069593202877074e-56
ACOAAGPATI17_REV_g.2862.peg.78-MONOMER,0.0,0.0
ACOAAGPATI17_FWD_g.2862.peg.78-MONOMER,0.012839952249760608,0.012839952249760608
ACOATA_REV_CPLX_3OAS100-0,0.11118249539931124,0.0
ACOATA_FWD_CPLX_3OAS100-0,0.11118249539931124,0.0
ACOCT_REV_663952.3.peg.1553-MONOMER,0.0,0.0
ACOCT_FWD_663952.3.peg.1553-MONOMER,1.9432734126361427e-25,1.9432734126361427e-25
ACPS1_REV_g.2862.peg.1793-MONOMER_mod_mn2(1),0.0,0.0
ACPS1_FWD_g.2862.peg.1793-MONOMER_mod_mn2(1),6.439300011970377e-23,0.0
ACPS1_REV_g.2862.peg.1793-MONOMER_mod_mg2(1),0.0,0.0
ACPS1_FWD_g.2862.peg.1793-MONOMER_mod_mg2(1),-2.4485665399364532e-25,0.0
ACPS1_REV_g.2862.peg.797-MONOMER,0.0,0.0
ACPS1_FWD_g.2862.peg.797-MONOMER,5.510517450435632e-23,0.0
ACTNDH_REV_CPLX_ACTNDH-0,0.09895270686815026,0.0
ACTNDH_FWD_CPLX_ACTNDH-0,0.09895270686815026,0.0
ACt2r_REV_CPLX_dummy,25.861921486953452,25.621983098528087
ACt2r_FWD_CPLX_dummy,0.2383628664245685,0.0
ADA_REV_g.2862.peg.1269-MONOMER,0.0,0.0
ADA_FWD_g.2862.peg.1269-MONOMER,2.309204365147616e-05,0.0
ADAD_REV_CPLX_dummy,18.363528950620292,18.117141054029673
ADAD_FWD_CPLX_dummy,0.2383628664245685,0.0
ADCL_REV_663952.3.peg.215-MONOMER,0.0,0.0
ADCL_FWD_663952.3.peg.215-MONOMER,0.0,0.0
ADCL_REV_663952.3.peg.216-MONOMER,0.0,0.0
ADCL_FWD_663952.3.peg.216-MONOMER,0.0,0.0
ADCS_REV_663952.3.peg.215-MONOMER,0.0,0.0
ADCS_FWD_663952.3.peg.215-MONOMER,-4.881840287206619e-26,0.0
ADCS_REV_663952.3.peg.216-MONOMER,0.0,0.0
ADCS_FWD_663952.3.peg.216-MONOMER,0.0,0.0
ADEt2r_REV_CPLX_dummy,1.194683646803436,0.9562885186451621
ADEt2r_FWD_CPLX_dummy,0.2383628664245685,0.0
ADK1_REV_663952.3.peg.73-MONOMER,0.18179285694203484,0.0
ADK1_FWD_663952.3.peg.73-MONOMER,2.315741474253329,1.0347209606147105
ADK10_REV_663952.3.peg.73-MONOMER,0.1873375378848211,0.0
ADK10_FWD_663952.3.peg.73-MONOMER,0.5575108052996179,0.0
ADK11_REV_663952.3.peg.73-MONOMER,0.18179285694203484,0.0
ADK11_FWD_663952.3.peg.73-MONOMER,0.5575108052996179,0.0
ADK2_REV_g.2862.peg.1947-MONOMER_mod_mg2(1),0.18377845262612413,0.0
ADK2_FWD_g.2862.peg.1947-MONOMER_mod_mg2(1),0.18377845262612413,0.0
ADK3_REV_663952.3.peg.73-MONOMER,0.26975416669477964,0.0
ADK3_FWD_663952.3.peg.73-MONOMER,0.5575108052996179,0.0
ADK5_REV_663952.3.peg.73-MONOMER,0.25093992674993504,0.0
ADK5_FWD_663952.3.peg.73-MONOMER,0.5575108052996179,0.0
ADK7_REV_663952.3.peg.73-MONOMER,0.18292993334257837,0.0
ADK7_FWD_663952.3.peg.73-MONOMER,0.5575108052996179,0.0
ADK8_REV_663952.3.peg.73-MONOMER,0.18544481136295707,0.0
ADK8_FWD_663952.3.peg.73-MONOMER,0.5575108052996179,0.0
ADK9_REV_663952.3.peg.73-MONOMER,0.18544481136295707,0.0
ADK9_FWD_663952.3.peg.73-MONOMER,0.5575108052996179,0.0
ADNCYC_REV_g.2862.peg.2005-MONOMER,0.0,0.0
ADNCYC_FWD_g.2862.peg.2005-MONOMER,0.0,0.0
ADNK1_REV_g.2862.peg.1911-MONOMER,0.0,0.0
ADNK1_FWD_g.2862.peg.1911-MONOMER,0.04395317084653403,0.0
ADNUC_REV_g.2862.peg.1992-MONOMER,0.0,0.0
ADNUC_FWD_g.2862.peg.1992-MONOMER,4.240146493332886e-05,0.0
ADOCBIK_REV_CPLX_dummy,0.0,0.0
ADOCBIK_FWD_CPLX_dummy,0.0,0.0
ADOCBLS_REV_CPLX_dummy,0.0,0.0
ADOCBLS_FWD_CPLX_dummy,-1.7728895339813334e-57,-1.7728895339813334e-57
ADPRDP_REV_g.2862.peg.1513-MONOMER,0.0,0.0
ADPRDP_FWD_g.2862.peg.1513-MONOMER,1.413401943684503e-05,0.0
ADPT_REV_g.2862.peg.977-MONOMER_mod_mn2(1),0.0,0.0
ADPT_FWD_g.2862.peg.977-MONOMER_mod_mn2(1),0.0439372676395601,0.0
ADPT_REV_g.2862.peg.977-MONOMER_mod_mg2(1),0.0,0.0
ADPT_FWD_g.2862.peg.977-MONOMER_mod_mg2(1),0.04393726840649158,0.0
ADSL1r_REV_663952.3.peg.40-MONOMER,0.2609610984743645,0.0
ADSL1r_FWD_663952.3.peg.40-MONOMER,0.2609610984743645,3.0312325069727417e-35
ADSL2r_REV_663952.3.peg.40-MONOMER,0.2609610984743645,0.0
ADSL2r_FWD_663952.3.peg.40-MONOMER,0.2609610984743645,0.0
ADSS_REV_663952.3.peg.183-MONOMER,0.0,0.0
ADSS_FWD_663952.3.peg.183-MONOMER,2.8426546032728915e-05,0.0
AGDC_REV_g.2862.peg.904-MONOMER_mod_zn2(1),0.0,0.0
AGDC_FWD_g.2862.peg.904-MONOMER_mod_zn2(1),0.959879208093332,0.9598184176095185
AGPAT120_REV_g.2862.peg.78-MONOMER,0.0,0.0
AGPAT120_FWD_g.2862.peg.78-MONOMER,0.0,0.0
AGPAT140_REV_g.2862.peg.78-MONOMER,0.0,0.0
AGPAT140_FWD_g.2862.peg.78-MONOMER,0.0,0.0
AGPAT141_REV_g.2862.peg.78-MONOMER,0.0,0.0
AGPAT141_FWD_g.2862.peg.78-MONOMER,0.0,0.0
AGPAT160_REV_g.2862.peg.78-MONOMER,0.0,0.0
AGPAT160_FWD_g.2862.peg.78-MONOMER,5.0087062756049643e-23,0.0
AGPAT161_REV_g.2862.peg.78-MONOMER,0.0,0.0
AGPAT161_FWD_g.2862.peg.78-MONOMER,0.0,0.0
AGPAT180_REV_g.2862.peg.78-MONOMER,0.0,0.0
AGPAT180_FWD_g.2862.peg.78-MONOMER,0.012839952249760608,0.0
AGPAT181_REV_g.2862.peg.78-MONOMER,0.0,0.0
AGPAT181_FWD_g.2862.peg.78-MONOMER,4.277767888256029e-56,4.277767888256029e-56
AHC_REV_g.2862.peg.1956-MONOMER,0.34125430689060593,0.0
AHC_FWD_g.2862.peg.1956-MONOMER,0.3414860068164223,0.0001892987750523732
AHCYSNS_r_REV_g.2862.peg.1645-MONOMER,0.1535462969470093,0.0
AHCYSNS_r_FWD_g.2862.peg.1645-MONOMER,0.1535462969470093,0.0
AHEXASE3_REV_g.2862.peg.939-MONOMER,0.16257314431806572,0.0
AHEXASE3_FWD_g.2862.peg.939-MONOMER,0.16257314431806572,0.0
AICART_REV_663952.3.peg.35-MONOMER,0.1463215858590764,0.0
AICART_FWD_663952.3.peg.35-MONOMER,0.1463215858590764,0.0
AIHDUDPMG_REV_CPLX_dummy,0.2383628664245685,0.0
AIHDUDPMG_FWD_CPLX_dummy,0.240594155898291,0.002231289473722495
AIHDUPDG_REV_CPLX_dummy,0.2383628664245685,0.0
AIHDUPDG_FWD_CPLX_dummy,0.240594155898291,0.002231289473722495
AIHPDCOATA_REV_g.2862.peg.786-MONOMER,0.18561963437410534,0.0
AIHPDCOATA_FWD_g.2862.peg.786-MONOMER,0.21129953887362654,0.025679904499521216
AIPDCOATA_REV_g.2862.peg.786-MONOMER,0.18561963437410534,0.0
AIPDCOATA_FWD_g.2862.peg.786-MONOMER,0.18561963437410534,0.0
AIRC4_REV_663952.3.peg.38-MONOMER,0.0,0.0
AIRC4_FWD_663952.3.peg.38-MONOMER,4.24063136532327e-05,0.0
AIRC4_REV_663952.3.peg.39-MONOMER,0.0,0.0
AIRC4_FWD_663952.3.peg.39-MONOMER,4.240550627370297e-05,0.0
ALAALA_REV_CPLX_dummy,0.0,0.0
ALAALA_FWD_CPLX_dummy,0.0,0.0
ALAASP1c_REV_g.2862.peg.1630-MONOMER,0.19014198171234328,0.0
ALAASP1c_FWD_g.2862.peg.1630-MONOMER,0.19014198171234328,0.0
ALAASP1c_REV_g.2862.peg.303-MONOMER_mod_fe2(2),0.19447993660392626,0.0
ALAASP1c_FWD_g.2862.peg.303-MONOMER_mod_fe2(2),0.19447993660392626,0.0
ALAASPabc_REV_g.2862.peg.1403-MONOMER,0.0,0.0
ALAASPabc_FWD_g.2862.peg.1403-MONOMER,2.6249118158218788e-23,0.0
ALAASPabc_REV_g.2862.peg.1936-MONOMER,0.0,0.0
ALAASPabc_FWD_g.2862.peg.1936-MONOMER,2.5019303732550613e-23,0.0
ALAASPabc_REV_g.2862.peg.1117-MONOMER,0.0,0.0
ALAASPabc_FWD_g.2862.peg.1117-MONOMER,2.5019303732550613e-23,0.0
ALAASPabc_REV_g.2862.peg.1059-MONOMER,0.0,0.0
ALAASPabc_FWD_g.2862.peg.1059-MONOMER,2.5019303732550613e-23,0.0
ALAASPabc_REV_g.2862.peg.1191-MONOMER,0.0,0.0
ALAASPabc_FWD_g.2862.peg.1191-MONOMER,0.0,0.0
ALAASPabc_REV_g.2862.peg.1199-MONOMER,0.0,0.0
ALAASPabc_FWD_g.2862.peg.1199-MONOMER,2.4809928814495678e-23,0.0
ALAASPabc_REV_g.2862.peg.1624-MONOMER,0.0,0.0
ALAASPabc_FWD_g.2862.peg.1624-MONOMER,2.5019303732550613e-23,0.0
ALAASPabc_REV_g.2862.peg.1163-MONOMER,0.0,0.0
ALAASPabc_FWD_g.2862.peg.1163-MONOMER,2.5019303732550613e-23,0.0
ALAASPabc_REV_g.2862.peg.194-MONOMER,0.0,0.0
ALAASPabc_FWD_g.2862.peg.194-MONOMER,2.5019303732550613e-23,0.0
ALAASPabc_REV_g.2862.peg.1398-MONOMER,0.0,0.0
ALAASPabc_FWD_g.2862.peg.1398-MONOMER,2.5019303732550613e-23,0.0
ALAGLN1c_REV_g.2862.peg.1630-MONOMER,0.19014198171234328,0.0
ALAGLN1c_FWD_g.2862.peg.1630-MONOMER,0.19014198171234328,0.0
ALAGLN1c_REV_g.2862.peg.303-MONOMER_mod_fe2(2),0.19447993660392626,0.0
ALAGLN1c_FWD_g.2862.peg.303-MONOMER_mod_fe2(2),0.19447993660392626,0.0
ALAGLNabc_REV_g.2862.peg.1403-MONOMER,0.0,0.0
ALAGLNabc_FWD_g.2862.peg.1403-MONOMER,6.199433658277381e-24,0.0
ALAGLNabc_REV_g.2862.peg.1936-MONOMER,0.0,0.0
ALAGLNabc_FWD_g.2862.peg.1936-MONOMER,2.5019303732550613e-23,0.0
ALAGLNabc_REV_g.2862.peg.1117-MONOMER,0.0,0.0
ALAGLNabc_FWD_g.2862.peg.1117-MONOMER,2.5019303732550613e-23,0.0
ALAGLNabc_REV_g.2862.peg.1059-MONOMER,0.0,0.0
ALAGLNabc_FWD_g.2862.peg.1059-MONOMER,2.5019303732550613e-23,0.0
ALAGLNabc_REV_g.2862.peg.1191-MONOMER,0.0,0.0
ALAGLNabc_FWD_g.2862.peg.1191-MONOMER,0.0,0.0
ALAGLNabc_REV_g.2862.peg.1199-MONOMER,0.0,0.0
ALAGLNabc_FWD_g.2862.peg.1199-MONOMER,2.4809928814495678e-23,0.0
ALAGLNabc_REV_g.2862.peg.1624-MONOMER,0.0,0.0
ALAGLNabc_FWD_g.2862.peg.1624-MONOMER,2.5019303732550613e-23,0.0
ALAGLNabc_REV_g.2862.peg.1163-MONOMER,0.0,0.0
ALAGLNabc_FWD_g.2862.peg.1163-MONOMER,2.5019303732550613e-23,0.0
ALAGLNabc_REV_g.2862.peg.194-MONOMER,0.0,0.0
ALAGLNabc_FWD_g.2862.peg.194-MONOMER,2.5019303732550613e-23,0.0
ALAGLNabc_REV_g.2862.peg.1398-MONOMER,0.0,0.0
ALAGLNabc_FWD_g.2862.peg.1398-MONOMER,2.5019303732550613e-23,0.0
ALAGLU1c_REV_g.2862.peg.1630-MONOMER,0.19014198171234328,0.0
ALAGLU1c_FWD_g.2862.peg.1630-MONOMER,0.19014198171234328,0.0
ALAGLU1c_REV_g.2862.peg.303-MONOMER_mod_fe2(2),0.19447993660392626,0.0
ALAGLU1c_FWD_g.2862.peg.303-MONOMER_mod_fe2(2),0.19447993660392626,0.0
ALAGLUabc_REV_g.2862.peg.1403-MONOMER,0.0,0.0
ALAGLUabc_FWD_g.2862.peg.1403-MONOMER,6.199433658277381e-24,0.0
ALAGLUabc_REV_g.2862.peg.1936-MONOMER,0.0,0.0
ALAGLUabc_FWD_g.2862.peg.1936-MONOMER,2.5019303732550613e-23,0.0
ALAGLUabc_REV_g.2862.peg.1117-MONOMER,0.0,0.0
ALAGLUabc_FWD_g.2862.peg.1117-MONOMER,2.5019303732550613e-23,0.0
ALAGLUabc_REV_g.2862.peg.1059-MONOMER,0.0,0.0
ALAGLUabc_FWD_g.2862.peg.1059-MONOMER,2.5019303732550613e-23,0.0
ALAGLUabc_REV_g.2862.peg.1191-MONOMER,0.0,0.0
ALAGLUabc_FWD_g.2862.peg.1191-MONOMER,0.0,0.0
ALAGLUabc_REV_g.2862.peg.1199-MONOMER,0.0,0.0
ALAGLUabc_FWD_g.2862.peg.1199-MONOMER,2.4809928814495678e-23,0.0
ALAGLUabc_REV_g.2862.peg.1624-MONOMER,0.0,0.0
ALAGLUabc_FWD_g.2862.peg.1624-MONOMER,2.5019303732550613e-23,0.0
ALAGLUabc_REV_g.2862.peg.1163-MONOMER,0.0,0.0
ALAGLUabc_FWD_g.2862.peg.1163-MONOMER,2.5019303732550613e-23,0.0
ALAGLUabc_REV_g.2862.peg.194-MONOMER,0.0,0.0
ALAGLUabc_FWD_g.2862.peg.194-MONOMER,2.5019303732550613e-23,0.0
ALAGLUabc_REV_g.2862.peg.1398-MONOMER,0.0,0.0
ALAGLUabc_FWD_g.2862.peg.1398-MONOMER,2.5019303732550613e-23,0.0
ALAGLY1c_REV_g.2862.peg.1630-MONOMER,0.19014198171234328,0.0
ALAGLY1c_FWD_g.2862.peg.1630-MONOMER,0.19014198171234328,0.0
ALAGLY1c_REV_g.2862.peg.303-MONOMER_mod_fe2(2),0.19447993660392626,0.0
ALAGLY1c_FWD_g.2862.peg.303-MONOMER_mod_fe2(2),0.19447993660392626,0.0
ALAGLYabc_REV_g.2862.peg.1403-MONOMER,0.0,0.0
ALAGLYabc_FWD_g.2862.peg.1403-MONOMER,2.6249118158218788e-23,0.0
ALAGLYabc_REV_g.2862.peg.1936-MONOMER,0.0,0.0
ALAGLYabc_FWD_g.2862.peg.1936-MONOMER,2.5019303732550613e-23,0.0
ALAGLYabc_REV_g.2862.peg.1117-MONOMER,0.0,0.0
ALAGLYabc_FWD_g.2862.peg.1117-MONOMER,2.5019303732550613e-23,0.0
ALAGLYabc_REV_g.2862.peg.1059-MONOMER,0.0,0.0
ALAGLYabc_FWD_g.2862.peg.1059-MONOMER,2.5019303732550613e-23,0.0
ALAGLYabc_REV_g.2862.peg.1191-MONOMER,0.0,0.0
ALAGLYabc_FWD_g.2862.peg.1191-MONOMER,0.0,0.0
ALAGLYabc_REV_g.2862.peg.1199-MONOMER,0.0,0.0
ALAGLYabc_FWD_g.2862.peg.1199-MONOMER,2.4809928814495678e-23,0.0
ALAGLYabc_REV_g.2862.peg.1624-MONOMER,0.0,0.0
ALAGLYabc_FWD_g.2862.peg.1624-MONOMER,2.5019303732550613e-23,0.0
ALAGLYabc_REV_g.2862.peg.1163-MONOMER,0.0,0.0
ALAGLYabc_FWD_g.2862.peg.1163-MONOMER,2.5019303732550613e-23,0.0
ALAGLYabc_REV_g.2862.peg.194-MONOMER,0.0,0.0
ALAGLYabc_FWD_g.2862.peg.194-MONOMER,2.5019303732550613e-23,0.0
ALAGLYabc_REV_g.2862.peg.1398-MONOMER,0.0,0.0
ALAGLYabc_FWD_g.2862.peg.1398-MONOMER,2.5019303732550613e-23,0.0
ALAHIS1c_REV_g.2862.peg.1630-MONOMER,0.19014198171234328,0.0
ALAHIS1c_FWD_g.2862.peg.1630-MONOMER,0.19014198171234328,0.0
ALAHIS1c_REV_g.2862.peg.303-MONOMER_mod_fe2(2),0.19447993660392626,0.0
ALAHIS1c_FWD_g.2862.peg.303-MONOMER_mod_fe2(2),0.19447993660392626,0.0
ALAHISabc_REV_g.2862.peg.1403-MONOMER,0.0,0.0
ALAHISabc_FWD_g.2862.peg.1403-MONOMER,2.6249118158218788e-23,0.0
ALAHISabc_REV_g.2862.peg.1936-MONOMER,0.0,0.0
ALAHISabc_FWD_g.2862.peg.1936-MONOMER,2.5019303732550613e-23,0.0
ALAHISabc_REV_g.2862.peg.1117-MONOMER,0.0,0.0
ALAHISabc_FWD_g.2862.peg.1117-MONOMER,2.5019303732550613e-23,0.0
ALAHISabc_REV_g.2862.peg.1059-MONOMER,0.0,0.0
ALAHISabc_FWD_g.2862.peg.1059-MONOMER,2.5019303732550613e-23,0.0
ALAHISabc_REV_g.2862.peg.1191-MONOMER,0.0,0.0
ALAHISabc_FWD_g.2862.peg.1191-MONOMER,0.0,0.0
ALAHISabc_REV_g.2862.peg.1199-MONOMER,0.0,0.0
ALAHISabc_FWD_g.2862.peg.1199-MONOMER,2.4809928814495678e-23,0.0
ALAHISabc_REV_g.2862.peg.1624-MONOMER,0.0,0.0
ALAHISabc_FWD_g.2862.peg.1624-MONOMER,2.5019303732550613e-23,0.0
ALAHISabc_REV_g.2862.peg.1163-MONOMER,0.0,0.0
ALAHISabc_FWD_g.2862.peg.1163-MONOMER,2.5019303732550613e-23,0.0
ALAHISabc_REV_g.2862.peg.194-MONOMER,0.0,0.0
ALAHISabc_FWD_g.2862.peg.194-MONOMER,2.5019303732550613e-23,0.0
ALAHISabc_REV_g.2862.peg.1398-MONOMER,0.0,0.0
ALAHISabc_FWD_g.2862.peg.1398-MONOMER,2.5019303732550613e-23,0.0
ALALEU1c_REV_g.2862.peg.1630-MONOMER,0.19014198171234328,0.0
ALALEU1c_FWD_g.2862.peg.1630-MONOMER,0.19014198171234328,0.0
ALALEU1c_REV_g.2862.peg.303-MONOMER_mod_fe2(2),0.19447993660392626,0.0
ALALEU1c_FWD_g.2862.peg.303-MONOMER_mod_fe2(2),0.19447993660392626,0.0
ALALEUabc_REV_g.2862.peg.1403-MONOMER,0.0,0.0
ALALEUabc_FWD_g.2862.peg.1403-MONOMER,6.199433658277381e-24,0.0
ALALEUabc_REV_g.2862.peg.1936-MONOMER,0.0,0.0
ALALEUabc_FWD_g.2862.peg.1936-MONOMER,2.5019303732550613e-23,0.0
ALALEUabc_REV_g.2862.peg.1117-MONOMER,0.0,0.0
ALALEUabc_FWD_g.2862.peg.1117-MONOMER,2.5019303732550613e-23,0.0
ALALEUabc_REV_g.2862.peg.1059-MONOMER,0.0,0.0
ALALEUabc_FWD_g.2862.peg.1059-MONOMER,2.5019303732550613e-23,0.0
ALALEUabc_REV_g.2862.peg.1191-MONOMER,0.0,0.0
ALALEUabc_FWD_g.2862.peg.1191-MONOMER,0.0,0.0
ALALEUabc_REV_g.2862.peg.1199-MONOMER,0.0,0.0
ALALEUabc_FWD_g.2862.peg.1199-MONOMER,2.4809928814495678e-23,0.0
ALALEUabc_REV_g.2862.peg.1624-MONOMER,0.0,0.0
ALALEUabc_FWD_g.2862.peg.1624-MONOMER,2.5019303732550613e-23,0.0
ALALEUabc_REV_g.2862.peg.1163-MONOMER,0.0,0.0
ALALEUabc_FWD_g.2862.peg.1163-MONOMER,2.5019303732550613e-23,0.0
ALALEUabc_REV_g.2862.peg.194-MONOMER,0.0,0.0
ALALEUabc_FWD_g.2862.peg.194-MONOMER,2.5019303732550613e-23,0.0
ALALEUabc_REV_g.2862.peg.1398-MONOMER,0.0,0.0
ALALEUabc_FWD_g.2862.peg.1398-MONOMER,2.5019303732550613e-23,0.0
ALAPGPL_REV_CPLX_ALAPGPL-0,0.0,0.0
ALAPGPL_FWD_CPLX_ALAPGPL-0,1.8814659534241995e-26,1.8814659534241995e-26
ALAR_REV_663952.3.peg.1926-MONOMER_mod_pydx5p(1),0.15577159968068272,0.0
ALAR_FWD_663952.3.peg.1926-MONOMER_mod_pydx5p(1),0.1959348102076876,0.04016321052700491
ALATHR1c_REV_g.2862.peg.1630-MONOMER,0.19014198171234328,0.0
ALATHR1c_FWD_g.2862.peg.1630-MONOMER,0.19014198171234328,0.0
ALATHR1c_REV_g.2862.peg.303-MONOMER_mod_fe2(2),0.19447993660392626,0.0
ALATHR1c_FWD_g.2862.peg.303-MONOMER_mod_fe2(2),0.19447993660392626,0.0
ALATHRabc_REV_g.2862.peg.1403-MONOMER,0.0,0.0
ALATHRabc_FWD_g.2862.peg.1403-MONOMER,2.6249118158218788e-23,0.0
ALATHRabc_REV_g.2862.peg.1936-MONOMER,0.0,0.0
ALATHRabc_FWD_g.2862.peg.1936-MONOMER,2.5019303732550613e-23,0.0
ALATHRabc_REV_g.2862.peg.1117-MONOMER,0.0,0.0
ALATHRabc_FWD_g.2862.peg.1117-MONOMER,2.5019303732550613e-23,0.0
ALATHRabc_REV_g.2862.peg.1059-MONOMER,0.0,0.0
ALATHRabc_FWD_g.2862.peg.1059-MONOMER,2.5019303732550613e-23,0.0
ALATHRabc_REV_g.2862.peg.1191-MONOMER,0.0,0.0
ALATHRabc_FWD_g.2862.peg.1191-MONOMER,0.0,0.0
ALATHRabc_REV_g.2862.peg.1199-MONOMER,0.0,0.0
ALATHRabc_FWD_g.2862.peg.1199-MONOMER,2.4809928814495678e-23,0.0
ALATHRabc_REV_g.2862.peg.1624-MONOMER,0.0,0.0
ALATHRabc_FWD_g.2862.peg.1624-MONOMER,2.5019303732550613e-23,0.0
ALATHRabc_REV_g.2862.peg.1163-MONOMER,0.0,0.0
ALATHRabc_FWD_g.2862.peg.1163-MONOMER,2.5019303732550613e-23,0.0
ALATHRabc_REV_g.2862.peg.194-MONOMER,0.0,0.0
ALATHRabc_FWD_g.2862.peg.194-MONOMER,2.5019303732550613e-23,0.0
ALATHRabc_REV_g.2862.peg.1398-MONOMER,0.0,0.0
ALATHRabc_FWD_g.2862.peg.1398-MONOMER,2.5019303732550613e-23,0.0
ALAt2r_REV_CPLX_dummy,0.2383628664245685,0.0
ALAt2r_FWD_CPLX_dummy,0.3858299050269226,0.1469807126658649
ALCD19_REV_g.2862.peg.1316-MONOMER,0.13806068188098963,0.0
ALCD19_FWD_g.2862.peg.1316-MONOMER,0.178625525578375,0.0
ALCD19_REV_g.2862.peg.1039-MONOMER_mod_fe2(1),0.06926448269585697,0.0
ALCD19_FWD_g.2862.peg.1039-MONOMER_mod_fe2(1),0.08578164175122575,0.0
ALCD2x_REV_g.2862.peg.1316-MONOMER,0.13806068188098963,0.0
ALCD2x_FWD_g.2862.peg.1316-MONOMER,0.13806068188098963,0.0
ALCD2x_REV_g.2862.peg.1039-MONOMER_mod_fe2(1),0.06926448269585697,0.0
ALCD2x_FWD_g.2862.peg.1039-MONOMER_mod_fe2(1),0.06926448269585697,0.0
AMALT1_REV_g.2862.peg.1-MONOMER,0.0,0.0
AMALT1_FWD_g.2862.peg.1-MONOMER,7.065072023679001e-24,-3.1348267238952197e-23
AMALT2_REV_g.2862.peg.1-MONOMER,0.0,0.0
AMALT2_FWD_g.2862.peg.1-MONOMER,0.33183198,0.0
AMALT3_REV_g.2862.peg.1-MONOMER,0.0,0.0
AMALT3_FWD_g.2862.peg.1-MONOMER,0.33183198,0.0
AMALT4_REV_g.2862.peg.1-MONOMER,0.0,0.0
AMALT4_FWD_g.2862.peg.1-MONOMER,0.33183198,0.0
AMANAPEr_REV_g.2862.peg.1133-MONOMER,0.23132521249371052,0.0
AMANAPEr_FWD_g.2862.peg.1133-MONOMER,0.23132521249371052,0.0
AMANK_REV_g.2862.peg.1983-MONOMER,0.0,0.0
AMANK_FWD_g.2862.peg.1983-MONOMER,0.0,0.0
AMPTASECG_REV_g.2862.peg.1630-MONOMER,0.0,0.0
AMPTASECG_FWD_g.2862.peg.1630-MONOMER,0.9975477868010472,0.0
AMPTASECG_REV_g.2862.peg.303-MONOMER_mod_fe2(2),0.0,0.0
