,maximum,minimum
3OAR10M12_REV_6x7.58845.peg.2671-MONOMER,0.0009363044303199785,0.0
3OAR10M12_FWD_6x7.58845.peg.2671-MONOMER,0.0014055490508543566,0.0
3OAR10M12_REV_6x7.58845.peg.4651-MONOMER,0.0018787828401435741,0.0
3OAR10M12_FWD_6x7.58845.peg.4651-MONOMER,0.0056916317557235314,0.0
3OAR10M12_REV_6x7.58845.peg.2167-MONOMER,0.002804553841977524,0.0
3OAR10M12_FWD_6x7.58845.peg.2167-MONOMER,0.040141792938851235,0.019838871516519002
3OAR10M12_REV_6x7.58845.peg.3129-MONOMER,0.0009590026298124878,0.0
3OAR10M12_FWD_6x7.58845.peg.3129-MONOMER,0.0014573285705531838,0.0
3OAR10M12_REV_6x7.58845.peg.4046-MONOMER,0.0012604415461832535,0.0
3OAR10M12_FWD_6x7.58845.peg.4046-MONOMER,0.002289325841497809,0.0
3OAR10M12_REV_6x7.58845.peg.987-MONOMER,0.0011006812580763928,0.0
3OAR10M12_FWD_6x7.58845.peg.987-MONOMER,0.0018117081525327974,0.0
3OAR11M12_REV_6x7.58845.peg.1820-MONOMER,0.0009871171097204686,0.0
3OAR11M12_FWD_6x7.58845.peg.1820-MONOMER,0.0015232569219123316,0.0
3OAR11M12_REV_6x7.58845.peg.1692-MONOMER,0.0011582137338808725,0.0
3OAR11M12_FWD_6x7.58845.peg.1692-MONOMER,0.0019730265703980752,0.0
3OAR11M12_REV_6x7.58845.peg.2403-MONOMER,0.001169832496336767,0.0
3OAR11M12_FWD_6x7.58845.peg.2403-MONOMER,0.002006983166164903,0.0
3OAR11M12_REV_6x7.58845.peg.3515-MONOMER,0.0017038105904396618,0.0
3OAR11M12_FWD_6x7.58845.peg.3515-MONOMER,0.0043410927396044,0.0
3OAR11M12_REV_6x7.58845.peg.3874-MONOMER,0.0024171454444895067,0.0
3OAR11M12_FWD_6x7.58845.peg.3874-MONOMER,0.017498367580354734,0.0
3OAR11M12_REV_6x7.58845.peg.3755-MONOMER,0.001218319483648409,0.0
3OAR11M12_FWD_6x7.58845.peg.3755-MONOMER,0.002154059121642909,0.0
3OAR11M12_REV_6x7.58845.peg.2671-MONOMER,0.0009363044303199791,0.0
3OAR11M12_FWD_6x7.58845.peg.2671-MONOMER,0.001405549050854356,0.0
3OAR11M12_REV_6x7.58845.peg.4651-MONOMER,0.0018787828401435722,0.0
3OAR11M12_FWD_6x7.58845.peg.4651-MONOMER,0.0056916317557235314,0.0
3OAR11M12_REV_6x7.58845.peg.2167-MONOMER,0.002804553841977524,0.0
3OAR11M12_FWD_6x7.58845.peg.2167-MONOMER,0.040141792938851235,0.019838871516519002
3OAR11M12_REV_6x7.58845.peg.3129-MONOMER,0.0009590026298124877,0.0
3OAR11M12_FWD_6x7.58845.peg.3129-MONOMER,0.0014573285705531836,0.0
3OAR11M12_REV_6x7.58845.peg.4046-MONOMER,0.0012604415461832527,0.0
3OAR11M12_FWD_6x7.58845.peg.4046-MONOMER,0.002289325841497809,0.0
3OAR11M12_REV_6x7.58845.peg.987-MONOMER,0.0011006812580763928,0.0
3OAR11M12_FWD_6x7.58845.peg.987-MONOMER,0.0018117081525327971,0.0
3OAR120_REV_6x7.58845.peg.1820-MONOMER,0.0007063906379531035,0.0
3OAR120_FWD_6x7.58845.peg.1820-MONOMER,0.0007063913649112885,0.0
3OAR120_REV_6x7.58845.peg.1692-MONOMER,0.0007898926753467768,0.0
3OAR120_FWD_6x7.58845.peg.1692-MONOMER,0.0007898935843298322,0.0
3OAR120_REV_6x7.58845.peg.2403-MONOMER,0.000795279531424739,0.0
3OAR120_FWD_6x7.58845.peg.2403-MONOMER,0.0007952804528481182,0.0
3OAR120_REV_6x7.58845.peg.3515-MONOMER,0.0010105951039865548,0.0
3OAR120_FWD_6x7.58845.peg.3515-MONOMER,0.0010105965918878902,0.0
3OAR120_REV_6x7.58845.peg.3874-MONOMER,0.0012250286833702128,0.0
3OAR120_FWD_6x7.58845.peg.3874-MONOMER,0.0012250308696835526,0.0
3OAR120_REV_6x7.58845.peg.3755-MONOMER,0.0008173947888577522,0.0
3OAR120_FWD_6x7.58845.peg.3755-MONOMER,0.000817395762239864,0.0
3OAR120_REV_6x7.58845.peg.2671-MONOMER,0.0006799830134004984,0.0
3OAR120_FWD_6x7.58845.peg.2671-MONOMER,0.0006799836870215827,0.0
3OAR120_REV_6x7.58845.peg.4651-MONOMER,0.0010696837251232532,0.0
3OAR120_FWD_6x7.58845.peg.4651-MONOMER,0.0010696853921039373,0.0
3OAR120_REV_6x7.58845.peg.2167-MONOMER,0.0013172467146285577,0.0
3OAR120_FWD_6x7.58845.peg.2167-MONOMER,0.001317249242495414,0.0
3OAR120_REV_6x7.58845.peg.3129-MONOMER,0.0006918757194832328,0.0
3OAR120_FWD_6x7.58845.peg.3129-MONOMER,0.0006918764168732587,0.0
3OAR120_REV_6x7.58845.peg.4046-MONOMER,0.0008361420424787335,0.0
3OAR120_FWD_6x7.58845.peg.4046-MONOMER,0.0008361430610226643,0.0
3OAR120_REV_6x7.58845.peg.987-MONOMER,0.0007627040699230817,0.0
3OAR120_FWD_6x7.58845.peg.987-MONOMER,0.000762704917407505,0.0
3OAR12M13_REV_6x7.58845.peg.1820-MONOMER,0.0009871171097204682,0.0
3OAR12M13_FWD_6x7.58845.peg.1820-MONOMER,0.0009871171097204682,0.0
3OAR12M13_REV_6x7.58845.peg.1692-MONOMER,0.0011582137338808723,0.0
3OAR12M13_FWD_6x7.58845.peg.1692-MONOMER,0.001158213733880872,0.0
3OAR12M13_REV_6x7.58845.peg.2403-MONOMER,0.0011698324963367668,0.0
3OAR12M13_FWD_6x7.58845.peg.2403-MONOMER,0.0011698324963367668,0.0
3OAR12M13_REV_6x7.58845.peg.3515-MONOMER,0.001703810590439663,0.0
3OAR12M13_FWD_6x7.58845.peg.3515-MONOMER,0.0017038105904396631,0.0
3OAR12M13_REV_6x7.58845.peg.3874-MONOMER,0.002417145444489506,0.0
3OAR12M13_FWD_6x7.58845.peg.3874-MONOMER,0.002417145444489506,0.0
3OAR12M13_REV_6x7.58845.peg.3755-MONOMER,0.0012183194836484085,0.0
3OAR12M13_FWD_6x7.58845.peg.3755-MONOMER,0.0012183194836484085,0.0
3OAR12M13_REV_6x7.58845.peg.2671-MONOMER,0.0009363044303199788,0.0
3OAR12M13_FWD_6x7.58845.peg.2671-MONOMER,0.0009363044303199785,0.0
3OAR12M13_REV_6x7.58845.peg.4651-MONOMER,0.0018787828401435735,0.0
3OAR12M13_FWD_6x7.58845.peg.4651-MONOMER,0.001878782840143573,0.0
3OAR12M13_REV_6x7.58845.peg.2167-MONOMER,0.0028045538419775237,0.0
3OAR12M13_FWD_6x7.58845.peg.2167-MONOMER,0.002804553841977524,0.0
3OAR12M13_REV_6x7.58845.peg.3129-MONOMER,0.0009590026298124889,0.0
3OAR12M13_FWD_6x7.58845.peg.3129-MONOMER,0.0009590026298124895,0.0
3OAR12M13_REV_6x7.58845.peg.4046-MONOMER,0.0012604415461832537,0.0
3OAR12M13_FWD_6x7.58845.peg.4046-MONOMER,0.0012604415461832537,0.0
3OAR12M13_REV_6x7.58845.peg.987-MONOMER,0.0011006812580763932,0.0
3OAR12M13_FWD_6x7.58845.peg.987-MONOMER,0.0011006812580763928,0.0
3OAR12M14_REV_6x7.58845.peg.1820-MONOMER,0.0009871171097204686,0.0
3OAR12M14_FWD_6x7.58845.peg.1820-MONOMER,0.0015232569219123318,0.0
3OAR12M14_REV_6x7.58845.peg.1692-MONOMER,0.0011582137338808727,0.0
3OAR12M14_FWD_6x7.58845.peg.1692-MONOMER,0.0019730265703980757,0.0
3OAR12M14_REV_6x7.58845.peg.2403-MONOMER,0.0011698324963367677,0.0
3OAR12M14_FWD_6x7.58845.peg.2403-MONOMER,0.002006983166164904,0.0
3OAR12M14_REV_6x7.58845.peg.3515-MONOMER,0.0017038105904396634,0.0
3OAR12M14_FWD_6x7.58845.peg.3515-MONOMER,0.004341092739604403,0.0
3OAR12M14_REV_6x7.58845.peg.3874-MONOMER,0.0024171454444895067,0.0
3OAR12M14_FWD_6x7.58845.peg.3874-MONOMER,0.017498367580354716,0.0
3OAR12M14_REV_6x7.58845.peg.3755-MONOMER,0.0012183194836484085,0.0
3OAR12M14_FWD_6x7.58845.peg.3755-MONOMER,0.0021540591216429087,0.0
3OAR12M14_REV_6x7.58845.peg.2671-MONOMER,0.0009363044303199785,0.0
3OAR12M14_FWD_6x7.58845.peg.2671-MONOMER,0.0014055490508543566,0.0
3OAR12M14_REV_6x7.58845.peg.4651-MONOMER,0.0018787828401435733,0.0
3OAR12M14_FWD_6x7.58845.peg.4651-MONOMER,0.0056916317557235314,0.0
3OAR12M14_REV_6x7.58845.peg.2167-MONOMER,0.002804553841977524,0.0
3OAR12M14_FWD_6x7.58845.peg.2167-MONOMER,0.040141792938851235,0.019838871516519002
3OAR12M14_REV_6x7.58845.peg.3129-MONOMER,0.0009590026298124877,0.0
3OAR12M14_FWD_6x7.58845.peg.3129-MONOMER,0.0014573285705531836,0.0
3OAR12M14_REV_6x7.58845.peg.4046-MONOMER,0.0012604415461832524,0.0
3OAR12M14_FWD_6x7.58845.peg.4046-MONOMER,0.002289325841497808,0.0
3OAR12M14_REV_6x7.58845.peg.987-MONOMER,0.001100681258076393,0.0
3OAR12M14_FWD_6x7.58845.peg.987-MONOMER,0.001811708152532797,0.0
3OAR13M14_REV_6x7.58845.peg.1820-MONOMER,0.0009871171097204682,0.0
3OAR13M14_FWD_6x7.58845.peg.1820-MONOMER,0.0015232569219123312,0.0
3OAR13M14_REV_6x7.58845.peg.1692-MONOMER,0.0011582137338808723,0.0
3OAR13M14_FWD_6x7.58845.peg.1692-MONOMER,0.0019730265703980757,0.0
3OAR13M14_REV_6x7.58845.peg.2403-MONOMER,0.0011698324963367672,0.0
3OAR13M14_FWD_6x7.58845.peg.2403-MONOMER,0.002006983166164904,0.0
3OAR13M14_REV_6x7.58845.peg.3515-MONOMER,0.0017038105904396634,0.0
3OAR13M14_FWD_6x7.58845.peg.3515-MONOMER,0.004341092739604402,0.0
3OAR13M14_REV_6x7.58845.peg.3874-MONOMER,0.002417145444489506,0.0
3OAR13M14_FWD_6x7.58845.peg.3874-MONOMER,0.017498367580354727,0.0
3OAR13M14_REV_6x7.58845.peg.3755-MONOMER,0.0012183194836484085,0.0
3OAR13M14_FWD_6x7.58845.peg.3755-MONOMER,0.0021540591216429087,0.0
3OAR13M14_REV_6x7.58845.peg.2671-MONOMER,0.0009363044303199785,0.0
3OAR13M14_FWD_6x7.58845.peg.2671-MONOMER,0.0014055490508543566,0.0
3OAR13M14_REV_6x7.58845.peg.4651-MONOMER,0.001878782840143573,0.0
3OAR13M14_FWD_6x7.58845.peg.4651-MONOMER,0.0056916317557235314,0.0
3OAR13M14_REV_6x7.58845.peg.2167-MONOMER,0.002804553841977524,0.0
3OAR13M14_FWD_6x7.58845.peg.2167-MONOMER,0.040141792938851235,0.019838871516519002
3OAR13M14_REV_6x7.58845.peg.3129-MONOMER,0.0009590026298124877,0.0
3OAR13M14_FWD_6x7.58845.peg.3129-MONOMER,0.0014573285705531838,0.0
3OAR13M14_REV_6x7.58845.peg.4046-MONOMER,0.0012604415461832529,0.0
3OAR13M14_FWD_6x7.58845.peg.4046-MONOMER,0.0022893258414978085,0.0
3OAR13M14_REV_6x7.58845.peg.987-MONOMER,0.0011006812580763926,0.0
3OAR13M14_FWD_6x7.58845.peg.987-MONOMER,0.001811708152532798,0.0
3OAR140_REV_6x7.58845.peg.1820-MONOMER,0.0007064512552023232,0.0
3OAR140_FWD_6x7.58845.peg.1820-MONOMER,0.0007064519821689403,0.0
3OAR140_REV_6x7.58845.peg.1692-MONOMER,0.0007899684714596155,0.0
3OAR140_FWD_6x7.58845.peg.1692-MONOMER,0.0007899693804716555,0.0
3OAR140_REV_6x7.58845.peg.2403-MONOMER,0.0007953563649313386,0.0
3OAR140_FWD_6x7.58845.peg.2403-MONOMER,0.0007953572863853056,0.0
3OAR140_REV_6x7.58845.peg.3515-MONOMER,0.0010107191768439958,0.0
3OAR140_FWD_6x7.58845.peg.3515-MONOMER,0.0010107206648725675,0.0
3OAR140_REV_6x7.58845.peg.3874-MONOMER,0.0012252109999787183,0.0
3OAR140_FWD_6x7.58845.peg.3874-MONOMER,0.0012252131865929411,0.0
3OAR140_REV_6x7.58845.peg.3755-MONOMER,0.0008174759551935744,0.0
3OAR140_FWD_6x7.58845.peg.3755-MONOMER,0.0008174769286132291,0.0
3OAR140_REV_6x7.58845.peg.2671-MONOMER,0.0006800391829692101,0.0
3OAR140_FWD_6x7.58845.peg.2671-MONOMER,0.0006800398565937857,0.0
3OAR140_REV_6x7.58845.peg.4651-MONOMER,0.001069822732004132,0.0
3OAR140_FWD_6x7.58845.peg.4651-MONOMER,0.0010698243991513008,0.0
3OAR140_REV_6x7.58845.peg.2167-MONOMER,0.0013174575157087454,0.0
3OAR140_FWD_6x7.58845.peg.2167-MONOMER,0.001317460043980141,0.0
3OAR140_REV_6x7.58845.peg.3129-MONOMER,0.0006919338710966624,0.0
3OAR140_FWD_6x7.58845.peg.3129-MONOMER,0.0006919345684923181,0.0
3OAR140_REV_6x7.58845.peg.4046-MONOMER,0.0008362269748642433,0.0
3OAR140_FWD_6x7.58845.peg.4046-MONOMER,0.0008362279934520985,0.0
3OAR140_REV_6x7.58845.peg.987-MONOMER,0.0007627747377039473,0.0
3OAR140_FWD_6x7.58845.peg.987-MONOMER,0.0007627755852097961,0.0
3OAR14M15_REV_6x7.58845.peg.1820-MONOMER,0.0009871171097204682,0.0
3OAR14M15_FWD_6x7.58845.peg.1820-MONOMER,0.0009871171097204682,0.0
3OAR14M15_REV_6x7.58845.peg.1692-MONOMER,0.0011582137338808716,0.0
3OAR14M15_FWD_6x7.58845.peg.1692-MONOMER,0.0011582137338808718,0.0
3OAR14M15_REV_6x7.58845.peg.2403-MONOMER,0.0011698324963367666,0.0
3OAR14M15_FWD_6x7.58845.peg.2403-MONOMER,0.0011698324963367675,0.0
3OAR14M15_REV_6x7.58845.peg.3515-MONOMER,0.0017038105904396623,0.0
3OAR14M15_FWD_6x7.58845.peg.3515-MONOMER,0.0017038105904396631,0.0
3OAR14M15_REV_6x7.58845.peg.3874-MONOMER,0.0024171454444895063,0.0
3OAR14M15_FWD_6x7.58845.peg.3874-MONOMER,0.002417145444489506,0.0
3OAR14M15_REV_6x7.58845.peg.3755-MONOMER,0.0012183194836484085,0.0
3OAR14M15_FWD_6x7.58845.peg.3755-MONOMER,0.0012183194836484087,0.0
3OAR14M15_REV_6x7.58845.peg.2671-MONOMER,0.0009363044303199787,0.0
3OAR14M15_FWD_6x7.58845.peg.2671-MONOMER,0.0009363044303199787,0.0
3OAR14M15_REV_6x7.58845.peg.4651-MONOMER,0.001878782840143573,0.0
3OAR14M15_FWD_6x7.58845.peg.4651-MONOMER,0.0018787828401435748,0.0
3OAR14M15_REV_6x7.58845.peg.2167-MONOMER,0.002804553841977526,0.0
3OAR14M15_FWD_6x7.58845.peg.2167-MONOMER,0.002804553841977526,0.0
3OAR14M15_REV_6x7.58845.peg.3129-MONOMER,0.0009590026298124889,0.0
3OAR14M15_FWD_6x7.58845.peg.3129-MONOMER,0.0009590026298124894,0.0
3OAR14M15_REV_6x7.58845.peg.4046-MONOMER,0.0012604415461832537,0.0
3OAR14M15_FWD_6x7.58845.peg.4046-MONOMER,0.0012604415461832535,0.0
3OAR14M15_REV_6x7.58845.peg.987-MONOMER,0.0011006812580763932,0.0
3OAR14M15_FWD_6x7.58845.peg.987-MONOMER,0.0011006812580763932,0.0
3OAR14M16_REV_6x7.58845.peg.1820-MONOMER,0.000987117109720468,0.0
3OAR14M16_FWD_6x7.58845.peg.1820-MONOMER,0.0015232569219123307,0.0
3OAR14M16_REV_6x7.58845.peg.1692-MONOMER,0.0011582137338808718,0.0
3OAR14M16_FWD_6x7.58845.peg.1692-MONOMER,0.001973026570398075,0.0
3OAR14M16_REV_6x7.58845.peg.2403-MONOMER,0.0011698324963367666,0.0
3OAR14M16_FWD_6x7.58845.peg.2403-MONOMER,0.0020069831661649025,0.0
3OAR14M16_REV_6x7.58845.peg.3515-MONOMER,0.001703810590439663,0.0
3OAR14M16_FWD_6x7.58845.peg.3515-MONOMER,0.004341092739604402,0.0
3OAR14M16_REV_6x7.58845.peg.3874-MONOMER,0.002417145444489506,0.0
3OAR14M16_FWD_6x7.58845.peg.3874-MONOMER,0.017498367580354727,0.0
3OAR14M16_REV_6x7.58845.peg.3755-MONOMER,0.0012183194836484085,0.0
3OAR14M16_FWD_6x7.58845.peg.3755-MONOMER,0.0021540591216429087,0.0
3OAR14M16_REV_6x7.58845.peg.2671-MONOMER,0.0009363044303199785,0.0
3OAR14M16_FWD_6x7.58845.peg.2671-MONOMER,0.0014055490508543568,0.0
3OAR14M16_REV_6x7.58845.peg.4651-MONOMER,0.0018787828401435741,0.0
3OAR14M16_FWD_6x7.58845.peg.4651-MONOMER,0.00569163175572353,0.0
3OAR14M16_REV_6x7.58845.peg.2167-MONOMER,0.0028045538419775233,0.0
3OAR14M16_FWD_6x7.58845.peg.2167-MONOMER,0.040141792938851235,0.019838871516519002
3OAR14M16_REV_6x7.58845.peg.3129-MONOMER,0.0009590026298124877,0.0
3OAR14M16_FWD_6x7.58845.peg.3129-MONOMER,0.0014573285705531836,0.0
3OAR14M16_REV_6x7.58845.peg.4046-MONOMER,0.0012604415461832527,0.0
3OAR14M16_FWD_6x7.58845.peg.4046-MONOMER,0.0022893258414978094,0.0
3OAR14M16_REV_6x7.58845.peg.987-MONOMER,0.0011006812580763926,0.0
3OAR14M16_FWD_6x7.58845.peg.987-MONOMER,0.0018117081525327978,0.0
3OAR15M16_REV_6x7.58845.peg.1820-MONOMER,0.0009871171097204682,0.0
3OAR15M16_FWD_6x7.58845.peg.1820-MONOMER,0.0015232569219123314,0.0
3OAR15M16_REV_6x7.58845.peg.1692-MONOMER,0.0011582137338808723,0.0
3OAR15M16_FWD_6x7.58845.peg.1692-MONOMER,0.001973026570398076,0.0
3OAR15M16_REV_6x7.58845.peg.2403-MONOMER,0.0011698324963367672,0.0
3OAR15M16_FWD_6x7.58845.peg.2403-MONOMER,0.0020069831661649043,0.0
3OAR15M16_REV_6x7.58845.peg.3515-MONOMER,0.001703810590439663,0.0
3OAR15M16_FWD_6x7.58845.peg.3515-MONOMER,0.004341092739604402,0.0
3OAR15M16_REV_6x7.58845.peg.3874-MONOMER,0.002417145444489506,0.0
3OAR15M16_FWD_6x7.58845.peg.3874-MONOMER,0.017498367580354727,0.0
3OAR15M16_REV_6x7.58845.peg.3755-MONOMER,0.0012183194836484085,0.0
3OAR15M16_FWD_6x7.58845.peg.3755-MONOMER,0.0021540591216429087,0.0
3OAR15M16_REV_6x7.58845.peg.2671-MONOMER,0.0009363044303199785,0.0
3OAR15M16_FWD_6x7.58845.peg.2671-MONOMER,0.0014055490508543568,0.0
3OAR15M16_REV_6x7.58845.peg.4651-MONOMER,0.0018787828401435733,0.0
3OAR15M16_FWD_6x7.58845.peg.4651-MONOMER,0.0056916317557235314,0.0
3OAR15M16_REV_6x7.58845.peg.2167-MONOMER,0.002804553841977524,0.0
3OAR15M16_FWD_6x7.58845.peg.2167-MONOMER,0.040141792938851235,0.019838871516519002
3OAR15M16_REV_6x7.58845.peg.3129-MONOMER,0.0009590026298124878,0.0
3OAR15M16_FWD_6x7.58845.peg.3129-MONOMER,0.0014573285705531838,0.0
3OAR15M16_REV_6x7.58845.peg.4046-MONOMER,0.0012604415461832529,0.0
3OAR15M16_FWD_6x7.58845.peg.4046-MONOMER,0.0022893258414978085,0.0
3OAR15M16_REV_6x7.58845.peg.987-MONOMER,0.0011006812580763926,0.0
3OAR15M16_FWD_6x7.58845.peg.987-MONOMER,0.001811708152532797,0.0
3OAR160_REV_6x7.58845.peg.1820-MONOMER,0.0007064559683603932,0.0
3OAR160_FWD_6x7.58845.peg.1820-MONOMER,0.0007064566953276655,0.0
3OAR160_REV_6x7.58845.peg.1692-MONOMER,0.0007899743648805658,0.0
3OAR160_FWD_6x7.58845.peg.1692-MONOMER,0.0007899752738948592,0.0
3OAR160_REV_6x7.58845.peg.2403-MONOMER,0.0007953623390176061,0.0
3OAR160_FWD_6x7.58845.peg.2403-MONOMER,0.0007953632604739508,0.0
3OAR160_REV_6x7.58845.peg.3515-MONOMER,0.0010107288242346042,0.0
3OAR160_FWD_6x7.58845.peg.3515-MONOMER,0.0010107303122730683,0.0
3OAR160_REV_6x7.58845.peg.3874-MONOMER,0.001225225176559774,0.0
3OAR160_FWD_6x7.58845.peg.3874-MONOMER,0.0012252273631973927,0.0
3OAR160_REV_6x7.58845.peg.3755-MONOMER,0.000817482266191441,0.0
3OAR160_FWD_6x7.58845.peg.3755-MONOMER,0.0008174832396140142,0.0
3OAR160_REV_6x7.58845.peg.2671-MONOMER,0.0006800435502927717,0.0
3OAR160_FWD_6x7.58845.peg.2671-MONOMER,0.0006800442239176186,0.0
3OAR160_REV_6x7.58845.peg.4651-MONOMER,0.001069833540686062,0.0
3OAR160_FWD_6x7.58845.peg.4651-MONOMER,0.0010698352078461757,0.0
3OAR160_REV_6x7.58845.peg.2167-MONOMER,0.0013174739073842428,0.0
3OAR160_FWD_6x7.58845.peg.2167-MONOMER,0.0013174764356870948,0.0
3OAR160_REV_6x7.58845.peg.3129-MONOMER,0.0006919383925361669,0.0
3OAR160_FWD_6x7.58845.peg.3129-MONOMER,0.0006919390899322599,0.0
3OAR160_REV_6x7.58845.peg.4046-MONOMER,0.0008362335787033095,0.0
3OAR160_FWD_6x7.58845.peg.4046-MONOMER,0.0008362345972945795,0.0
3OAR160_REV_6x7.58845.peg.987-MONOMER,0.0007627802323590441,0.0
3OAR160_FWD_6x7.58845.peg.987-MONOMER,0.0007627810798665582,0.0
3OAR180_REV_6x7.58845.peg.1820-MONOMER,0.0007064521844112741,0.0
3OAR180_FWD_6x7.58845.peg.1820-MONOMER,0.0007064529113780202,0.0
3OAR180_REV_6x7.58845.peg.1692-MONOMER,0.0007899696333591214,0.0
3OAR180_FWD_6x7.58845.peg.1692-MONOMER,0.0007899705423716059,0.0
3OAR180_REV_6x7.58845.peg.2403-MONOMER,0.0007953575427341222,0.0
3OAR180_FWD_6x7.58845.peg.2403-MONOMER,0.0007953584641885578,0.0
3OAR180_REV_6x7.58845.peg.3515-MONOMER,0.0010107210788428038,0.0
3OAR180_FWD_6x7.58845.peg.3515-MONOMER,0.0010107225668733255,0.0
3OAR180_REV_6x7.58845.peg.3874-MONOMER,0.0012252137949102712,0.0
3OAR180_FWD_6x7.58845.peg.3874-MONOMER,0.0012252159815291069,0.0
3OAR180_REV_6x7.58845.peg.3755-MONOMER,0.0008174771994189294,0.0
3OAR180_FWD_6x7.58845.peg.3755-MONOMER,0.0008174781728391597,0.0
3OAR180_REV_6x7.58845.peg.2671-MONOMER,0.0006800400439963387,0.0
3OAR180_FWD_6x7.58845.peg.2671-MONOMER,0.0006800407176209679,0.0
3OAR180_REV_6x7.58845.peg.4651-MONOMER,0.001069824862952465,0.0
3OAR180_FWD_6x7.58845.peg.4651-MONOMER,0.0010698265301021857,0.0
3OAR180_REV_6x7.58845.peg.2167-MONOMER,0.0013174607473468135,0.0
3OAR180_FWD_6x7.58845.peg.2167-MONOMER,0.0013174632756244107,0.0
3OAR180_REV_6x7.58845.peg.3129-MONOMER,0.0006919347625079965,0.0
3OAR180_FWD_6x7.58845.peg.3129-MONOMER,0.0006919354599037384,0.0
3OAR180_REV_6x7.58845.peg.4046-MONOMER,0.0008362282768236192,0.0
3OAR180_FWD_6x7.58845.peg.4046-MONOMER,0.0008362292954121476,0.0
3OAR180_REV_6x7.58845.peg.987-MONOMER,0.0007627758209862063,0.0
3OAR180_FWD_6x7.58845.peg.987-MONOMER,0.0007627766684923835,0.0
3OAR40_REV_6x7.58845.peg.1820-MONOMER,0.0007064748869435094,0.0
3OAR40_FWD_6x7.58845.peg.1820-MONOMER,0.0007064756139134112,0.0
3OAR40_REV_6x7.58845.peg.1692-MONOMER,0.0007899980211240763,0.0
3OAR40_FWD_6x7.58845.peg.1692-MONOMER,0.0007899989301474136,0.0
3OAR40_REV_6x7.58845.peg.2403-MONOMER,0.0007953863190585274,0.0
3OAR40_FWD_6x7.58845.peg.2403-MONOMER,0.000795387240524416,0.0
3OAR40_REV_6x7.58845.peg.3515-MONOMER,0.0010107675493501167,0.0
3OAR40_FWD_6x7.58845.peg.3515-MONOMER,0.0010107690374282902,0.0
3OAR40_REV_6x7.58845.peg.3874-MONOMER,0.0012252820826535744,0.0
3OAR40_FWD_6x7.58845.peg.3874-MONOMER,0.0012252842693851055,0.0
3OAR40_REV_6x7.58845.peg.3755-MONOMER,0.0008175075986253611,0.0
3OAR40_FWD_6x7.58845.peg.3755-MONOMER,0.0008175085720596492,0.0
3OAR40_REV_6x7.58845.peg.2671-MONOMER,0.000680061080676696,0.0
3OAR40_FWD_6x7.58845.peg.2671-MONOMER,0.0006800617543026307,0.0
3OAR40_REV_6x7.58845.peg.4651-MONOMER,0.001069876927405302,0.0
3OAR40_FWD_6x7.58845.peg.4651-MONOMER,0.0010698785946173758,0.0
3OAR40_REV_6x7.58845.peg.2167-MONOMER,0.001317539705357269,0.0
3OAR40_FWD_6x7.58845.peg.2167-MONOMER,0.001317542233786391,0.0
3OAR40_REV_6x7.58845.peg.3129-MONOMER,0.0006919565415498426,0.0
3OAR40_FWD_6x7.58845.peg.3129-MONOMER,0.0006919572389476905,0.0
3OAR40_REV_6x7.58845.peg.4046-MONOMER,0.0008362600866294496,0.0
3OAR40_FWD_6x7.58845.peg.4046-MONOMER,0.0008362611052344256,0.0
3OAR40_REV_6x7.58845.peg.987-MONOMER,0.000762802287924513,0.0
3OAR40_FWD_6x7.58845.peg.987-MONOMER,0.0007628031354387118,0.0
3OAR4M5_REV_6x7.58845.peg.1820-MONOMER,0.0009871171097204682,0.0
3OAR4M5_FWD_6x7.58845.peg.1820-MONOMER,0.0009871171097204682,0.0
3OAR4M5_REV_6x7.58845.peg.1692-MONOMER,0.0011582137338808718,0.0
3OAR4M5_FWD_6x7.58845.peg.1692-MONOMER,0.0011582137338808718,0.0
3OAR4M5_REV_6x7.58845.peg.2403-MONOMER,0.0011698324963367666,0.0
3OAR4M5_FWD_6x7.58845.peg.2403-MONOMER,0.0011698324963367672,0.0
3OAR4M5_REV_6x7.58845.peg.3515-MONOMER,0.0017038105904396618,0.0
3OAR4M5_FWD_6x7.58845.peg.3515-MONOMER,0.001703810590439662,0.0
3OAR4M5_REV_6x7.58845.peg.3874-MONOMER,0.002417145444489506,0.0
3OAR4M5_FWD_6x7.58845.peg.3874-MONOMER,0.002417145444489506,0.0
3OAR4M5_REV_6x7.58845.peg.3755-MONOMER,0.0012183194836484085,0.0
3OAR4M5_FWD_6x7.58845.peg.3755-MONOMER,0.0012183194836484085,0.0
3OAR4M5_REV_6x7.58845.peg.2671-MONOMER,0.0009363044303199785,0.0
3OAR4M5_FWD_6x7.58845.peg.2671-MONOMER,0.0009363044303199787,0.0
3OAR4M5_REV_6x7.58845.peg.4651-MONOMER,0.001878782840143573,0.0
3OAR4M5_FWD_6x7.58845.peg.4651-MONOMER,0.001878782840143573,0.0
3OAR4M5_REV_6x7.58845.peg.2167-MONOMER,0.0028045538419775237,0.0
3OAR4M5_FWD_6x7.58845.peg.2167-MONOMER,0.002804553841977524,0.0
3OAR4M5_REV_6x7.58845.peg.3129-MONOMER,0.0009590026298124887,0.0
3OAR4M5_FWD_6x7.58845.peg.3129-MONOMER,0.0009590026298124888,0.0
3OAR4M5_REV_6x7.58845.peg.4046-MONOMER,0.0012604415461832533,0.0
