,maximum,minimum
NDPK9_FWD_864566.3.peg.1262-MONOMER_mod_ca2(1),0.5223167013029765,0.0
NH4tb_REV_864566.3.peg.1429-MONOMER,4.100909571844401,3.964795625342362
NH4tb_FWD_864566.3.peg.1429-MONOMER,0.10573867081638288,0.0
NNAM_REV_864566.3.peg.1030-MONOMER,0.0,0.0
NNAM_FWD_864566.3.peg.1030-MONOMER,0.13603976258532527,0.0
NNATr_REV_864566.3.peg.1653-MONOMER,0.0,0.0
NNATr_FWD_864566.3.peg.1653-MONOMER,0.0005524265650589925,0.0005521086282129937
NO2rPmq_REV_CPLX_dummy,0.0,0.0
NO2rPmq_FWD_CPLX_dummy,0.6707541845467968,0.6705612738407595
NO3rPmq_REV_CPLX_dummy,0.0,0.0
NO3rPmq_FWD_CPLX_dummy,1.0,0.999975903686112
NTD1_REV_864566.3.peg.1220-MONOMER_mod_cobalt2(1),0.0,0.0
NTD1_FWD_864566.3.peg.1220-MONOMER_mod_cobalt2(1),-7.732338660635271e-25,-7.732338660635271e-25
NTD10_REV_CPLX_dummy,0.0,0.0
NTD10_FWD_CPLX_dummy,0.0,0.0
NTD11_REV_CPLX_dummy,0.0,0.0
NTD11_FWD_CPLX_dummy,0.0,0.0
NTD2_REV_CPLX_dummy,0.0,0.0
NTD2_FWD_CPLX_dummy,0.0,0.0
NTD4_REV_CPLX_dummy,0.0,0.0
NTD4_FWD_CPLX_dummy,0.0,0.0
NTD5_REV_CPLX_dummy,0.0,0.0
NTD5_FWD_CPLX_dummy,0.0,0.0
NTD6_REV_CPLX_dummy,0.0,0.0
NTD6_FWD_CPLX_dummy,0.0,0.0
NTD7_REV_CPLX_dummy,0.0,0.0
NTD7_FWD_CPLX_dummy,0.0,0.0
NTD8_REV_CPLX_dummy,0.0,0.0
NTD8_FWD_CPLX_dummy,0.0,0.0
NTD9_REV_CPLX_dummy,0.0,0.0
NTD9_FWD_CPLX_dummy,0.0,0.0
NTRIR5_REV_864566.3.peg.1700-MONOMER,0.18570054437810818,0.0
NTRIR5_FWD_864566.3.peg.1700-MONOMER,0.18570054437810818,3.4623617927674926e-35
O2t_REV_CPLX_dummy,0.6214641898825296,0.0
O2t_FWD_CPLX_dummy,0.6214641898825296,0.0
OAASr_REV_864566.3.peg.992-MONOMER,0.28007478870767505,0.0
OAASr_FWD_864566.3.peg.992-MONOMER,0.3861318385654703,0.0
OCBT_REV_864566.3.peg.360-MONOMER,0.44281550101921696,0.0
OCBT_FWD_864566.3.peg.360-MONOMER,0.44281550101921696,0.0
OCDCAtr_REV_CPLX_dummy,0.6214641898825296,0.0
OCDCAtr_FWD_CPLX_dummy,0.6214641898825296,0.0
OHPBAT_REV_864566.3.peg.1257-MONOMER_mod_pydx5p(1),0.3768135010636776,0.0
OHPBAT_FWD_864566.3.peg.1257-MONOMER_mod_pydx5p(1),0.3768135010636776,0.0
OMCDC_REV_CPLX_dummy,0.0,0.0
OMCDC_FWD_CPLX_dummy,9.09147487046886e-06,0.0
OMPDC_REV_864566.3.peg.1311-MONOMER,0.0,0.0
OMPDC_FWD_864566.3.peg.1311-MONOMER,0.016006414682803224,0.015984425974288192
OOR2r_REV_CPLX_OOR2r-0,0.736803180604727,0.47429291253364914
OOR2r_FWD_CPLX_OOR2r-0,0.26232733409810105,0.0
OPHBDC_REV_864566.3.peg.1472-MONOMER_mod_mn2(1),0.0,0.0
OPHBDC_FWD_864566.3.peg.1472-MONOMER_mod_mn2(1),1.5777305770632204e-24,1.5777305770632204e-24
ORNTAC_REV_CPLX_dummy,0.6214641898825296,0.0
ORNTAC_FWD_CPLX_dummy,0.6214641898825297,2.557819752723475e-34
OROTPT_REV_864566.3.peg.1149-MONOMER,0.0,0.0
OROTPT_FWD_864566.3.peg.1149-MONOMER,0.016006414682803224,0.015984425974288192
P5CD_REV_864566.3.peg.665-MONOMER_mod_fad(1),0.0,0.0
P5CD_FWD_864566.3.peg.665-MONOMER_mod_fad(1),0.16839416082210015,0.16835934715618642
P5CRyr_REV_864566.3.peg.260-MONOMER,0.6641833660037906,0.0
P5CRyr_FWD_864566.3.peg.260-MONOMER,0.4008644903558094,0.0
PANTS_REV_864566.3.peg.1224-MONOMER_mod_mg2(1)_mod_k(1),0.0,0.0
PANTS_FWD_864566.3.peg.1224-MONOMER_mod_mg2(1)_mod_k(1),0.0005524020541293284,0.0
PANTS_REV_864566.3.peg.1224-MONOMER_mod_mn2(1)_mod_k(1),0.0,0.0
PANTS_FWD_864566.3.peg.1224-MONOMER_mod_mn2(1)_mod_k(1),0.0005524020548590938,0.0
PANTS_REV_864566.3.peg.1224-MONOMER_mod_mn2(1)_mod_nh4(1),0.0,0.0
PANTS_FWD_864566.3.peg.1224-MONOMER_mod_mn2(1)_mod_nh4(1),0.0005524020528337503,0.0
PANTS_REV_864566.3.peg.1224-MONOMER_mod_mg2(1)_mod_nh4(1),0.0,0.0
PANTS_FWD_864566.3.peg.1224-MONOMER_mod_mg2(1)_mod_nh4(1),0.0005524020521030914,0.0
PAPPT2_REV_864566.3.peg.1362-MONOMER,0.0,0.0
PAPPT2_FWD_864566.3.peg.1362-MONOMER,0.0,0.0
PAPPT3_REV_864566.3.peg.1362-MONOMER,0.0,0.0
PAPPT3_FWD_864566.3.peg.1362-MONOMER,0.0,0.0
PC_REV_864566.3.peg.380-MONOMER,0.0,0.0
PC_FWD_864566.3.peg.380-MONOMER,8.040160371992795e-05,0.0
PC_REV_864566.3.peg.312-MONOMER,0.0,0.0
PC_FWD_864566.3.peg.312-MONOMER,8.040626653834268e-05,0.0
PDHa_REV_CPLX_dummy,0.0,0.0
PDHa_FWD_CPLX_dummy,3.384595601106392,3.3842113598788255
PDHbr_REV_CPLX_dummy,0.6214641898825296,0.0
PDHbr_FWD_CPLX_dummy,4.005730968938757,3.3842113598788255
PDHc_REV_CPLX_dummy,0.0,0.0
PDHc_FWD_CPLX_dummy,3.384595601106392,3.3842113598788255
PDX5PSYN_REV_864566.3.peg.86-MONOMER,0.0,0.0
PDX5PSYN_FWD_864566.3.peg.86-MONOMER,5.8024909641349334e-52,5.8024909641349334e-52
PEPGLY_REV_864566.3.peg.1436-MONOMER,0.0,0.0
PEPGLY_FWD_864566.3.peg.1436-MONOMER,0.0,0.0
PGAMT_REV_864566.3.peg.1648-MONOMER,1.0201252508777934,0.0
PGAMT_FWD_864566.3.peg.1648-MONOMER,1.0201252508777934,0.0
PGAMT_REV_864566.3.peg.1289-MONOMER,0.5880051634682126,0.0
PGAMT_FWD_864566.3.peg.1289-MONOMER,0.5880051634682126,0.0
PGCDr_REV_864566.3.peg.423-MONOMER,0.16849336701703718,0.0
PGCDr_FWD_864566.3.peg.423-MONOMER,0.16849336701703718,0.0
PGI_REV_864566.3.peg.692-MONOMER,0.522063828129924,0.0
PGI_FWD_864566.3.peg.692-MONOMER,0.522063828129924,0.0
PGK_REV_864566.3.peg.1655-MONOMER,0.22839311847694835,0.013431485091904507
PGK_FWD_864566.3.peg.1655-MONOMER,0.21495014629492193,0.0
PGLYCP_REV_864566.3.peg.637-MONOMER_mod_mg2(1)_mod_cl(1),0.0,0.0
PGLYCP_FWD_864566.3.peg.637-MONOMER_mod_mg2(1)_mod_cl(1),6.468882745804098e-25,6.468882745804098e-25
PGM_REV_864566.3.peg.1363-MONOMER_mod_mn2(1),0.6005862404144167,0.013431412580137109
PGM_FWD_864566.3.peg.1363-MONOMER_mod_mn2(1),0.5871435553366214,0.0
PGMT_REV_864566.3.peg.1648-MONOMER,1.0201252508777934,0.0
PGMT_FWD_864566.3.peg.1648-MONOMER,1.0201252508777934,0.0
PGPP120_REV_864566.3.peg.781-MONOMER_mod_mg2(1),0.0,0.0
PGPP120_FWD_864566.3.peg.781-MONOMER_mod_mg2(1),1.7163389263167254e-58,1.7163389263167254e-58
PGPP140_REV_864566.3.peg.781-MONOMER_mod_mg2(1),0.0,0.0
PGPP140_FWD_864566.3.peg.781-MONOMER_mod_mg2(1),-1.7163389263167254e-58,-1.7163389263167254e-58
PGPP141_REV_864566.3.peg.781-MONOMER_mod_mg2(1),0.0,0.0
PGPP141_FWD_864566.3.peg.781-MONOMER_mod_mg2(1),0.0,0.0
PGPP160_REV_864566.3.peg.781-MONOMER_mod_mg2(1),0.0,0.0
PGPP160_FWD_864566.3.peg.781-MONOMER_mod_mg2(1),2.3446350247227193e-25,2.3446350247227193e-25
PGPP161_REV_864566.3.peg.781-MONOMER_mod_mg2(1),0.0,0.0
PGPP161_FWD_864566.3.peg.781-MONOMER_mod_mg2(1),0.0,0.0
PGPP180_REV_864566.3.peg.781-MONOMER_mod_mg2(1),0.0,0.0
PGPP180_FWD_864566.3.peg.781-MONOMER_mod_mg2(1),-5.314742575502206e-25,-5.314742575502206e-25
PGPP181_REV_864566.3.peg.781-MONOMER_mod_mg2(1),0.0,0.0
PGPP181_FWD_864566.3.peg.781-MONOMER_mod_mg2(1),0.0,0.0
PGPPAI15_REV_864566.3.peg.781-MONOMER_mod_mg2(1),0.0,0.0
PGPPAI15_FWD_864566.3.peg.781-MONOMER_mod_mg2(1),0.0,0.0
PGPPAI17_REV_864566.3.peg.781-MONOMER_mod_mg2(1),0.0,0.0
PGPPAI17_FWD_864566.3.peg.781-MONOMER_mod_mg2(1),0.0,0.0
PGPPI14_REV_864566.3.peg.781-MONOMER_mod_mg2(1),0.0,0.0
PGPPI14_FWD_864566.3.peg.781-MONOMER_mod_mg2(1),0.0,0.0
PGPPI15_REV_864566.3.peg.781-MONOMER_mod_mg2(1),0.0,0.0
PGPPI15_FWD_864566.3.peg.781-MONOMER_mod_mg2(1),0.0,0.0
PGPPI16_REV_864566.3.peg.781-MONOMER_mod_mg2(1),0.0,0.0
PGPPI16_FWD_864566.3.peg.781-MONOMER_mod_mg2(1),0.0,0.0
PGPPI17_REV_864566.3.peg.781-MONOMER_mod_mg2(1),0.0,0.0
PGPPI17_FWD_864566.3.peg.781-MONOMER_mod_mg2(1),0.0,0.0
PGSA120_REV_864566.3.peg.272-MONOMER_mod_mg2(1),0.0,0.0
PGSA120_FWD_864566.3.peg.272-MONOMER_mod_mg2(1),0.0,0.0
PGSA140_REV_864566.3.peg.272-MONOMER_mod_mg2(1),0.0,0.0
PGSA140_FWD_864566.3.peg.272-MONOMER_mod_mg2(1),-3.164528322134232e-56,-3.164528322134232e-56
PGSA141_REV_864566.3.peg.272-MONOMER_mod_mg2(1),0.0,0.0
PGSA141_FWD_864566.3.peg.272-MONOMER_mod_mg2(1),0.0,0.0
PGSA160_REV_864566.3.peg.272-MONOMER_mod_mg2(1),0.0,0.0
PGSA160_FWD_864566.3.peg.272-MONOMER_mod_mg2(1),0.0,0.0
PGSA161_REV_864566.3.peg.272-MONOMER_mod_mg2(1),0.0,0.0
PGSA161_FWD_864566.3.peg.272-MONOMER_mod_mg2(1),0.0,0.0
PGSA180_REV_864566.3.peg.272-MONOMER_mod_mg2(1),0.0,0.0
PGSA180_FWD_864566.3.peg.272-MONOMER_mod_mg2(1),0.0,0.0
PGSA181_REV_864566.3.peg.272-MONOMER_mod_mg2(1),0.0,0.0
PGSA181_FWD_864566.3.peg.272-MONOMER_mod_mg2(1),0.0,0.0
PGSAAI15_REV_864566.3.peg.272-MONOMER_mod_mg2(1),0.0,0.0
PGSAAI15_FWD_864566.3.peg.272-MONOMER_mod_mg2(1),0.0,0.0
PGSAAI17_REV_864566.3.peg.272-MONOMER_mod_mg2(1),0.0,0.0
PGSAAI17_FWD_864566.3.peg.272-MONOMER_mod_mg2(1),0.0,0.0
PGSAI14_REV_864566.3.peg.272-MONOMER_mod_mg2(1),0.0,0.0
PGSAI14_FWD_864566.3.peg.272-MONOMER_mod_mg2(1),0.0,0.0
PGSAI15_REV_864566.3.peg.272-MONOMER_mod_mg2(1),0.0,0.0
PGSAI15_FWD_864566.3.peg.272-MONOMER_mod_mg2(1),0.0,0.0
PGSAI16_REV_864566.3.peg.272-MONOMER_mod_mg2(1),0.0,0.0
PGSAI16_FWD_864566.3.peg.272-MONOMER_mod_mg2(1),0.0,0.0
PGSAI17_REV_864566.3.peg.272-MONOMER_mod_mg2(1),0.0,0.0
PGSAI17_FWD_864566.3.peg.272-MONOMER_mod_mg2(1),0.0,0.0
PHETA1_REV_864566.3.peg.1245-MONOMER_mod_pydx5p(1),4.374232530709017,0.0
PHETA1_FWD_864566.3.peg.1245-MONOMER_mod_pydx5p(1),4.374232530709017,0.0
PHEt2r_REV_CPLX_dummy,0.6214641898825297,0.0
PHEt2r_FWD_CPLX_dummy,0.6522023784349226,0.03025452869884836
PHTHRDH_REV_864566.3.peg.85-MONOMER,1.4675850246233308,0.0
PHTHRDH_FWD_864566.3.peg.85-MONOMER,1.4675850246233308,0.0
PHYQS_REV_864566.3.peg.1252-MONOMER,0.5649467182620738,8.054211396540231e-35
PHYQS_FWD_864566.3.peg.1252-MONOMER,0.5649467182620738,0.0
PIabc_REV_CPLX_PIabc-0,0.0,0.0
PIabc_FWD_CPLX_PIabc-0,2.677227046120935e-05,0.0
PIt6b_REV_864566.3.peg.144-MONOMER,0.15891378303773054,0.0
PIt6b_FWD_864566.3.peg.144-MONOMER,0.20647732786456843,0.047523324443450636
PIt7ir_REV_864566.3.peg.1449-MONOMER,0.0,0.0
PIt7ir_FWD_864566.3.peg.1449-MONOMER,4.015088769583195e-05,0.0
PLIPA1A120_REV_864566.3.peg.1706-MONOMER,0.0,0.0
PLIPA1A120_FWD_864566.3.peg.1706-MONOMER,0.0,0.0
PLIPA1A140_REV_864566.3.peg.1706-MONOMER,0.0,0.0
PLIPA1A140_FWD_864566.3.peg.1706-MONOMER,0.0,0.0
PLIPA1A141_REV_864566.3.peg.1706-MONOMER,0.0,0.0
PLIPA1A141_FWD_864566.3.peg.1706-MONOMER,0.0,0.0
PLIPA1A160_REV_864566.3.peg.1706-MONOMER,0.0,0.0
PLIPA1A160_FWD_864566.3.peg.1706-MONOMER,0.0,0.0
PLIPA1A161_REV_864566.3.peg.1706-MONOMER,0.0,0.0
PLIPA1A161_FWD_864566.3.peg.1706-MONOMER,0.0,0.0
PLIPA1A180_REV_864566.3.peg.1706-MONOMER,0.0,0.0
PLIPA1A180_FWD_864566.3.peg.1706-MONOMER,0.0,0.0
PLIPA1A181_REV_864566.3.peg.1706-MONOMER,0.0,0.0
PLIPA1A181_FWD_864566.3.peg.1706-MONOMER,0.0,0.0
PLIPA1E120_REV_864566.3.peg.1706-MONOMER,0.0,0.0
PLIPA1E120_FWD_864566.3.peg.1706-MONOMER,0.0,0.0
PLIPA1E140_REV_864566.3.peg.1706-MONOMER,0.0,0.0
PLIPA1E140_FWD_864566.3.peg.1706-MONOMER,0.0,0.0
PLIPA1E141_REV_864566.3.peg.1706-MONOMER,0.0,0.0
PLIPA1E141_FWD_864566.3.peg.1706-MONOMER,0.0,0.0
PLIPA1E160_REV_864566.3.peg.1706-MONOMER,0.0,0.0
PLIPA1E160_FWD_864566.3.peg.1706-MONOMER,0.0,0.0
PLIPA1E161_REV_864566.3.peg.1706-MONOMER,0.0,0.0
PLIPA1E161_FWD_864566.3.peg.1706-MONOMER,0.0,0.0
PLIPA1E180rev_REV_864566.3.peg.1706-MONOMER,0.0,0.0
PLIPA1E180rev_FWD_864566.3.peg.1706-MONOMER,0.0,0.0
PLIPA1E181_REV_864566.3.peg.1706-MONOMER,0.0,0.0
PLIPA1E181_FWD_864566.3.peg.1706-MONOMER,0.0,0.0
PLIPA1G120_REV_864566.3.peg.1706-MONOMER,0.0,0.0
PLIPA1G120_FWD_864566.3.peg.1706-MONOMER,0.0,0.0
PLIPA1G140_REV_864566.3.peg.1706-MONOMER,0.0,0.0
PLIPA1G140_FWD_864566.3.peg.1706-MONOMER,0.0,0.0
PLIPA1G141_REV_864566.3.peg.1706-MONOMER,0.0,0.0
PLIPA1G141_FWD_864566.3.peg.1706-MONOMER,0.0,0.0
PLIPA1G160_REV_864566.3.peg.1706-MONOMER,0.0,0.0
PLIPA1G160_FWD_864566.3.peg.1706-MONOMER,0.0,0.0
PLIPA1G161_REV_864566.3.peg.1706-MONOMER,0.0,0.0
PLIPA1G161_FWD_864566.3.peg.1706-MONOMER,0.0,0.0
PLIPA1G180_REV_864566.3.peg.1706-MONOMER,0.0,0.0
PLIPA1G180_FWD_864566.3.peg.1706-MONOMER,0.0,0.0
PLIPA1G181_REV_864566.3.peg.1706-MONOMER,0.0,0.0
PLIPA1G181_FWD_864566.3.peg.1706-MONOMER,0.0,0.0
PLIPA2A120_REV_864566.3.peg.1706-MONOMER,0.0,0.0
PLIPA2A120_FWD_864566.3.peg.1706-MONOMER,1.003889129809278e-05,-3.495057320064064e-23
PLIPA2A140_REV_864566.3.peg.1706-MONOMER,0.0,0.0
PLIPA2A140_FWD_864566.3.peg.1706-MONOMER,1.0038889600671093e-05,0.0
PLIPA2A141_REV_864566.3.peg.1706-MONOMER,0.0,0.0
PLIPA2A141_FWD_864566.3.peg.1706-MONOMER,0.0,0.0
PLIPA2A160_REV_864566.3.peg.1706-MONOMER,0.0,0.0
PLIPA2A160_FWD_864566.3.peg.1706-MONOMER,1.0038889600671093e-05,0.0
PLIPA2A161_REV_864566.3.peg.1706-MONOMER,0.0,0.0
PLIPA2A161_FWD_864566.3.peg.1706-MONOMER,8.031735193697958e-23,0.0
PLIPA2A180_REV_864566.3.peg.1706-MONOMER,0.0,0.0
PLIPA2A180_FWD_864566.3.peg.1706-MONOMER,1.0038889600671093e-05,0.0
PLIPA2A181_REV_864566.3.peg.1706-MONOMER,0.0,0.0
PLIPA2A181_FWD_864566.3.peg.1706-MONOMER,8.031735193697958e-23,0.0
PLIPA2E120_REV_864566.3.peg.1706-MONOMER,0.0,0.0
PLIPA2E120_FWD_864566.3.peg.1706-MONOMER,0.0,0.0
PLIPA2E140_REV_864566.3.peg.1706-MONOMER,0.0,0.0
PLIPA2E140_FWD_864566.3.peg.1706-MONOMER,0.0,0.0
PLIPA2E141_REV_864566.3.peg.1706-MONOMER,0.0,0.0
PLIPA2E141_FWD_864566.3.peg.1706-MONOMER,0.0,0.0
PLIPA2E160_REV_864566.3.peg.1706-MONOMER,0.0,0.0
PLIPA2E160_FWD_864566.3.peg.1706-MONOMER,0.0,0.0
PLIPA2E161_REV_864566.3.peg.1706-MONOMER,0.0,0.0
PLIPA2E161_FWD_864566.3.peg.1706-MONOMER,0.0,0.0
PLIPA2E180_REV_864566.3.peg.1706-MONOMER,0.0,0.0
PLIPA2E180_FWD_864566.3.peg.1706-MONOMER,0.0,0.0
PLIPA2E181_REV_864566.3.peg.1706-MONOMER,0.0,0.0
PLIPA2E181_FWD_864566.3.peg.1706-MONOMER,0.0,0.0
PLIPA2G120_REV_864566.3.peg.1706-MONOMER,0.0,0.0
PLIPA2G120_FWD_864566.3.peg.1706-MONOMER,0.0,0.0
PLIPA2G140_REV_864566.3.peg.1706-MONOMER,0.0,0.0
PLIPA2G140_FWD_864566.3.peg.1706-MONOMER,0.0,0.0
PLIPA2G141_REV_864566.3.peg.1706-MONOMER,0.0,0.0
PLIPA2G141_FWD_864566.3.peg.1706-MONOMER,0.0,0.0
PLIPA2G160_REV_864566.3.peg.1706-MONOMER,0.0,0.0
PLIPA2G160_FWD_864566.3.peg.1706-MONOMER,0.0,0.0
PLIPA2G161_REV_864566.3.peg.1706-MONOMER,0.0,0.0
PLIPA2G161_FWD_864566.3.peg.1706-MONOMER,0.0,0.0
PLIPA2G180_REV_864566.3.peg.1706-MONOMER,0.0,0.0
PLIPA2G180_FWD_864566.3.peg.1706-MONOMER,0.0,0.0
PLIPA2G181_REV_864566.3.peg.1706-MONOMER,0.0,0.0
PLIPA2G181_FWD_864566.3.peg.1706-MONOMER,0.0,0.0
PMACPME_REV_864566.3.peg.1232-MONOMER,0.0,0.0
PMACPME_FWD_864566.3.peg.1232-MONOMER,-1.175910243381831e-24,-1.175910243381831e-24
PMANM_REV_864566.3.peg.1648-MONOMER,1.0201252508777936,0.0
PMANM_FWD_864566.3.peg.1648-MONOMER,1.0201252508777934,0.0
PMDPHT_REV_CPLX_dummy,0.0,0.0
PMDPHT_FWD_CPLX_dummy,0.0011044483770455348,0.0011041946296623
PMPK_REV_864566.3.peg.254-MONOMER,0.0,0.0
PMPK_FWD_864566.3.peg.254-MONOMER,1.0859313554743439e-07,6.161001262811965e-08
PMTCOATA_REV_864566.3.peg.1027-MONOMER,0.46830116963272694,0.0
PMTCOATA_FWD_864566.3.peg.1027-MONOMER,0.46830102815273966,0.0
PNTK_REV_864566.3.peg.1324-MONOMER,0.0,0.0
PNTK_FWD_864566.3.peg.1324-MONOMER,0.0005524020548590938,0.0005520817948193026
POR4_REV_864566.3.peg.636-MONOMER_mod_thmpp(1),0.18748546171725342,0.0
POR4_FWD_864566.3.peg.636-MONOMER_mod_thmpp(1),0.661961287446833,0.47429291253364914
PPA_REV_864566.3.peg.1548-MONOMER_mod_mg2(1),0.0,0.0
PPA_FWD_864566.3.peg.1548-MONOMER_mod_mg2(1),0.7243495537289967,0.7242706052420566
PPAKr_REV_864566.3.peg.1584-MONOMER,0.49930027917755965,0.0
PPAKr_FWD_864566.3.peg.1584-MONOMER,0.49930027917755965,0.0
PPAt2_REV_CPLX_dummy,0.0,0.0
PPAt2_FWD_CPLX_dummy,8.030813244608572e-05,0.0
PPAt2i_REV_CPLX_dummy,0.0,0.0
PPAt2i_FWD_CPLX_dummy,0.6214641898825297,0.0
PPAt2r_REV_CPLX_dummy,0.6214641898825297,0.0
PPAt2r_FWD_CPLX_dummy,0.6214641898825297,0.0
PPBNGS_REV_864566.3.peg.359-MONOMER_mod_zn2(1),0.0,0.0
PPBNGS_FWD_864566.3.peg.359-MONOMER_mod_zn2(1),-1.5009619818194043e-56,-1.5009619818194043e-56
PPCDC_REV_864566.3.peg.527-MONOMER_mod_mg2(1),0.0,0.0
PPCDC_FWD_864566.3.peg.527-MONOMER_mod_mg2(1),0.0005524020548590938,0.0
PPCDC_REV_864566.3.peg.527-MONOMER_mod_fmn(1),0.0,0.0
PPCDC_FWD_864566.3.peg.527-MONOMER_mod_fmn(1),0.0005524020503526669,0.0
PPCKr_REV_864566.3.peg.381-MONOMER_mod_ca2(1),0.28409367522960444,0.0
PPCKr_FWD_864566.3.peg.381-MONOMER_mod_ca2(1),0.27407060621301993,0.0
PPCKr_REV_864566.3.peg.381-MONOMER_mod_mn2(1),0.28464836968240204,0.0
PPCKr_FWD_864566.3.peg.381-MONOMER_mod_mn2(1),0.274605735878382,0.0
PPCKr_REV_864566.3.peg.381-MONOMER_mod_mg2(1),0.2842709688514439,0.0
PPCKr_FWD_864566.3.peg.381-MONOMER_mod_mg2(1),0.27424164747296764,0.0
PPGPPDP_REV_864566.3.peg.1497-MONOMER_mod_mn2(1),0.0,0.0
PPGPPDP_FWD_864566.3.peg.1497-MONOMER_mod_mn2(1),5.845328192707437e-25,5.845328192707437e-25
PPIt2e_REV_864566.3.peg.144-MONOMER,0.0,0.0
PPIt2e_FWD_864566.3.peg.144-MONOMER,1.606222565171917e-05,-2.5008638743326717e-39
PPNCL3_REV_864566.3.peg.527-MONOMER_mod_mg2(1),0.0,0.0
PPNCL3_FWD_864566.3.peg.527-MONOMER_mod_mg2(1),0.0005524020548590938,0.0
PPNCL3_REV_864566.3.peg.527-MONOMER_mod_fmn(1),0.0,0.0
PPNCL3_FWD_864566.3.peg.527-MONOMER_mod_fmn(1),0.0005524020503526669,0.0
PPND_REV_864566.3.peg.1042-MONOMER,0.0,0.0
PPND_FWD_864566.3.peg.1042-MONOMER,0.22540861091168946,0.0
PPND2_REV_864566.3.peg.1042-MONOMER,0.0,0.0
PPND2_FWD_864566.3.peg.1042-MONOMER,0.15614230442144666,0.0
PPNDH_REV_864566.3.peg.1244-MONOMER,0.0,0.0
PPNDH_FWD_864566.3.peg.1244-MONOMER,0.0004831840125642045,0.0
PRAGS_REV_864566.3.peg.72-MONOMER_mod_mg2(1),0.0,0.0
PRAGS_FWD_864566.3.peg.72-MONOMER_mod_mg2(1),0.017400867652010304,0.017373111086134676
PRAI_REV_864566.3.peg.1277-MONOMER,0.7343590337561531,0.0
PRAI_FWD_864566.3.peg.1277-MONOMER,0.7360592338374029,0.0016984455161372664
PRAIS_REV_864566.3.peg.685-MONOMER_mod_k(1)_mod_mg2(1),0.0,0.0
PRAIS_FWD_864566.3.peg.685-MONOMER_mod_k(1)_mod_mg2(1),0.017400867652010304,0.017373111086134676
PRAMPC_REV_864566.3.peg.775-MONOMER,0.0,0.0
PRAMPC_FWD_864566.3.peg.775-MONOMER,1.7959272413997803e-06,-3.2828683823161475e-40
PRASCSi_REV_864566.3.peg.1440-MONOMER,0.0,0.0
PRASCSi_FWD_864566.3.peg.1440-MONOMER,0.017400806021164006,0.01737304946388119
PRATPP_REV_864566.3.peg.775-MONOMER,0.0,0.0
PRATPP_FWD_864566.3.peg.775-MONOMER,1.7959272413997803e-06,0.0
PRFGS_REV_864566.3.peg.467-MONOMER_mod_mg2(1),0.0,0.0
PRFGS_FWD_864566.3.peg.467-MONOMER_mod_mg2(1),0.01740052492707862,0.0
PRFGS_REV_CPLX_PRFGS-0,0.0,0.0
PRFGS_FWD_CPLX_PRFGS-0,0.017400867652010304,0.0
PRMICI_REV_864566.3.peg.773-MONOMER,0.3289213214987179,0.0
PRMICI_FWD_864566.3.peg.773-MONOMER,0.3289213214987179,0.0
PRO1x_REV_864566.3.peg.260-MONOMER,0.0,0.0
PRO1x_FWD_864566.3.peg.260-MONOMER,0.7673153500555892,0.0
PROD2_REV_864566.3.peg.665-MONOMER_mod_fad(1),0.0,0.0
PROD2_FWD_864566.3.peg.665-MONOMER_mod_fad(1),2.2949575892364117e-05,0.0
PROD3_REV_864566.3.peg.665-MONOMER_mod_fad(1),0.24948775082606367,0.0
PROD3_FWD_864566.3.peg.665-MONOMER_mod_fad(1),0.24948775082606367,0.0
PRODTHLOX_REV_864566.3.peg.1513-MONOMER,0.3162685868842591,0.0
PRODTHLOX_FWD_864566.3.peg.1513-MONOMER,0.3162685868842591,-3.4010011598054547e-35
PROt2r_REV_864566.3.peg.1162-MONOMER,0.3660284899219703,0.0
PROt2r_FWD_864566.3.peg.1162-MONOMER,0.5460284899219703,0.0
PROt2r_REV_864566.3.peg.751-MONOMER,0.3485293898074402,0.0
PROt2r_FWD_864566.3.peg.751-MONOMER,0.5199239448561828,0.0
PROt4_REV_864566.3.peg.664-MONOMER,0.0,0.0
PROt4_FWD_864566.3.peg.664-MONOMER,0.22028413057004226,0.0
PROte_REV_864566.3.peg.1162-MONOMER,0.0,0.0
PROte_FWD_864566.3.peg.1162-MONOMER,8.03008909135543e-05,0.0
PROte_REV_864566.3.peg.751-MONOMER,0.0,0.0
PROte_FWD_864566.3.peg.751-MONOMER,8.03000064145194e-05,0.0
PRPPS_REV_864566.3.peg.396-MONOMER_mod_mg2(1)_mod_pi(1),0.3688402663945005,0.0
PRPPS_FWD_864566.3.peg.396-MONOMER_mod_mg2(1)_mod_pi(1),0.4044081347340563,0.0
PRPPS_REV_864566.3.peg.396-MONOMER_mod_mn2(1)_mod_pi(1),0.36982118162510985,0.0
PRPPS_FWD_864566.3.peg.396-MONOMER_mod_mn2(1)_mod_pi(1),0.4054836403808432,0.0
PSCVT_REV_864566.3.peg.419-MONOMER,0.31053504881658733,0.0
PSCVT_FWD_864566.3.peg.419-MONOMER,0.31223421609068475,0.0016984455161372664
PSD120_REV_864566.3.peg.502-MONOMER,0.0,0.0
PSD120_FWD_864566.3.peg.502-MONOMER,0.0,0.0
PSD140_REV_864566.3.peg.502-MONOMER,0.0,0.0
PSD140_FWD_864566.3.peg.502-MONOMER,5.083153340134448e-57,5.083153340134448e-57
PSD141_REV_864566.3.peg.502-MONOMER,0.0,0.0
