,maximum,minimum
GLYCYSabc_FWD_1156433.4.peg.113-MONOMER,4.2698204855418346e-23,0.0
GLYCYSabc_REV_1156433.4.peg.949-MONOMER,0.0,0.0
GLYCYSabc_FWD_1156433.4.peg.949-MONOMER,4.2698204855418346e-23,0.0
GLYCYSabc_REV_1156433.4.peg.395-MONOMER,0.0,0.0
GLYCYSabc_FWD_1156433.4.peg.395-MONOMER,0.0,0.0
GLYCYSabc_REV_1156433.4.peg.944-MONOMER,0.0,0.0
GLYCYSabc_FWD_1156433.4.peg.944-MONOMER,4.2688114772699104e-23,0.0
GLYCYSabc_REV_1156433.4.peg.942-MONOMER,0.0,0.0
GLYCYSabc_FWD_1156433.4.peg.942-MONOMER,4.2698204855418346e-23,0.0
GLYCYSabc_REV_1156433.4.peg.212-MONOMER,0.0,0.0
GLYCYSabc_FWD_1156433.4.peg.212-MONOMER,4.2698204855418346e-23,0.0
GLYCYSabc_REV_1156433.4.peg.941-MONOMER,0.0,0.0
GLYCYSabc_FWD_1156433.4.peg.941-MONOMER,4.2698204855418346e-23,0.0
GLYCYSabc_REV_1156433.4.peg.1130-MONOMER,0.0,0.0
GLYCYSabc_FWD_1156433.4.peg.1130-MONOMER,4.2698204855418346e-23,0.0
GLYCt_REV_1156433.4.peg.1006-MONOMER,0.39358589347077877,0.0
GLYCt_FWD_1156433.4.peg.1006-MONOMER,0.39476214766896384,0.0010633931969856473
GLYGLN1c_REV_1156433.4.peg.1051-MONOMER_mod_fe2(2),0.8814783766593235,0.0
GLYGLN1c_FWD_1156433.4.peg.1051-MONOMER_mod_fe2(2),0.8814783766593235,0.0
GLYGLN1c_REV_1156433.4.peg.1446-MONOMER,0.9360119211901887,0.0
GLYGLN1c_FWD_1156433.4.peg.1446-MONOMER,0.9360119211901887,0.0
GLYGLNabc_REV_1156433.4.peg.211-MONOMER,0.0,0.0
GLYGLNabc_FWD_1156433.4.peg.211-MONOMER,3.2098896341170906e-24,0.0
GLYGLNabc_REV_1156433.4.peg.214-MONOMER,0.0,0.0
GLYGLNabc_FWD_1156433.4.peg.214-MONOMER,4.2698204855418346e-23,0.0
GLYGLNabc_REV_1156433.4.peg.113-MONOMER,0.0,0.0
GLYGLNabc_FWD_1156433.4.peg.113-MONOMER,4.2698204855418346e-23,0.0
GLYGLNabc_REV_1156433.4.peg.949-MONOMER,0.0,0.0
GLYGLNabc_FWD_1156433.4.peg.949-MONOMER,4.2698204855418346e-23,0.0
GLYGLNabc_REV_1156433.4.peg.395-MONOMER,0.0,0.0
GLYGLNabc_FWD_1156433.4.peg.395-MONOMER,0.0,0.0
GLYGLNabc_REV_1156433.4.peg.944-MONOMER,0.0,0.0
GLYGLNabc_FWD_1156433.4.peg.944-MONOMER,4.2688114772699104e-23,0.0
GLYGLNabc_REV_1156433.4.peg.942-MONOMER,0.0,0.0
GLYGLNabc_FWD_1156433.4.peg.942-MONOMER,4.2698204855418346e-23,0.0
GLYGLNabc_REV_1156433.4.peg.212-MONOMER,0.0,0.0
GLYGLNabc_FWD_1156433.4.peg.212-MONOMER,4.2698204855418346e-23,0.0
GLYGLNabc_REV_1156433.4.peg.941-MONOMER,0.0,0.0
GLYGLNabc_FWD_1156433.4.peg.941-MONOMER,4.2698204855418346e-23,0.0
GLYGLNabc_REV_1156433.4.peg.1130-MONOMER,0.0,0.0
GLYGLNabc_FWD_1156433.4.peg.1130-MONOMER,4.2698204855418346e-23,0.0
GLYGLU1c_REV_1156433.4.peg.1051-MONOMER_mod_fe2(2),0.8814783766593235,0.0
GLYGLU1c_FWD_1156433.4.peg.1051-MONOMER_mod_fe2(2),0.8814783766593235,0.0
GLYGLU1c_REV_1156433.4.peg.1446-MONOMER,0.9360119211901887,0.0
GLYGLU1c_FWD_1156433.4.peg.1446-MONOMER,0.9360119211901887,0.0
GLYGLUabc_REV_1156433.4.peg.211-MONOMER,0.0,0.0
GLYGLUabc_FWD_1156433.4.peg.211-MONOMER,3.2098896341170906e-24,0.0
GLYGLUabc_REV_1156433.4.peg.214-MONOMER,0.0,0.0
GLYGLUabc_FWD_1156433.4.peg.214-MONOMER,4.2698204855418346e-23,0.0
GLYGLUabc_REV_1156433.4.peg.113-MONOMER,0.0,0.0
GLYGLUabc_FWD_1156433.4.peg.113-MONOMER,4.2698204855418346e-23,0.0
GLYGLUabc_REV_1156433.4.peg.949-MONOMER,0.0,0.0
GLYGLUabc_FWD_1156433.4.peg.949-MONOMER,4.2698204855418346e-23,0.0
GLYGLUabc_REV_1156433.4.peg.395-MONOMER,0.0,0.0
GLYGLUabc_FWD_1156433.4.peg.395-MONOMER,0.0,0.0
GLYGLUabc_REV_1156433.4.peg.944-MONOMER,0.0,0.0
GLYGLUabc_FWD_1156433.4.peg.944-MONOMER,4.2688114772699104e-23,0.0
GLYGLUabc_REV_1156433.4.peg.942-MONOMER,0.0,0.0
GLYGLUabc_FWD_1156433.4.peg.942-MONOMER,4.2698204855418346e-23,0.0
GLYGLUabc_REV_1156433.4.peg.212-MONOMER,0.0,0.0
GLYGLUabc_FWD_1156433.4.peg.212-MONOMER,4.2698204855418346e-23,0.0
GLYGLUabc_REV_1156433.4.peg.941-MONOMER,0.0,0.0
GLYGLUabc_FWD_1156433.4.peg.941-MONOMER,4.2698204855418346e-23,0.0
GLYGLUabc_REV_1156433.4.peg.1130-MONOMER,0.0,0.0
GLYGLUabc_FWD_1156433.4.peg.1130-MONOMER,4.2698204855418346e-23,0.0
GLYK_REV_1156433.4.peg.1008-MONOMER_mod_mn2(1),0.0,0.0
GLYK_FWD_1156433.4.peg.1008-MONOMER_mod_mn2(1),2.8238168581771284e-05,0.0
GLYK_REV_1156433.4.peg.1008-MONOMER_mod_mg2(1),0.0,0.0
GLYK_FWD_1156433.4.peg.1008-MONOMER_mod_mg2(1),2.8238167771352908e-05,0.0
GLYLEUHYDROc_REV_1156433.4.peg.1051-MONOMER_mod_fe2(2),0.8814783766593235,0.0
GLYLEUHYDROc_FWD_1156433.4.peg.1051-MONOMER_mod_fe2(2),0.8814783766593235,0.0
GLYLEUHYDROc_REV_1156433.4.peg.1446-MONOMER,0.9360119211901887,0.0
GLYLEUHYDROc_FWD_1156433.4.peg.1446-MONOMER,0.9360119211901887,0.0
GLYLEUPEPT1tc_REV_1156433.4.peg.211-MONOMER,0.0,0.0
GLYLEUPEPT1tc_FWD_1156433.4.peg.211-MONOMER,3.6955237718378666e-23,0.0
GLYLEUPEPT1tc_REV_1156433.4.peg.214-MONOMER,0.0,0.0
GLYLEUPEPT1tc_FWD_1156433.4.peg.214-MONOMER,4.511810484724721e-23,0.0
GLYLEUPEPT1tc_REV_1156433.4.peg.113-MONOMER,0.0,0.0
GLYLEUPEPT1tc_FWD_1156433.4.peg.113-MONOMER,4.511810484724721e-23,0.0
GLYLEUPEPT1tc_REV_1156433.4.peg.949-MONOMER,0.0,0.0
GLYLEUPEPT1tc_FWD_1156433.4.peg.949-MONOMER,4.511810484724721e-23,0.0
GLYLEUPEPT1tc_REV_1156433.4.peg.395-MONOMER,0.0,0.0
GLYLEUPEPT1tc_FWD_1156433.4.peg.395-MONOMER,0.0,0.0
GLYLEUPEPT1tc_REV_1156433.4.peg.944-MONOMER,0.0,0.0
GLYLEUPEPT1tc_FWD_1156433.4.peg.944-MONOMER,4.510744291399766e-23,0.0
GLYLEUPEPT1tc_REV_1156433.4.peg.942-MONOMER,0.0,0.0
GLYLEUPEPT1tc_FWD_1156433.4.peg.942-MONOMER,4.511810484724721e-23,0.0
GLYLEUPEPT1tc_REV_1156433.4.peg.212-MONOMER,0.0,0.0
GLYLEUPEPT1tc_FWD_1156433.4.peg.212-MONOMER,4.511810484724721e-23,0.0
GLYLEUPEPT1tc_REV_1156433.4.peg.941-MONOMER,0.0,0.0
GLYLEUPEPT1tc_FWD_1156433.4.peg.941-MONOMER,4.511810484724721e-23,0.0
GLYLEUPEPT1tc_REV_1156433.4.peg.1130-MONOMER,0.0,0.0
GLYLEUPEPT1tc_FWD_1156433.4.peg.1130-MONOMER,4.511810484724721e-23,0.0
GLYMET1c_REV_1156433.4.peg.1051-MONOMER_mod_fe2(2),0.8814783766593235,0.0
GLYMET1c_FWD_1156433.4.peg.1051-MONOMER_mod_fe2(2),0.8814783766593235,0.0
GLYMET1c_REV_1156433.4.peg.1446-MONOMER,0.9360119211901887,0.0
GLYMET1c_FWD_1156433.4.peg.1446-MONOMER,0.9360119211901887,0.0
GLYMETabc_REV_1156433.4.peg.211-MONOMER,0.0,0.0
GLYMETabc_FWD_1156433.4.peg.211-MONOMER,3.497315137509125e-23,0.0
GLYMETabc_REV_1156433.4.peg.214-MONOMER,0.0,0.0
GLYMETabc_FWD_1156433.4.peg.214-MONOMER,4.2698204855418346e-23,0.0
GLYMETabc_REV_1156433.4.peg.113-MONOMER,0.0,0.0
GLYMETabc_FWD_1156433.4.peg.113-MONOMER,4.2698204855418346e-23,0.0
GLYMETabc_REV_1156433.4.peg.949-MONOMER,0.0,0.0
GLYMETabc_FWD_1156433.4.peg.949-MONOMER,4.2698204855418346e-23,0.0
GLYMETabc_REV_1156433.4.peg.395-MONOMER,0.0,0.0
GLYMETabc_FWD_1156433.4.peg.395-MONOMER,0.0,0.0
GLYMETabc_REV_1156433.4.peg.944-MONOMER,0.0,0.0
GLYMETabc_FWD_1156433.4.peg.944-MONOMER,4.2688114772699104e-23,0.0
GLYMETabc_REV_1156433.4.peg.942-MONOMER,0.0,0.0
GLYMETabc_FWD_1156433.4.peg.942-MONOMER,4.2698204855418346e-23,0.0
GLYMETabc_REV_1156433.4.peg.212-MONOMER,0.0,0.0
GLYMETabc_FWD_1156433.4.peg.212-MONOMER,4.2698204855418346e-23,0.0
GLYMETabc_REV_1156433.4.peg.941-MONOMER,0.0,0.0
GLYMETabc_FWD_1156433.4.peg.941-MONOMER,4.2698204855418346e-23,0.0
GLYMETabc_REV_1156433.4.peg.1130-MONOMER,0.0,0.0
GLYMETabc_FWD_1156433.4.peg.1130-MONOMER,4.2698204855418346e-23,0.0
GLYOX_REV_1156433.4.peg.1185-MONOMER,0.0,0.0
GLYOX_FWD_1156433.4.peg.1185-MONOMER,3.1996668483411167e-38,3.1996668483411167e-38
GLYPHEHYc_REV_1156433.4.peg.1051-MONOMER_mod_fe2(2),0.8814783766593235,0.0
GLYPHEHYc_FWD_1156433.4.peg.1051-MONOMER_mod_fe2(2),0.8814783766593235,0.0
GLYPHEHYc_REV_1156433.4.peg.1446-MONOMER,0.9360119211901887,0.0
GLYPHEHYc_FWD_1156433.4.peg.1446-MONOMER,0.9360119211901887,0.0
GLYPHEabc_REV_1156433.4.peg.211-MONOMER,0.0,0.0
GLYPHEabc_FWD_1156433.4.peg.211-MONOMER,3.2098896341170906e-24,0.0
GLYPHEabc_REV_1156433.4.peg.214-MONOMER,0.0,0.0
GLYPHEabc_FWD_1156433.4.peg.214-MONOMER,4.2698204855418346e-23,0.0
GLYPHEabc_REV_1156433.4.peg.113-MONOMER,0.0,0.0
GLYPHEabc_FWD_1156433.4.peg.113-MONOMER,4.2698204855418346e-23,0.0
GLYPHEabc_REV_1156433.4.peg.949-MONOMER,0.0,0.0
GLYPHEabc_FWD_1156433.4.peg.949-MONOMER,4.2698204855418346e-23,0.0
GLYPHEabc_REV_1156433.4.peg.395-MONOMER,0.0,0.0
GLYPHEabc_FWD_1156433.4.peg.395-MONOMER,0.0,0.0
GLYPHEabc_REV_1156433.4.peg.944-MONOMER,0.0,0.0
GLYPHEabc_FWD_1156433.4.peg.944-MONOMER,4.2688114772699104e-23,0.0
GLYPHEabc_REV_1156433.4.peg.942-MONOMER,0.0,0.0
GLYPHEabc_FWD_1156433.4.peg.942-MONOMER,4.2698204855418346e-23,0.0
GLYPHEabc_REV_1156433.4.peg.212-MONOMER,0.0,0.0
GLYPHEabc_FWD_1156433.4.peg.212-MONOMER,4.2698204855418346e-23,0.0
GLYPHEabc_REV_1156433.4.peg.941-MONOMER,0.0,0.0
GLYPHEabc_FWD_1156433.4.peg.941-MONOMER,4.2698204855418346e-23,0.0
GLYPHEabc_REV_1156433.4.peg.1130-MONOMER,0.0,0.0
GLYPHEabc_FWD_1156433.4.peg.1130-MONOMER,4.2698204855418346e-23,0.0
GLYPROPRO1c_REV_1156433.4.peg.1051-MONOMER_mod_fe2(2),0.8814783766593235,0.0
GLYPROPRO1c_FWD_1156433.4.peg.1051-MONOMER_mod_fe2(2),0.8814783766593235,0.0
GLYPROPRO1c_REV_1156433.4.peg.1446-MONOMER,0.9360119211901887,0.0
GLYPROPRO1c_FWD_1156433.4.peg.1446-MONOMER,0.9360119211901887,0.0
GLYPROabc_REV_1156433.4.peg.211-MONOMER,0.0,0.0
GLYPROabc_FWD_1156433.4.peg.211-MONOMER,3.2098896341170906e-24,0.0
GLYPROabc_REV_1156433.4.peg.214-MONOMER,0.0,0.0
GLYPROabc_FWD_1156433.4.peg.214-MONOMER,4.2698204855418346e-23,0.0
GLYPROabc_REV_1156433.4.peg.113-MONOMER,0.0,0.0
GLYPROabc_FWD_1156433.4.peg.113-MONOMER,4.2698204855418346e-23,0.0
GLYPROabc_REV_1156433.4.peg.949-MONOMER,0.0,0.0
GLYPROabc_FWD_1156433.4.peg.949-MONOMER,4.2698204855418346e-23,0.0
GLYPROabc_REV_1156433.4.peg.395-MONOMER,0.0,0.0
GLYPROabc_FWD_1156433.4.peg.395-MONOMER,0.0,0.0
GLYPROabc_REV_1156433.4.peg.944-MONOMER,0.0,0.0
GLYPROabc_FWD_1156433.4.peg.944-MONOMER,4.2688114772699104e-23,0.0
GLYPROabc_REV_1156433.4.peg.942-MONOMER,0.0,0.0
GLYPROabc_FWD_1156433.4.peg.942-MONOMER,4.2698204855418346e-23,0.0
GLYPROabc_REV_1156433.4.peg.212-MONOMER,0.0,0.0
GLYPROabc_FWD_1156433.4.peg.212-MONOMER,4.2698204855418346e-23,0.0
GLYPROabc_REV_1156433.4.peg.941-MONOMER,0.0,0.0
GLYPROabc_FWD_1156433.4.peg.941-MONOMER,4.2698204855418346e-23,0.0
GLYPROabc_REV_1156433.4.peg.1130-MONOMER,0.0,0.0
GLYPROabc_FWD_1156433.4.peg.1130-MONOMER,4.2698204855418346e-23,0.0
GLYTYR1c_REV_1156433.4.peg.1051-MONOMER_mod_fe2(2),0.8814783766593235,0.0
GLYTYR1c_FWD_1156433.4.peg.1051-MONOMER_mod_fe2(2),0.8814783766593235,0.0
GLYTYR1c_REV_1156433.4.peg.1446-MONOMER,0.9360119211901887,0.0
GLYTYR1c_FWD_1156433.4.peg.1446-MONOMER,0.9360119211901887,0.0
GLYTYRabc_REV_1156433.4.peg.211-MONOMER,0.0,0.0
GLYTYRabc_FWD_1156433.4.peg.211-MONOMER,3.2098896341170906e-24,0.0
GLYTYRabc_REV_1156433.4.peg.214-MONOMER,0.0,0.0
GLYTYRabc_FWD_1156433.4.peg.214-MONOMER,4.2698204855418346e-23,0.0
GLYTYRabc_REV_1156433.4.peg.113-MONOMER,0.0,0.0
GLYTYRabc_FWD_1156433.4.peg.113-MONOMER,4.2698204855418346e-23,0.0
GLYTYRabc_REV_1156433.4.peg.949-MONOMER,0.0,0.0
GLYTYRabc_FWD_1156433.4.peg.949-MONOMER,4.2698204855418346e-23,0.0
GLYTYRabc_REV_1156433.4.peg.395-MONOMER,0.0,0.0
GLYTYRabc_FWD_1156433.4.peg.395-MONOMER,0.0,0.0
GLYTYRabc_REV_1156433.4.peg.944-MONOMER,0.0,0.0
GLYTYRabc_FWD_1156433.4.peg.944-MONOMER,4.2688114772699104e-23,0.0
GLYTYRabc_REV_1156433.4.peg.942-MONOMER,0.0,0.0
GLYTYRabc_FWD_1156433.4.peg.942-MONOMER,4.2698204855418346e-23,0.0
GLYTYRabc_REV_1156433.4.peg.212-MONOMER,0.0,0.0
GLYTYRabc_FWD_1156433.4.peg.212-MONOMER,4.2698204855418346e-23,0.0
GLYTYRabc_REV_1156433.4.peg.941-MONOMER,0.0,0.0
GLYTYRabc_FWD_1156433.4.peg.941-MONOMER,4.2698204855418346e-23,0.0
GLYTYRabc_REV_1156433.4.peg.1130-MONOMER,0.0,0.0
GLYTYRabc_FWD_1156433.4.peg.1130-MONOMER,4.2698204855418346e-23,0.0
GLYt2r_REV_CPLX_dummy,0.9218900667431857,0.0
GLYt2r_FWD_CPLX_dummy,1.3718900667431857,0.4499434998268445
GMPR_REV_1156433.4.peg.833-MONOMER,0.0,0.0
GMPR_FWD_1156433.4.peg.833-MONOMER,1.4116413150955754e-05,0.0
GMPS2_REV_1156433.4.peg.804-MONOMER_mod_mg2(1),0.0,0.0
GMPS2_FWD_1156433.4.peg.804-MONOMER_mod_mg2(1),0.0017306337025298714,0.0017113924775052321
GND_REV_1156433.4.peg.1378-MONOMER,0.0,0.0
GND_FWD_1156433.4.peg.1378-MONOMER,0.00011286058372539932,0.0
GPDDA1_REV_1156433.4.peg.1156-MONOMER,0.0,0.0
GPDDA1_FWD_1156433.4.peg.1156-MONOMER,0.0,0.0
GPDDA2_REV_1156433.4.peg.1156-MONOMER,0.0,0.0
GPDDA2_FWD_1156433.4.peg.1156-MONOMER,0.0,0.0
GPDDA4_REV_1156433.4.peg.1156-MONOMER,0.0,0.0
GPDDA4_FWD_1156433.4.peg.1156-MONOMER,0.0,0.0
GRTT_REV_1156433.4.peg.369-MONOMER_mod_mg2(1),0.0,0.0
GRTT_FWD_1156433.4.peg.369-MONOMER_mod_mg2(1),4.230635158382443e-05,0.0
GRTT_REV_1156433.4.peg.369-MONOMER_mod_mn2(1),0.0,0.0
GRTT_FWD_1156433.4.peg.369-MONOMER_mod_mn2(1),4.230635158382443e-05,0.0
GTHRD_REV_1156433.4.peg.1210-MONOMER_mod_fad(1),0.5759847314823007,0.0
GTHRD_FWD_1156433.4.peg.1210-MONOMER_mod_fad(1),0.5759847314823007,0.0
GTHS_REV_1156433.4.peg.172-MONOMER_mod_mg2(1),0.0,0.0
GTHS_FWD_1156433.4.peg.172-MONOMER_mod_mg2(1),0.00018598069856048437,0.0
GTHS_REV_1156433.4.peg.1692-MONOMER,0.0,0.0
GTHS_FWD_1156433.4.peg.1692-MONOMER,0.00018598069856048437,0.0
GTPCI_REV_1156433.4.peg.48-MONOMER_mod_zn2(1),0.0,0.0
GTPCI_FWD_1156433.4.peg.48-MONOMER_mod_zn2(1),0.0,0.0
GTPDPK_REV_1156433.4.peg.763-MONOMER,0.0,0.0
GTPDPK_FWD_1156433.4.peg.763-MONOMER,-1.498496446766721e-56,0.0
GTPDPK_REV_1156433.4.peg.93-MONOMER_mod_mn2(1),0.0,0.0
GTPDPK_FWD_1156433.4.peg.93-MONOMER_mod_mn2(1),0.0,0.0
GUAPRT_REV_1156433.4.peg.1831-MONOMER,0.0,0.0
GUAPRT_FWD_1156433.4.peg.1831-MONOMER,1.4117118799675073e-05,-2.3058710158359925e-22
H2CO3D_REV_1156433.4.peg.1655-MONOMER,1.2512949656763626,0.0
H2CO3D_FWD_1156433.4.peg.1655-MONOMER,1.2850434222599236,0.03374727960397634
H2Ot_REV_CPLX_dummy,0.9218900667431857,0.0
H2Ot_FWD_CPLX_dummy,4.8622256990562525,3.4990120251115595
HBZOPT_REV_CPLX_dummy,0.0,0.0
HBZOPT_FWD_CPLX_dummy,8.335834990681879e-25,8.335834990681879e-25
HDG3PACT_REV_CPLX_G3PAT120-0,0.6479666726234461,0.0
HDG3PACT_FWD_CPLX_G3PAT120-0,0.6479666726234461,0.0
HEMEti_REV_CPLX_dummy,0.0,0.0
HEMEti_FWD_CPLX_dummy,0.00018598069856048437,0.00018598069856048437
HETT_REV_CPLX_dummy,0.0,0.0
HETT_FWD_CPLX_dummy,0.00037196139712096873,0.00037196139712096873
HEX1_REV_1156433.4.peg.865-MONOMER,0.0,0.0
HEX1_FWD_1156433.4.peg.865-MONOMER,5.649391082660158e-05,0.0
HEX7_REV_1156433.4.peg.1439-MONOMER,0.0,0.0
HEX7_FWD_1156433.4.peg.1439-MONOMER,2.754762097727746e-24,-2.655631987486069e-23
HEXTT_REV_CPLX_dummy,0.0,0.0
HEXTT_FWD_CPLX_dummy,1.0576566173316988e-36,1.0576566173316988e-36
HEXb_REV_1156433.4.peg.865-MONOMER,0.0,0.0
HEXb_FWD_1156433.4.peg.865-MONOMER,5.6490940524266686e-05,0.0
HG2abc_REV_1156433.4.peg.1057-MONOMER,0.0,0.0
HG2abc_FWD_1156433.4.peg.1057-MONOMER,0.0,0.0
HISD_REV_1156433.4.peg.1466-MONOMER,0.0,0.0
HISD_FWD_1156433.4.peg.1466-MONOMER,0.1452951873379584,0.14526409703243326
HISt2r_REV_CPLX_dummy,0.9218900667431857,0.0
HISt2r_FWD_CPLX_dummy,1.0718900667431859,0.1499774078514892
HMBS_REV_1156433.4.peg.957-MONOMER_mod_dpm(1),0.0,0.0
HMBS_FWD_1156433.4.peg.957-MONOMER_mod_dpm(1),0.00018598069856048437,0.00018598069856048437
HMGCOAS_REV_1156433.4.peg.1573-MONOMER,0.9138070933975052,0.0008373312645430375
HMGCOAS_FWD_1156433.4.peg.1573-MONOMER,0.9129697621329621,0.0
HMPK1_REV_1156433.4.peg.156-MONOMER,0.0,0.0
HMPK1_FWD_1156433.4.peg.156-MONOMER,0.0,0.0
HPPK_REV_1156433.4.peg.49-MONOMER_mod_mg2(1),0.0,0.0
HPPK_FWD_1156433.4.peg.49-MONOMER_mod_mg2(1),1.739505093713122e-22,0.0
HSDx_REV_1156433.4.peg.1108-MONOMER,0.7981683570243582,0.0
HSDx_FWD_1156433.4.peg.1108-MONOMER,0.7214649685702698,0.0
HSDy_REV_1156433.4.peg.1108-MONOMER,0.7214649685702698,0.0
HSDy_FWD_1156433.4.peg.1108-MONOMER,0.7981683570243582,0.0
HSK_REV_1156433.4.peg.1107-MONOMER_mod_k(1)_mod_mg2(1),0.0,0.0
HSK_FWD_1156433.4.peg.1107-MONOMER_mod_k(1)_mod_mg2(1),1.1294926266184327e-05,-2.7637158756273416e-23
HSST_REV_1156433.4.peg.645-MONOMER,0.0,0.0
HSST_FWD_1156433.4.peg.645-MONOMER,0.0,0.0
HXAND_REV_1156433.4.peg.1913-MONOMER,0.0,0.0
HXAND_FWD_1156433.4.peg.1913-MONOMER,1.4117044219607072e-05,0.0
HXAND_REV_1156433.4.peg.1664-MONOMER,0.0,0.0
HXAND_FWD_1156433.4.peg.1664-MONOMER,1.4117002566369323e-05,0.0
HXPRT_REV_1156433.4.peg.1831-MONOMER,0.0,0.0
HXPRT_FWD_1156433.4.peg.1831-MONOMER,1.4116976739111919e-05,0.0
IAHDGK_REV_1156433.4.peg.1267-MONOMER,0.0,0.0
IAHDGK_FWD_1156433.4.peg.1267-MONOMER,2.8235020304397564e-05,0.0
IAPDGK_REV_1156433.4.peg.1267-MONOMER,0.0,0.0
IAPDGK_FWD_1156433.4.peg.1267-MONOMER,0.0,0.0
IBCOATA_REV_1156433.4.peg.223-MONOMER,0.8224604220742228,0.0
IBCOATA_FWD_1156433.4.peg.223-MONOMER,0.8224604220742228,0.0
IGPS_REV_1156433.4.peg.1134-MONOMER,0.0,0.0
IGPS_FWD_1156433.4.peg.1134-MONOMER,0.0004753490117950607,0.00047234814390987836
IHDCOATA_REV_1156433.4.peg.223-MONOMER,0.8224604220742228,0.0
IHDCOATA_FWD_1156433.4.peg.223-MONOMER,0.8224604220742228,0.0
IHDGK_REV_1156433.4.peg.1267-MONOMER,0.0,0.0
IHDGK_FWD_1156433.4.peg.1267-MONOMER,2.8235020304397564e-05,0.0
IHDUDPG_REV_CPLX_dummy,0.9218900667431857,0.0
IHDUDPG_FWD_CPLX_dummy,0.9220592921495211,0.00016922540633529772
IHDUDPMG_REV_CPLX_dummy,0.9218900667431857,0.0
IHDUDPMG_FWD_CPLX_dummy,0.9220592921495211,0.00016922540633529772
IHPDCOATA_REV_1156433.4.peg.223-MONOMER,0.8224604220742228,0.0
IHPDCOATA_FWD_1156433.4.peg.223-MONOMER,0.8244080368166224,0.001947614742399664
IHXDGK_REV_1156433.4.peg.1267-MONOMER,0.0,0.0
IHXDGK_FWD_1156433.4.peg.1267-MONOMER,0.0,0.0
ILETA_REV_1156433.4.peg.747-MONOMER_mod_pydx5p(6),0.5695576395068299,0.0
ILETA_FWD_1156433.4.peg.747-MONOMER_mod_pydx5p(6),0.5713079311585517,0.0
ILETA_REV_1156433.4.peg.747-MONOMER_mod_pydx5p(1),0.5542412097453402,0.0
ILETA_FWD_1156433.4.peg.747-MONOMER_mod_pydx5p(1),0.5559444329068195,0.0
ILEabc_REV_1156433.4.peg.1303-MONOMER,0.0,0.0
ILEabc_FWD_1156433.4.peg.1303-MONOMER,3.764741235094306e-05,0.0
ILEabc_REV_1156433.4.peg.1305-MONOMER,0.0,0.0
ILEabc_FWD_1156433.4.peg.1305-MONOMER,3.764723204673297e-05,0.0
ILEabc_REV_1156433.4.peg.1302-MONOMER,0.0,0.0
ILEabc_FWD_1156433.4.peg.1302-MONOMER,3.76478703330295e-05,0.0
ILEabc_REV_1156433.4.peg.1304-MONOMER,0.0,0.0
ILEabc_FWD_1156433.4.peg.1304-MONOMER,3.7647666510257034e-05,0.0
ILEabc_REV_1156433.4.peg.1301-MONOMER,0.0,0.0
ILEabc_FWD_1156433.4.peg.1301-MONOMER,3.764779837531752e-05,0.0
ILEt2r_REV_1156433.4.peg.850-MONOMER,0.7041701319529072,0.0
ILEt2r_FWD_1156433.4.peg.850-MONOMER,0.7132312380514149,0.0
IMPC_REV_1156433.4.peg.1848-MONOMER,0.6428511734798572,0.004533058467981379
IMPC_FWD_1156433.4.peg.1848-MONOMER,0.6383169478501804,0.0
IMPD_REV_1156433.4.peg.1809-MONOMER,0.0,0.0
IMPD_FWD_1156433.4.peg.1809-MONOMER,0.0017306337025298714,0.0017014568742291852
IPDCOATA_REV_1156433.4.peg.223-MONOMER,0.8224604220742228,0.0
IPDCOATA_FWD_1156433.4.peg.223-MONOMER,0.8224604220742228,0.0
IPDDI_REV_1156433.4.peg.1575-MONOMER,0.8964359430644072,0.0
IPDDI_FWD_1156433.4.peg.1575-MONOMER,0.896478249415991,4.230635158382443e-05
IPDGK_REV_1156433.4.peg.1267-MONOMER,0.0,0.0
IPDGK_FWD_1156433.4.peg.1267-MONOMER,0.0,0.0
IPFPHS_REV_CPLX_dummy,0.0,0.0
IPFPHS_FWD_CPLX_dummy,8.661589407256087e-37,8.661589407256087e-37
IPMDr_REV_1156433.4.peg.726-MONOMER_mod_mg2(1)_mod_mn2(1),0.6255567116751639,0.0
IPMDr_FWD_1156433.4.peg.726-MONOMER_mod_mg2(1)_mod_mn2(1),0.6255567116751639,0.0
IPPMIa_REV_1156433.4.peg.729-MONOMER,1.195139616935961,0.0
IPPMIa_FWD_1156433.4.peg.729-MONOMER,1.195139616935961,0.0
IPPMIa_REV_1156433.4.peg.728-MONOMER,0.8737633272844908,0.0
IPPMIa_FWD_1156433.4.peg.728-MONOMER,0.8737633272844908,0.0
IPPMIb_REV_CPLX_IPPMIb-0,0.6906644916761047,0.0
IPPMIb_FWD_CPLX_IPPMIb-0,0.6906644916761047,0.0
ITDCOATA_REV_1156433.4.peg.223-MONOMER,0.8224604220742228,0.0
ITDCOATA_FWD_1156433.4.peg.223-MONOMER,0.8224604220742228,0.0
ITDGK_REV_1156433.4.peg.1267-MONOMER,0.0,0.0
ITDGK_FWD_1156433.4.peg.1267-MONOMER,0.0,0.0
IVCOATA_REV_1156433.4.peg.223-MONOMER,0.8224604220742228,0.0
IVCOATA_FWD_1156433.4.peg.223-MONOMER,0.8244080368166224,0.001947614742399664
IZPN_REV_1156433.4.peg.1459-MONOMER,0.0,0.0
IZPN_FWD_1156433.4.peg.1459-MONOMER,0.1452951873379584,0.14526409703243326
