,maximum,minimum
MEVK1c_FWD_257314.11.peg.1080-MONOMER,0.003690335837448194,0.003690335837448194
MG2abc_REV_CPLX_dummy,0.0,0.0
MG2abc_FWD_CPLX_dummy,2.1132965936926907e-05,0.0
MGt5_REV_257314.11.peg.10-MONOMER,1.1339305604292056,0.0
MGt5_FWD_257314.11.peg.10-MONOMER,1.1333266869235528,0.0
MGt5_REV_257314.11.peg.37-MONOMER,0.5083618900745263,0.0
MGt5_FWD_257314.11.peg.37-MONOMER,0.5080911633240482,0.0
MK7te_REV_CPLX_dummy,0.0,0.0
MK7te_FWD_CPLX_dummy,0.28756199333137267,0.0
MLTG1_REV_257314.11.peg.224-MONOMER,0.0,0.0
MLTG1_FWD_257314.11.peg.224-MONOMER,4.2711275832695295e-58,-8.45265560226285e-23
MLTG2_REV_257314.11.peg.224-MONOMER,0.0,0.0
MLTG2_FWD_257314.11.peg.224-MONOMER,2.3889884445666317e-24,-2.4781031977938294e-23
MLTG3_REV_257314.11.peg.224-MONOMER,0.0,0.0
MLTG3_FWD_257314.11.peg.224-MONOMER,2.3889884445666317e-24,-2.4781031977938294e-23
MLTG4_REV_257314.11.peg.224-MONOMER,0.0,0.0
MLTG4_FWD_257314.11.peg.224-MONOMER,2.3889884445666317e-24,-2.4781031977938294e-23
MLTG5_REV_257314.11.peg.224-MONOMER,0.0,0.0
MLTG5_FWD_257314.11.peg.224-MONOMER,0.0,0.0
MLTP4_REV_257314.11.peg.226-MONOMER,0.33087790843200393,0.0
MLTP4_FWD_257314.11.peg.226-MONOMER,0.33087790843200393,0.0
MNLpts_REV_257314.11.peg.681-MONOMER,0.0,0.0
MNLpts_FWD_257314.11.peg.681-MONOMER,0.0,0.0
MNt2_REV_257314.11.peg.1020-MONOMER,0.0,0.0
MNt2_FWD_257314.11.peg.1020-MONOMER,7.144105802317991e-07,4.494427981224307e-28
MTAN_REV_257314.11.peg.851-MONOMER,0.0,0.0
MTAN_FWD_257314.11.peg.851-MONOMER,3.3811836809716124e-06,-2.9392158010870634e-39
MTHFC_REV_257314.11.peg.1091-MONOMER,0.66169130189979,0.0
MTHFC_FWD_257314.11.peg.1091-MONOMER,0.23822889992233082,0.0
MTHFC_REV_257314.11.peg.1063-MONOMER,0.5212008662814255,0.0
MTHFC_FWD_257314.11.peg.1063-MONOMER,0.187648383405932,0.0
MTHFC_REV_257314.11.peg.1383-MONOMER,0.5088045560351256,0.0
MTHFC_FWD_257314.11.peg.1383-MONOMER,0.18318524337599845,0.0
MTHFC_REV_CPLX_MTHFC-0,0.5530635198784345,0.0
MTHFC_FWD_CPLX_MTHFC-0,0.19911972695650423,0.0
MTHFD_REV_257314.11.peg.1091-MONOMER,0.66169130189979,0.0
MTHFD_FWD_257314.11.peg.1091-MONOMER,0.23822889992233082,0.0
MTHFD_REV_257314.11.peg.1383-MONOMER,0.5088045560351256,0.0
MTHFD_FWD_257314.11.peg.1383-MONOMER,0.18318524337599845,0.0
MTHFD_REV_CPLX_MTHFC-0,0.5530635198784345,0.0
MTHFD_FWD_CPLX_MTHFC-0,0.19911972695650423,0.0
NACUP_REV_CPLX_dummy,0.0,0.0
NACUP_FWD_CPLX_dummy,0.0008199725143299255,0.0008196651266162401
NADH10_REV_257314.11.peg.1135-MONOMER,0.0,0.0
NADH10_FWD_257314.11.peg.1135-MONOMER,0.011308345975366814,0.0
NADH5_REV_257314.11.peg.1135-MONOMER,0.0,0.0
NADH5_FWD_257314.11.peg.1135-MONOMER,0.01130858651377542,0.0
NADH9_REV_257314.11.peg.1135-MONOMER,0.0,0.0
NADH9_FWD_257314.11.peg.1135-MONOMER,0.011308345975366814,0.0
NADK_REV_257314.11.peg.688-MONOMER_mod_mg2(1),0.0,0.0
NADK_FWD_257314.11.peg.688-MONOMER_mod_mg2(1),6.080023284381843e-32,0.0
NADK2_REV_257314.11.peg.688-MONOMER_mod_mg2(1),0.0,0.0
NADK2_FWD_257314.11.peg.688-MONOMER_mod_mg2(1),-4.688601911076983e-27,0.0
NADS1_REV_257314.11.peg.1575-MONOMER_mod_mg2(1),0.0,0.0
NADS1_FWD_257314.11.peg.1575-MONOMER_mod_mg2(1),0.0008199725115483073,0.0
NADS1_REV_257314.11.peg.1575-MONOMER_mod_mn2(1),0.0,0.0
NADS1_FWD_257314.11.peg.1575-MONOMER_mod_mn2(1),0.0008199725143299255,0.0
NADS2_REV_CPLX_dummy,0.0,0.0
NADS2_FWD_CPLX_dummy,2.817437090835856e-05,0.0
NAPRT_REV_257314.11.peg.1576-MONOMER,0.0,0.0
NAPRT_FWD_257314.11.peg.1576-MONOMER,0.0008199725143299255,0.0008196651266162401
NDPK1_REV_CPLX_dummy,0.2859226630781402,0.0
NDPK1_FWD_CPLX_dummy,1.5896311144650805,0.2110878100228847
NDPK2_REV_CPLX_dummy,0.2859226630781402,0.0
NDPK2_FWD_CPLX_dummy,0.6294129058813445,0.0
NDPK3_REV_CPLX_dummy,0.2859226630781402,0.0
NDPK3_FWD_CPLX_dummy,0.6447449626565307,0.0
NDPK4_REV_CPLX_dummy,0.2859226630781402,0.0
NDPK4_FWD_CPLX_dummy,0.5783263661143918,0.0
NDPK5_REV_CPLX_dummy,0.2859226630781402,0.0
NDPK5_FWD_CPLX_dummy,0.575301431012577,0.0
NDPK6_REV_CPLX_dummy,0.2859226630781402,0.0
NDPK6_FWD_CPLX_dummy,0.5718453261562804,0.0
NDPK7_REV_CPLX_dummy,0.2859226630781402,0.0
NDPK7_FWD_CPLX_dummy,0.575301431012577,0.0
NDPK8_REV_CPLX_dummy,0.30798065207243885,0.0
NDPK8_FWD_CPLX_dummy,0.5773980044974809,0.0
NDPK9_REV_CPLX_dummy,0.2859226630781402,0.0
NDPK9_FWD_CPLX_dummy,0.2859226630781402,0.0
NH4tb_REV_CPLX_dummy,3.6913629415585145,3.4053582855451707
NH4tb_FWD_CPLX_dummy,0.2859226630781402,0.0
NNAM_REV_257314.11.peg.1153-MONOMER,0.0,0.0
NNAM_FWD_257314.11.peg.1153-MONOMER,0.0,0.0
NNATr_REV_257314.11.peg.1478-MONOMER_mod_mg2(1),0.0,0.0
NNATr_FWD_257314.11.peg.1478-MONOMER_mod_mg2(1),0.0008199725143299255,0.0008196651266162401
NNDMBRT_REV_CPLX_dummy,0.0,0.0
NNDMBRT_FWD_CPLX_dummy,3.4294707817283866e-57,3.4294707817283866e-57
O2t_REV_CPLX_dummy,0.2859226630781402,0.0
O2t_FWD_CPLX_dummy,0.2859226630781402,0.0
OCDCAt2_REV_CPLX_dummy,0.0,0.0
OCDCAt2_FWD_CPLX_dummy,8.454020166859122e-05,0.0
OCDCAtr_REV_CPLX_dummy,0.2859226630781402,0.0
OCDCAtr_FWD_CPLX_dummy,0.3058901448568887,0.01988294157707992
OHPHM_REV_CPLX_dummy,0.0,0.0
OHPHM_FWD_CPLX_dummy,1.0295466837701361e-23,-3.5821512542403075e-24
OIVD1r_REV_CPLX_dummy,0.2859226630781402,0.0
OIVD1r_FWD_CPLX_dummy,0.2945063058797049,0.0085836428015647
OIVD2_REV_CPLX_dummy,0.0,0.0
OIVD2_FWD_CPLX_dummy,0.0,0.0
OIVD3_REV_CPLX_dummy,0.0,0.0
OIVD3_FWD_CPLX_dummy,0.008589574134356225,0.0085836428015647
OMBZLM_REV_CPLX_dummy,0.0,0.0
OMBZLM_FWD_CPLX_dummy,1.0295466837701361e-23,-3.5821512542403075e-24
OMMBLHX3_REV_CPLX_dummy,0.0,0.0
OMMBLHX3_FWD_CPLX_dummy,1.0295466837701361e-23,-3.5821512542403075e-24
OMPDC_REV_257314.11.peg.1161-MONOMER,0.0,0.0
OMPDC_FWD_257314.11.peg.1161-MONOMER,6.5023046612332765e-06,-2.697188497617344e-38
OMPHHX3_REV_CPLX_dummy,0.0,0.0
OMPHHX3_FWD_CPLX_dummy,1.0295466837701361e-23,-3.5821512542403075e-24
OPHBDC_REV_CPLX_dummy,0.0,0.0
OPHBDC_FWD_CPLX_dummy,1.0295466837701361e-23,-3.5821512542403075e-24
OPHHX3_REV_CPLX_dummy,0.0,0.0
OPHHX3_FWD_CPLX_dummy,1.0295466837701361e-23,-3.5821512542403075e-24
ORNDC_REV_257314.11.peg.1884-MONOMER_mod_pydx5p(1),0.0,0.0
ORNDC_FWD_257314.11.peg.1884-MONOMER_mod_pydx5p(1),0.0008230463102972117,0.0007985288838743732
ORNabc_REV_257314.11.peg.1186-MONOMER,0.0,0.0
ORNabc_FWD_257314.11.peg.1186-MONOMER,2.8178394019649153e-05,0.0
OROTPT_REV_257314.11.peg.1162-MONOMER,0.0,0.0
OROTPT_FWD_257314.11.peg.1162-MONOMER,6.5023046612332765e-06,-2.646145293349828e-38
PAAI17P_REV_CPLX_dummy,0.0,0.0
PAAI17P_FWD_CPLX_dummy,0.0007458202124420777,0.0007458202124420777
PAI17P_REV_CPLX_dummy,0.0,0.0
PAI17P_FWD_CPLX_dummy,0.0007458202124420777,0.0007458202124420777
PAPA180_REV_CPLX_dummy,0.0,0.0
PAPA180_FWD_CPLX_dummy,4.22666412758964e-06,0.0
PAPPT2_REV_257314.11.peg.837-MONOMER,0.0,0.0
PAPPT2_FWD_257314.11.peg.837-MONOMER,0.0,0.0
PAPPT3_REV_257314.11.peg.837-MONOMER,0.0,0.0
PAPPT3_FWD_257314.11.peg.837-MONOMER,-6.392280294077599e-26,-6.392280294077599e-26
PBt_REV_257314.11.peg.1834-MONOMER,0.0,0.0
PBt_FWD_257314.11.peg.1834-MONOMER,2.1002194073859078e-23,0.0
PBt_REV_257314.11.peg.1540-MONOMER,0.0,0.0
PBt_FWD_257314.11.peg.1540-MONOMER,2.2829805435717298e-23,0.0
PBt_REV_257314.11.peg.1879-MONOMER,0.0,0.0
PBt_FWD_257314.11.peg.1879-MONOMER,0.0,0.0
PDHc_REV_257314.11.peg.1602-MONOMER,0.0,0.0
PDHc_FWD_257314.11.peg.1602-MONOMER,0.0,0.0
PDX5PO_REV_CPLX_dummy,0.0,0.0
PDX5PO_FWD_CPLX_dummy,6.817921662408549e-07,0.0
PDX5PO2_REV_CPLX_dummy,0.0,0.0
PDX5PO2_FWD_CPLX_dummy,4.227810979683366e-05,0.0
PEPGLY_REV_257314.11.peg.1521-MONOMER,0.0,0.0
PEPGLY_FWD_257314.11.peg.1521-MONOMER,4.57505965380117e-23,0.0
PEPGLY_REV_257314.11.peg.520-MONOMER,0.0,0.0
PEPGLY_FWD_257314.11.peg.520-MONOMER,0.0,0.0
PEPGLY_REV_257314.11.peg.1072-MONOMER,0.0,0.0
PEPGLY_FWD_257314.11.peg.1072-MONOMER,4.632567721662401e-23,0.0
PFK_REV_257314.11.peg.948-MONOMER_mod_mg2(1),0.0,0.0
PFK_FWD_257314.11.peg.948-MONOMER_mod_mg2(1),3.011597155469998,3.011554879574105
PFK_2_REV_CPLX_PFK_2-1,0.0,0.0
PFK_2_FWD_CPLX_PFK_2-1,3.9022003693469963e-23,0.0
PFK_2_REV_257314.11.peg.171-MONOMER,0.0,0.0
PFK_2_FWD_257314.11.peg.171-MONOMER,9.583926371693365e-23,0.0
PFK_2_REV_257314.11.peg.156-MONOMER_mod_mg2(1),0.0,0.0
PFK_2_FWD_257314.11.peg.156-MONOMER_mod_mg2(1),9.583926371693365e-23,0.0
PFK_2_REV_CPLX_PFK_2-2,0.0,0.0
PFK_2_FWD_CPLX_PFK_2-2,9.583926371693365e-23,0.0
PFK_2_REV_CPLX_PFK_2-0,0.0,0.0
PFK_2_FWD_CPLX_PFK_2-0,9.583926371693365e-23,0.0
PFK_2_REV_257314.11.peg.948-MONOMER_mod_mg2(1),0.0,0.0
PFK_2_FWD_257314.11.peg.948-MONOMER_mod_mg2(1),0.0,0.0
PFK_3_REV_257314.11.peg.948-MONOMER_mod_mg2(1),0.0,0.0
PFK_3_FWD_257314.11.peg.948-MONOMER_mod_mg2(1),2.111439256518176e-05,0.0
PGAMT_REV_257314.11.peg.758-MONOMER,0.20432349347949788,0.0
PGAMT_FWD_257314.11.peg.758-MONOMER,0.19245200063819423,0.0
PGAMT_REV_257314.11.peg.726-MONOMER_mod_mg2(1),0.23105726300104798,0.0
PGAMT_FWD_257314.11.peg.726-MONOMER_mod_mg2(1),0.21763249917709057,0.0
PGI_REV_257314.11.peg.789-MONOMER,0.2311236123420944,0.0
PGI_FWD_257314.11.peg.789-MONOMER,1.0326457372434845,0.3392749002172014
PGK_REV_257314.11.peg.737-MONOMER,8.613042342276838,8.474330511664933
PGK_FWD_257314.11.peg.737-MONOMER,0.13866949271882834,0.0
PGL_REV_257314.11.peg.692-MONOMER,0.0,0.0
PGL_FWD_257314.11.peg.692-MONOMER,2.1153274461206094e-05,0.0
PGM_REV_257314.11.peg.404-MONOMER,8.939519032566052,8.474330511664933
PGM_FWD_257314.11.peg.404-MONOMER,0.4651461830056113,0.0
PGM_REV_257314.11.peg.177-MONOMER_mod_23bpg(1),0.0,0.0
PGM_FWD_257314.11.peg.177-MONOMER_mod_23bpg(1),0.0,0.0
PGMT_REV_CPLX_dummy,0.2859226630781402,0.0
PGMT_FWD_CPLX_dummy,0.4170087679795303,0.1310649433980623
PGMT2_REV_257314.11.peg.227-MONOMER,0.23885094477021487,0.0
PGMT2_FWD_257314.11.peg.227-MONOMER,0.23885094477021487,0.0
PGPGT_REV_257314.11.peg.1578-MONOMER,0.25031230685245953,0.0
PGPGT_FWD_257314.11.peg.1578-MONOMER,0.25031230685245953,5.443181841473056e-35
PGPP180_REV_CPLX_dummy,0.0,0.0
PGPP180_FWD_CPLX_dummy,0.002662318497443783,0.0026595008912552046
PGPPAI17_REV_CPLX_dummy,0.0,0.0
PGPPAI17_FWD_CPLX_dummy,0.0026624665576509667,0.0026595008912552046
PGPPI17_REV_CPLX_dummy,0.0,0.0
PGPPI17_FWD_CPLX_dummy,0.0026624663359577027,0.0026595008912552046
PGSA120_REV_257314.11.peg.702-MONOMER_mod_mg2(1),0.0,0.0
PGSA120_FWD_257314.11.peg.702-MONOMER_mod_mg2(1),0.0,0.0
PGSA140_REV_257314.11.peg.702-MONOMER_mod_mg2(1),0.0,0.0
PGSA140_FWD_257314.11.peg.702-MONOMER_mod_mg2(1),0.0,0.0
PGSA141_REV_257314.11.peg.702-MONOMER_mod_mg2(1),0.0,0.0
PGSA141_FWD_257314.11.peg.702-MONOMER_mod_mg2(1),0.0,0.0
PGSA160_REV_257314.11.peg.702-MONOMER_mod_mg2(1),0.0,0.0
PGSA160_FWD_257314.11.peg.702-MONOMER_mod_mg2(1),0.0,0.0
PGSA161_REV_257314.11.peg.702-MONOMER_mod_mg2(1),0.0,0.0
PGSA161_FWD_257314.11.peg.702-MONOMER_mod_mg2(1),0.0,0.0
PGSA180_REV_257314.11.peg.702-MONOMER_mod_mg2(1),0.0,0.0
PGSA180_FWD_257314.11.peg.702-MONOMER_mod_mg2(1),0.002662318497443783,0.0026595008912552046
PGSA181_REV_257314.11.peg.702-MONOMER_mod_mg2(1),0.0,0.0
PGSA181_FWD_257314.11.peg.702-MONOMER_mod_mg2(1),0.0,0.0
PGSAAI15_REV_257314.11.peg.702-MONOMER_mod_mg2(1),0.0,0.0
PGSAAI15_FWD_257314.11.peg.702-MONOMER_mod_mg2(1),0.0,0.0
PGSAAI17_REV_257314.11.peg.702-MONOMER_mod_mg2(1),0.0,0.0
PGSAAI17_FWD_257314.11.peg.702-MONOMER_mod_mg2(1),0.0026624665576509667,0.0026595008912552046
PGSAI14_REV_257314.11.peg.702-MONOMER_mod_mg2(1),0.0,0.0
PGSAI14_FWD_257314.11.peg.702-MONOMER_mod_mg2(1),0.0,0.0
PGSAI15_REV_257314.11.peg.702-MONOMER_mod_mg2(1),0.0,0.0
PGSAI15_FWD_257314.11.peg.702-MONOMER_mod_mg2(1),0.0,0.0
PGSAI16_REV_257314.11.peg.702-MONOMER_mod_mg2(1),0.0,0.0
PGSAI16_FWD_257314.11.peg.702-MONOMER_mod_mg2(1),0.0,0.0
PGSAI17_REV_257314.11.peg.702-MONOMER_mod_mg2(1),0.0,0.0
PGSAI17_FWD_257314.11.peg.702-MONOMER_mod_mg2(1),0.0026624663359577027,0.0026595008912552046
PHEt2r_REV_CPLX_dummy,0.2859226630781402,0.0
PHEt2r_FWD_CPLX_dummy,0.305363298937013,0.019434899515798323
PHYQS_REV_257314.11.peg.57-MONOMER,0.2852273554778184,0.0
PHYQS_FWD_257314.11.peg.57-MONOMER,0.2852273554778184,0.0
PIabc_REV_CPLX_PIabc-1,0.0,0.0
PIabc_FWD_CPLX_PIabc-1,1.409151720145568e-05,0.0
PIabc_REV_CPLX_PIabc-0,0.0,0.0
PIabc_FWD_CPLX_PIabc-0,1.4091497565333954e-05,0.0
PMANM_REV_257314.11.peg.726-MONOMER_mod_mg2(1),0.21763249917709057,0.0
PMANM_FWD_257314.11.peg.726-MONOMER_mod_mg2(1),0.21763249917709057,2.196879675899306e-35
PMEVKc_REV_257314.11.peg.1082-MONOMER,0.0,0.0
PMEVKc_FWD_257314.11.peg.1082-MONOMER,0.003690335837448194,0.003690335837448194
PMPK_REV_CPLX_dummy,0.0,0.0
PMPK_FWD_CPLX_dummy,1.0565649056428432e-05,-1.686342194183223e-23
PMTCOATA_REV_CPLX_dummy,0.30640411159565545,0.0
PMTCOATA_FWD_CPLX_dummy,0.30640411159565545,0.0
PNTK_REV_257314.11.peg.1689-MONOMER_mod_mg2(1),0.0,0.0
PNTK_FWD_257314.11.peg.1689-MONOMER_mod_mg2(1),0.0008210650983778634,0.0008197812029732589
PNTOabc_REV_CPLX_dummy,0.0,0.0
PNTOabc_FWD_CPLX_dummy,0.0008210650983778634,0.0008197812029732589
PPA_REV_257314.11.peg.1049-MONOMER,0.0,0.0
PPA_FWD_257314.11.peg.1049-MONOMER,0.7674269192868366,0.7674022187531732
PPAKr_REV_257314.11.peg.513-MONOMER,0.2125100580721716,0.0
PPAKr_FWD_257314.11.peg.513-MONOMER,0.2125100580721716,0.0
PPAKr_REV_257314.11.peg.777-MONOMER,0.20813699628330448,0.0
PPAKr_FWD_257314.11.peg.777-MONOMER,0.20813699628330448,0.0
PPBNGS_REV_CPLX_dummy,0.0,0.0
PPBNGS_FWD_CPLX_dummy,0.0048292839627113605,0.004826366046881122
PPCDC_REV_257314.11.peg.766-MONOMER_mod_fmn(1),0.0,0.0
PPCDC_FWD_257314.11.peg.766-MONOMER_mod_fmn(1),0.0008210650983778634,0.0
PPCDC_REV_257314.11.peg.766-MONOMER_mod_mg2(1),0.0,0.0
PPCDC_FWD_257314.11.peg.766-MONOMER_mod_mg2(1),0.0008210650855471857,0.0
PPCK_REV_257314.11.peg.160-MONOMER,0.0,0.0
PPCK_FWD_257314.11.peg.160-MONOMER,2.1131976804921865e-05,0.0
PPCr_REV_257314.11.peg.1152-MONOMER_mod_mg2(1),0.25450305273356916,0.0
PPCr_FWD_257314.11.peg.1152-MONOMER_mod_mg2(1),0.25450305273356916,0.0
PPCr_REV_257314.11.peg.1151-MONOMER,0.2964668799140809,0.0
PPCr_FWD_257314.11.peg.1151-MONOMER,0.2964668799140809,0.0
PPNCL3_REV_257314.11.peg.766-MONOMER_mod_fmn(1),0.0,0.0
PPNCL3_FWD_257314.11.peg.766-MONOMER_mod_fmn(1),0.0008210650983778634,0.0
PPNCL3_REV_257314.11.peg.766-MONOMER_mod_mg2(1),0.0,0.0
PPNCL3_FWD_257314.11.peg.766-MONOMER_mod_mg2(1),0.0008210650855471857,0.0
PPPGO3_REV_CPLX_dummy,0.0,0.0
PPPGO3_FWD_CPLX_dummy,0.0008196651266162401,0.0008196651266162401
PPTT_REV_257314.11.peg.433-MONOMER_mod_mg2(1),0.0,0.0
PPTT_FWD_257314.11.peg.433-MONOMER_mod_mg2(1),2.0207468920599716e-22,0.0
PPTT_REV_257314.11.peg.1380-MONOMER_mod_mg2(1),0.0,0.0
PPTT_FWD_257314.11.peg.1380-MONOMER_mod_mg2(1),0.0,0.0
PPTT_REV_257314.11.peg.1380-MONOMER_mod_mn2(1),0.0,0.0
PPTT_FWD_257314.11.peg.1380-MONOMER_mod_mn2(1),2.809080511731925e-22,0.0
PRAGS_REV_CPLX_dummy,0.0,0.0
PRAGS_FWD_CPLX_dummy,2.2247712574580997e-06,3.1677899485350046e-40
PRAIS_REV_CPLX_dummy,0.0,0.0
PRAIS_FWD_CPLX_dummy,2.2247712574580997e-06,0.0
PRASCSi_REV_CPLX_dummy,0.0,0.0
PRASCSi_FWD_CPLX_dummy,2.2247712574580997e-06,0.0
PRFGS_REV_CPLX_dummy,0.0,0.0
PRFGS_FWD_CPLX_dummy,2.2247712574580997e-06,0.0
PROabc_REV_257314.11.peg.1430-MONOMER,0.0,0.0
PROabc_FWD_257314.11.peg.1430-MONOMER,0.01688674567668686,0.0
PROabc_REV_257314.11.peg.1431-MONOMER,0.0,0.0
PROabc_FWD_257314.11.peg.1431-MONOMER,0.016886877396899338,0.0
PRPPS_REV_257314.11.peg.112-MONOMER,0.24759087505833877,0.0
PRPPS_FWD_257314.11.peg.112-MONOMER,0.2919254955878286,0.0
PRPPS_REV_257314.11.peg.222-MONOMER_mod_mn2(1)_mod_pi(1),0.21977406257631266,0.0
PRPPS_FWD_257314.11.peg.222-MONOMER_mod_mn2(1)_mod_pi(1),0.2591276848929391,0.0
PRPPS_REV_257314.11.peg.222-MONOMER_mod_mg2(1)_mod_pi(1),0.21886860329860666,0.0
PRPPS_FWD_257314.11.peg.222-MONOMER_mod_mg2(1)_mod_pi(1),0.2580600906211564,0.0
PSCVT_REV_CPLX_dummy,0.2859226630781402,0.0
PSCVT_FWD_CPLX_dummy,0.2859226630781402,0.0
PSD120_REV_CPLX_dummy,0.0,0.0
PSD120_FWD_CPLX_dummy,0.0,0.0
PSD140_REV_CPLX_dummy,0.0,0.0
PSD140_FWD_CPLX_dummy,3.4294707817283866e-57,3.4294707817283866e-57
PSD160_REV_CPLX_dummy,0.0,0.0
PSD160_FWD_CPLX_dummy,0.0,0.0
PSD180_REV_CPLX_dummy,0.0,0.0
PSD180_FWD_CPLX_dummy,0.0008865002970850682,0.0008865002970850682
PSDAI17_REV_CPLX_dummy,0.0,0.0
PSDAI17_FWD_CPLX_dummy,0.0008865002970850682,0.0008865002970850682
PSDI17_REV_CPLX_dummy,0.0,0.0
PSDI17_FWD_CPLX_dummy,0.0008865002970850682,0.0008865002970850682
PSSA120_REV_CPLX_dummy,0.0,0.0
PSSA120_FWD_CPLX_dummy,6.108518285862946e-26,6.108518285862946e-26
PSSA140_REV_CPLX_dummy,0.0,0.0
PSSA140_FWD_CPLX_dummy,8.23813010115299e-27,8.23813010115299e-27
PSSA160_REV_CPLX_dummy,0.0,0.0
PSSA160_FWD_CPLX_dummy,-6.39374993674582e-26,-6.39374993674582e-26
PSSA180_REV_CPLX_dummy,0.0,0.0
PSSA180_FWD_CPLX_dummy,0.0008865002970850682,0.0008865002970850682
PSSAAI17_REV_CPLX_dummy,0.0,0.0
PSSAAI17_FWD_CPLX_dummy,0.0008865002970850682,0.0008865002970850682
PSSAI17_REV_CPLX_dummy,0.0,0.0
PSSAI17_FWD_CPLX_dummy,0.0008865002970850682,0.0008865002970850682
PTA2_REV_257314.11.peg.748-MONOMER,0.0,0.0
PTA2_FWD_257314.11.peg.748-MONOMER,4.584510248811787e-25,4.584510248811787e-25
PTAr_REV_257314.11.peg.748-MONOMER,0.1042877455415936,0.0
PTAr_FWD_257314.11.peg.748-MONOMER,0.19480184962350894,0.0895234120988436
PTPAT_REV_257314.11.peg.866-MONOMER_mod_mg2(1),0.0,0.0
PTPAT_FWD_257314.11.peg.866-MONOMER_mod_mg2(1),0.0008207584270226604,0.0008196651266162401
PTRCabc_REV_CPLX_PTRCabc-0,0.0,0.0
PTRCabc_FWD_CPLX_PTRCabc-0,2.1136242741866916e-05,0.0
PYDAMK_REV_257314.11.peg.1398-MONOMER,0.0,0.0
PYDAMK_FWD_257314.11.peg.1398-MONOMER,0.0,0.0
PYDXK_REV_257314.11.peg.1398-MONOMER,0.0,0.0
PYDXK_FWD_257314.11.peg.1398-MONOMER,0.0008196652366855619,0.0007773871262830398
PYDXNK_REV_257314.11.peg.1398-MONOMER,0.0,0.0
PYDXNK_FWD_257314.11.peg.1398-MONOMER,4.227810979683366e-05,0.0
PYDXNtr_REV_CPLX_dummy,0.2859226630781402,0.0
PYDXNtr_FWD_CPLX_dummy,0.2859226630781402,0.0
PYDXtr_REV_CPLX_dummy,0.2859226630781402,0.0
PYDXtr_FWD_CPLX_dummy,0.28674232831422003,0.0007773871262830398
PYK_REV_257314.11.peg.949-MONOMER_mod_mn2(1)_mod_k(1),0.0,0.0
PYK_FWD_257314.11.peg.949-MONOMER_mod_mn2(1)_mod_k(1),5.803959728580178,0.0
PYK_REV_257314.11.peg.949-MONOMER_mod_mg2(1)_mod_k(1),0.0,0.0
PYK_FWD_257314.11.peg.949-MONOMER_mod_mg2(1)_mod_k(1),5.803958648678221,0.0
PYNP2r_REV_257314.11.peg.1094-MONOMER,0.4073019741307792,0.0
PYNP2r_FWD_257314.11.peg.1094-MONOMER,0.4073019741307792,0.0
PYNP2r_REV_257314.11.peg.1093-MONOMER,0.41252784772197687,0.0
PYNP2r_FWD_257314.11.peg.1093-MONOMER,0.41252784772197687,0.0
PYROX_REV_257314.11.peg.1893-MONOMER_mod_mg2(1)_mod_thmpp(1)_mod_fad(1),0.0,0.0
PYROX_FWD_257314.11.peg.1893-MONOMER_mod_mg2(1)_mod_thmpp(1)_mod_fad(1),6.929708034957995e-07,0.0
Q8abc_REV_CPLX_dummy,0.0,0.0
Q8abc_FWD_CPLX_dummy,9.934855182784196e-38,0.0
RAFGH_REV_257314.11.peg.274-MONOMER,0.0,0.0
RAFGH_FWD_257314.11.peg.274-MONOMER,0.0,-1.0295466837701361e-23
RB5PE_REV_257314.11.peg.1368-MONOMER,0.36708012350788105,0.0
RB5PE_FWD_257314.11.peg.1368-MONOMER,0.36708012350788105,0.0
RBFK_REV_257314.11.peg.1316-MONOMER,0.0,0.0
RBFK_FWD_257314.11.peg.1316-MONOMER,0.0008197314826626302,0.0008196651266162401
RBK_REV_257314.11.peg.660-MONOMER_mod_k(1)_mod_mg2(1),0.0,0.0
RBK_FWD_257314.11.peg.660-MONOMER_mod_k(1)_mod_mg2(1),0.17878295,0.17876180071770792
RHCCE_REV_257314.11.peg.1676-MONOMER,0.0,0.0
RHCCE_FWD_257314.11.peg.1676-MONOMER,0.0,0.0
RIBABCte_REV_257314.11.peg.1090-MONOMER,0.0,0.0
RIBABCte_FWD_257314.11.peg.1090-MONOMER,1.0566496171914995e-05,0.0
RIBFLVt2r_REV_257314.11.peg.957-MONOMER,0.31871585837912714,0.0
RIBFLVt2r_FWD_257314.11.peg.957-MONOMER,0.3203551887215231,0.0016393302532324802
RIBabc_REV_257314.11.peg.1089-MONOMER,0.0,0.0
RIBabc_FWD_257314.11.peg.1089-MONOMER,0.1787899747082647,0.0
RIBabc_REV_257314.11.peg.1090-MONOMER,0.0,0.0
RIBabc_FWD_257314.11.peg.1090-MONOMER,0.17879351649617192,0.0
RNDR1_REV_CPLX_RNDR1-0,0.0,0.0
RNDR1_FWD_CPLX_RNDR1-0,0.006481039958111521,0.0
RNDR2_REV_CPLX_RNDR1-0,0.0,0.0
RNDR2_FWD_CPLX_RNDR1-0,0.0034561048562966722,0.0
RNDR3_REV_CPLX_RNDR1-0,0.0,0.0
RNDR3_FWD_CPLX_RNDR1-0,2.1135030381505644e-05,0.0
RNDR4_REV_CPLX_RNDR1-0,0.0,0.0
RNDR4_FWD_CPLX_RNDR1-0,0.009937144814408192,0.0
RNTR1_REV_257314.11.peg.148-MONOMER,0.0,0.0
RNTR1_FWD_257314.11.peg.148-MONOMER,0.006481039958111521,0.0
