,maximum,minimum
3OAR5M6_FWD_g.31101.CDS.2247-MONOMER,0.14815479458304462,0.0
3OAR5M6_REV_g.31101.CDS.54-MONOMER,0.07553578482409255,0.0
3OAR5M6_FWD_g.31101.CDS.54-MONOMER,0.09316341986583027,0.0
3OAR5M6_REV_g.31101.CDS.2731-MONOMER,0.07661258807102099,0.0
3OAR5M6_FWD_g.31101.CDS.2731-MONOMER,0.09449151453301491,0.0
3OAR5M6_REV_g.31101.CDS.1578-MONOMER,0.09397993322481045,0.0
3OAR5M6_FWD_g.31101.CDS.1578-MONOMER,0.11591184229270225,0.0
3OAR60_REV_g.31101.CDS.537-MONOMER,0.044994514318951274,0.0
3OAR60_FWD_g.31101.CDS.537-MONOMER,0.044994566499795205,0.0
3OAR60_REV_g.31101.CDS.2247-MONOMER,0.05590068446068248,0.0
3OAR60_FWD_g.31101.CDS.2247-MONOMER,0.055900765003410485,0.0
3OAR60_REV_g.31101.CDS.54-MONOMER,0.04385432808829662,0.0
3OAR60_FWD_g.31101.CDS.54-MONOMER,0.043854377658063,0.0
3OAR60_REV_g.31101.CDS.2731-MONOMER,0.04421512833695633,0.0
3OAR60_FWD_g.31101.CDS.2731-MONOMER,0.04421517872572354,0.0
3OAR60_REV_g.31101.CDS.1578-MONOMER,0.0494937348188311,0.0
3OAR60_FWD_g.31101.CDS.1578-MONOMER,0.04949379795707038,0.0
3OAR6M7_REV_g.31101.CDS.537-MONOMER,0.0789831804471806,0.0
3OAR6M7_FWD_g.31101.CDS.537-MONOMER,0.0789831804471806,0.0
3OAR6M7_REV_g.31101.CDS.2247-MONOMER,0.12012213270400812,0.0
3OAR6M7_FWD_g.31101.CDS.2247-MONOMER,0.12012213270400812,0.0
3OAR6M7_REV_g.31101.CDS.54-MONOMER,0.07553578482409255,0.0
3OAR6M7_FWD_g.31101.CDS.54-MONOMER,0.07553578482409255,0.0
3OAR6M7_REV_g.31101.CDS.2731-MONOMER,0.07661258807102099,0.0
3OAR6M7_FWD_g.31101.CDS.2731-MONOMER,0.07661258807102099,0.0
3OAR6M7_REV_g.31101.CDS.1578-MONOMER,0.09397993322481045,0.0
3OAR6M7_FWD_g.31101.CDS.1578-MONOMER,0.09397993322481045,0.0
3OAR6M8_REV_g.31101.CDS.537-MONOMER,0.0789831804471806,0.0
3OAR6M8_FWD_g.31101.CDS.537-MONOMER,0.09741532731109372,0.0
3OAR6M8_REV_g.31101.CDS.2247-MONOMER,0.12012213270400812,0.0
3OAR6M8_FWD_g.31101.CDS.2247-MONOMER,0.14815479458304462,0.0
3OAR6M8_REV_g.31101.CDS.54-MONOMER,0.07553578482409255,0.0
3OAR6M8_FWD_g.31101.CDS.54-MONOMER,0.09316341986583027,0.0
3OAR6M8_REV_g.31101.CDS.2731-MONOMER,0.07661258807102099,0.0
3OAR6M8_FWD_g.31101.CDS.2731-MONOMER,0.09449151453301491,0.0
3OAR6M8_REV_g.31101.CDS.1578-MONOMER,0.09397993322481045,0.0
3OAR6M8_FWD_g.31101.CDS.1578-MONOMER,0.11591184229270225,0.0
3OAR7M8_REV_g.31101.CDS.537-MONOMER,0.0789831804471806,0.0
3OAR7M8_FWD_g.31101.CDS.537-MONOMER,0.09741532731109372,0.0
3OAR7M8_REV_g.31101.CDS.2247-MONOMER,0.12012213270400812,0.0
3OAR7M8_FWD_g.31101.CDS.2247-MONOMER,0.14815479458304462,0.0
3OAR7M8_REV_g.31101.CDS.54-MONOMER,0.07553578482409255,0.0
3OAR7M8_FWD_g.31101.CDS.54-MONOMER,0.09316341986583027,0.0
3OAR7M8_REV_g.31101.CDS.2731-MONOMER,0.07661258807102099,0.0
3OAR7M8_FWD_g.31101.CDS.2731-MONOMER,0.09449151453301491,0.0
3OAR7M8_REV_g.31101.CDS.1578-MONOMER,0.09397993322481045,0.0
3OAR7M8_FWD_g.31101.CDS.1578-MONOMER,0.11591184229270225,0.0
3OAR80_REV_g.31101.CDS.537-MONOMER,0.044564729011556586,0.0
3OAR80_FWD_g.31101.CDS.537-MONOMER,0.04456478081363147,0.0
3OAR80_REV_g.31101.CDS.2247-MONOMER,0.055238830266603305,0.0
3OAR80_FWD_g.31101.CDS.2247-MONOMER,0.0552389098557197,0.0
3OAR80_REV_g.31101.CDS.54-MONOMER,0.04344594994971163,0.0
3OAR80_FWD_g.31101.CDS.54-MONOMER,0.043445999183493574,0.0
3OAR80_REV_g.31101.CDS.2731-MONOMER,0.043800034704955144,0.0
3OAR80_FWD_g.31101.CDS.2731-MONOMER,0.043800084744519026,0.0
3OAR80_REV_g.31101.CDS.1578-MONOMER,0.04897419568540585,0.0
3OAR80_FWD_g.31101.CDS.1578-MONOMER,0.04897425824577313,0.0
3OAR8M10_REV_g.31101.CDS.537-MONOMER,0.0789831804471806,0.0
3OAR8M10_FWD_g.31101.CDS.537-MONOMER,0.09741532731109372,0.0
3OAR8M10_REV_g.31101.CDS.2247-MONOMER,0.12012213270400812,0.0
3OAR8M10_FWD_g.31101.CDS.2247-MONOMER,0.14815479458304462,0.0
3OAR8M10_REV_g.31101.CDS.54-MONOMER,0.07553578482409255,0.0
3OAR8M10_FWD_g.31101.CDS.54-MONOMER,0.09316341986583027,0.0
3OAR8M10_REV_g.31101.CDS.2731-MONOMER,0.07661258807102099,0.0
3OAR8M10_FWD_g.31101.CDS.2731-MONOMER,0.09449151453301491,0.0
3OAR8M10_REV_g.31101.CDS.1578-MONOMER,0.09397993322481045,0.0
3OAR8M10_FWD_g.31101.CDS.1578-MONOMER,0.11591184229270225,0.0
3OAR8M9_REV_g.31101.CDS.537-MONOMER,0.0789831804471806,0.0
3OAR8M9_FWD_g.31101.CDS.537-MONOMER,0.0789831804471806,0.0
3OAR8M9_REV_g.31101.CDS.2247-MONOMER,0.12012213270400812,0.0
3OAR8M9_FWD_g.31101.CDS.2247-MONOMER,0.12012213270400812,0.0
3OAR8M9_REV_g.31101.CDS.54-MONOMER,0.07553578482409255,0.0
3OAR8M9_FWD_g.31101.CDS.54-MONOMER,0.07553578482409255,0.0
3OAR8M9_REV_g.31101.CDS.2731-MONOMER,0.07661258807102099,0.0
3OAR8M9_FWD_g.31101.CDS.2731-MONOMER,0.07661258807102099,0.0
3OAR8M9_REV_g.31101.CDS.1578-MONOMER,0.09397993322481045,0.0
3OAR8M9_FWD_g.31101.CDS.1578-MONOMER,0.09397993322481045,0.0
3OAR9M10_REV_g.31101.CDS.537-MONOMER,0.0789831804471806,0.0
3OAR9M10_FWD_g.31101.CDS.537-MONOMER,0.09741532731109372,0.0
3OAR9M10_REV_g.31101.CDS.2247-MONOMER,0.12012213270400812,0.0
3OAR9M10_FWD_g.31101.CDS.2247-MONOMER,0.14815479458304462,0.0
3OAR9M10_REV_g.31101.CDS.54-MONOMER,0.07553578482409255,0.0
3OAR9M10_FWD_g.31101.CDS.54-MONOMER,0.09316341986583027,0.0
3OAR9M10_REV_g.31101.CDS.2731-MONOMER,0.07661258807102099,0.0
3OAR9M10_FWD_g.31101.CDS.2731-MONOMER,0.09449151453301491,0.0
3OAR9M10_REV_g.31101.CDS.1578-MONOMER,0.09397993322481045,0.0
3OAR9M10_FWD_g.31101.CDS.1578-MONOMER,0.11591184229270225,0.0
3OAS100_REV_CPLX_3OAS100-1,0.0,0.0
3OAS100_FWD_CPLX_3OAS100-1,1.4537559377691744e-06,0.0
3OAS100_REV_CPLX_3OAS100-0,0.0,0.0
3OAS100_FWD_CPLX_3OAS100-0,1.4537637872564085e-06,0.0
3OAS100_REV_CPLX_3OAS100-2,0.0,0.0
3OAS100_FWD_CPLX_3OAS100-2,1.4537630396692674e-06,0.0
3OAS10M11_REV_CPLX_3OAS100-1,0.0,0.0
3OAS10M11_FWD_CPLX_3OAS100-1,1.5221880860520117e-23,0.0
3OAS10M11_REV_CPLX_3OAS100-0,0.0,0.0
3OAS10M11_FWD_CPLX_3OAS100-0,1.525552012075828e-23,0.0
3OAS10M11_REV_CPLX_3OAS100-2,0.0,0.0
3OAS10M11_FWD_CPLX_3OAS100-2,-1.5499646495215807e-57,0.0
3OAS10M12_REV_CPLX_3OAS100-1,0.0,0.0
3OAS10M12_FWD_CPLX_3OAS100-1,0.028032661879036486,0.0
3OAS10M12_REV_CPLX_3OAS100-0,0.0,0.0
3OAS10M12_FWD_CPLX_3OAS100-0,0.028032661879036486,0.0
3OAS10M12_REV_CPLX_3OAS100-2,0.0,0.0
3OAS10M12_FWD_CPLX_3OAS100-2,0.028032661879036486,0.0
3OAS11M12_REV_CPLX_3OAS100-1,0.0,0.0
3OAS11M12_FWD_CPLX_3OAS100-1,0.028032661879036486,0.0
3OAS11M12_REV_CPLX_3OAS100-0,0.0,0.0
3OAS11M12_FWD_CPLX_3OAS100-0,0.028032661879036486,0.0
3OAS11M12_REV_CPLX_3OAS100-2,0.0,0.0
3OAS11M12_FWD_CPLX_3OAS100-2,0.028032661879036486,0.0
3OAS120_REV_CPLX_3OAS100-1,0.0,0.0
3OAS120_FWD_CPLX_3OAS100-1,1.453747559452075e-06,0.0
3OAS120_REV_CPLX_3OAS100-0,0.0,0.0
3OAS120_FWD_CPLX_3OAS100-0,1.4537554088488327e-06,0.0
3OAS120_REV_CPLX_3OAS100-2,0.0,0.0
3OAS120_FWD_CPLX_3OAS100-2,1.4537546612703085e-06,0.0
3OAS121_REV_CPLX_dummy,0.0,0.0
3OAS121_FWD_CPLX_dummy,0.0,0.0
3OAS12M13_REV_CPLX_3OAS100-1,0.0,0.0
3OAS12M13_FWD_CPLX_3OAS100-1,1.5221880860520117e-23,0.0
3OAS12M13_REV_CPLX_3OAS100-0,0.0,0.0
3OAS12M13_FWD_CPLX_3OAS100-0,1.525552012075828e-23,0.0
3OAS12M13_REV_CPLX_3OAS100-2,0.0,0.0
3OAS12M13_FWD_CPLX_3OAS100-2,0.0,0.0
3OAS12M14_REV_CPLX_3OAS100-1,0.0,0.0
3OAS12M14_FWD_CPLX_3OAS100-1,0.028032661879036486,0.0
3OAS12M14_REV_CPLX_3OAS100-0,0.0,0.0
3OAS12M14_FWD_CPLX_3OAS100-0,0.028032661879036486,0.0
3OAS12M14_REV_CPLX_3OAS100-2,0.0,0.0
3OAS12M14_FWD_CPLX_3OAS100-2,0.028032661879036486,0.0
3OAS13M14_REV_CPLX_3OAS100-1,0.0,0.0
3OAS13M14_FWD_CPLX_3OAS100-1,0.028032661879036486,0.0
3OAS13M14_REV_CPLX_3OAS100-0,0.0,0.0
3OAS13M14_FWD_CPLX_3OAS100-0,0.028032661879036486,0.0
3OAS13M14_REV_CPLX_3OAS100-2,0.0,0.0
3OAS13M14_FWD_CPLX_3OAS100-2,0.028032661879036486,0.0
3OAS140_REV_CPLX_3OAS100-1,0.0,0.0
3OAS140_FWD_CPLX_3OAS100-1,1.4537391811832616e-06,0.0
3OAS140_REV_CPLX_3OAS100-0,0.0,0.0
3OAS140_FWD_CPLX_3OAS100-0,1.4537470304895434e-06,0.0
3OAS140_REV_CPLX_3OAS100-2,0.0,0.0
3OAS140_FWD_CPLX_3OAS100-2,1.4537462829196363e-06,0.0
3OAS141_REV_CPLX_dummy,0.0,0.0
3OAS141_FWD_CPLX_dummy,0.0,0.0
3OAS160_REV_CPLX_3OAS100-1,0.0,0.0
3OAS160_FWD_CPLX_3OAS100-1,1.4537103035181313e-06,0.0
3OAS160_REV_CPLX_3OAS100-0,0.0,0.0
3OAS160_FWD_CPLX_3OAS100-0,1.4537181525125718e-06,0.0
3OAS160_REV_CPLX_3OAS100-2,0.0,0.0
3OAS160_FWD_CPLX_3OAS100-2,1.4537174049723646e-06,0.0
3OAS161_REV_CPLX_dummy,0.0,0.0
3OAS161_FWD_CPLX_dummy,0.0,0.0
3OAS180_REV_CPLX_3OAS100-1,0.0,0.0
3OAS180_FWD_CPLX_3OAS100-1,1.453724519329025e-06,0.0
3OAS180_REV_CPLX_3OAS100-0,0.0,0.0
3OAS180_FWD_CPLX_3OAS100-0,1.4537323684769768e-06,0.0
3OAS180_REV_CPLX_3OAS100-2,0.0,0.0
3OAS180_FWD_CPLX_3OAS100-2,1.453731620922149e-06,0.0
3OAS181_REV_CPLX_dummy,0.0,0.0
3OAS181_FWD_CPLX_dummy,0.0,0.0
3OAS2M3_REV_CPLX_3OAS100-1,0.0,0.0
3OAS2M3_FWD_CPLX_3OAS100-1,1.5221880860520117e-23,0.0
3OAS2M3_REV_CPLX_3OAS100-0,0.0,0.0
3OAS2M3_FWD_CPLX_3OAS100-0,1.525552012075828e-23,0.0
3OAS2M3_REV_CPLX_3OAS100-2,0.0,0.0
3OAS2M3_FWD_CPLX_3OAS100-2,1.5499646495215807e-57,0.0
3OAS3M4_REV_CPLX_3OAS100-1,0.0,0.0
3OAS3M4_FWD_CPLX_3OAS100-1,0.028032661879036486,0.0
3OAS3M4_REV_CPLX_3OAS100-0,0.0,0.0
3OAS3M4_FWD_CPLX_3OAS100-0,0.028032661879036486,0.0
3OAS3M4_REV_CPLX_3OAS100-2,0.0,0.0
3OAS3M4_FWD_CPLX_3OAS100-2,0.028032661879036486,0.0
3OAS4M3O6_REV_CPLX_3OAS100-1,0.0,0.0
3OAS4M3O6_FWD_CPLX_3OAS100-1,0.028032661879036486,0.0
3OAS4M3O6_REV_CPLX_3OAS100-0,0.0,0.0
3OAS4M3O6_FWD_CPLX_3OAS100-0,0.028032661879036486,0.0
3OAS4M3O6_REV_CPLX_3OAS100-2,0.0,0.0
3OAS4M3O6_FWD_CPLX_3OAS100-2,0.028032661879036486,0.0
3OAS4M5_REV_CPLX_3OAS100-1,0.0,0.0
3OAS4M5_FWD_CPLX_3OAS100-1,1.5221880860520117e-23,0.0
3OAS4M5_REV_CPLX_3OAS100-0,0.0,0.0
3OAS4M5_FWD_CPLX_3OAS100-0,1.525552012075828e-23,0.0
3OAS4M5_REV_CPLX_3OAS100-2,0.0,0.0
3OAS4M5_FWD_CPLX_3OAS100-2,1.5499646495215807e-57,0.0
3OAS4M6_REV_CPLX_3OAS100-1,0.0,0.0
3OAS4M6_FWD_CPLX_3OAS100-1,0.028032661879036486,0.0
3OAS4M6_REV_CPLX_3OAS100-0,0.0,0.0
3OAS4M6_FWD_CPLX_3OAS100-0,0.028032661879036486,0.0
3OAS4M6_REV_CPLX_3OAS100-2,0.0,0.0
3OAS4M6_FWD_CPLX_3OAS100-2,0.028032661879036486,0.0
3OAS5M6_REV_CPLX_3OAS100-1,0.0,0.0
3OAS5M6_FWD_CPLX_3OAS100-1,0.028032661879036486,0.0
3OAS5M6_REV_CPLX_3OAS100-0,0.0,0.0
3OAS5M6_FWD_CPLX_3OAS100-0,0.028032661879036486,0.0
3OAS5M6_REV_CPLX_3OAS100-2,0.0,0.0
3OAS5M6_FWD_CPLX_3OAS100-2,0.028032661879036486,0.0
3OAS60_REV_CPLX_3OAS100-1,0.0,0.0
3OAS60_FWD_CPLX_3OAS100-1,1.453772694548232e-06,0.0
3OAS60_REV_CPLX_3OAS100-0,0.0,0.0
3OAS60_FWD_CPLX_3OAS100-0,1.4537805442164223e-06,0.0
3OAS60_REV_CPLX_3OAS100-2,0.0,0.0
3OAS60_FWD_CPLX_3OAS100-2,1.4537797966120469e-06,0.0
3OAS6M7_REV_CPLX_3OAS100-1,0.0,0.0
3OAS6M7_FWD_CPLX_3OAS100-1,1.5221880860520117e-23,0.0
3OAS6M7_REV_CPLX_3OAS100-0,0.0,0.0
3OAS6M7_FWD_CPLX_3OAS100-0,1.525552012075828e-23,0.0
3OAS6M7_REV_CPLX_3OAS100-2,0.0,0.0
3OAS6M7_FWD_CPLX_3OAS100-2,-1.5499646495215807e-57,0.0
3OAS6M8_REV_CPLX_3OAS100-1,0.0,0.0
3OAS6M8_FWD_CPLX_3OAS100-1,0.028032661879036486,0.0
3OAS6M8_REV_CPLX_3OAS100-0,0.0,0.0
3OAS6M8_FWD_CPLX_3OAS100-0,0.028032661879036486,0.0
3OAS6M8_REV_CPLX_3OAS100-2,0.0,0.0
3OAS6M8_FWD_CPLX_3OAS100-2,0.028032661879036486,0.0
3OAS7M8_REV_CPLX_3OAS100-1,0.0,0.0
3OAS7M8_FWD_CPLX_3OAS100-1,0.028032661879036486,0.0
3OAS7M8_REV_CPLX_3OAS100-0,0.0,0.0
3OAS7M8_FWD_CPLX_3OAS100-0,0.028032661879036486,0.0
3OAS7M8_REV_CPLX_3OAS100-2,0.0,0.0
3OAS7M8_FWD_CPLX_3OAS100-2,0.028032661879036486,0.0
3OAS80_REV_CPLX_3OAS100-1,0.0,0.0
3OAS80_FWD_CPLX_3OAS100-1,1.45376431613456e-06,0.0
3OAS80_REV_CPLX_3OAS100-0,0.0,0.0
3OAS80_FWD_CPLX_3OAS100-0,1.4537721657122718e-06,0.0
3OAS80_REV_CPLX_3OAS100-2,0.0,0.0
3OAS80_FWD_CPLX_3OAS100-2,1.4537714181165134e-06,0.0
3OAS8M10_REV_CPLX_3OAS100-1,0.0,0.0
3OAS8M10_FWD_CPLX_3OAS100-1,0.028032661879036486,0.0
3OAS8M10_REV_CPLX_3OAS100-0,0.0,0.0
3OAS8M10_FWD_CPLX_3OAS100-0,0.028032661879036486,0.0
3OAS8M10_REV_CPLX_3OAS100-2,0.0,0.0
3OAS8M10_FWD_CPLX_3OAS100-2,0.028032661879036486,0.0
3OAS8M9_REV_CPLX_3OAS100-1,0.0,0.0
3OAS8M9_FWD_CPLX_3OAS100-1,1.5221880860520117e-23,0.0
3OAS8M9_REV_CPLX_3OAS100-0,0.0,0.0
3OAS8M9_FWD_CPLX_3OAS100-0,1.525552012075828e-23,0.0
3OAS8M9_REV_CPLX_3OAS100-2,0.0,0.0
3OAS8M9_FWD_CPLX_3OAS100-2,-1.5499646495215807e-57,0.0
3OAS9M10_REV_CPLX_3OAS100-1,0.0,0.0
3OAS9M10_FWD_CPLX_3OAS100-1,0.028032661879036486,0.0
3OAS9M10_REV_CPLX_3OAS100-0,0.0,0.0
3OAS9M10_FWD_CPLX_3OAS100-0,0.028032661879036486,0.0
3OAS9M10_REV_CPLX_3OAS100-2,0.0,0.0
3OAS9M10_FWD_CPLX_3OAS100-2,0.028032661879036486,0.0
4HBZt2_REV_CPLX_dummy,0.06992484827406717,9.023791137607054e-36
4HBZt2_FWD_CPLX_dummy,0.06992484827406717,0.0
4HPROOX_REV_g.31101.CDS.3014-MONOMER,0.0,0.0
4HPROOX_FWD_g.31101.CDS.3014-MONOMER,0.0,0.0
4HTHRS_REV_g.31101.CDS.103-MONOMER,0.0,0.0
4HTHRS_FWD_g.31101.CDS.103-MONOMER,0.0,0.0
5AIZCDC_REV_g.31101.CDS.2813-MONOMER,0.0,0.0
5AIZCDC_FWD_g.31101.CDS.2813-MONOMER,1.7929149641417453e-05,0.0
5DGCLURI_REV_g.31101.CDS.1187-MONOMER,448.9110671209531,447.87459145562354
5DGCLURI_FWD_g.31101.CDS.1187-MONOMER,448.9110671209531,447.87459145562354
5DGCLURI_REV_g.31101.CDS.2081-MONOMER,0.20203327507621685,0.0
5DGCLURI_FWD_g.31101.CDS.2081-MONOMER,0.20203327507621685,0.0
6PHBG_REV_g.31101.CDS.679-MONOMER,0.0,0.0
6PHBG_FWD_g.31101.CDS.679-MONOMER,2.6955188683023375e-23,0.0
6PHBG_REV_g.31101.CDS.1476-MONOMER,0.0,0.0
6PHBG_FWD_g.31101.CDS.1476-MONOMER,2.739849737715189e-23,0.0
6PHBG_REV_g.31101.CDS.185-MONOMER,0.0,0.0
6PHBG_FWD_g.31101.CDS.185-MONOMER,2.739849737715189e-23,0.0
6PHBG_REV_g.31101.CDS.2002-MONOMER,0.0,0.0
6PHBG_FWD_g.31101.CDS.2002-MONOMER,2.739849737715189e-23,0.0
6PHBG_REV_g.31101.CDS.2965-MONOMER,0.0,0.0
6PHBG_FWD_g.31101.CDS.2965-MONOMER,2.739849737715189e-23,0.0
6PHBG2_REV_g.31101.CDS.679-MONOMER,0.0,0.0
6PHBG2_FWD_g.31101.CDS.679-MONOMER,2.739849737715189e-23,0.0
6PHBG2_REV_g.31101.CDS.1476-MONOMER,0.0,0.0
6PHBG2_FWD_g.31101.CDS.1476-MONOMER,2.739849737715189e-23,0.0
6PHBG2_REV_g.31101.CDS.185-MONOMER,0.0,0.0
6PHBG2_FWD_g.31101.CDS.185-MONOMER,2.739849737715189e-23,0.0
6PHBG2_REV_g.31101.CDS.2002-MONOMER,0.0,0.0
6PHBG2_FWD_g.31101.CDS.2002-MONOMER,2.739849737715189e-23,0.0
6PHBG2_REV_g.31101.CDS.2965-MONOMER,0.0,0.0
6PHBG2_FWD_g.31101.CDS.2965-MONOMER,2.739849737715189e-23,0.0
AACOAT_REV_g.31101.CDS.3075-MONOMER,0.0,0.0
AACOAT_FWD_g.31101.CDS.3075-MONOMER,0.01894350924050343,0.0
AACPS6_REV_CPLX_dummy,0.0,0.0
AACPS6_FWD_CPLX_dummy,0.030177268543254143,0.0
AACPS7_REV_CPLX_dummy,0.0,0.0
AACPS7_FWD_CPLX_dummy,1.7920014373319163e-05,0.0
AB6PGH_REV_g.31101.CDS.679-MONOMER,0.0,0.0
AB6PGH_FWD_g.31101.CDS.679-MONOMER,2.6955188683023375e-23,0.0
AB6PGH_REV_g.31101.CDS.1476-MONOMER,0.0,0.0
AB6PGH_FWD_g.31101.CDS.1476-MONOMER,2.739849737715189e-23,0.0
AB6PGH_REV_g.31101.CDS.185-MONOMER,0.0,0.0
AB6PGH_FWD_g.31101.CDS.185-MONOMER,2.739849737715189e-23,0.0
AB6PGH_REV_g.31101.CDS.2002-MONOMER,0.0,0.0
AB6PGH_FWD_g.31101.CDS.2002-MONOMER,2.739849737715189e-23,0.0
AB6PGH_REV_g.31101.CDS.2965-MONOMER,0.0,0.0
AB6PGH_FWD_g.31101.CDS.2965-MONOMER,2.739849737715189e-23,0.0
AB6PGH2_REV_g.31101.CDS.679-MONOMER,0.0,0.0
AB6PGH2_FWD_g.31101.CDS.679-MONOMER,2.739849737715189e-23,0.0
AB6PGH2_REV_g.31101.CDS.1476-MONOMER,0.0,0.0
AB6PGH2_FWD_g.31101.CDS.1476-MONOMER,2.739849737715189e-23,0.0
AB6PGH2_REV_g.31101.CDS.185-MONOMER,0.0,0.0
AB6PGH2_FWD_g.31101.CDS.185-MONOMER,2.739849737715189e-23,0.0
AB6PGH2_REV_g.31101.CDS.2002-MONOMER,0.0,0.0
AB6PGH2_FWD_g.31101.CDS.2002-MONOMER,2.739849737715189e-23,0.0
AB6PGH2_REV_g.31101.CDS.2965-MONOMER,0.0,0.0
AB6PGH2_FWD_g.31101.CDS.2965-MONOMER,2.739849737715189e-23,0.0
ABTOXy_REV_g.31101.CDS.1629-MONOMER,0.10132275749915776,0.0
ABTOXy_FWD_g.31101.CDS.1629-MONOMER,0.10132275749915776,0.0
ABUTD_REV_g.31101.CDS.477-MONOMER,0.0,0.0
ABUTD_FWD_g.31101.CDS.477-MONOMER,2.0158186782669507e-31,-4.682279739968059e-24
ACACCTr_REV_g.31101.CDS.783-MONOMER,0.06490104687007528,0.0
ACACCTr_FWD_g.31101.CDS.783-MONOMER,0.06490104687007528,0.0
ACACT1r_REV_g.31101.CDS.392-MONOMER,0.05400926320128596,0.0
ACACT1r_FWD_g.31101.CDS.392-MONOMER,2.977184109524346,2.901454162161194
ACACT2r_REV_g.31101.CDS.392-MONOMER,0.05400926320128596,0.0
ACACT2r_FWD_g.31101.CDS.392-MONOMER,0.05400926320128596,0.0
ACACT3r_REV_g.31101.CDS.392-MONOMER,0.05400926320128596,0.0
ACACT3r_FWD_g.31101.CDS.392-MONOMER,0.05400926320128596,5.7022078958558505e-36
ACACT4r_REV_g.31101.CDS.392-MONOMER,0.05400926320128596,0.0
ACACT4r_FWD_g.31101.CDS.392-MONOMER,0.05400926320128596,0.0
ACACT5r_REV_g.31101.CDS.392-MONOMER,0.05400926320128596,0.0
ACACT5r_FWD_g.31101.CDS.392-MONOMER,0.05400926320128596,0.0
ACACT6r_REV_g.31101.CDS.392-MONOMER,0.05400926320128596,0.0
ACACT6r_FWD_g.31101.CDS.392-MONOMER,0.05400926320128596,0.0
ACACT7r_REV_g.31101.CDS.392-MONOMER,0.05400926320128596,0.0
ACACT7r_FWD_g.31101.CDS.392-MONOMER,0.05400926320128596,0.0
ACALD_REV_g.31101.CDS.2073-MONOMER,0.12126864481343279,0.0
ACALD_FWD_g.31101.CDS.2073-MONOMER,0.23457948957593996,0.11324669281338165
ACALDt_REV_CPLX_dummy,0.06992484827406717,0.0
ACALDt_FWD_CPLX_dummy,0.06992484827406717,0.0
ACBIPGT_REV_1203606.4.peg.2497-MONOMER,0.0,0.0
ACBIPGT_FWD_1203606.4.peg.2497-MONOMER,0.0,0.0
ACCOACL_REV_CPLX_ACCOACL-0,0.0,0.0
ACCOACL_FWD_CPLX_ACCOACL-0,0.08773772173747027,0.0876165618384266
ACCOALYS2_REV_g.31101.CDS.477-MONOMER,0.0,0.0
ACCOALYS2_FWD_g.31101.CDS.477-MONOMER,0.0,0.0
ACGAMT_REV_g.31101.CDS.580-MONOMER_mod_mg2(1),0.0,0.0
ACGAMT_FWD_g.31101.CDS.580-MONOMER_mod_mg2(1),4.942393893903541e-25,4.942393893903541e-25
ACGApts_REV_CPLX_ACGApts-2,0.0,0.0
ACGApts_FWD_CPLX_ACGApts-2,0.5806820898542373,0.0
ACGApts_REV_CPLX_ACGApts-1,0.0,0.0
ACGApts_FWD_CPLX_ACGApts-1,1.0,0.0
ACGApts_REV_CPLX_ACGApts-5,0.0,0.0
ACGApts_FWD_CPLX_ACGApts-5,0.6695465973328818,0.0
ACGApts_REV_CPLX_ACGApts-4,0.0,0.0
ACGApts_FWD_CPLX_ACGApts-4,1.0,0.0
ACGApts_REV_CPLX_ACGApts-3,0.0,0.0
ACGApts_FWD_CPLX_ACGApts-3,1.0,0.0
ACGApts_REV_CPLX_ACGApts-0,0.0,0.0
ACGApts_FWD_CPLX_ACGApts-0,1.0,0.0
ACGK_REV_1203606.4.peg.2405-MONOMER,0.0,0.0
ACGK_FWD_1203606.4.peg.2405-MONOMER,5.383380223497834e-06,0.0
ACGS_REV_1203606.4.peg.2404-MONOMER,0.0,0.0
ACGS_FWD_1203606.4.peg.2404-MONOMER,1.793584608774261e-05,0.0
ACHBPL_REV_1203606.4.peg.1904-MONOMER,0.09286772769100937,0.0
ACHBPL_FWD_1203606.4.peg.1904-MONOMER,0.09286772769100937,0.0
ACHBPL_REV_1203606.4.peg.1905-MONOMER,0.08670256666888194,0.0
ACHBPL_FWD_1203606.4.peg.1905-MONOMER,0.08670256666888194,0.0
ACKr_REV_g.31101.CDS.924-MONOMER_mod_mg2(1),12.414543568923191,12.3263741011555
ACKr_FWD_g.31101.CDS.924-MONOMER_mod_mg2(1),0.07681974538970804,0.0
ACLS_a_REV_1203606.4.peg.1904-MONOMER,0.0,0.0
ACLS_a_FWD_1203606.4.peg.1904-MONOMER,5.388240872222595e-05,0.0
ACLS_a_REV_1203606.4.peg.1905-MONOMER,0.0,0.0
ACLS_a_FWD_1203606.4.peg.1905-MONOMER,5.388018580271784e-05,0.0
ACLS_b_REV_1203606.4.peg.1904-MONOMER,0.09286772769100937,0.0
ACLS_b_FWD_1203606.4.peg.1904-MONOMER,0.09286772769100937,0.0
ACLS_b_REV_1203606.4.peg.1905-MONOMER,0.08670256666888194,0.0
ACLS_b_FWD_1203606.4.peg.1905-MONOMER,0.08670256666888194,0.0
ACOAAGPAT140_REV_g.31101.CDS.1854-MONOMER,0.0,0.0
ACOAAGPAT140_FWD_g.31101.CDS.1854-MONOMER,4.742130157905169e-23,0.0
ACOAAGPAT140_REV_g.31101.CDS.649-MONOMER,0.0,0.0
ACOAAGPAT140_FWD_g.31101.CDS.649-MONOMER,-5.658067202975909e-26,0.0
