,maximum,minimum
3OAS6M8_FWD_CPLX_3OAS100-0,0.00602744827082288,0.0
3OAS7M8_REV_CPLX_3OAS100-1,0.0,0.0
3OAS7M8_FWD_CPLX_3OAS100-1,0.006027448649351559,0.0
3OAS7M8_REV_CPLX_3OAS100-0,0.0,0.0
3OAS7M8_FWD_CPLX_3OAS100-0,0.00602744827082288,0.0
3OAS80_REV_CPLX_3OAS100-1,0.0,0.0
3OAS80_FWD_CPLX_3OAS100-1,1.0798555996787946e-06,0.0
3OAS80_REV_CPLX_3OAS100-0,0.0,0.0
3OAS80_FWD_CPLX_3OAS100-0,1.0798555173274385e-06,0.0
3OAS8M10_REV_CPLX_3OAS100-1,0.0,0.0
3OAS8M10_FWD_CPLX_3OAS100-1,0.006027448649351559,0.0
3OAS8M10_REV_CPLX_3OAS100-0,0.0,0.0
3OAS8M10_FWD_CPLX_3OAS100-0,0.00602744827082288,0.0
3OAS8M9_REV_CPLX_3OAS100-1,0.0,0.0
3OAS8M9_FWD_CPLX_3OAS100-1,9.690766933756595e-07,0.0
3OAS8M9_REV_CPLX_3OAS100-0,0.0,0.0
3OAS8M9_FWD_CPLX_3OAS100-0,9.69076627053954e-07,0.0
3OAS9M10_REV_CPLX_3OAS100-1,0.0,0.0
3OAS9M10_FWD_CPLX_3OAS100-1,0.006027448649351559,0.0
3OAS9M10_REV_CPLX_3OAS100-0,0.0,0.0
3OAS9M10_FWD_CPLX_3OAS100-0,0.00602744827082288,0.0
4HBZt2_REV_CPLX_dummy,0.25408574410800816,0.0
4HBZt2_FWD_CPLX_dummy,0.25408574410800816,0.0
4HTHRS_REV_474186.10.peg.1822-MONOMER_mod_pydx5p(1),0.0,0.0
4HTHRS_FWD_474186.10.peg.1822-MONOMER_mod_pydx5p(1),0.0,0.0
4MOPDC2_REV_CPLX_3MOBDC2-0,0.0,0.0
4MOPDC2_FWD_CPLX_3MOBDC2-0,0.0,0.0
4NTPPH2_REV_474186.10.peg.2227-MONOMER_mod_zn2(1)_mod_mg2(1),0.0,0.0
4NTPPH2_FWD_474186.10.peg.2227-MONOMER_mod_zn2(1)_mod_mg2(1),0.0,0.0
5AIZCDC_REV_474186.10.peg.1470-MONOMER,0.0,0.0
5AIZCDC_FWD_474186.10.peg.1470-MONOMER,9.450264532219127e-06,0.0
5AIZCDC_REV_474186.10.peg.1471-MONOMER,0.0,0.0
5AIZCDC_FWD_474186.10.peg.1471-MONOMER,9.449981856360238e-06,0.0
5AIZCDC_REV_474186.10.peg.1766-MONOMER,0.0,0.0
5AIZCDC_FWD_474186.10.peg.1766-MONOMER,9.450299251126818e-06,0.0
5DGCLURI_REV_474186.10.peg.1756-MONOMER,0.5239520607440123,0.0
5DGCLURI_FWD_474186.10.peg.1756-MONOMER,0.5239520607440123,-5.398538673922802e-23
5DOAN_REV_CPLX_dummy,0.0,0.0
5DOAN_FWD_CPLX_dummy,0.0011509706738645495,1.179627080642648e-37
6PHBG_REV_474186.10.peg.1176-MONOMER,0.0,0.0
6PHBG_FWD_474186.10.peg.1176-MONOMER,5.1919038453809524e-23,0.0
6PHBG_REV_474186.10.peg.212-MONOMER,0.0,0.0
6PHBG_FWD_474186.10.peg.212-MONOMER,4.1688125877447694e-23,0.0
6PHBG_REV_474186.10.peg.230-MONOMER,0.0,0.0
6PHBG_FWD_474186.10.peg.230-MONOMER,4.1688125877447694e-23,0.0
6PHBG_REV_474186.10.peg.1946-MONOMER,0.0,0.0
6PHBG_FWD_474186.10.peg.1946-MONOMER,4.1688125877447694e-23,0.0
6PHBG_REV_474186.10.peg.211-MONOMER,0.0,0.0
6PHBG_FWD_474186.10.peg.211-MONOMER,0.0,0.0
6PHBG_REV_474186.10.peg.1298-MONOMER,0.0,0.0
6PHBG_FWD_474186.10.peg.1298-MONOMER,4.1688125877447694e-23,0.0
6PHBG_REV_474186.10.peg.996-MONOMER,0.0,0.0
6PHBG_FWD_474186.10.peg.996-MONOMER,4.1688125877447694e-23,0.0
6PHBG2_REV_474186.10.peg.1176-MONOMER,0.0,0.0
6PHBG2_FWD_474186.10.peg.1176-MONOMER,4.1688125877447694e-23,0.0
6PHBG2_REV_474186.10.peg.212-MONOMER,0.0,0.0
6PHBG2_FWD_474186.10.peg.212-MONOMER,4.1688125877447694e-23,0.0
6PHBG2_REV_474186.10.peg.230-MONOMER,0.0,0.0
6PHBG2_FWD_474186.10.peg.230-MONOMER,4.1688125877447694e-23,0.0
6PHBG2_REV_474186.10.peg.1946-MONOMER,0.0,0.0
6PHBG2_FWD_474186.10.peg.1946-MONOMER,4.1688125877447694e-23,0.0
6PHBG2_REV_474186.10.peg.211-MONOMER,0.0,0.0
6PHBG2_FWD_474186.10.peg.211-MONOMER,4.1688125877447694e-23,0.0
6PHBG2_REV_474186.10.peg.1298-MONOMER,0.0,0.0
6PHBG2_FWD_474186.10.peg.1298-MONOMER,4.1688125877447694e-23,0.0
6PHBG2_REV_474186.10.peg.996-MONOMER,0.0,0.0
6PHBG2_FWD_474186.10.peg.996-MONOMER,4.1688125877447694e-23,0.0
AACPS7_REV_CPLX_dummy,0.0,0.0
AACPS7_FWD_CPLX_dummy,5.3992582941135226e-06,0.0
AB6PGH_REV_474186.10.peg.1176-MONOMER,0.0,0.0
AB6PGH_FWD_474186.10.peg.1176-MONOMER,5.1919038453809524e-23,0.0
AB6PGH_REV_474186.10.peg.212-MONOMER,0.0,0.0
AB6PGH_FWD_474186.10.peg.212-MONOMER,4.1688125877447694e-23,0.0
AB6PGH_REV_474186.10.peg.230-MONOMER,0.0,0.0
AB6PGH_FWD_474186.10.peg.230-MONOMER,4.1688125877447694e-23,0.0
AB6PGH_REV_474186.10.peg.1946-MONOMER,0.0,0.0
AB6PGH_FWD_474186.10.peg.1946-MONOMER,4.1688125877447694e-23,0.0
AB6PGH_REV_474186.10.peg.211-MONOMER,0.0,0.0
AB6PGH_FWD_474186.10.peg.211-MONOMER,-4.23552398760417e-57,0.0
AB6PGH_REV_474186.10.peg.1298-MONOMER,0.0,0.0
AB6PGH_FWD_474186.10.peg.1298-MONOMER,4.1688125877447694e-23,0.0
AB6PGH_REV_474186.10.peg.996-MONOMER,0.0,0.0
AB6PGH_FWD_474186.10.peg.996-MONOMER,4.1688125877447694e-23,0.0
AB6PGH2_REV_474186.10.peg.1176-MONOMER,0.0,0.0
AB6PGH2_FWD_474186.10.peg.1176-MONOMER,4.1688125877447694e-23,0.0
AB6PGH2_REV_474186.10.peg.212-MONOMER,0.0,0.0
AB6PGH2_FWD_474186.10.peg.212-MONOMER,4.1688125877447694e-23,0.0
AB6PGH2_REV_474186.10.peg.230-MONOMER,0.0,0.0
AB6PGH2_FWD_474186.10.peg.230-MONOMER,4.1688125877447694e-23,0.0
AB6PGH2_REV_474186.10.peg.1946-MONOMER,0.0,0.0
AB6PGH2_FWD_474186.10.peg.1946-MONOMER,4.1688125877447694e-23,0.0
AB6PGH2_REV_474186.10.peg.211-MONOMER,0.0,0.0
AB6PGH2_FWD_474186.10.peg.211-MONOMER,4.1688125877447694e-23,0.0
AB6PGH2_REV_474186.10.peg.1298-MONOMER,0.0,0.0
AB6PGH2_FWD_474186.10.peg.1298-MONOMER,4.1688125877447694e-23,0.0
AB6PGH2_REV_474186.10.peg.996-MONOMER,0.0,0.0
AB6PGH2_FWD_474186.10.peg.996-MONOMER,4.1688125877447694e-23,0.0
ABTOXy_REV_474186.10.peg.898-MONOMER,0.35939850058947165,0.0
ABTOXy_FWD_474186.10.peg.898-MONOMER,0.35939850058947165,0.0
ABTOXy_REV_474186.10.peg.358-MONOMER,0.2751382363322185,0.0
ABTOXy_FWD_474186.10.peg.358-MONOMER,0.2751382363322185,0.0
ACACT1r_REV_CPLX_dummy,0.25408574410800816,0.0
ACACT1r_FWD_CPLX_dummy,0.26473351664495853,0.010647772536950527
ACALD_REV_474186.10.peg.617-MONOMER_mod_fe2(1),0.04068055057124582,0.0
ACALD_FWD_474186.10.peg.617-MONOMER_mod_fe2(1),0.03635268611143978,0.0
ACALDt_REV_CPLX_dummy,0.25408574410800816,0.0
ACALDt_FWD_CPLX_dummy,0.25408574410800816,0.0
ACBIPGT_REV_CPLX_dummy,0.0,0.0
ACBIPGT_FWD_CPLX_dummy,0.0,0.0
ACCOAC_REV_474186.10.peg.2540-MONOMER,0.0,0.0
ACCOAC_FWD_474186.10.peg.2540-MONOMER,0.07232472230801316,0.0
ACCOACL_REV_CPLX_ACCOACL-0,0.0,0.0
ACCOACL_FWD_CPLX_ACCOACL-0,0.07232343555316607,-7.896908853408222e-36
ACEDIPIT_REV_474186.10.peg.1392-MONOMER,0.18208106426794596,0.0
ACEDIPIT_FWD_474186.10.peg.1392-MONOMER,0.18208106426794596,0.0
ACGAMK_REV_CPLX_dummy,0.0,0.0
ACGAMK_FWD_CPLX_dummy,0.6115483386865461,0.5959631396131485
ACGAMT_REV_474186.10.peg.1708-MONOMER_mod_mg2(1),0.0,0.0
ACGAMT_FWD_474186.10.peg.1708-MONOMER_mod_mg2(1),4.050508705076844e-38,4.050508705076844e-38
ACGAMtr2_REV_CPLX_dummy,0.25408574410800816,0.0
ACGAMtr2_FWD_CPLX_dummy,0.8613936218706424,0.5959631396131485
ACGApts_REV_CPLX_ACGApts-0,0.0,0.0
ACGApts_FWD_CPLX_ACGApts-0,1.8886659808436015e-05,0.0
ACKr_REV_474186.10.peg.1614-MONOMER_mod_mg2(1),6.64441920337094,6.5234738526521765
ACKr_FWD_474186.10.peg.1614-MONOMER_mod_mg2(1),0.12074226255282375,0.0
ACLDC_REV_474186.10.peg.968-MONOMER,0.0,0.0
ACLDC_FWD_474186.10.peg.968-MONOMER,0.04047924894683479,-9.686005584793399e-24
ACLS_a_REV_474186.10.peg.967-MONOMER,0.0,0.0
ACLS_a_FWD_474186.10.peg.967-MONOMER,0.039901033980899545,0.0
ACLS_a_REV_CPLX_ACLS_a-0,0.0,0.0
ACLS_a_FWD_CPLX_ACLS_a-0,0.04047924894683479,0.0
ACLS_b_REV_474186.10.peg.967-MONOMER,0.1397650041954623,0.0
ACLS_b_FWD_474186.10.peg.967-MONOMER,0.13551737161179145,0.0
ACOAAGPAT140_REV_474186.10.peg.2030-MONOMER,0.0,0.0
ACOAAGPAT140_FWD_474186.10.peg.2030-MONOMER,0.0,0.0
ACOAAGPAT160_REV_474186.10.peg.2030-MONOMER,0.0,0.0
ACOAAGPAT160_FWD_474186.10.peg.2030-MONOMER,2.3551735254417404e-23,0.0
ACOAAGPAT180_REV_474186.10.peg.2030-MONOMER,0.0,0.0
ACOAAGPAT180_FWD_474186.10.peg.2030-MONOMER,8.398283450039063e-07,0.0
ACOAAGPATAI15_REV_474186.10.peg.2030-MONOMER,0.0,0.0
ACOAAGPATAI15_FWD_474186.10.peg.2030-MONOMER,0.0,0.0
ACOAAGPATAI17_REV_474186.10.peg.2030-MONOMER,0.0,0.0
ACOAAGPATAI17_FWD_474186.10.peg.2030-MONOMER,0.0030137243246757795,0.003013279697623093
ACOAAGPATI14_REV_474186.10.peg.2030-MONOMER,0.0,0.0
ACOAAGPATI14_FWD_474186.10.peg.2030-MONOMER,8.58576159624035e-23,1.575599395184394e-56
ACOAAGPATI15_REV_474186.10.peg.2030-MONOMER,0.0,0.0
ACOAAGPATI15_FWD_474186.10.peg.2030-MONOMER,1.575599395184394e-56,1.575599395184394e-56
ACOAAGPATI16_REV_474186.10.peg.2030-MONOMER,0.0,0.0
ACOAAGPATI16_FWD_474186.10.peg.2030-MONOMER,9.287820986898626e-23,-1.575599395184394e-56
ACOAAGPATI17_REV_474186.10.peg.2030-MONOMER,0.0,0.0
ACOAAGPATI17_FWD_474186.10.peg.2030-MONOMER,0.0030137243246757795,0.003013279697623093
ACOATA_REV_CPLX_3OAS100-1,0.09361396754125074,0.0
ACOATA_FWD_CPLX_3OAS100-1,0.09361399653837729,0.0
ACOATA_REV_CPLX_3OAS100-0,0.09299913199902764,0.0
ACOATA_FWD_CPLX_3OAS100-0,0.09299916061651169,0.0
ACODAr_REV_474186.10.peg.2415-MONOMER_mod_zn2(1)_mod_cobalt2(1),0.1295524151298221,0.0
ACODAr_FWD_474186.10.peg.2415-MONOMER_mod_zn2(1)_mod_cobalt2(1),0.1295524151298221,0.0
ACODAr_REV_474186.10.peg.1929-MONOMER,0.16511367074983074,0.0
ACODAr_FWD_474186.10.peg.1929-MONOMER,0.16511367074983074,0.0
ACPS1_REV_474186.10.peg.568-MONOMER_mod_mn2(1),0.0,0.0
ACPS1_FWD_474186.10.peg.568-MONOMER_mod_mn2(1),1.2687951973183544e-07,0.0
ACPS1_REV_474186.10.peg.568-MONOMER_mod_mg2(1),0.0,0.0
ACPS1_FWD_474186.10.peg.568-MONOMER_mod_mg2(1),1.2687951938431458e-07,0.0
ACTNDH_REV_CPLX_dummy,0.25408574410800816,0.0
ACTNDH_FWD_CPLX_dummy,0.25826317932242276,0.0
ACTNdiff_REV_CPLX_dummy,0.25408574410800816,0.0
ACTNdiff_FWD_CPLX_dummy,0.25408574410800816,0.0
ACt2r_REV_CPLX_dummy,8.384926890648277,8.130807643299597
ACt2r_FWD_CPLX_dummy,0.25408574410800816,0.0
ADA_REV_474186.10.peg.116-MONOMER,0.0,0.0
ADA_FWD_474186.10.peg.116-MONOMER,3.781925923351119e-05,0.0
ADD_REV_474186.10.peg.976-MONOMER_mod_mn2(1),0.0,0.0
ADD_FWD_474186.10.peg.976-MONOMER_mod_mn2(1),3.783257331378843e-05,0.0
ADEt2r_REV_CPLX_dummy,0.25408574410800816,0.0
ADEt2r_FWD_CPLX_dummy,0.2634216064692065,0.009320303909607381
ADK1_REV_474186.10.peg.170-MONOMER_mod_mg2(1),0.2559716674551216,0.0
ADK1_FWD_474186.10.peg.170-MONOMER_mod_mg2(1),0.9135696688514754,0.0
ADK10_REV_474186.10.peg.170-MONOMER_mod_mg2(1),0.25774572152735553,0.0
ADK10_FWD_474186.10.peg.170-MONOMER_mod_mg2(1),0.5390842352162312,0.0
ADK11_REV_474186.10.peg.170-MONOMER_mod_mg2(1),0.2559716674551216,0.0
ADK11_FWD_474186.10.peg.170-MONOMER_mod_mg2(1),0.5390842352162312,0.0
ADK2_REV_474186.10.peg.170-MONOMER_mod_mg2(1),0.2559716674551216,0.0
ADK2_FWD_474186.10.peg.170-MONOMER_mod_mg2(1),0.2559716674551216,0.0
ADK3_REV_474186.10.peg.170-MONOMER_mod_mg2(1),0.43378736639468424,0.0
ADK3_FWD_474186.10.peg.170-MONOMER_mod_mg2(1),0.5390842352162312,0.0
ADK5_REV_474186.10.peg.170-MONOMER_mod_mg2(1),0.28031126006570395,0.0
ADK5_FWD_474186.10.peg.170-MONOMER_mod_mg2(1),0.5390842352162312,0.0
ADK7_REV_474186.10.peg.170-MONOMER_mod_mg2(1),0.2559716674551216,0.0
ADK7_FWD_474186.10.peg.170-MONOMER_mod_mg2(1),0.9135696688514754,0.0
ADK8_REV_474186.10.peg.170-MONOMER_mod_mg2(1),0.2570590544838968,0.0
ADK8_FWD_474186.10.peg.170-MONOMER_mod_mg2(1),0.5390842352162312,0.0
ADK9_REV_474186.10.peg.170-MONOMER_mod_mg2(1),0.2570590544838968,0.0
ADK9_FWD_474186.10.peg.170-MONOMER_mod_mg2(1),0.5390842352162312,0.0
ADMDCr_REV_CPLX_dummy,0.25408574410800816,0.0
ADMDCr_FWD_CPLX_dummy,0.25408574410800816,0.0
ADNCYC_REV_474186.10.peg.2012-MONOMER,0.0,0.0
ADNCYC_FWD_474186.10.peg.2012-MONOMER,0.0,0.0
ADNUC_REV_474186.10.peg.1557-MONOMER,0.0,0.0
ADNUC_FWD_474186.10.peg.1557-MONOMER,9.45010085801311e-06,0.0
ADOCBIK_REV_CPLX_dummy,0.0,0.0
ADOCBIK_FWD_CPLX_dummy,0.0,0.0
ADOCBLS_REV_CPLX_dummy,0.0,0.0
ADOCBLS_FWD_CPLX_dummy,0.0,0.0
ADOCBLabc_REV_CPLX_ADOCBLabc-0,0.0,0.0
ADOCBLabc_FWD_CPLX_ADOCBLabc-0,0.0005754853369322748,0.0005725780824028058
ADPRDP_REV_474186.10.peg.2035-MONOMER,0.0,0.0
ADPRDP_FWD_474186.10.peg.2035-MONOMER,0.0,0.0
ADPT_REV_474186.10.peg.1375-MONOMER_mod_mg2(1),0.0,0.0
ADPT_FWD_474186.10.peg.1375-MONOMER_mod_mg2(1),0.006812179666626136,0.0
ADPT_REV_474186.10.peg.1375-MONOMER_mod_mn2(1),0.0,0.0
ADPT_FWD_474186.10.peg.1375-MONOMER_mod_mn2(1),0.00681218595492403,0.0
ADSL1r_REV_474186.10.peg.1765-MONOMER,0.31041506878497527,0.0
ADSL1r_FWD_474186.10.peg.1765-MONOMER,0.31041506878497527,0.0
ADSL2r_REV_474186.10.peg.1765-MONOMER,0.31041506878497527,0.0
ADSL2r_FWD_474186.10.peg.1765-MONOMER,0.31041506878497527,0.0
ADSS_REV_474186.10.peg.13-MONOMER_mod_mg2(1),0.0,0.0
ADSS_FWD_474186.10.peg.13-MONOMER_mod_mg2(1),1.2596949921770202e-05,0.0
AGDC_REV_474186.10.peg.2288-MONOMER,0.0,0.0
AGDC_FWD_474186.10.peg.2288-MONOMER,0.6115483386865461,0.3189896805864415
AGDC_REV_474186.10.peg.2287-MONOMER,0.0,0.0
AGDC_FWD_474186.10.peg.2287-MONOMER,0.28831759980556637,0.0
AGDC_REV_474186.10.peg.1066-MONOMER_mod_zn2(1),0.0,0.0
AGDC_FWD_474186.10.peg.1066-MONOMER_mod_zn2(1),0.1693740019936908,0.0
AGMD_REV_474186.10.peg.463-MONOMER,0.0,0.0
AGMD_FWD_474186.10.peg.463-MONOMER,1.3503844582790335e-23,0.0
AGPAT120_REV_474186.10.peg.2030-MONOMER,0.0,0.0
AGPAT120_FWD_474186.10.peg.2030-MONOMER,9.571448705853412e-57,9.571448705853412e-57
AGPAT140_REV_474186.10.peg.2030-MONOMER,0.0,0.0
AGPAT140_FWD_474186.10.peg.2030-MONOMER,8.132390392097888e-23,0.0
AGPAT141_REV_474186.10.peg.2030-MONOMER,0.0,0.0
AGPAT141_FWD_474186.10.peg.2030-MONOMER,-2.392862176463353e-57,-2.392862176463353e-57
AGPAT160_REV_474186.10.peg.2030-MONOMER,0.0,0.0
AGPAT160_FWD_474186.10.peg.2030-MONOMER,8.132390392097888e-23,0.0
AGPAT161_REV_474186.10.peg.2030-MONOMER,0.0,0.0
AGPAT161_FWD_474186.10.peg.2030-MONOMER,-2.392862176463353e-57,-2.392862176463353e-57
AGPAT180_REV_474186.10.peg.2030-MONOMER,0.0,0.0
AGPAT180_FWD_474186.10.peg.2030-MONOMER,8.398304539644033e-07,0.0
AGPAT181_REV_474186.10.peg.2030-MONOMER,0.0,0.0
AGPAT181_FWD_474186.10.peg.2030-MONOMER,-2.392862176463353e-57,-2.392862176463353e-57
AGTi_REV_474186.10.peg.2247-MONOMER,0.0,0.0
AGTi_FWD_474186.10.peg.2247-MONOMER,-1.817935081112237e-52,-1.817935081112237e-52
AHCYSNS_r_REV_474186.10.peg.2033-MONOMER,0.12275343308222439,0.0
AHCYSNS_r_FWD_474186.10.peg.2033-MONOMER,0.12336887857692731,0.0006154450372835895
AHEXASE3_REV_474186.10.peg.104-MONOMER,0.15758318566855187,0.0
AHEXASE3_FWD_474186.10.peg.104-MONOMER,0.15758318566855187,0.0
AICART_REV_474186.10.peg.1462-MONOMER,0.12691482152159123,0.0
AICART_FWD_474186.10.peg.1462-MONOMER,0.12691482152159123,0.0
AIHDUDPMG_REV_CPLX_dummy,0.25408574410800816,0.0
AIHDUDPMG_FWD_CPLX_dummy,0.2546093830702024,0.0005236389621942298
AIHDUPDG_REV_CPLX_dummy,0.25408574410800816,0.0
AIHDUPDG_FWD_CPLX_dummy,0.2546093830702024,0.0005236389621942298
AIHPDCOATA_REV_474186.10.peg.2158-MONOMER,0.16189419673430158,0.0
AIHPDCOATA_FWD_474186.10.peg.2158-MONOMER,0.16792075612954777,0.006026559395246186
AIPDCOATA_REV_474186.10.peg.2158-MONOMER,0.16189419673430158,0.0
AIPDCOATA_FWD_474186.10.peg.2158-MONOMER,0.16189419673430158,2.1672465643988566e-25
AIRC4_REV_CPLX_AIRC4-1,0.0,0.0
AIRC4_FWD_CPLX_AIRC4-1,9.450292545714908e-06,0.0
AIRC4_REV_CPLX_AIRC4-0,0.0,0.0
AIRC4_FWD_CPLX_AIRC4-0,9.450299251126818e-06,0.0
AKP1_REV_474186.10.peg.2227-MONOMER_mod_zn2(1)_mod_mg2(1),0.0,0.0
AKP1_FWD_474186.10.peg.2227-MONOMER_mod_zn2(1)_mod_mg2(1),1.5953299308576187e-56,1.5953299308576187e-56
ALAALA_REV_474186.10.peg.564-MONOMER,0.0,0.0
ALAALA_FWD_474186.10.peg.564-MONOMER,0.0,0.0
ALAASP1c_REV_474186.10.peg.1710-MONOMER_mod_fe2(2),0.22009367077531553,0.0
ALAASP1c_FWD_474186.10.peg.1710-MONOMER_mod_fe2(2),0.22009367077531553,0.0
ALAASP1c_REV_474186.10.peg.696-MONOMER,0.1972421582435204,0.0
ALAASP1c_FWD_474186.10.peg.696-MONOMER,0.1972421582435204,0.0
ALAASP1c_REV_474186.10.peg.918-MONOMER,0.16505051374514124,0.0
ALAASP1c_FWD_474186.10.peg.918-MONOMER,0.16505051374514124,0.0
ALAASPabc_REV_474186.10.peg.2059-MONOMER,0.0,0.0
ALAASPabc_FWD_474186.10.peg.2059-MONOMER,4.031666296347951e-23,0.0
ALAASPabc_REV_474186.10.peg.824-MONOMER,0.0,0.0
ALAASPabc_FWD_474186.10.peg.824-MONOMER,3.448668751536667e-23,0.0
ALAASPabc_REV_474186.10.peg.629-MONOMER,0.0,0.0
ALAASPabc_FWD_474186.10.peg.629-MONOMER,3.448668751536667e-23,0.0
ALAASPabc_REV_474186.10.peg.628-MONOMER,0.0,0.0
ALAASPabc_FWD_474186.10.peg.628-MONOMER,3.448668751536667e-23,0.0
ALAASPabc_REV_474186.10.peg.1474-MONOMER,0.0,0.0
ALAASPabc_FWD_474186.10.peg.1474-MONOMER,3.448668751536667e-23,0.0
ALAASPabc_REV_474186.10.peg.2284-MONOMER,0.0,0.0
ALAASPabc_FWD_474186.10.peg.2284-MONOMER,3.448668751536667e-23,0.0
ALAASPabc_REV_474186.10.peg.2343-MONOMER,0.0,0.0
ALAASPabc_FWD_474186.10.peg.2343-MONOMER,3.448668751536667e-23,0.0
ALAASPabc_REV_474186.10.peg.530-MONOMER,0.0,0.0
ALAASPabc_FWD_474186.10.peg.530-MONOMER,3.448668751536667e-23,0.0
ALAASPabc_REV_474186.10.peg.2340-MONOMER,0.0,0.0
ALAASPabc_FWD_474186.10.peg.2340-MONOMER,3.448668751536667e-23,0.0
ALAASPabc_REV_474186.10.peg.2342-MONOMER,0.0,0.0
ALAASPabc_FWD_474186.10.peg.2342-MONOMER,3.448668751536667e-23,0.0
ALAASPabc_REV_474186.10.peg.624-MONOMER,0.0,0.0
ALAASPabc_FWD_474186.10.peg.624-MONOMER,3.448668751536667e-23,0.0
ALAASPabc_REV_474186.10.peg.55-MONOMER,0.0,0.0
ALAASPabc_FWD_474186.10.peg.55-MONOMER,3.448668751536667e-23,0.0
ALAASPabc_REV_474186.10.peg.2323-MONOMER,0.0,0.0
ALAASPabc_FWD_474186.10.peg.2323-MONOMER,3.448668751536667e-23,0.0
ALAASPabc_REV_474186.10.peg.1206-MONOMER,0.0,0.0
ALAASPabc_FWD_474186.10.peg.1206-MONOMER,3.448668751536667e-23,0.0
ALAASPabc_REV_474186.10.peg.2339-MONOMER,0.0,0.0
ALAASPabc_FWD_474186.10.peg.2339-MONOMER,3.448668751536667e-23,0.0
ALAASPabc_REV_474186.10.peg.627-MONOMER,0.0,0.0
ALAASPabc_FWD_474186.10.peg.627-MONOMER,0.0,0.0
ALAGLN1c_REV_474186.10.peg.1710-MONOMER_mod_fe2(2),0.22009367077531553,0.0
ALAGLN1c_FWD_474186.10.peg.1710-MONOMER_mod_fe2(2),0.22009367077531553,0.0
ALAGLN1c_REV_474186.10.peg.696-MONOMER,0.1972421582435204,0.0
ALAGLN1c_FWD_474186.10.peg.696-MONOMER,0.1972421582435204,0.0
ALAGLN1c_REV_474186.10.peg.918-MONOMER,0.16505051374514124,0.0
ALAGLN1c_FWD_474186.10.peg.918-MONOMER,0.16505051374514124,0.0
ALAGLNabc_REV_474186.10.peg.2059-MONOMER,0.0,0.0
ALAGLNabc_FWD_474186.10.peg.2059-MONOMER,8.225710991393859e-24,0.0
ALAGLNabc_REV_474186.10.peg.824-MONOMER,0.0,0.0
ALAGLNabc_FWD_474186.10.peg.824-MONOMER,3.448668751536667e-23,0.0
ALAGLNabc_REV_474186.10.peg.629-MONOMER,0.0,0.0
ALAGLNabc_FWD_474186.10.peg.629-MONOMER,3.448668751536667e-23,0.0
ALAGLNabc_REV_474186.10.peg.628-MONOMER,0.0,0.0
ALAGLNabc_FWD_474186.10.peg.628-MONOMER,3.448668751536667e-23,0.0
ALAGLNabc_REV_474186.10.peg.1474-MONOMER,0.0,0.0
ALAGLNabc_FWD_474186.10.peg.1474-MONOMER,3.448668751536667e-23,0.0
ALAGLNabc_REV_474186.10.peg.2284-MONOMER,0.0,0.0
ALAGLNabc_FWD_474186.10.peg.2284-MONOMER,3.448668751536667e-23,0.0
ALAGLNabc_REV_474186.10.peg.2343-MONOMER,0.0,0.0
ALAGLNabc_FWD_474186.10.peg.2343-MONOMER,3.448668751536667e-23,0.0
ALAGLNabc_REV_474186.10.peg.530-MONOMER,0.0,0.0
ALAGLNabc_FWD_474186.10.peg.530-MONOMER,3.448668751536667e-23,0.0
ALAGLNabc_REV_474186.10.peg.2340-MONOMER,0.0,0.0
ALAGLNabc_FWD_474186.10.peg.2340-MONOMER,3.448668751536667e-23,0.0
ALAGLNabc_REV_474186.10.peg.2342-MONOMER,0.0,0.0
ALAGLNabc_FWD_474186.10.peg.2342-MONOMER,3.448668751536667e-23,0.0
ALAGLNabc_REV_474186.10.peg.624-MONOMER,0.0,0.0
ALAGLNabc_FWD_474186.10.peg.624-MONOMER,3.448668751536667e-23,0.0
ALAGLNabc_REV_474186.10.peg.55-MONOMER,0.0,0.0
ALAGLNabc_FWD_474186.10.peg.55-MONOMER,3.448668751536667e-23,0.0
ALAGLNabc_REV_474186.10.peg.2323-MONOMER,0.0,0.0
ALAGLNabc_FWD_474186.10.peg.2323-MONOMER,3.448668751536667e-23,0.0
ALAGLNabc_REV_474186.10.peg.1206-MONOMER,0.0,0.0
ALAGLNabc_FWD_474186.10.peg.1206-MONOMER,3.448668751536667e-23,0.0
ALAGLNabc_REV_474186.10.peg.2339-MONOMER,0.0,0.0
ALAGLNabc_FWD_474186.10.peg.2339-MONOMER,3.448668751536667e-23,0.0
ALAGLNabc_REV_474186.10.peg.627-MONOMER,0.0,0.0
ALAGLNabc_FWD_474186.10.peg.627-MONOMER,0.0,0.0
ALAGLU1c_REV_474186.10.peg.1710-MONOMER_mod_fe2(2),0.2200936707753155,0.0
ALAGLU1c_FWD_474186.10.peg.1710-MONOMER_mod_fe2(2),0.2200936707753155,0.0
ALAGLU1c_REV_474186.10.peg.696-MONOMER,0.19724215824352037,0.0
ALAGLU1c_FWD_474186.10.peg.696-MONOMER,0.19724215824352037,0.0
ALAGLU1c_REV_474186.10.peg.918-MONOMER,0.1650505137451412,0.0
ALAGLU1c_FWD_474186.10.peg.918-MONOMER,0.1650505137451412,0.0
ALAGLUabc_REV_474186.10.peg.2059-MONOMER,0.0,0.0
ALAGLUabc_FWD_474186.10.peg.2059-MONOMER,8.225710991393859e-24,0.0
ALAGLUabc_REV_474186.10.peg.824-MONOMER,0.0,0.0
