,maximum,minimum
GLYTYRabc_FWD_g.32451.CDS.1156-MONOMER,0.0,0.0
GLYTYRabc_REV_g.32451.CDS.1542-MONOMER,0.0,0.0
GLYTYRabc_FWD_g.32451.CDS.1542-MONOMER,2.3407361971901203e-23,0.0
GLYTYRabc_REV_g.32451.CDS.1228-MONOMER,0.0,0.0
GLYTYRabc_FWD_g.32451.CDS.1228-MONOMER,2.3407361971901203e-23,0.0
GLYTYRabc_REV_g.32451.CDS.1059-MONOMER,0.0,0.0
GLYTYRabc_FWD_g.32451.CDS.1059-MONOMER,2.3407361971901203e-23,0.0
GLYTYRabc_REV_g.32451.CDS.1103-MONOMER,0.0,0.0
GLYTYRabc_FWD_g.32451.CDS.1103-MONOMER,2.3407361971901203e-23,0.0
GLYt2r_REV_CPLX_dummy,0.43147234417238906,0.005603547212106995
GLYt2r_FWD_CPLX_dummy,0.42567734217247766,0.0
GMPS2_REV_997872.3.peg.1438-MONOMER_mod_mg2(1),0.0,0.0
GMPS2_FWD_997872.3.peg.1438-MONOMER_mod_mg2(1),1.963526101032105e-05,0.0
GND_REV_997872.3.peg.1447-MONOMER,0.0,0.0
GND_FWD_997872.3.peg.1447-MONOMER,4.901865175359817e-24,0.0
GND2_REV_g.32451.CDS.1299-MONOMER,0.0,0.0
GND2_FWD_g.32451.CDS.1299-MONOMER,0.0,0.0
GPDDA1_REV_g.32451.CDS.919-MONOMER_mod_mg2(1),0.0,0.0
GPDDA1_FWD_g.32451.CDS.919-MONOMER_mod_mg2(1),9.892049443872458e-25,1.6383577231460388e-24
GPDDA2_REV_g.32451.CDS.919-MONOMER_mod_mg2(1),0.0,0.0
GPDDA2_FWD_g.32451.CDS.919-MONOMER_mod_mg2(1),0.0,0.0
GPDDA4_REV_g.32451.CDS.919-MONOMER_mod_mg2(1),0.0,0.0
GPDDA4_FWD_g.32451.CDS.919-MONOMER_mod_mg2(1),0.0,0.0
GRTT_REV_g.32451.CDS.476-MONOMER_mod_mg2(1),0.0,0.0
GRTT_FWD_g.32451.CDS.476-MONOMER_mod_mg2(1),0.0006136786592369311,0.0006136786592369311
GTHP_REV_g.32451.CDS.863-MONOMER,0.0,0.0
GTHP_FWD_g.32451.CDS.863-MONOMER,-2.0769021416428643e-58,0.0
GTPCI_REV_997872.3.peg.659-MONOMER_mod_zn2(1),0.0,0.0
GTPCI_FWD_997872.3.peg.659-MONOMER_mod_zn2(1),1.1114943275357947e-23,0.0
GTPDPK_REV_g.32451.CDS.1220-MONOMER,0.0,0.0
GTPDPK_FWD_g.32451.CDS.1220-MONOMER,0.0,0.0
GTPDPK_REV_g.32451.CDS.1141-MONOMER,0.0,0.0
GTPDPK_FWD_g.32451.CDS.1141-MONOMER,0.0,0.0
GUAPRT_REV_g.32451.CDS.386-MONOMER,0.0,0.0
GUAPRT_FWD_g.32451.CDS.386-MONOMER,0.03735173388391287,0.022310629243819834
GUAt_REV_CPLX_dummy,1.3883626546203056,0.9626403485141879
GUAt_FWD_CPLX_dummy,0.42567734217247766,0.0
GUAt2_REV_CPLX_dummy,0.0,0.0
GUAt2_FWD_CPLX_dummy,5.2401090353352216e-05,0.0
H2CO3D_REV_CPLX_dummy,0.42567734217247766,0.0
H2CO3D_FWD_CPLX_dummy,0.42567734217247766,4.6300892079513943e-35
H2Ot_REV_CPLX_dummy,0.42567734217247766,0.0
H2Ot_FWD_CPLX_dummy,10.425677342172477,9.999921305443799
HACD1_REV_g.32451.CDS.1209-MONOMER,0.5395269298744092,0.0
HACD1_FWD_g.32451.CDS.1209-MONOMER,0.5395269298744092,0.0
HACD2_REV_g.32451.CDS.1209-MONOMER,0.5395269298744092,0.0
HACD2_FWD_g.32451.CDS.1209-MONOMER,0.5395269298744092,0.0
HACD3_REV_g.32451.CDS.1209-MONOMER,0.5395269298744092,0.0
HACD3_FWD_g.32451.CDS.1209-MONOMER,0.5395269298744092,0.0
HACD4_REV_g.32451.CDS.1209-MONOMER,0.5395269298744092,0.0
HACD4_FWD_g.32451.CDS.1209-MONOMER,0.5395269298744092,0.0
HACD5_REV_g.32451.CDS.1209-MONOMER,0.5395269298744092,0.0
HACD5_FWD_g.32451.CDS.1209-MONOMER,0.5395269298744092,0.0
HACD6_REV_g.32451.CDS.1209-MONOMER,0.5395269298744092,0.0
HACD6_FWD_g.32451.CDS.1209-MONOMER,0.5395269298744092,7.730845477748414e-35
HACD7_REV_g.32451.CDS.1209-MONOMER,0.5395269298744092,0.0
HACD7_FWD_g.32451.CDS.1209-MONOMER,0.5395269298744092,0.0
HACD9_REV_g.32451.CDS.1209-MONOMER,0.5395269298744092,0.0
HACD9_FWD_g.32451.CDS.1209-MONOMER,0.5395269298744092,0.0
HADPCOADH3_REV_g.32451.CDS.1209-MONOMER,0.0,0.0
HADPCOADH3_FWD_g.32451.CDS.1209-MONOMER,0.0,0.0
HCYSMT_REV_g.32451.CDS.210-MONOMER,0.0,0.0
HCYSMT_FWD_g.32451.CDS.210-MONOMER,1.0471018113712555e-05,0.0
HCYSMT2_REV_g.32451.CDS.210-MONOMER,0.0,0.0
HCYSMT2_FWD_g.32451.CDS.210-MONOMER,0.0,0.0
HDG3PACT_REV_CPLX_G3PAT120-0,0.13650028822027568,1.405169307028576e-35
HDG3PACT_FWD_CPLX_G3PAT120-0,0.13650028822027568,2.810338614057152e-35
HEMEti_REV_CPLX_dummy,0.0,0.0
HEMEti_FWD_CPLX_dummy,0.0026977600635310676,0.0026977600635310676
HEX1_REV_CPLX_dummy,0.0,0.0
HEX1_FWD_CPLX_dummy,0.07453215951844053,0.0
HEX10_REV_g.32451.CDS.22-MONOMER,0.0,0.0
HEX10_FWD_g.32451.CDS.22-MONOMER,0.0,0.0
HEX4_REV_CPLX_dummy,0.0,0.0
HEX4_FWD_CPLX_dummy,3.926756200340401e-05,0.0
HEX7_REV_g.32451.CDS.1358-MONOMER,0.0,0.0
HEX7_FWD_g.32451.CDS.1358-MONOMER,0.07452783460717223,0.0
HG2abc_REV_g.32451.CDS.1335-MONOMER,0.0,0.0
HG2abc_FWD_g.32451.CDS.1335-MONOMER,1.7765699100134106e-23,0.0
HG2abc_REV_g.32451.CDS.320-MONOMER,0.0,0.0
HG2abc_FWD_g.32451.CDS.320-MONOMER,0.0,0.0
HIBD_REV_g.32451.CDS.1209-MONOMER,0.0,0.0
HIBD_FWD_g.32451.CDS.1209-MONOMER,0.0,0.0
HISDC_REV_g.32451.CDS.10-MONOMER_mod_mg2(1),0.0,0.0
HISDC_FWD_g.32451.CDS.10-MONOMER_mod_mg2(1),0.1146627443131069,0.11455933623900758
HISTAt2_REV_CPLX_dummy,0.0,0.0
HISTAt2_FWD_CPLX_dummy,0.1146627443131069,0.11455933623900758
HISTP_REV_997872.3.peg.51-MONOMER,0.0,0.0
HISTP_FWD_997872.3.peg.51-MONOMER,0.0,0.0
HISt2r_REV_CPLX_dummy,0.42567734217247766,0.0
HISt2r_FWD_CPLX_dummy,0.5756773421724777,0.14994757221078203
HPPK_REV_g.32451.CDS.994-MONOMER_mod_mg2(1),0.0,0.0
HPPK_FWD_g.32451.CDS.994-MONOMER_mod_mg2(1),7.140002567439838e-23,0.0
HPPK2_REV_997872.3.peg.321-MONOMER,0.0,0.0
HPPK2_FWD_997872.3.peg.321-MONOMER,0.0,0.0
HSDx_REV_997872.3.peg.635-MONOMER,0.2065861706844495,0.0
HSDx_FWD_997872.3.peg.635-MONOMER,0.1962881997735625,0.0
HSDy_REV_997872.3.peg.635-MONOMER,0.1962881997735625,0.0
HSDy_FWD_997872.3.peg.635-MONOMER,0.2065861706844495,0.0
HSK_REV_997872.3.peg.633-MONOMER,0.0,0.0
HSK_FWD_997872.3.peg.633-MONOMER,2.615928808614835e-05,-4.614780353138824e-24
HXPRT_REV_g.32451.CDS.386-MONOMER,0.0,0.0
HXPRT_FWD_g.32451.CDS.386-MONOMER,3.925390147444932e-05,-3.090184378038909e-23
HYXNti_REV_g.32451.CDS.444-MONOMER,0.0,0.0
HYXNti_FWD_g.32451.CDS.444-MONOMER,2.6152390087464625e-05,0.0
IAHDGK_REV_g.32451.CDS.710-MONOMER,0.0,0.0
IAHDGK_FWD_g.32451.CDS.710-MONOMER,3.92709392470729e-05,0.0
IAPDGK_REV_g.32451.CDS.710-MONOMER,0.0,0.0
IAPDGK_FWD_g.32451.CDS.710-MONOMER,0.0,0.0
IHDGK_REV_g.32451.CDS.710-MONOMER,0.0,0.0
IHDGK_FWD_g.32451.CDS.710-MONOMER,3.92709392470729e-05,0.0
IHDUDPG_REV_CPLX_dummy,0.42567734217247766,0.0
IHDUDPG_FWD_CPLX_dummy,0.42813205680942534,0.0024547146369477244
IHDUDPMG_REV_CPLX_dummy,0.42567734217247766,0.0
IHDUDPMG_FWD_CPLX_dummy,0.42813205680942534,0.0024547146369477244
IHPDCOATA_REV_CPLX_dummy,0.42567734217247766,0.0
IHPDCOATA_FWD_CPLX_dummy,0.45392864626939927,0.028251304096921642
IHXDGK_REV_g.32451.CDS.710-MONOMER,0.0,0.0
IHXDGK_FWD_g.32451.CDS.710-MONOMER,0.0,0.0
ILEabc_REV_g.32451.CDS.1143-MONOMER,0.0,0.0
ILEabc_FWD_g.32451.CDS.1143-MONOMER,0.00015674765815974567,0.0
ILEabc_REV_g.32451.CDS.1388-MONOMER,0.0,0.0
ILEabc_FWD_g.32451.CDS.1388-MONOMER,0.00015671916631650762,0.0
ILEabc_REV_g.32451.CDS.1292-MONOMER,0.0,0.0
ILEabc_FWD_g.32451.CDS.1292-MONOMER,0.0001567199194033517,0.0
ILEabc_REV_g.32451.CDS.1528-MONOMER,0.0,0.0
ILEabc_FWD_g.32451.CDS.1528-MONOMER,0.00015674096321030686,0.0
ILEabc_REV_g.32451.CDS.1530-MONOMER,0.0,0.0
ILEabc_FWD_g.32451.CDS.1530-MONOMER,0.0001567328101629025,0.0
ILEt2r_REV_g.32451.CDS.1260-MONOMER,0.21095966365256183,0.0
ILEt2r_FWD_g.32451.CDS.1260-MONOMER,0.3283841444321833,0.11725251097483468
IMPC_REV_997872.3.peg.121-MONOMER,0.2618593380172371,0.0
IMPC_FWD_997872.3.peg.121-MONOMER,0.26185933801723715,0.0
IMPD_REV_997872.3.peg.783-MONOMER,0.0,0.0
IMPD_FWD_997872.3.peg.783-MONOMER,1.963526101032105e-05,0.0
IPDGK_REV_g.32451.CDS.710-MONOMER,0.0,0.0
IPDGK_FWD_g.32451.CDS.710-MONOMER,0.0,0.0
IPDPS_REV_g.32451.CDS.247-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.0,0.0
IPDPS_FWD_g.32451.CDS.247-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.006136786592369311,0.0
IPDPS2_REV_g.32451.CDS.247-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.0,0.0
IPDPS2_FWD_g.32451.CDS.247-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.006136786592369311,0.0
ITDGK_REV_g.32451.CDS.710-MONOMER,0.0,0.0
ITDGK_FWD_g.32451.CDS.710-MONOMER,0.0,0.0
IVCOATA_REV_CPLX_dummy,0.42567734217247766,0.0
IVCOATA_FWD_CPLX_dummy,0.45392864626939927,0.028251304096921642
KDOCT2_REV_g.32451.CDS.77-MONOMER_mod_mg2(1)_mod_k(1),0.0,0.0
KDOCT2_FWD_g.32451.CDS.77-MONOMER_mod_mg2(1)_mod_k(1),0.0,0.0
Kt3r_REV_CPLX_dummy,0.42567987046005534,2.5228402398678998e-06
Kt3r_FWD_CPLX_dummy,0.42567734217247766,0.0
L2A6ODs_REV_CPLX_dummy,0.0,0.0
L2A6ODs_FWD_CPLX_dummy,0.0,0.0
LACLi_REV_g.32451.CDS.135-MONOMER,0.0,0.0
LACLi_FWD_g.32451.CDS.135-MONOMER,0.2582796308474927,0.0
LARGNAT_REV_997872.3.peg.537-MONOMER,0.35585147786745197,0.0
LARGNAT_FWD_997872.3.peg.537-MONOMER,0.9675197516520073,0.0
LARGNAT_REV_997872.3.peg.318-MONOMER,0.4578107322186129,0.0
LARGNAT_FWD_997872.3.peg.318-MONOMER,1.2447412205843944,0.0
LDH_D_REV_g.32451.CDS.1023-MONOMER,0.2804354348829695,0.0
LDH_D_FWD_g.32451.CDS.1023-MONOMER,0.2804354348829695,0.0
LDH_D_REV_g.32451.CDS.1494-MONOMER,0.2889140413891886,0.0
LDH_D_FWD_g.32451.CDS.1494-MONOMER,0.2889140413891886,0.0
LDH_D2_REV_g.32451.CDS.1023-MONOMER,0.0,0.0
LDH_D2_FWD_g.32451.CDS.1023-MONOMER,3.14104375455352e-05,0.0
LDH_D2_REV_g.32451.CDS.1494-MONOMER,0.0,0.0
LDH_D2_FWD_g.32451.CDS.1494-MONOMER,3.141054079132284e-05,0.0
LDH_L_REV_CPLX_dummy,0.42567734217247766,4.976154876964081e-35
LDH_L_FWD_CPLX_dummy,0.42567734217247766,0.0
LEUabc_REV_g.32451.CDS.1143-MONOMER,0.0,0.0
LEUabc_FWD_g.32451.CDS.1143-MONOMER,0.00015674765815974567,0.0
LEUabc_REV_g.32451.CDS.1388-MONOMER,0.0,0.0
LEUabc_FWD_g.32451.CDS.1388-MONOMER,0.00015671916631650762,0.0
LEUabc_REV_g.32451.CDS.1292-MONOMER,0.0,0.0
LEUabc_FWD_g.32451.CDS.1292-MONOMER,0.0001567199194033517,0.0
LEUabc_REV_g.32451.CDS.1528-MONOMER,0.0,0.0
LEUabc_FWD_g.32451.CDS.1528-MONOMER,0.00015674096321030686,0.0
LEUabc_REV_g.32451.CDS.1530-MONOMER,0.0,0.0
LEUabc_FWD_g.32451.CDS.1530-MONOMER,0.0001567328101629025,0.0
LEUt2r_REV_g.32451.CDS.1260-MONOMER,0.21095966365256183,0.0
LEUt2r_FWD_g.32451.CDS.1260-MONOMER,0.3609596636525618,0.14984325234184026
LGTHL_REV_g.32451.CDS.536-MONOMER,0.0,0.0
LGTHL_FWD_g.32451.CDS.536-MONOMER,0.0,0.0
LLEUDr_REV_CPLX_dummy,0.42567734217247766,0.0
LLEUDr_FWD_CPLX_dummy,0.45392864626939927,0.028251304096921642
LPLIPAL1A120_REV_g.32451.CDS.460-MONOMER,0.0,0.0
LPLIPAL1A120_FWD_g.32451.CDS.460-MONOMER,0.0,0.0
LPLIPAL1A140_REV_g.32451.CDS.460-MONOMER,0.0,0.0
LPLIPAL1A140_FWD_g.32451.CDS.460-MONOMER,0.0,0.0
LPLIPAL1A141_REV_g.32451.CDS.460-MONOMER,0.0,0.0
LPLIPAL1A141_FWD_g.32451.CDS.460-MONOMER,0.0,0.0
LPLIPAL1A160_REV_g.32451.CDS.460-MONOMER,0.0,0.0
LPLIPAL1A160_FWD_g.32451.CDS.460-MONOMER,0.0,0.0
LPLIPAL1A161_REV_g.32451.CDS.460-MONOMER,0.0,0.0
LPLIPAL1A161_FWD_g.32451.CDS.460-MONOMER,0.0,0.0
LPLIPAL1A180_REV_g.32451.CDS.460-MONOMER,0.0,0.0
LPLIPAL1A180_FWD_g.32451.CDS.460-MONOMER,3.925843937673776e-05,0.0
LPLIPAL1A181_REV_g.32451.CDS.460-MONOMER,0.0,0.0
LPLIPAL1A181_FWD_g.32451.CDS.460-MONOMER,0.0,0.0
LPLIPAL1E120_REV_g.32451.CDS.460-MONOMER,0.0,0.0
LPLIPAL1E120_FWD_g.32451.CDS.460-MONOMER,0.0,0.0
LPLIPAL1E140_REV_g.32451.CDS.460-MONOMER,0.0,0.0
LPLIPAL1E140_FWD_g.32451.CDS.460-MONOMER,0.0,0.0
LPLIPAL1E141_REV_g.32451.CDS.460-MONOMER,0.0,0.0
LPLIPAL1E141_FWD_g.32451.CDS.460-MONOMER,0.0,0.0
LPLIPAL1E160_REV_g.32451.CDS.460-MONOMER,0.0,0.0
LPLIPAL1E160_FWD_g.32451.CDS.460-MONOMER,0.0,0.0
LPLIPAL1E161_REV_g.32451.CDS.460-MONOMER,0.0,0.0
LPLIPAL1E161_FWD_g.32451.CDS.460-MONOMER,0.0,0.0
LPLIPAL1E180_REV_g.32451.CDS.460-MONOMER,0.0,0.0
LPLIPAL1E180_FWD_g.32451.CDS.460-MONOMER,0.0,0.0
LPLIPAL1E181_REV_g.32451.CDS.460-MONOMER,0.0,0.0
LPLIPAL1E181_FWD_g.32451.CDS.460-MONOMER,0.0,0.0
LPLIPAL1G120_REV_g.32451.CDS.460-MONOMER,0.0,0.0
LPLIPAL1G120_FWD_g.32451.CDS.460-MONOMER,0.0,0.0
LPLIPAL1G140_REV_g.32451.CDS.460-MONOMER,0.0,0.0
LPLIPAL1G140_FWD_g.32451.CDS.460-MONOMER,0.0,0.0
LPLIPAL1G141_REV_g.32451.CDS.460-MONOMER,0.0,0.0
LPLIPAL1G141_FWD_g.32451.CDS.460-MONOMER,0.0,0.0
LPLIPAL1G160_REV_g.32451.CDS.460-MONOMER,0.0,0.0
LPLIPAL1G160_FWD_g.32451.CDS.460-MONOMER,0.0,0.0
LPLIPAL1G161_REV_g.32451.CDS.460-MONOMER,0.0,0.0
LPLIPAL1G161_FWD_g.32451.CDS.460-MONOMER,0.0,0.0
LPLIPAL1G180_REV_g.32451.CDS.460-MONOMER,0.0,0.0
LPLIPAL1G180_FWD_g.32451.CDS.460-MONOMER,0.0,0.0
LPLIPAL1G181_REV_g.32451.CDS.460-MONOMER,0.0,0.0
LPLIPAL1G181_FWD_g.32451.CDS.460-MONOMER,0.0,0.0
LPLIPAL2A120_REV_g.32451.CDS.460-MONOMER,0.0,0.0
LPLIPAL2A120_FWD_g.32451.CDS.460-MONOMER,0.0,0.0
LPLIPAL2A140_REV_g.32451.CDS.460-MONOMER,0.0,0.0
LPLIPAL2A140_FWD_g.32451.CDS.460-MONOMER,0.0,0.0
LPLIPAL2A141_REV_g.32451.CDS.460-MONOMER,0.0,0.0
LPLIPAL2A141_FWD_g.32451.CDS.460-MONOMER,0.0,0.0
LPLIPAL2A160_REV_g.32451.CDS.460-MONOMER,0.0,0.0
LPLIPAL2A160_FWD_g.32451.CDS.460-MONOMER,0.0,0.0
LPLIPAL2A161_REV_g.32451.CDS.460-MONOMER,0.0,0.0
LPLIPAL2A161_FWD_g.32451.CDS.460-MONOMER,0.0,0.0
LPLIPAL2A180_REV_g.32451.CDS.460-MONOMER,0.0,0.0
LPLIPAL2A180_FWD_g.32451.CDS.460-MONOMER,0.0,0.0
LPLIPAL2A181_REV_g.32451.CDS.460-MONOMER,0.0,0.0
LPLIPAL2A181_FWD_g.32451.CDS.460-MONOMER,0.0,0.0
LPLIPAL2E120_REV_g.32451.CDS.460-MONOMER,0.0,0.0
LPLIPAL2E120_FWD_g.32451.CDS.460-MONOMER,0.0,0.0
LPLIPAL2E140_REV_g.32451.CDS.460-MONOMER,0.0,0.0
LPLIPAL2E140_FWD_g.32451.CDS.460-MONOMER,0.0,0.0
LPLIPAL2E141_REV_g.32451.CDS.460-MONOMER,0.0,0.0
LPLIPAL2E141_FWD_g.32451.CDS.460-MONOMER,0.0,0.0
LPLIPAL2E160_REV_g.32451.CDS.460-MONOMER,0.0,0.0
LPLIPAL2E160_FWD_g.32451.CDS.460-MONOMER,0.0,0.0
LPLIPAL2E161_REV_g.32451.CDS.460-MONOMER,0.0,0.0
LPLIPAL2E161_FWD_g.32451.CDS.460-MONOMER,0.0,0.0
LPLIPAL2E180_REV_g.32451.CDS.460-MONOMER,0.0,0.0
LPLIPAL2E180_FWD_g.32451.CDS.460-MONOMER,0.0,0.0
LPLIPAL2E181_REV_g.32451.CDS.460-MONOMER,0.0,0.0
LPLIPAL2E181_FWD_g.32451.CDS.460-MONOMER,0.0,0.0
LPLIPAL2G120_REV_g.32451.CDS.460-MONOMER,0.0,0.0
LPLIPAL2G120_FWD_g.32451.CDS.460-MONOMER,0.0,0.0
LPLIPAL2G140_REV_g.32451.CDS.460-MONOMER,0.0,0.0
LPLIPAL2G140_FWD_g.32451.CDS.460-MONOMER,0.0,0.0
LPLIPAL2G141_REV_g.32451.CDS.460-MONOMER,0.0,0.0
LPLIPAL2G141_FWD_g.32451.CDS.460-MONOMER,0.0,0.0
LPLIPAL2G160_REV_g.32451.CDS.460-MONOMER,0.0,0.0
LPLIPAL2G160_FWD_g.32451.CDS.460-MONOMER,0.0,0.0
LPLIPAL2G161_REV_g.32451.CDS.460-MONOMER,0.0,0.0
LPLIPAL2G161_FWD_g.32451.CDS.460-MONOMER,0.0,0.0
LPLIPAL2G180_REV_g.32451.CDS.460-MONOMER,0.0,0.0
LPLIPAL2G180_FWD_g.32451.CDS.460-MONOMER,0.0,0.0
LPLIPAL2G181_REV_g.32451.CDS.460-MONOMER,0.0,0.0
LPLIPAL2G181_FWD_g.32451.CDS.460-MONOMER,0.0,0.0
LTDCL_REV_g.32451.CDS.10-MONOMER_mod_mg2(1),0.0,0.0
LTDCL_FWD_g.32451.CDS.10-MONOMER_mod_mg2(1),0.05895015318846533,0.058815051000232266
LYSt2r_REV_CPLX_dummy,0.42567734217247766,0.0
LYSt2r_FWD_CPLX_dummy,0.5201841524082172,0.09428302125380973
L_AROND_REV_997872.3.peg.978-MONOMER,1.0117348571409164,0.0
L_AROND_FWD_997872.3.peg.978-MONOMER,0.2126533848283904,0.0
L_ARONR_REV_g.32451.CDS.853-MONOMER,0.9571054475285089,0.0
L_ARONR_FWD_g.32451.CDS.853-MONOMER,0.22479318871286666,0.0
L_ILE3MR_REV_CPLX_dummy,0.42567734217247766,0.0
L_ILE3MR_FWD_CPLX_dummy,0.45392864626939927,0.028251304096921642
L_LACt2r_REV_CPLX_dummy,0.42567734217247766,0.0
L_LACt2r_FWD_CPLX_dummy,0.42567734217247766,0.0
MALCOAPYRCT_REV_g.32451.CDS.896-MONOMER,0.5176331037793924,0.3390156491630597
MALCOAPYRCT_FWD_g.32451.CDS.896-MONOMER,0.1786174546163327,0.0
MALTpts_REV_g.32451.CDS.124-MONOMER,0.0,0.0
MALTpts_FWD_g.32451.CDS.124-MONOMER,0.0,0.0
MAN6PI_REV_g.32451.CDS.763-MONOMER,0.39785946424227353,0.0
MAN6PI_FWD_g.32451.CDS.763-MONOMER,0.5468452542422736,0.14897150664308745
MANabc_REV_CPLX_dummy,0.0,0.0
MANabc_FWD_CPLX_dummy,3.926756200340401e-05,0.0
MANpts_REV_CPLX_MANpts-7,0.0,0.0
MANpts_FWD_CPLX_MANpts-7,0.14898579,0.0
MANpts_REV_CPLX_MANpts-5,0.0,0.0
MANpts_FWD_CPLX_MANpts-5,0.14898579,0.0
MANpts_REV_CPLX_MANpts-17,0.0,0.0
MANpts_FWD_CPLX_MANpts-17,0.14898579,0.0
MANpts_REV_CPLX_MANpts-6,0.0,0.0
MANpts_FWD_CPLX_MANpts-6,0.14898579,0.0
MANpts_REV_CPLX_MANpts-15,0.0,0.0
MANpts_FWD_CPLX_MANpts-15,0.14898579,0.0
MANpts_REV_CPLX_MANpts-3,0.0,0.0
MANpts_FWD_CPLX_MANpts-3,0.14898579,0.0
MANpts_REV_CPLX_MANpts-18,0.0,0.0
MANpts_FWD_CPLX_MANpts-18,0.14898579,0.0
MANpts_REV_CPLX_MANpts-1,0.0,0.0
MANpts_FWD_CPLX_MANpts-1,0.14898579,0.0
MANpts_REV_CPLX_MANpts-4,0.0,0.0
MANpts_FWD_CPLX_MANpts-4,0.14898579,0.0
MANpts_REV_CPLX_MANpts-9,0.0,0.0
MANpts_FWD_CPLX_MANpts-9,0.14898579,0.0
MANpts_REV_CPLX_MANpts-16,0.0,0.0
MANpts_FWD_CPLX_MANpts-16,0.14898579,0.0
MANpts_REV_CPLX_MANpts-14,0.0,0.0
MANpts_FWD_CPLX_MANpts-14,0.14898579,0.0
MANpts_REV_CPLX_MANpts-0,0.0,0.0
MANpts_FWD_CPLX_MANpts-0,0.14898579,0.0
MANpts_REV_g.32451.CDS.356-MONOMER,0.0,0.0
MANpts_FWD_g.32451.CDS.356-MONOMER,0.14898579,0.0
MANpts_REV_CPLX_MANpts-8,0.0,0.0
MANpts_FWD_CPLX_MANpts-8,0.14898579,0.0
MANpts_REV_CPLX_MANpts-12,0.0,0.0
MANpts_FWD_CPLX_MANpts-12,0.14898579,0.0
MANpts_REV_CPLX_MANpts-13,0.0,0.0
MANpts_FWD_CPLX_MANpts-13,0.14898579,0.0
MANpts_REV_g.32451.CDS.961-MONOMER,0.0,0.0
MANpts_FWD_g.32451.CDS.961-MONOMER,0.14898579,0.0
MANpts_REV_CPLX_MANpts-10,0.0,0.0
MANpts_FWD_CPLX_MANpts-10,0.14898579,0.0
MANpts_REV_CPLX_MANpts-11,0.0,0.0
MANpts_FWD_CPLX_MANpts-11,0.14898579,0.0
MANpts_REV_g.32451.CDS.544-MONOMER,0.0,0.0
MANpts_FWD_g.32451.CDS.544-MONOMER,0.14898579,0.0
MANpts_REV_CPLX_MANpts-2,0.0,0.0
MANpts_FWD_CPLX_MANpts-2,0.14898579,0.0
MCOATA_REV_CPLX_dummy,0.42567734217247766,0.0
MCOATA_FWD_CPLX_dummy,0.7646929913355374,0.3390156491630597
MDH_REV_CPLX_dummy,0.42567734217247766,0.0
MDH_FWD_CPLX_dummy,0.5329160460316503,0.0
ME1_REV_g.32451.CDS.727-MONOMER_mod_mg2(1),0.0,0.0
ME1_FWD_g.32451.CDS.727-MONOMER_mod_mg2(1),3.9270435795521315e-05,0.0
ME1_REV_g.32451.CDS.273-MONOMER,0.0,0.0
ME1_FWD_g.32451.CDS.273-MONOMER,3.9270351199801406e-05,0.0
ME1_REV_g.32451.CDS.727-MONOMER_mod_mn2(1),0.0,0.0
ME1_FWD_g.32451.CDS.727-MONOMER_mod_mn2(1),3.92704343493756e-05,0.0
MECDPDH2_REV_g.32451.CDS.384-MONOMER_mod_mn2(1),0.0,0.0
MECDPDH2_FWD_g.32451.CDS.384-MONOMER_mod_mn2(1),0.006750465251606242,0.006750465251606242
MECDPS_REV_g.32451.CDS.469-MONOMER_mod_mn2(1),0.0,0.0
MECDPS_FWD_g.32451.CDS.469-MONOMER_mod_mn2(1),0.006750465251606242,0.006750465251606242
MEPCT_REV_g.32451.CDS.678-MONOMER_mod_cobalt2(1),0.0,0.0
MEPCT_FWD_g.32451.CDS.678-MONOMER_mod_cobalt2(1),0.006750465251606242,0.0
MEPCT_REV_g.32451.CDS.678-MONOMER_mod_mg2(1),0.0,0.0
MEPCT_FWD_g.32451.CDS.678-MONOMER_mod_mg2(1),0.006750465251606242,0.0
MEPCT_REV_g.32451.CDS.678-MONOMER_mod_mn2(1),0.0,0.0
MEPCT_FWD_g.32451.CDS.678-MONOMER_mod_mn2(1),0.006750465251606242,0.0
METALA1c_REV_g.32451.CDS.860-MONOMER_mod_fe2(2),0.42481999829220246,0.0
METALA1c_FWD_g.32451.CDS.860-MONOMER_mod_fe2(2),0.42481999829220246,0.0
METALA1c_REV_g.32451.CDS.333-MONOMER,0.4697936720938317,0.0
METALA1c_FWD_g.32451.CDS.333-MONOMER,0.4697936720938317,0.0
METALA1c_REV_g.32451.CDS.190-MONOMER,0.5725141890685872,0.0
METALA1c_FWD_g.32451.CDS.190-MONOMER,0.5725141890685872,0.0
METALAabc_REV_g.32451.CDS.1070-MONOMER,0.0,0.0
METALAabc_FWD_g.32451.CDS.1070-MONOMER,5.72412466365821e-24,0.0
METALAabc_REV_g.32451.CDS.1426-MONOMER,0.0,0.0
METALAabc_FWD_g.32451.CDS.1426-MONOMER,0.0,0.0
METALAabc_REV_g.32451.CDS.1156-MONOMER,0.0,0.0
METALAabc_FWD_g.32451.CDS.1156-MONOMER,0.0,0.0
METALAabc_REV_g.32451.CDS.1542-MONOMER,0.0,0.0
