,maximum,minimum
3OAR7M8_REV_g.30366.CDS.2304-MONOMER,0.052824485821873275,0.0
3OAR7M8_FWD_g.30366.CDS.2304-MONOMER,0.07805423802515755,0.0
3OAR80_REV_g.30366.CDS.298-MONOMER,1.1477826090359207e-17,0.0
3OAR80_FWD_g.30366.CDS.298-MONOMER,-4.049752620618413e-21,0.0
3OAR80_REV_g.30366.CDS.3256-MONOMER,3.6130710596133004e-23,0.0
3OAR80_FWD_g.30366.CDS.3256-MONOMER,3.6130757448804514e-23,0.0
3OAR80_REV_g.30366.CDS.1243-MONOMER,3.6130757448804514e-23,0.0
3OAR80_FWD_g.30366.CDS.1243-MONOMER,3.6130757448804514e-23,0.0
3OAR80_REV_g.30366.CDS.2304-MONOMER,3.6130757448804514e-23,0.0
3OAR80_FWD_g.30366.CDS.2304-MONOMER,3.6130757448804514e-23,0.0
3OAR8M10_REV_g.30366.CDS.298-MONOMER,0.052601133182766796,0.0
3OAR8M10_FWD_g.30366.CDS.298-MONOMER,0.07772420887702441,0.0
3OAR8M10_REV_g.30366.CDS.3256-MONOMER,0.0423991533607412,0.0
3OAR8M10_FWD_g.30366.CDS.3256-MONOMER,0.06264961328055371,0.0
3OAR8M10_REV_g.30366.CDS.1243-MONOMER,0.04957143133132005,0.0
3OAR8M10_FWD_g.30366.CDS.1243-MONOMER,0.07324747681274062,0.0
3OAR8M10_REV_g.30366.CDS.2304-MONOMER,0.052824485821873275,0.0
3OAR8M10_FWD_g.30366.CDS.2304-MONOMER,0.07805423802515755,0.0
3OAR8M9_REV_g.30366.CDS.298-MONOMER,0.052601133182766796,0.0
3OAR8M9_FWD_g.30366.CDS.298-MONOMER,0.052601133182766796,0.0
3OAR8M9_REV_g.30366.CDS.3256-MONOMER,0.0423991533607412,0.0
3OAR8M9_FWD_g.30366.CDS.3256-MONOMER,0.0423991533607412,0.0
3OAR8M9_REV_g.30366.CDS.1243-MONOMER,0.04957143133132005,0.0
3OAR8M9_FWD_g.30366.CDS.1243-MONOMER,0.04957143133132005,0.0
3OAR8M9_REV_g.30366.CDS.2304-MONOMER,0.05282448582187327,0.0
3OAR8M9_FWD_g.30366.CDS.2304-MONOMER,0.05282448582187327,0.0
3OAR9M10_REV_g.30366.CDS.298-MONOMER,0.052601133182766796,0.0
3OAR9M10_FWD_g.30366.CDS.298-MONOMER,0.07772420887702441,0.0
3OAR9M10_REV_g.30366.CDS.3256-MONOMER,0.0423991533607412,0.0
3OAR9M10_FWD_g.30366.CDS.3256-MONOMER,0.06264961328055371,0.0
3OAR9M10_REV_g.30366.CDS.1243-MONOMER,0.04957143133132005,0.0
3OAR9M10_FWD_g.30366.CDS.1243-MONOMER,0.07324747681274062,0.0
3OAR9M10_REV_g.30366.CDS.2304-MONOMER,0.05282448582187327,0.0
3OAR9M10_FWD_g.30366.CDS.2304-MONOMER,0.07805423802515755,0.0
3OAS100_REV_CPLX_3OAS100-0,0.0,0.0
3OAS100_FWD_CPLX_3OAS100-0,-5.131407570483514e-36,-5.131407570483514e-36
3OAS10M11_REV_CPLX_3OAS100-0,0.0,0.0
3OAS10M11_FWD_CPLX_3OAS100-0,0.0,0.0
3OAS10M12_REV_CPLX_3OAS100-0,0.0,0.0
3OAS10M12_FWD_CPLX_3OAS100-0,0.025229752203284286,0.025229752203284286
3OAS11M12_REV_CPLX_3OAS100-0,0.0,0.0
3OAS11M12_FWD_CPLX_3OAS100-0,0.025229752203284286,0.025229752203284286
3OAS120_REV_CPLX_3OAS100-0,0.0,0.0
3OAS120_FWD_CPLX_3OAS100-0,0.0,0.0
3OAS121_REV_CPLX_dummy,0.0,0.0
3OAS121_FWD_CPLX_dummy,0.0,0.0
3OAS12M13_REV_CPLX_3OAS100-0,0.0,0.0
3OAS12M13_FWD_CPLX_3OAS100-0,0.0,0.0
3OAS12M14_REV_CPLX_3OAS100-0,0.0,0.0
3OAS12M14_FWD_CPLX_3OAS100-0,0.025229752203284286,0.025229752203284286
3OAS13M14_REV_CPLX_3OAS100-0,0.0,0.0
3OAS13M14_FWD_CPLX_3OAS100-0,0.025229752203284286,0.025229752203284286
3OAS140_REV_CPLX_3OAS100-0,0.0,0.0
3OAS140_FWD_CPLX_3OAS100-0,3.160506694132761e-23,-5.1138487833000885e-26
3OAS141_REV_CPLX_dummy,0.0,0.0
3OAS141_FWD_CPLX_dummy,0.0,0.0
3OAS160_REV_CPLX_3OAS100-0,0.0,0.0
3OAS160_FWD_CPLX_3OAS100-0,7.844819805283497e-24,0.0
3OAS161_REV_CPLX_dummy,0.0,0.0
3OAS161_FWD_CPLX_dummy,0.0,0.0
3OAS180_REV_CPLX_3OAS100-0,0.0,0.0
3OAS180_FWD_CPLX_3OAS100-0,1.9178470534992785e-23,-1.4620462242779147e-26
3OAS181_REV_CPLX_dummy,0.0,0.0
3OAS181_FWD_CPLX_dummy,0.0,0.0
3OAS2M3_REV_CPLX_3OAS100-0,0.0,0.0
3OAS2M3_FWD_CPLX_3OAS100-0,0.0,0.0
3OAS3M4_REV_CPLX_3OAS100-0,0.0,0.0
3OAS3M4_FWD_CPLX_3OAS100-0,0.025229752203284286,0.025229752203284286
3OAS4M3O6_REV_CPLX_3OAS100-0,0.0,0.0
3OAS4M3O6_FWD_CPLX_3OAS100-0,0.025229752203284286,0.025229752203284286
3OAS4M5_REV_CPLX_3OAS100-0,0.0,0.0
3OAS4M5_FWD_CPLX_3OAS100-0,0.0,0.0
3OAS4M6_REV_CPLX_3OAS100-0,0.0,0.0
3OAS4M6_FWD_CPLX_3OAS100-0,0.025229752203284286,0.025229752203284286
3OAS5M6_REV_CPLX_3OAS100-0,0.0,0.0
3OAS5M6_FWD_CPLX_3OAS100-0,0.025229752203284286,0.025229752203284286
3OAS60_REV_CPLX_3OAS100-0,0.0,0.0
3OAS60_FWD_CPLX_3OAS100-0,0.0,0.0
3OAS6M7_REV_CPLX_3OAS100-0,0.0,0.0
3OAS6M7_FWD_CPLX_3OAS100-0,0.0,0.0
3OAS6M8_REV_CPLX_3OAS100-0,0.0,0.0
3OAS6M8_FWD_CPLX_3OAS100-0,0.025229752203284286,0.025229752203284286
3OAS7M8_REV_CPLX_3OAS100-0,0.0,0.0
3OAS7M8_FWD_CPLX_3OAS100-0,0.025229752203284286,0.025229752203284286
3OAS80_REV_CPLX_3OAS100-0,0.0,0.0
3OAS80_FWD_CPLX_3OAS100-0,0.0,0.0
3OAS8M10_REV_CPLX_3OAS100-0,0.0,0.0
3OAS8M10_FWD_CPLX_3OAS100-0,0.025229752203284286,0.025229752203284286
3OAS8M9_REV_CPLX_3OAS100-0,0.0,0.0
3OAS8M9_FWD_CPLX_3OAS100-0,0.0,0.0
3OAS9M10_REV_CPLX_3OAS100-0,0.0,0.0
3OAS9M10_FWD_CPLX_3OAS100-0,0.025229752203284286,0.025229752203284286
4HBZt2_REV_CPLX_dummy,0.08904409067312596,0.0
4HBZt2_FWD_CPLX_dummy,0.08904409067312596,0.0
4HTHRS_REV_g.30366.CDS.1092-MONOMER,0.0,0.0
4HTHRS_FWD_g.30366.CDS.1092-MONOMER,0.0,0.0
4MOPDC2_REV_CPLX_3MOBDC2-0,0.0,0.0
4MOPDC2_FWD_CPLX_3MOBDC2-0,-4.570271617075659e-36,-4.570271617075659e-36
5AIZCDC_REV_CPLX_5AIZCDC-0,0.0,0.0
5AIZCDC_FWD_CPLX_5AIZCDC-0,5.845129429781732e-23,0.0
5AIZCDC_REV_g.30366.CDS.1894-MONOMER,0.0,0.0
5AIZCDC_FWD_g.30366.CDS.1894-MONOMER,3.742208690560782e-23,0.0
5AIZCDC_REV_g.30366.CDS.1440-MONOMER,0.0,0.0
5AIZCDC_FWD_g.30366.CDS.1440-MONOMER,4.480982882160586e-23,0.0
5DGCLURI_REV_g.30366.CDS.729-MONOMER,0.07350859288086913,0.0
5DGCLURI_FWD_g.30366.CDS.729-MONOMER,0.07350859288086913,-4.13834686587236e-23
6P3HXI_REV_g.30366.CDS.2833-MONOMER_mod_mn2(1),0.04527736358711395,0.0
6P3HXI_FWD_g.30366.CDS.2833-MONOMER_mod_mn2(1),0.04527736358711395,4.7410372972060145e-36
6PHBG_REV_g.30366.CDS.478-MONOMER,0.0,0.0
6PHBG_FWD_g.30366.CDS.478-MONOMER,2.3604348306292906e-23,0.0
6PHBG_REV_g.30366.CDS.2501-MONOMER,0.0,0.0
6PHBG_FWD_g.30366.CDS.2501-MONOMER,2.8395985021411557e-23,0.0
6PHBG_REV_g.30366.CDS.647-MONOMER,0.0,0.0
6PHBG_FWD_g.30366.CDS.647-MONOMER,2.8395985021411557e-23,0.0
6PHBG_REV_g.30366.CDS.303-MONOMER,0.0,0.0
6PHBG_FWD_g.30366.CDS.303-MONOMER,2.8395985021411557e-23,0.0
6PHBG_REV_g.30366.CDS.698-MONOMER,0.0,0.0
6PHBG_FWD_g.30366.CDS.698-MONOMER,2.8395985021411557e-23,0.0
6PHBG_REV_g.30366.CDS.2635-MONOMER,0.0,0.0
6PHBG_FWD_g.30366.CDS.2635-MONOMER,2.8395985021411557e-23,0.0
6PHBG_REV_g.30366.CDS.3267-MONOMER,0.0,0.0
6PHBG_FWD_g.30366.CDS.3267-MONOMER,2.8395985021411557e-23,0.0
6PHBG_REV_g.30366.CDS.3317-MONOMER,0.0,0.0
6PHBG_FWD_g.30366.CDS.3317-MONOMER,2.8395985021411557e-23,0.0
6PHBG_REV_g.30366.CDS.2977-MONOMER,0.0,0.0
6PHBG_FWD_g.30366.CDS.2977-MONOMER,2.8395985021411557e-23,0.0
6PHBG_REV_g.30366.CDS.232-MONOMER,0.0,0.0
6PHBG_FWD_g.30366.CDS.232-MONOMER,2.8395985021411557e-23,0.0
6PHBG_REV_g.30366.CDS.1334-MONOMER,0.0,0.0
6PHBG_FWD_g.30366.CDS.1334-MONOMER,2.8395985021411557e-23,0.0
6PHBG_REV_g.30366.CDS.482-MONOMER,0.0,0.0
6PHBG_FWD_g.30366.CDS.482-MONOMER,2.8395985021411557e-23,0.0
6PHBG_REV_g.30366.CDS.390-MONOMER,0.0,0.0
6PHBG_FWD_g.30366.CDS.390-MONOMER,2.8395985021411557e-23,0.0
6PHBG_REV_g.30366.CDS.847-MONOMER,0.0,0.0
6PHBG_FWD_g.30366.CDS.847-MONOMER,2.8395985021411557e-23,0.0
6PHBG_REV_g.30366.CDS.2845-MONOMER,0.0,0.0
6PHBG_FWD_g.30366.CDS.2845-MONOMER,2.8395985021411557e-23,0.0
6PHBG_REV_g.30366.CDS.1732-MONOMER,0.0,0.0
6PHBG_FWD_g.30366.CDS.1732-MONOMER,2.8395985021411557e-23,0.0
6PHBG_REV_g.30366.CDS.1553-MONOMER,0.0,0.0
6PHBG_FWD_g.30366.CDS.1553-MONOMER,0.0,0.0
6PHBG_REV_g.30366.CDS.1592-MONOMER,0.0,0.0
6PHBG_FWD_g.30366.CDS.1592-MONOMER,2.8395985021411557e-23,0.0
6PHBG_REV_g.30366.CDS.1227-MONOMER,0.0,0.0
6PHBG_FWD_g.30366.CDS.1227-MONOMER,2.8395985021411557e-23,0.0
6PHBG_REV_g.30366.CDS.3091-MONOMER,0.0,0.0
6PHBG_FWD_g.30366.CDS.3091-MONOMER,2.8395985021411557e-23,0.0
6PHBG_REV_g.30366.CDS.798-MONOMER,0.0,0.0
6PHBG_FWD_g.30366.CDS.798-MONOMER,2.8395985021411557e-23,0.0
6PHBG2_REV_g.30366.CDS.478-MONOMER,0.0,0.0
6PHBG2_FWD_g.30366.CDS.478-MONOMER,2.8395985021411557e-23,0.0
6PHBG2_REV_g.30366.CDS.2501-MONOMER,0.0,0.0
6PHBG2_FWD_g.30366.CDS.2501-MONOMER,2.8395985021411557e-23,0.0
6PHBG2_REV_g.30366.CDS.647-MONOMER,0.0,0.0
6PHBG2_FWD_g.30366.CDS.647-MONOMER,2.8395985021411557e-23,0.0
6PHBG2_REV_g.30366.CDS.303-MONOMER,0.0,0.0
6PHBG2_FWD_g.30366.CDS.303-MONOMER,2.8395985021411557e-23,0.0
6PHBG2_REV_g.30366.CDS.698-MONOMER,0.0,0.0
6PHBG2_FWD_g.30366.CDS.698-MONOMER,2.8395985021411557e-23,0.0
6PHBG2_REV_g.30366.CDS.2635-MONOMER,0.0,0.0
6PHBG2_FWD_g.30366.CDS.2635-MONOMER,2.8395985021411557e-23,0.0
6PHBG2_REV_g.30366.CDS.3267-MONOMER,0.0,0.0
6PHBG2_FWD_g.30366.CDS.3267-MONOMER,2.8395985021411557e-23,0.0
6PHBG2_REV_g.30366.CDS.3317-MONOMER,0.0,0.0
6PHBG2_FWD_g.30366.CDS.3317-MONOMER,2.8395985021411557e-23,0.0
6PHBG2_REV_g.30366.CDS.2977-MONOMER,0.0,0.0
6PHBG2_FWD_g.30366.CDS.2977-MONOMER,2.8395985021411557e-23,0.0
6PHBG2_REV_g.30366.CDS.232-MONOMER,0.0,0.0
6PHBG2_FWD_g.30366.CDS.232-MONOMER,2.8395985021411557e-23,0.0
6PHBG2_REV_g.30366.CDS.1334-MONOMER,0.0,0.0
6PHBG2_FWD_g.30366.CDS.1334-MONOMER,2.8395985021411557e-23,0.0
6PHBG2_REV_g.30366.CDS.482-MONOMER,0.0,0.0
6PHBG2_FWD_g.30366.CDS.482-MONOMER,2.8395985021411557e-23,0.0
6PHBG2_REV_g.30366.CDS.390-MONOMER,0.0,0.0
6PHBG2_FWD_g.30366.CDS.390-MONOMER,2.8395985021411557e-23,0.0
6PHBG2_REV_g.30366.CDS.847-MONOMER,0.0,0.0
6PHBG2_FWD_g.30366.CDS.847-MONOMER,2.8395985021411557e-23,0.0
6PHBG2_REV_g.30366.CDS.2845-MONOMER,0.0,0.0
6PHBG2_FWD_g.30366.CDS.2845-MONOMER,2.8395985021411557e-23,0.0
6PHBG2_REV_g.30366.CDS.1732-MONOMER,0.0,0.0
6PHBG2_FWD_g.30366.CDS.1732-MONOMER,2.8395985021411557e-23,0.0
6PHBG2_REV_g.30366.CDS.1553-MONOMER,0.0,0.0
6PHBG2_FWD_g.30366.CDS.1553-MONOMER,2.8395985021411557e-23,0.0
6PHBG2_REV_g.30366.CDS.1592-MONOMER,0.0,0.0
6PHBG2_FWD_g.30366.CDS.1592-MONOMER,2.8395985021411557e-23,0.0
6PHBG2_REV_g.30366.CDS.1227-MONOMER,0.0,0.0
6PHBG2_FWD_g.30366.CDS.1227-MONOMER,2.8395985021411557e-23,0.0
6PHBG2_REV_g.30366.CDS.3091-MONOMER,0.0,0.0
6PHBG2_FWD_g.30366.CDS.3091-MONOMER,2.8395985021411557e-23,0.0
6PHBG2_REV_g.30366.CDS.798-MONOMER,0.0,0.0
6PHBG2_FWD_g.30366.CDS.798-MONOMER,2.8395985021411557e-23,0.0
A5PISO_REV_g.30366.CDS.741-MONOMER,0.05159202089832155,0.0
A5PISO_FWD_g.30366.CDS.741-MONOMER,0.05159202089832155,0.0
A5PISO_REV_g.30366.CDS.2133-MONOMER,0.062141649286839615,0.0
A5PISO_FWD_g.30366.CDS.2133-MONOMER,0.062141649286839615,0.0
A5PISO_REV_g.30366.CDS.1771-MONOMER,0.09630065721001377,0.0
A5PISO_FWD_g.30366.CDS.1771-MONOMER,0.09630065721001377,0.0
AACPS7_REV_CPLX_dummy,0.0,0.0
AACPS7_FWD_CPLX_dummy,2.437253535152017e-17,0.0
AB6PGH_REV_g.30366.CDS.478-MONOMER,0.0,0.0
AB6PGH_FWD_g.30366.CDS.478-MONOMER,2.3604348306292906e-23,0.0
AB6PGH_REV_g.30366.CDS.2501-MONOMER,0.0,0.0
AB6PGH_FWD_g.30366.CDS.2501-MONOMER,2.8395985021411557e-23,0.0
AB6PGH_REV_g.30366.CDS.647-MONOMER,0.0,0.0
AB6PGH_FWD_g.30366.CDS.647-MONOMER,2.8395985021411557e-23,0.0
AB6PGH_REV_g.30366.CDS.303-MONOMER,0.0,0.0
AB6PGH_FWD_g.30366.CDS.303-MONOMER,2.8395985021411557e-23,0.0
AB6PGH_REV_g.30366.CDS.698-MONOMER,0.0,0.0
AB6PGH_FWD_g.30366.CDS.698-MONOMER,2.8395985021411557e-23,0.0
AB6PGH_REV_g.30366.CDS.2635-MONOMER,0.0,0.0
AB6PGH_FWD_g.30366.CDS.2635-MONOMER,2.8395985021411557e-23,0.0
AB6PGH_REV_g.30366.CDS.3267-MONOMER,0.0,0.0
AB6PGH_FWD_g.30366.CDS.3267-MONOMER,2.8395985021411557e-23,0.0
AB6PGH_REV_g.30366.CDS.3317-MONOMER,0.0,0.0
AB6PGH_FWD_g.30366.CDS.3317-MONOMER,2.8395985021411557e-23,0.0
AB6PGH_REV_g.30366.CDS.2977-MONOMER,0.0,0.0
AB6PGH_FWD_g.30366.CDS.2977-MONOMER,2.8395985021411557e-23,0.0
AB6PGH_REV_g.30366.CDS.232-MONOMER,0.0,0.0
AB6PGH_FWD_g.30366.CDS.232-MONOMER,2.8395985021411557e-23,0.0
AB6PGH_REV_g.30366.CDS.1334-MONOMER,0.0,0.0
AB6PGH_FWD_g.30366.CDS.1334-MONOMER,2.8395985021411557e-23,0.0
AB6PGH_REV_g.30366.CDS.482-MONOMER,0.0,0.0
AB6PGH_FWD_g.30366.CDS.482-MONOMER,2.8395985021411557e-23,0.0
AB6PGH_REV_g.30366.CDS.390-MONOMER,0.0,0.0
AB6PGH_FWD_g.30366.CDS.390-MONOMER,2.8395985021411557e-23,0.0
AB6PGH_REV_g.30366.CDS.847-MONOMER,0.0,0.0
AB6PGH_FWD_g.30366.CDS.847-MONOMER,2.8395985021411557e-23,0.0
AB6PGH_REV_g.30366.CDS.2845-MONOMER,0.0,0.0
AB6PGH_FWD_g.30366.CDS.2845-MONOMER,2.8395985021411557e-23,0.0
AB6PGH_REV_g.30366.CDS.1732-MONOMER,0.0,0.0
AB6PGH_FWD_g.30366.CDS.1732-MONOMER,2.8395985021411557e-23,0.0
AB6PGH_REV_g.30366.CDS.1553-MONOMER,0.0,0.0
AB6PGH_FWD_g.30366.CDS.1553-MONOMER,0.0,0.0
AB6PGH_REV_g.30366.CDS.1592-MONOMER,0.0,0.0
AB6PGH_FWD_g.30366.CDS.1592-MONOMER,2.8395985021411557e-23,0.0
AB6PGH_REV_g.30366.CDS.1227-MONOMER,0.0,0.0
AB6PGH_FWD_g.30366.CDS.1227-MONOMER,2.8395985021411557e-23,0.0
AB6PGH_REV_g.30366.CDS.3091-MONOMER,0.0,0.0
AB6PGH_FWD_g.30366.CDS.3091-MONOMER,2.8395985021411557e-23,0.0
AB6PGH_REV_g.30366.CDS.798-MONOMER,0.0,0.0
AB6PGH_FWD_g.30366.CDS.798-MONOMER,2.8395985021411557e-23,0.0
AB6PGH2_REV_g.30366.CDS.478-MONOMER,0.0,0.0
AB6PGH2_FWD_g.30366.CDS.478-MONOMER,2.8395985021411557e-23,0.0
AB6PGH2_REV_g.30366.CDS.2501-MONOMER,0.0,0.0
AB6PGH2_FWD_g.30366.CDS.2501-MONOMER,2.8395985021411557e-23,0.0
AB6PGH2_REV_g.30366.CDS.647-MONOMER,0.0,0.0
AB6PGH2_FWD_g.30366.CDS.647-MONOMER,2.8395985021411557e-23,0.0
AB6PGH2_REV_g.30366.CDS.303-MONOMER,0.0,0.0
AB6PGH2_FWD_g.30366.CDS.303-MONOMER,2.8395985021411557e-23,0.0
AB6PGH2_REV_g.30366.CDS.698-MONOMER,0.0,0.0
AB6PGH2_FWD_g.30366.CDS.698-MONOMER,2.8395985021411557e-23,0.0
AB6PGH2_REV_g.30366.CDS.2635-MONOMER,0.0,0.0
AB6PGH2_FWD_g.30366.CDS.2635-MONOMER,2.8395985021411557e-23,0.0
AB6PGH2_REV_g.30366.CDS.3267-MONOMER,0.0,0.0
AB6PGH2_FWD_g.30366.CDS.3267-MONOMER,2.8395985021411557e-23,0.0
AB6PGH2_REV_g.30366.CDS.3317-MONOMER,0.0,0.0
AB6PGH2_FWD_g.30366.CDS.3317-MONOMER,2.8395985021411557e-23,0.0
AB6PGH2_REV_g.30366.CDS.2977-MONOMER,0.0,0.0
AB6PGH2_FWD_g.30366.CDS.2977-MONOMER,2.8395985021411557e-23,0.0
AB6PGH2_REV_g.30366.CDS.232-MONOMER,0.0,0.0
AB6PGH2_FWD_g.30366.CDS.232-MONOMER,2.8395985021411557e-23,0.0
AB6PGH2_REV_g.30366.CDS.1334-MONOMER,0.0,0.0
AB6PGH2_FWD_g.30366.CDS.1334-MONOMER,2.8395985021411557e-23,0.0
AB6PGH2_REV_g.30366.CDS.482-MONOMER,0.0,0.0
AB6PGH2_FWD_g.30366.CDS.482-MONOMER,2.8395985021411557e-23,0.0
AB6PGH2_REV_g.30366.CDS.390-MONOMER,0.0,0.0
AB6PGH2_FWD_g.30366.CDS.390-MONOMER,2.8395985021411557e-23,0.0
AB6PGH2_REV_g.30366.CDS.847-MONOMER,0.0,0.0
AB6PGH2_FWD_g.30366.CDS.847-MONOMER,2.8395985021411557e-23,0.0
AB6PGH2_REV_g.30366.CDS.2845-MONOMER,0.0,0.0
AB6PGH2_FWD_g.30366.CDS.2845-MONOMER,2.8395985021411557e-23,0.0
AB6PGH2_REV_g.30366.CDS.1732-MONOMER,0.0,0.0
AB6PGH2_FWD_g.30366.CDS.1732-MONOMER,2.8395985021411557e-23,0.0
AB6PGH2_REV_g.30366.CDS.1553-MONOMER,0.0,0.0
AB6PGH2_FWD_g.30366.CDS.1553-MONOMER,2.8395985021411557e-23,0.0
AB6PGH2_REV_g.30366.CDS.1592-MONOMER,0.0,0.0
AB6PGH2_FWD_g.30366.CDS.1592-MONOMER,2.8395985021411557e-23,0.0
AB6PGH2_REV_g.30366.CDS.1227-MONOMER,0.0,0.0
AB6PGH2_FWD_g.30366.CDS.1227-MONOMER,2.8395985021411557e-23,0.0
AB6PGH2_REV_g.30366.CDS.3091-MONOMER,0.0,0.0
AB6PGH2_FWD_g.30366.CDS.3091-MONOMER,2.8395985021411557e-23,0.0
AB6PGH2_REV_g.30366.CDS.798-MONOMER,0.0,0.0
AB6PGH2_FWD_g.30366.CDS.798-MONOMER,2.8395985021411557e-23,0.0
ABTOXy_REV_g.30366.CDS.3279-MONOMER,0.07139229286924441,0.0
ABTOXy_FWD_g.30366.CDS.3279-MONOMER,0.07139229286924441,0.0
ABTOXy_REV_g.30366.CDS.1862-MONOMER,0.07779488333939483,0.0
ABTOXy_FWD_g.30366.CDS.1862-MONOMER,0.07779488333939483,0.0
ABTOXy_REV_g.30366.CDS.1559-MONOMER,0.07523756903488127,0.0
ABTOXy_FWD_g.30366.CDS.1559-MONOMER,0.07523756903488127,0.0
ABTOXy_REV_g.30366.CDS.1823-MONOMER,0.07267970275059404,0.0
ABTOXy_FWD_g.30366.CDS.1823-MONOMER,0.07267970275059404,0.0
ABUTD_REV_g.30366.CDS.2637-MONOMER,0.0,0.0
ABUTD_FWD_g.30366.CDS.2637-MONOMER,6.009225800985873e-24,0.0
ACACT1r_REV_g.30366.CDS.1668-MONOMER,0.0313834924739436,0.0
ACACT1r_FWD_g.30366.CDS.1668-MONOMER,0.03741197756513146,0.0
ACACT1r_REV_g.30366.CDS.3096-MONOMER,0.030956071824804785,0.0
ACACT1r_FWD_g.30366.CDS.3096-MONOMER,0.03690245327462327,0.0
ACACT2r_REV_g.30366.CDS.1668-MONOMER,0.0313834924739436,0.0
ACACT2r_FWD_g.30366.CDS.1668-MONOMER,0.0313834924739436,0.0
ACACT2r_REV_g.30366.CDS.3096-MONOMER,0.030956071824804785,0.0
ACACT2r_FWD_g.30366.CDS.3096-MONOMER,0.030956071824804785,0.0
ACACT3r_REV_g.30366.CDS.1668-MONOMER,0.0313834924739436,0.0
ACACT3r_FWD_g.30366.CDS.1668-MONOMER,0.0313834924739436,0.0
ACACT3r_REV_g.30366.CDS.3096-MONOMER,0.030956071824804785,0.0
ACACT3r_FWD_g.30366.CDS.3096-MONOMER,0.030956071824804785,0.0
ACACT4r_REV_g.30366.CDS.1668-MONOMER,0.0313834924739436,0.0
ACACT4r_FWD_g.30366.CDS.1668-MONOMER,0.0313834924739436,0.0
ACACT4r_REV_g.30366.CDS.3096-MONOMER,0.030956071824804785,0.0
ACACT4r_FWD_g.30366.CDS.3096-MONOMER,0.030956071824804785,0.0
ACACT5r_REV_g.30366.CDS.1668-MONOMER,0.031383492473943606,0.0
ACACT5r_FWD_g.30366.CDS.1668-MONOMER,0.0313834924739436,0.0
ACACT5r_REV_g.30366.CDS.3096-MONOMER,0.030956071824804785,0.0
ACACT5r_FWD_g.30366.CDS.3096-MONOMER,0.030956071824804785,0.0
ACACT6r_REV_g.30366.CDS.1668-MONOMER,0.0313834924739436,0.0
ACACT6r_FWD_g.30366.CDS.1668-MONOMER,0.0313834924739436,0.0
ACACT6r_REV_g.30366.CDS.3096-MONOMER,0.030956071824804785,0.0
ACACT6r_FWD_g.30366.CDS.3096-MONOMER,0.030956071824804785,0.0
ACACT7r_REV_g.30366.CDS.1668-MONOMER,0.0313834924739436,0.0
ACACT7r_FWD_g.30366.CDS.1668-MONOMER,0.0313834924739436,0.0
ACACT7r_REV_g.30366.CDS.3096-MONOMER,0.030956071824804785,0.0
ACACT7r_FWD_g.30366.CDS.3096-MONOMER,0.030956071824804785,0.0
ACALD_REV_g.30366.CDS.277-MONOMER_mod_fe2(1),0.03417891806236165,0.0
ACALD_FWD_g.30366.CDS.277-MONOMER_mod_fe2(1),0.01856322878748216,0.0
ACALD_REV_g.30366.CDS.2774-MONOMER,3.9963282203168755,3.6580637426751723
ACALD_FWD_g.30366.CDS.2774-MONOMER,0.040630359924033646,0.0
ACALDt_REV_CPLX_dummy,0.08904409067312596,0.0
ACALDt_FWD_CPLX_dummy,0.08904409067312596,0.0
ACBIPGT_REV_CPLX_dummy,0.0,0.0
ACBIPGT_FWD_CPLX_dummy,0.0,0.0
ACCOAC_REV_g.30366.CDS.374-MONOMER,0.0,0.0
ACCOAC_FWD_g.30366.CDS.374-MONOMER,0.0,0.0
ACCOAC_REV_g.30366.CDS.1069-MONOMER,0.0,0.0
ACCOAC_FWD_g.30366.CDS.1069-MONOMER,3.213232633914757e-23,0.0
ACCOACL_REV_CPLX_ACCOACL-0,0.0,0.0
ACCOACL_FWD_CPLX_ACCOACL-0,-3.211862621769984e-57,-3.213232633914757e-23
ACCOALYS2_REV_g.30366.CDS.2637-MONOMER,0.0,0.0
ACCOALYS2_FWD_g.30366.CDS.2637-MONOMER,0.0,0.0
ACEDIPIT_REV_g.30366.CDS.1987-MONOMER,0.06543543596142047,0.0
ACEDIPIT_FWD_g.30366.CDS.1987-MONOMER,0.06543543596142047,0.0
ACGAM2E_REV_g.30366.CDS.2998-MONOMER,0.16353720549377776,0.0
ACGAM2E_FWD_g.30366.CDS.2998-MONOMER,0.16353720549377776,0.0
ACGAMPM_REV_g.30366.CDS.2278-MONOMER_mod_mn2(1),0.04559362367781237,0.0
ACGAMPM_FWD_g.30366.CDS.2278-MONOMER_mod_mn2(1),0.08505279882013289,0.0
ACGAMPM_REV_g.30366.CDS.1154-MONOMER,0.04475327627512682,0.0
ACGAMPM_FWD_g.30366.CDS.1154-MONOMER,0.08348516955941201,0.0
ACGAMT_REV_g.30366.CDS.3088-MONOMER_mod_mg2(1),0.0,0.0
ACGAMT_FWD_g.30366.CDS.3088-MONOMER_mod_mg2(1),3.769941545887742e-52,3.769941545887742e-52
ACGApts_REV_CPLX_ACGApts-0,0.0,0.0
ACGApts_FWD_CPLX_ACGApts-0,1.0,0.9999957223089406
ACHBPL_REV_1158610.3.peg.2257-MONOMER,0.039666802552801445,0.0
ACHBPL_FWD_1158610.3.peg.2257-MONOMER,0.039666802552801445,0.0
ACHBPL_REV_1158610.3.peg.2597-MONOMER,0.03978393667608167,0.0
ACHBPL_FWD_1158610.3.peg.2597-MONOMER,0.03978393667608167,0.0
