,maximum,minimum
3OAS140_REV_g.27343.CDS.1018-MONOMER,0.0,0.0
3OAS140_FWD_g.27343.CDS.1018-MONOMER,0.022866431823709992,0.0
3OAS140_REV_CPLX_3OAS100-1,0.0,0.0
3OAS140_FWD_CPLX_3OAS100-1,0.022866422602609182,0.0
3OAS140_REV_CPLX_3OAS100-2,0.0,0.0
3OAS140_FWD_CPLX_3OAS100-2,0.022866428210926402,0.0
3OAS160_REV_g.27343.CDS.1714-MONOMER,0.0,0.0
3OAS160_FWD_g.27343.CDS.1714-MONOMER,4.7267329351710953e-07,0.0
3OAS160_REV_CPLX_3OAS100-0,0.0,0.0
3OAS160_FWD_CPLX_3OAS100-0,4.726730816790926e-07,0.0
3OAS160_REV_g.27343.CDS.1018-MONOMER,0.0,0.0
3OAS160_FWD_g.27343.CDS.1018-MONOMER,4.7267282384054375e-07,0.0
3OAS160_REV_CPLX_3OAS100-1,0.0,0.0
3OAS160_FWD_CPLX_3OAS100-1,4.7267263407330407e-07,0.0
3OAS160_REV_CPLX_3OAS100-2,0.0,0.0
3OAS160_FWD_CPLX_3OAS100-2,4.726727494906389e-07,0.0
3OAS180_REV_CPLX_3OAS100-1,0.0,0.0
3OAS180_FWD_CPLX_3OAS100-1,4.7267263407330407e-07,0.0
3OAS180_REV_CPLX_3OAS100-0,0.0,0.0
3OAS180_FWD_CPLX_3OAS100-0,4.7267308167909264e-07,0.0
3OAS180_REV_CPLX_3OAS100-2,0.0,0.0
3OAS180_FWD_CPLX_3OAS100-2,4.7267274949063883e-07,0.0
3OAS2M3_REV_CPLX_3OAS100-1,0.0,0.0
3OAS2M3_FWD_CPLX_3OAS100-1,1.7684004795533136e-23,0.0
3OAS2M3_REV_CPLX_3OAS100-0,0.0,0.0
3OAS2M3_FWD_CPLX_3OAS100-0,-9.066014029962718e-26,0.0
3OAS2M3_REV_CPLX_3OAS100-2,0.0,0.0
3OAS2M3_FWD_CPLX_3OAS100-2,1.8567077420464992e-23,0.0
3OAS3M4_REV_CPLX_3OAS100-1,0.0,0.0
3OAS3M4_FWD_CPLX_3OAS100-1,0.019469551643045396,0.0
3OAS3M4_REV_CPLX_3OAS100-0,0.0,0.0
3OAS3M4_FWD_CPLX_3OAS100-0,0.019469551643045396,0.0
3OAS3M4_REV_CPLX_3OAS100-2,0.0,0.0
3OAS3M4_FWD_CPLX_3OAS100-2,0.019469551643045396,0.0
3OAS4M3O6_REV_CPLX_3OAS100-1,0.0,0.0
3OAS4M3O6_FWD_CPLX_3OAS100-1,0.019469551643045396,0.0
3OAS4M3O6_REV_CPLX_3OAS100-0,0.0,0.0
3OAS4M3O6_FWD_CPLX_3OAS100-0,0.019469551643045396,0.0
3OAS4M3O6_REV_CPLX_3OAS100-2,0.0,0.0
3OAS4M3O6_FWD_CPLX_3OAS100-2,0.019469551643045396,0.0
3OAS4M5_REV_CPLX_3OAS100-1,0.0,0.0
3OAS4M5_FWD_CPLX_3OAS100-1,2.209337887267122e-23,0.0
3OAS4M5_REV_CPLX_3OAS100-0,0.0,0.0
3OAS4M5_FWD_CPLX_3OAS100-0,-1.796699298226488e-57,0.0
3OAS4M5_REV_CPLX_3OAS100-2,0.0,0.0
3OAS4M5_FWD_CPLX_3OAS100-2,1.8567077420464992e-23,0.0
3OAS4M6_REV_CPLX_3OAS100-1,0.0,0.0
3OAS4M6_FWD_CPLX_3OAS100-1,0.019469551643045396,0.0
3OAS4M6_REV_CPLX_3OAS100-0,0.0,0.0
3OAS4M6_FWD_CPLX_3OAS100-0,0.019469551643045396,0.0
3OAS4M6_REV_CPLX_3OAS100-2,0.0,0.0
3OAS4M6_FWD_CPLX_3OAS100-2,0.019469551643045396,0.0
3OAS5M6_REV_CPLX_3OAS100-1,0.0,0.0
3OAS5M6_FWD_CPLX_3OAS100-1,0.019469551643045396,0.0
3OAS5M6_REV_CPLX_3OAS100-0,0.0,0.0
3OAS5M6_FWD_CPLX_3OAS100-0,0.019469551643045396,0.0
3OAS5M6_REV_CPLX_3OAS100-2,0.0,0.0
3OAS5M6_FWD_CPLX_3OAS100-2,0.019469551643045396,0.0
3OAS60_REV_g.27343.CDS.1714-MONOMER,0.0,0.0
3OAS60_FWD_g.27343.CDS.1714-MONOMER,0.0,0.0
3OAS60_REV_CPLX_3OAS100-0,0.0,0.0
3OAS60_FWD_CPLX_3OAS100-0,1.8567077420464992e-23,0.0
3OAS60_REV_g.27343.CDS.1018-MONOMER,0.0,0.0
3OAS60_FWD_g.27343.CDS.1018-MONOMER,1.8567077420464992e-23,0.0
3OAS60_REV_CPLX_3OAS100-1,0.0,0.0
3OAS60_FWD_CPLX_3OAS100-1,0.0,0.0
3OAS60_REV_CPLX_3OAS100-2,0.0,0.0
3OAS60_FWD_CPLX_3OAS100-2,1.7684004795533136e-23,0.0
3OAS6M7_REV_CPLX_3OAS100-1,0.0,0.0
3OAS6M7_FWD_CPLX_3OAS100-1,2.209337887267122e-23,0.0
3OAS6M7_REV_CPLX_3OAS100-0,0.0,0.0
3OAS6M7_FWD_CPLX_3OAS100-0,1.796699298226488e-57,0.0
3OAS6M7_REV_CPLX_3OAS100-2,0.0,0.0
3OAS6M7_FWD_CPLX_3OAS100-2,1.8567077420464992e-23,0.0
3OAS6M8_REV_CPLX_3OAS100-1,0.0,0.0
3OAS6M8_FWD_CPLX_3OAS100-1,0.019469551643045396,0.0
3OAS6M8_REV_CPLX_3OAS100-0,0.0,0.0
3OAS6M8_FWD_CPLX_3OAS100-0,0.019469551643045396,0.0
3OAS6M8_REV_CPLX_3OAS100-2,0.0,0.0
3OAS6M8_FWD_CPLX_3OAS100-2,0.019469551643045396,0.0
3OAS7M8_REV_CPLX_3OAS100-1,0.0,0.0
3OAS7M8_FWD_CPLX_3OAS100-1,0.019469551643045396,0.0
3OAS7M8_REV_CPLX_3OAS100-0,0.0,0.0
3OAS7M8_FWD_CPLX_3OAS100-0,0.019469551643045396,0.0
3OAS7M8_REV_CPLX_3OAS100-2,0.0,0.0
3OAS7M8_FWD_CPLX_3OAS100-2,0.019469551643045396,0.0
3OAS80_REV_g.27343.CDS.1714-MONOMER,0.0,0.0
3OAS80_FWD_g.27343.CDS.1714-MONOMER,0.0,0.0
3OAS80_REV_CPLX_3OAS100-0,0.0,0.0
3OAS80_FWD_CPLX_3OAS100-0,1.8567077420464992e-23,0.0
3OAS80_REV_g.27343.CDS.1018-MONOMER,0.0,0.0
3OAS80_FWD_g.27343.CDS.1018-MONOMER,1.8567077420464992e-23,0.0
3OAS80_REV_CPLX_3OAS100-1,0.0,0.0
3OAS80_FWD_CPLX_3OAS100-1,0.0,0.0
3OAS80_REV_CPLX_3OAS100-2,0.0,0.0
3OAS80_FWD_CPLX_3OAS100-2,1.7684004795533136e-23,0.0
3OAS8M10_REV_CPLX_3OAS100-1,0.0,0.0
3OAS8M10_FWD_CPLX_3OAS100-1,0.019469551643045396,0.0
3OAS8M10_REV_CPLX_3OAS100-0,0.0,0.0
3OAS8M10_FWD_CPLX_3OAS100-0,0.019469551643045396,0.0
3OAS8M10_REV_CPLX_3OAS100-2,0.0,0.0
3OAS8M10_FWD_CPLX_3OAS100-2,0.019469551643045396,0.0
3OAS8M9_REV_CPLX_3OAS100-1,0.0,0.0
3OAS8M9_FWD_CPLX_3OAS100-1,2.209337887267122e-23,0.0
3OAS8M9_REV_CPLX_3OAS100-0,0.0,0.0
3OAS8M9_FWD_CPLX_3OAS100-0,1.796699298226488e-57,0.0
3OAS8M9_REV_CPLX_3OAS100-2,0.0,0.0
3OAS8M9_FWD_CPLX_3OAS100-2,1.8567077420464992e-23,0.0
3OAS9M10_REV_CPLX_3OAS100-1,0.0,0.0
3OAS9M10_FWD_CPLX_3OAS100-1,0.019469551643045396,0.0
3OAS9M10_REV_CPLX_3OAS100-0,0.0,0.0
3OAS9M10_FWD_CPLX_3OAS100-0,0.019469551643045396,0.0
3OAS9M10_REV_CPLX_3OAS100-2,0.0,0.0
3OAS9M10_FWD_CPLX_3OAS100-2,0.019469551643045396,0.0
4HBZCL_REV_g.27343.CDS.2904-MONOMER,0.7833551462783922,0.0
4HBZCL_FWD_g.27343.CDS.2904-MONOMER,0.7833551462783922,-1.1863493396914829e-23
4HTHRS_REV_g.27343.CDS.1947-MONOMER,0.0,0.0
4HTHRS_FWD_g.27343.CDS.1947-MONOMER,-1.4435202930420414e-57,0.0
4HTHRS_REV_g.27343.CDS.1863-MONOMER_mod_pydx5p(1),0.0,0.0
4HTHRS_FWD_g.27343.CDS.1863-MONOMER_mod_pydx5p(1),0.0,0.0
4NTPPH2_REV_g.27343.CDS.2385-MONOMER,0.0,0.0
4NTPPH2_FWD_g.27343.CDS.2385-MONOMER,0.0,0.0
4NTPPH2_REV_g.27343.CDS.1836-MONOMER_mod_zn2(1)_mod_mg2(1),0.0,0.0
4NTPPH2_FWD_g.27343.CDS.1836-MONOMER_mod_zn2(1)_mod_mg2(1),0.0,0.0
5AIZCDC_REV_CPLX_5AIZCDC-0,0.0,0.0
5AIZCDC_FWD_CPLX_5AIZCDC-0,3.3425522818412735e-05,0.0
5AIZCDC_REV_g.27343.CDS.2253-MONOMER,0.0,0.0
5AIZCDC_FWD_g.27343.CDS.2253-MONOMER,3.3425645568076636e-05,0.0
5AIZCDC_REV_g.27343.CDS.2664-MONOMER,0.0,0.0
5AIZCDC_FWD_g.27343.CDS.2664-MONOMER,3.342315404067741e-05,0.0
6P3HXI_REV_g.27343.CDS.2221-MONOMER_mod_mn2(1),0.15522327448020054,0.0
6P3HXI_FWD_g.27343.CDS.2221-MONOMER_mod_mn2(1),0.1552232744802005,0.0
A5PISO_REV_g.27343.CDS.2051-MONOMER,0.0964324956616678,0.0
A5PISO_FWD_g.27343.CDS.2051-MONOMER,0.11358194706607032,0.01714945140440253
AACOAT_REV_g.27343.CDS.852-MONOMER,0.0,0.0
AACOAT_FWD_g.27343.CDS.852-MONOMER,1.5211465049546263e-22,0.0
AACOAT_REV_g.27343.CDS.3191-MONOMER,0.0,0.0
AACOAT_FWD_g.27343.CDS.3191-MONOMER,1.5211465049546263e-22,0.0
AACOAT_REV_g.27343.CDS.2105-MONOMER_mod_mg2(1),0.0,0.0
AACOAT_FWD_g.27343.CDS.2105-MONOMER_mod_mg2(1),0.0,0.0
AACPS6_REV_CPLX_dummy,0.0,0.0
AACPS6_FWD_CPLX_dummy,0.17442779680467288,0.0
AACPS7_REV_CPLX_dummy,0.0,0.0
AACPS7_FWD_CPLX_dummy,0.0,0.0
ABUTD_REV_g.27343.CDS.442-MONOMER,0.0,0.0
ABUTD_FWD_g.27343.CDS.442-MONOMER,0.0,0.0
ABUTD_REV_g.27343.CDS.2873-MONOMER,0.0,0.0
ABUTD_FWD_g.27343.CDS.2873-MONOMER,0.0,0.0
ACALDt_REV_CPLX_dummy,2.2174870942111995,1.9871089845060277
ACALDt_FWD_CPLX_dummy,0.22992215675356567,0.0
ACBIPGT_REV_CPLX_dummy,0.0,0.0
ACBIPGT_FWD_CPLX_dummy,-4.510635575788501e-57,-4.510635575788501e-57
ACCOALYS2_REV_g.27343.CDS.442-MONOMER,0.0,0.0
ACCOALYS2_FWD_g.27343.CDS.442-MONOMER,-9.399932189062261e-26,9.056078501781632e-25
ACGAM2E_REV_g.27343.CDS.2813-MONOMER,0.9620926718312934,0.0
ACGAM2E_FWD_g.27343.CDS.2813-MONOMER,0.9620926718312934,0.0
ACGAMH_REV_g.27343.CDS.429-MONOMER,0.0,0.0
ACGAMH_FWD_g.27343.CDS.429-MONOMER,0.0,0.0
ACGAMT_REV_g.27343.CDS.1157-MONOMER_mod_mg2(1),0.0,0.0
ACGAMT_FWD_g.27343.CDS.1157-MONOMER_mod_mg2(1),7.636228103768772e-58,7.636228103768772e-58
ACGApts_REV_CPLX_ACGApts-0,0.0,0.0
ACGApts_FWD_CPLX_ACGApts-0,1.602038595871839e-37,1.602038595871839e-37
ACGK_REV_679935.3.peg.1639-MONOMER,0.0,0.0
ACGK_FWD_679935.3.peg.1639-MONOMER,0.35013361176492186,0.054133104969570876
ACGS_REV_679935.3.peg.1644-MONOMER,0.0,0.0
ACGS_FWD_679935.3.peg.1644-MONOMER,3.34393609668649e-05,0.0
ACHBPL_REV_679935.3.peg.1410-MONOMER,0.18190745375424758,0.0
ACHBPL_FWD_679935.3.peg.1410-MONOMER,0.20752755484599714,0.0
ACHBPL_REV_679935.3.peg.1411-MONOMER,0.8951811360853393,0.0
ACHBPL_FWD_679935.3.peg.1411-MONOMER,1.0212473521436696,0.0
ACKr_REV_g.27343.CDS.89-MONOMER,8.267824511005465,8.124420093561648
ACKr_FWD_g.27343.CDS.89-MONOMER,0.14315160415662645,0.0
ACLS_a_REV_679935.3.peg.1410-MONOMER,0.0,0.0
ACLS_a_FWD_679935.3.peg.1410-MONOMER,0.22829963469552286,0.0
ACLS_a_REV_679935.3.peg.1411-MONOMER,0.0,0.0
ACLS_a_FWD_679935.3.peg.1411-MONOMER,0.7783032415342523,0.5497323163231342
ACLS_b_REV_679935.3.peg.1410-MONOMER,0.22829963469552286,0.0
ACLS_b_FWD_679935.3.peg.1410-MONOMER,0.18190745375424758,0.0
ACLS_b_REV_679935.3.peg.1411-MONOMER,1.547173966211071,0.4236525124379689
ACLS_b_FWD_679935.3.peg.1411-MONOMER,0.8951811360853393,0.0
ACOAAGPAT140_REV_g.27343.CDS.1695-MONOMER,0.0,0.0
ACOAAGPAT140_FWD_g.27343.CDS.1695-MONOMER,4.18609508796841e-23,0.0
ACOAAGPAT140_REV_g.27343.CDS.2189-MONOMER,0.0,0.0
ACOAAGPAT140_FWD_g.27343.CDS.2189-MONOMER,0.0,0.0
ACOAAGPAT160_REV_g.27343.CDS.1695-MONOMER,0.0,0.0
ACOAAGPAT160_FWD_g.27343.CDS.1695-MONOMER,4.18609508796841e-23,0.0
ACOAAGPAT160_REV_g.27343.CDS.2189-MONOMER,0.0,0.0
ACOAAGPAT160_FWD_g.27343.CDS.2189-MONOMER,0.0,0.0
ACOAAGPAT180_REV_g.27343.CDS.1695-MONOMER,0.0,0.0
ACOAAGPAT180_FWD_g.27343.CDS.1695-MONOMER,0.009734775821522698,0.0
ACOAAGPAT180_REV_g.27343.CDS.2189-MONOMER,0.0,0.0
ACOAAGPAT180_FWD_g.27343.CDS.2189-MONOMER,0.009734775821522698,0.0
ACOAAGPATAI15_REV_g.27343.CDS.1695-MONOMER,0.0,0.0
ACOAAGPATAI15_FWD_g.27343.CDS.1695-MONOMER,2.7140967613086636e-23,0.0
ACOAAGPATAI15_REV_g.27343.CDS.2189-MONOMER,0.0,0.0
ACOAAGPATAI15_FWD_g.27343.CDS.2189-MONOMER,0.0,0.0
ACOAAGPATAI17_REV_g.27343.CDS.1695-MONOMER,0.0,0.0
ACOAAGPATAI17_FWD_g.27343.CDS.1695-MONOMER,0.009734775821522698,0.0
ACOAAGPATAI17_REV_g.27343.CDS.2189-MONOMER,0.0,0.0
ACOAAGPATAI17_FWD_g.27343.CDS.2189-MONOMER,0.009734775821522698,0.0
ACOAAGPATI14_REV_g.27343.CDS.1695-MONOMER,0.0,0.0
ACOAAGPATI14_FWD_g.27343.CDS.1695-MONOMER,2.7140967613086636e-23,0.0
ACOAAGPATI14_REV_g.27343.CDS.2189-MONOMER,0.0,0.0
ACOAAGPATI14_FWD_g.27343.CDS.2189-MONOMER,0.0,0.0
ACOAAGPATI15_REV_g.27343.CDS.1695-MONOMER,0.0,0.0
ACOAAGPATI15_FWD_g.27343.CDS.1695-MONOMER,2.7140967613086636e-23,0.0
ACOAAGPATI15_REV_g.27343.CDS.2189-MONOMER,0.0,0.0
ACOAAGPATI15_FWD_g.27343.CDS.2189-MONOMER,0.0,0.0
ACOAAGPATI16_REV_g.27343.CDS.1695-MONOMER,0.0,0.0
ACOAAGPATI16_FWD_g.27343.CDS.1695-MONOMER,2.7140967613086636e-23,0.0
ACOAAGPATI16_REV_g.27343.CDS.2189-MONOMER,0.0,0.0
ACOAAGPATI16_FWD_g.27343.CDS.2189-MONOMER,0.0,0.0
ACOAAGPATI17_REV_g.27343.CDS.1695-MONOMER,0.0,0.0
ACOAAGPATI17_FWD_g.27343.CDS.1695-MONOMER,0.009734775821522698,0.0
ACOAAGPATI17_REV_g.27343.CDS.2189-MONOMER,0.0,0.0
ACOAAGPATI17_FWD_g.27343.CDS.2189-MONOMER,0.009734775821522698,0.0
ACOATA_REV_CPLX_3OAS100-1,0.09258210526862465,0.0
ACOATA_FWD_CPLX_3OAS100-1,0.09258217892490847,0.0
ACOATA_REV_CPLX_3OAS100-0,0.11366487681337362,0.0
ACOATA_FWD_CPLX_3OAS100-0,0.11366498783519531,0.0
ACOATA_REV_CPLX_3OAS100-2,0.09723248542350124,0.0
ACOATA_FWD_CPLX_3OAS100-2,0.09723256666510555,0.0
ACOCT_REV_679935.3.peg.1640-MONOMER,0.0,0.0
ACOCT_FWD_679935.3.peg.1640-MONOMER,0.0,0.0
ACODAr_REV_g.27343.CDS.2616-MONOMER,0.15299441235910186,0.0
ACODAr_FWD_g.27343.CDS.2616-MONOMER,0.15299441235910186,0.0
ACODAr_REV_g.27343.CDS.1843-MONOMER_mod_zn2(1),0.10884830815253715,0.0
ACODAr_FWD_g.27343.CDS.1843-MONOMER_mod_zn2(1),0.10884830815253715,0.0
ACOTA_REV_679935.3.peg.1183-MONOMER_mod_pydx5p(1),0.48976429989645115,0.0
ACOTA_FWD_679935.3.peg.1183-MONOMER_mod_pydx5p(1),0.14330217585499008,0.0
ACOTA_REV_679935.3.peg.1641-MONOMER_mod_pydx5p(1),0.37388737889874346,0.0
ACOTA_FWD_679935.3.peg.1641-MONOMER_mod_pydx5p(1),0.10939640397277406,0.0
ACPS1_REV_g.27343.CDS.636-MONOMER,0.0,0.0
ACPS1_FWD_g.27343.CDS.636-MONOMER,9.629766602096508e-07,-1.1937053052122988e-40
ACt2r_REV_CPLX_dummy,8.366024301174859,8.135853061164582
ACt2r_FWD_CPLX_dummy,0.22992215675356567,0.0
ADAD_REV_CPLX_dummy,1.1765785932238488,0.9461283726126691
ADAD_FWD_CPLX_dummy,0.22992215675356567,0.0
ADEt2r_REV_CPLX_dummy,2.205755712567862,1.9757935499152142
ADEt2r_FWD_CPLX_dummy,0.22992215675356567,0.0
ADK1_REV_679935.3.peg.1052-MONOMER_mod_mg2(1),0.2118598198828452,0.0
ADK1_FWD_679935.3.peg.1052-MONOMER_mod_mg2(1),1.768472040961386,0.0
ADK10_REV_679935.3.peg.1052-MONOMER_mod_mg2(1),0.21873235551971987,0.0
ADK10_FWD_679935.3.peg.1052-MONOMER_mod_mg2(1),0.45984431350713134,0.0
ADK11_REV_679935.3.peg.1052-MONOMER_mod_mg2(1),0.2118598198828452,0.0
ADK11_FWD_679935.3.peg.1052-MONOMER_mod_mg2(1),1.399811889130431,0.0
ADK2_REV_g.27343.CDS.1027-MONOMER,0.20802464393597755,0.0
ADK2_FWD_g.27343.CDS.1027-MONOMER,0.20802464393597755,0.0
ADK3_REV_679935.3.peg.1052-MONOMER_mod_mg2(1),0.39285735978868663,0.0
ADK3_FWD_679935.3.peg.1052-MONOMER_mod_mg2(1),0.45984431350713134,0.0
ADK5_REV_679935.3.peg.1052-MONOMER_mod_mg2(1),0.2666424318976268,0.0
ADK5_FWD_679935.3.peg.1052-MONOMER_mod_mg2(1),0.45984431350713134,0.0
ADK7_REV_679935.3.peg.1052-MONOMER_mod_mg2(1),0.2118598198828452,0.0
ADK7_FWD_679935.3.peg.1052-MONOMER_mod_mg2(1),0.45984431350713134,0.0
ADK8_REV_679935.3.peg.1052-MONOMER_mod_mg2(1),0.21758891130155816,0.0
ADK8_FWD_679935.3.peg.1052-MONOMER_mod_mg2(1),0.45984431350713134,0.0
ADK9_REV_679935.3.peg.1052-MONOMER_mod_mg2(1),0.21758891130155816,0.0
ADK9_FWD_679935.3.peg.1052-MONOMER_mod_mg2(1),0.45984431350713134,0.0
ADNCNT3tc_REV_g.27343.CDS.521-MONOMER,0.40442628859529195,0.0
ADNCNT3tc_FWD_g.27343.CDS.521-MONOMER,1.4044262885952918,0.9999885674600929
ADNK1_REV_g.27343.CDS.2342-MONOMER,0.0,0.0
ADNK1_FWD_g.27343.CDS.2342-MONOMER,0.02437048145565162,0.023860998777097568
ADNUC_REV_g.27343.CDS.3125-MONOMER,0.0,0.0
ADNUC_FWD_g.27343.CDS.3125-MONOMER,3.343579626665155e-05,0.0
ADNUC_REV_g.27343.CDS.2748-MONOMER,0.0,0.0
ADNUC_FWD_g.27343.CDS.2748-MONOMER,3.343510677560224e-05,0.0
ADOCBIK_REV_g.27343.CDS.1635-MONOMER,0.0,0.0
ADOCBIK_FWD_g.27343.CDS.1635-MONOMER,0.0,0.0
ADOCBIK2_REV_g.27343.CDS.1635-MONOMER,0.0,0.0
ADOCBIK2_FWD_g.27343.CDS.1635-MONOMER,0.0,0.0
ADOCBLS_REV_CPLX_dummy,0.0,0.0
ADOCBLS_FWD_CPLX_dummy,7.252997571861659e-26,7.252997571861659e-26
ADOCBLabc_REV_CPLX_ADOCBLabc-2,0.0,0.0
ADOCBLabc_FWD_CPLX_ADOCBLabc-2,0.0007078240799918836,0.0
ADOCBLabc_REV_CPLX_ADOCBLabc-3,0.0,0.0
ADOCBLabc_FWD_CPLX_ADOCBLabc-3,0.0007078241151927153,0.0
ADOCBLabc_REV_CPLX_ADOCBLabc-1,0.0,0.0
ADOCBLabc_FWD_CPLX_ADOCBLabc-1,0.000707824138822527,0.0
ADOCBLabc_REV_CPLX_ADOCBLabc-0,0.0,0.0
ADOCBLabc_FWD_CPLX_ADOCBLabc-0,0.0007078241030932475,0.0
ADPRDP_REV_g.27343.CDS.295-MONOMER,0.0,0.0
ADPRDP_FWD_g.27343.CDS.295-MONOMER,2.964095653733415e-06,0.0
ADSL1r_REV_679935.3.peg.577-MONOMER,0.2337264019571469,0.0
ADSL1r_FWD_679935.3.peg.577-MONOMER,0.2337264019571469,0.0
ADSL2r_REV_679935.3.peg.577-MONOMER,0.2337264019571469,0.0
ADSL2r_FWD_679935.3.peg.577-MONOMER,0.2337264019571469,2.644625943181005e-35
ADSS_REV_679935.3.peg.2819-MONOMER_mod_mg2(1),0.0,0.0
ADSS_FWD_679935.3.peg.2819-MONOMER_mod_mg2(1),4.135787722976695e-06,0.0
AGMHE_REV_CPLX_dummy,0.0,0.0
AGMHE_FWD_CPLX_dummy,0.02286593520587004,0.02286593520587004
AGMT_REV_g.27343.CDS.2102-MONOMER_mod_mn2(2),0.0,0.0
AGMT_FWD_g.27343.CDS.2102-MONOMER_mod_mn2(2),1.6713176085449675e-05,0.0
AGPAT120_REV_g.27343.CDS.1695-MONOMER,0.0,0.0
AGPAT120_FWD_g.27343.CDS.1695-MONOMER,1.423951050895725e-23,0.0
AGPAT120_REV_g.27343.CDS.2189-MONOMER,0.0,0.0
AGPAT120_FWD_g.27343.CDS.2189-MONOMER,0.0,0.0
AGPAT140_REV_g.27343.CDS.1695-MONOMER,0.0,0.0
AGPAT140_FWD_g.27343.CDS.1695-MONOMER,4.18609508796841e-23,0.0
AGPAT140_REV_g.27343.CDS.2189-MONOMER,0.0,0.0
AGPAT140_FWD_g.27343.CDS.2189-MONOMER,5.024717732538877e-23,0.0
AGPAT141_REV_g.27343.CDS.1695-MONOMER,0.0,0.0
AGPAT141_FWD_g.27343.CDS.1695-MONOMER,1.423951050895725e-23,0.0
AGPAT141_REV_g.27343.CDS.2189-MONOMER,0.0,0.0
AGPAT141_FWD_g.27343.CDS.2189-MONOMER,0.0,0.0
AGPAT160_REV_g.27343.CDS.1695-MONOMER,0.0,0.0
AGPAT160_FWD_g.27343.CDS.1695-MONOMER,4.18609508796841e-23,0.0
AGPAT160_REV_g.27343.CDS.2189-MONOMER,0.0,0.0
AGPAT160_FWD_g.27343.CDS.2189-MONOMER,6.531804989344166e-23,0.0
AGPAT161_REV_g.27343.CDS.1695-MONOMER,0.0,0.0
AGPAT161_FWD_g.27343.CDS.1695-MONOMER,1.423951050895725e-23,0.0
AGPAT161_REV_g.27343.CDS.2189-MONOMER,0.0,0.0
AGPAT161_FWD_g.27343.CDS.2189-MONOMER,0.0,0.0
AGPAT180_REV_g.27343.CDS.1695-MONOMER,0.0,0.0
AGPAT180_FWD_g.27343.CDS.1695-MONOMER,0.009734775821522698,0.0
AGPAT180_REV_g.27343.CDS.2189-MONOMER,0.0,0.0
AGPAT180_FWD_g.27343.CDS.2189-MONOMER,0.009734775821522698,0.0
AGPAT181_REV_g.27343.CDS.1695-MONOMER,0.0,0.0
AGPAT181_FWD_g.27343.CDS.1695-MONOMER,1.423951050895725e-23,0.0
AGPAT181_REV_g.27343.CDS.2189-MONOMER,0.0,0.0
AGPAT181_FWD_g.27343.CDS.2189-MONOMER,0.0,0.0
AGPR_REV_679935.3.peg.1642-MONOMER,0.46138451452244245,0.054133104969570876
AGPR_FWD_679935.3.peg.1642-MONOMER,0.1142088995366515,0.0
AHC_REV_g.27343.CDS.2748-MONOMER,0.17340551255467906,0.0
AHC_FWD_g.27343.CDS.2748-MONOMER,0.17355605477819788,0.00011710486787900908
AHCYSNS_REV_CPLX_dummy,0.0,0.0
AHCYSNS_FWD_CPLX_dummy,3.343669151792116e-05,0.0
AHEXASE3_REV_g.27343.CDS.2120-MONOMER,0.18797960613450815,0.0
AHEXASE3_FWD_g.27343.CDS.2120-MONOMER,0.18797960613450815,0.0
AHEXASE3_REV_g.27343.CDS.1609-MONOMER,0.17594386440945536,0.0
AHEXASE3_FWD_g.27343.CDS.1609-MONOMER,0.17594386440945536,0.0
AHEXASE3_REV_g.27343.CDS.395-MONOMER,0.15113382830848696,0.0
AHEXASE3_FWD_g.27343.CDS.395-MONOMER,0.15113382830848696,0.0
AHEXASE3_REV_g.27343.CDS.213-MONOMER,0.14143275314160025,0.0
AHEXASE3_FWD_g.27343.CDS.213-MONOMER,0.14143275314160025,0.0
AHEXASE3_REV_g.27343.CDS.2792-MONOMER,0.17704253442743625,0.0
AHEXASE3_FWD_g.27343.CDS.2792-MONOMER,0.17704253442743625,0.0
AHEXASE3_REV_g.27343.CDS.3110-MONOMER,0.1727967387212239,0.0
AHEXASE3_FWD_g.27343.CDS.3110-MONOMER,0.1727967387212239,0.0
AHEXASE3_REV_g.27343.CDS.1330-MONOMER,0.1562563989979404,0.0
AHEXASE3_FWD_g.27343.CDS.1330-MONOMER,0.1562563989979404,0.0
AHEXASE3_REV_g.27343.CDS.1098-MONOMER,0.16546501872215785,0.0
AHEXASE3_FWD_g.27343.CDS.1098-MONOMER,0.16546501872215785,0.0
AHEXASE3_REV_g.27343.CDS.1306-MONOMER,0.1930088357976525,0.0
AHEXASE3_FWD_g.27343.CDS.1306-MONOMER,0.1930088357976525,0.0
AHEXASE3_REV_g.27343.CDS.1639-MONOMER,0.1479027613526034,0.0
AHEXASE3_FWD_g.27343.CDS.1639-MONOMER,0.1479027613526034,0.0
AHEXASE3_REV_g.27343.CDS.1663-MONOMER,0.152888636076618,0.0
AHEXASE3_FWD_g.27343.CDS.1663-MONOMER,0.152888636076618,0.0
AHSERL2_REV_679935.3.peg.3169-MONOMER,0.0,0.0
AHSERL2_FWD_679935.3.peg.3169-MONOMER,0.0,0.0
AHSERL3_REV_679935.3.peg.3169-MONOMER,0.11132553908163581,0.0
AHSERL3_FWD_679935.3.peg.3169-MONOMER,0.11132553908163581,0.0
AICART_REV_679935.3.peg.2247-MONOMER,0.15540432363823356,0.0
AICART_FWD_679935.3.peg.2247-MONOMER,0.15540432363823356,1.532404474539327e-35
AIHPDCOATA_REV_g.27343.CDS.2211-MONOMER,0.17139192333369607,0.0
AIHPDCOATA_FWD_g.27343.CDS.2211-MONOMER,0.19086147497674147,0.019469551643045396
