,maximum,minimum
CPC5MT2_REV_g.1009.peg.3346-MONOMER,0.0,0.0
CPC5MT2_FWD_g.1009.peg.3346-MONOMER,0.0,0.0
CPC6MT_REV_349966.3.peg.481-MONOMER,0.0,0.0
CPC6MT_FWD_349966.3.peg.481-MONOMER,0.0,0.0
CPC6R_REV_349966.3.peg.476-MONOMER,0.0,0.0
CPC6R_FWD_349966.3.peg.476-MONOMER,-7.872533367792653e-26,-7.872533367792653e-26
CPC8MM_REV_349966.3.peg.484-MONOMER,0.091619593752025,0.0
CPC8MM_FWD_349966.3.peg.484-MONOMER,0.091619593752025,0.0
CPPPGO_REV_g.1009.peg.726-MONOMER_mod_mn2(1),0.0,0.0
CPPPGO_FWD_g.1009.peg.726-MONOMER_mod_mn2(1),-1.7461204161338742e-24,0.0
CPPPGO2_REV_g.1009.peg.3258-MONOMER_mod_4fe4s(1),0.0,0.0
CPPPGO2_FWD_g.1009.peg.3258-MONOMER_mod_4fe4s(1),1.9148099972390152e-24,-7.175988721772224e-24
CSND_REV_g.1009.peg.752-MONOMER_mod_fe2(1)_mod_zn2(1),0.0,0.0
CSND_FWD_g.1009.peg.752-MONOMER_mod_fe2(1)_mod_zn2(1),1.023090434971028e-05,0.0
CSND_REV_g.1009.peg.752-MONOMER_mod_cobalt2(1)_mod_zn2(1),0.0,0.0
CSND_FWD_g.1009.peg.752-MONOMER_mod_cobalt2(1)_mod_zn2(1),1.0230905712164956e-05,0.0
CSND_REV_g.1009.peg.752-MONOMER_mod_mn2(1)_mod_zn2(1),0.0,0.0
CSND_FWD_g.1009.peg.752-MONOMER_mod_mn2(1)_mod_zn2(1),1.023090301869206e-05,0.0
CSNt2_REV_g.1009.peg.2735-MONOMER,0.0,0.0
CSNt2_FWD_g.1009.peg.2735-MONOMER,1.0230905712164956e-05,0.0
CTPS1_REV_g.1009.peg.315-MONOMER_mod_mg2(1),0.0,0.0
CTPS1_FWD_g.1009.peg.315-MONOMER_mod_mg2(1),0.043053524125802656,0.0
CTPS1_REV_g.1009.peg.3671-MONOMER_mod_mg2(1),0.0,0.0
CTPS1_FWD_g.1009.peg.3671-MONOMER_mod_mg2(1),0.04305301423293656,0.0
CTPS2_REV_349966.3.peg.131-MONOMER,0.0,0.0
CTPS2_FWD_349966.3.peg.131-MONOMER,0.04304330839812019,0.0
CYNTt2_REV_g.1009.peg.3254-MONOMER,0.0,0.0
CYNTt2_FWD_g.1009.peg.3254-MONOMER,0.0,-2.5879134443980337e-23
CYOmq_REV_CPLX_dummy,0.0,0.0
CYOmq_FWD_CPLX_dummy,1.1717492163173572e-22,0.0
CYRDAAT_REV_349966.3.peg.3812-MONOMER,0.0,0.0
CYRDAAT_FWD_349966.3.peg.3812-MONOMER,-3.541556721617431e-57,0.0
CYRDAAT_REV_349966.3.peg.796-MONOMER,0.0,0.0
CYRDAAT_FWD_349966.3.peg.796-MONOMER,1.7881129047128115e-23,0.0
CYRDAAT_REV_349966.3.peg.503-MONOMER,0.0,0.0
CYRDAAT_FWD_349966.3.peg.503-MONOMER,0.0,0.0
CYRDAR_REV_349966.3.peg.3812-MONOMER,0.0,0.0
CYRDAR_FWD_349966.3.peg.3812-MONOMER,-1.3580648814275097e-57,0.0
CYRDAR_REV_349966.3.peg.796-MONOMER,0.0,0.0
CYRDAR_FWD_349966.3.peg.796-MONOMER,6.85679640564606e-24,0.0
CYRDAR_REV_349966.3.peg.503-MONOMER,0.0,0.0
CYRDAR_FWD_349966.3.peg.503-MONOMER,0.0,0.0
CYRDAS_REV_349966.3.peg.486-MONOMER,0.0,0.0
CYRDAS_FWD_349966.3.peg.486-MONOMER,-3.53122605327818e-26,-3.53122605327818e-26
CYSDS_REV_g.1009.peg.701-MONOMER,0.0,0.0
CYSDS_FWD_g.1009.peg.701-MONOMER,0.25465538555039,0.0
CYSDS_REV_g.1009.peg.1959-MONOMER,0.0,0.0
CYSDS_FWD_g.1009.peg.1959-MONOMER,1.1312193650821403,0.8758991063028042
CYSS_REV_349966.3.peg.1493-MONOMER_mod_pydx5p(2),0.0,0.0
CYSS_FWD_349966.3.peg.1493-MONOMER_mod_pydx5p(2),1.4482354747489767e-05,0.0
CYSS_REV_349966.3.peg.1502-MONOMER_mod_pydx5p(1),0.0,0.0
CYSS_FWD_349966.3.peg.1502-MONOMER_mod_pydx5p(1),1.44827344258394e-05,0.0
CYSS_REV_349966.3.peg.1936-MONOMER,0.0,0.0
CYSS_FWD_349966.3.peg.1936-MONOMER,1.4483365205947566e-05,0.0
CYSS3r_REV_349966.3.peg.1493-MONOMER_mod_pydx5p(2),0.04825720283861499,0.0
CYSS3r_FWD_349966.3.peg.1493-MONOMER_mod_pydx5p(2),0.04825720283861499,0.0
CYSS3r_REV_349966.3.peg.1502-MONOMER_mod_pydx5p(1),0.05287620898536748,0.0
CYSS3r_FWD_349966.3.peg.1502-MONOMER_mod_pydx5p(1),0.05287620898536748,0.0
CYSS3r_REV_349966.3.peg.1936-MONOMER,0.06287359727023989,0.0
CYSS3r_FWD_349966.3.peg.1936-MONOMER,0.06287359727023989,0.0
CYSTGL_REV_g.1009.peg.701-MONOMER,0.0,0.0
CYSTGL_FWD_g.1009.peg.701-MONOMER,0.036951760748859176,0.0
CYSTL_REV_349966.3.peg.2092-MONOMER_mod_pydx5p(1),0.0,0.0
CYSTL_FWD_349966.3.peg.2092-MONOMER_mod_pydx5p(1),4.3339560969956745e-05,0.0
CYSTS_REV_349966.3.peg.1316-MONOMER,0.0,0.0
CYSTS_FWD_349966.3.peg.1316-MONOMER,8.721257109304418e-05,0.0
CYSTS2_REV_g.1009.peg.599-MONOMER,0.0,0.0
CYSTS2_FWD_g.1009.peg.599-MONOMER,2.8976648545863486e-05,0.0
CYSt2r_REV_CPLX_dummy,0.08197575561227576,0.0
CYSt2r_FWD_CPLX_dummy,1.0819757556122758,0.9999565552261619
CYTBD_REV_CPLX_dummy,0.0,0.0
CYTBD_FWD_CPLX_dummy,1.044430913343585e-22,0.0
CYTBD2_REV_CPLX_dummy,0.0,0.0
CYTBD2_FWD_CPLX_dummy,9.502812245056763e-23,0.0
CYTD_REV_g.1009.peg.3648-MONOMER_mod_zn2(1),0.0,0.0
CYTD_FWD_g.1009.peg.3648-MONOMER_mod_zn2(1),1.4461973368141875e-05,0.0
CYTD_REV_g.1009.peg.698-MONOMER,0.0,0.0
CYTD_FWD_g.1009.peg.698-MONOMER,1.4462815386420184e-05,0.0
CYTDK1_REV_g.1009.peg.1432-MONOMER_mod_mg2(1),0.0,0.0
CYTDK1_FWD_g.1009.peg.1432-MONOMER_mod_mg2(1),2.8926485719913987e-05,0.0
CYTDK1_REV_g.1009.peg.3244-MONOMER_mod_mg2(1),0.0,0.0
CYTDK1_FWD_g.1009.peg.3244-MONOMER_mod_mg2(1),2.8932804845657206e-05,0.0
CYTDK2_REV_g.1009.peg.1432-MONOMER_mod_mg2(1),0.0,0.0
CYTDK2_FWD_g.1009.peg.1432-MONOMER_mod_mg2(1),2.8924826012813094e-05,0.0
CYTDK2_REV_g.1009.peg.3244-MONOMER_mod_mg2(1),0.0,0.0
CYTDK2_FWD_g.1009.peg.3244-MONOMER_mod_mg2(1),2.8931144413356403e-05,0.0
CYTDK3_REV_g.1009.peg.717-MONOMER_mod_mg2(1),0.0,0.0
CYTDK3_FWD_g.1009.peg.717-MONOMER_mod_mg2(1),2.8925319738446496e-05,0.0
CYTDK3_REV_g.1009.peg.1432-MONOMER_mod_mg2(1),0.0,0.0
CYTDK3_FWD_g.1009.peg.1432-MONOMER_mod_mg2(1),2.8924826012813094e-05,0.0
CYTDK4_REV_g.1009.peg.1432-MONOMER_mod_mg2(1),0.0,0.0
CYTDK4_FWD_g.1009.peg.1432-MONOMER_mod_mg2(1),2.8923320834680614e-05,0.0
CYTDK4_REV_g.1009.peg.3244-MONOMER_mod_mg2(1),0.0,0.0
CYTDK4_FWD_g.1009.peg.3244-MONOMER_mod_mg2(1),2.8929638577580588e-05,0.0
CYTK1_REV_g.1009.peg.717-MONOMER_mod_mg2(1),0.0647867874372587,0.0
CYTK1_FWD_g.1009.peg.717-MONOMER_mod_mg2(1),0.3697782351229094,0.3033175019006071
CYTK2_REV_g.1009.peg.717-MONOMER_mod_mg2(1),0.0647867874372587,0.0
CYTK2_FWD_g.1009.peg.717-MONOMER_mod_mg2(1),0.08762855210224674,0.01772342682444806
Coabc_REV_CPLX_dummy,0.0,0.0
Coabc_FWD_CPLX_dummy,2.8937422409191e-05,0.0
Cuabc_REV_g.1009.peg.1070-MONOMER,0.0,0.0
Cuabc_FWD_g.1009.peg.1070-MONOMER,1.5054965206204584e-05,0.0
Cuabc_REV_g.1009.peg.537-MONOMER,0.0,0.0
Cuabc_FWD_g.1009.peg.537-MONOMER,1.5054820882944545e-05,0.0
Cut1_REV_g.1009.peg.1070-MONOMER,0.0,0.0
Cut1_FWD_g.1009.peg.1070-MONOMER,1.446282589775658e-05,0.0
Cut1_REV_g.1009.peg.537-MONOMER,0.0,0.0
Cut1_FWD_g.1009.peg.537-MONOMER,1.4462687250994242e-05,0.0
D4DGCD_REV_g.1009.peg.459-MONOMER,0.08462838436476017,0.0
D4DGCD_FWD_g.1009.peg.459-MONOMER,0.08462838436476017,0.0
D5KGK_REV_CPLX_D5KGK-0,0.0,0.0
D5KGK_FWD_CPLX_D5KGK-0,0.0,0.0
DAAD_REV_g.1009.peg.1593-MONOMER,0.0,0.0
DAAD_FWD_g.1009.peg.1593-MONOMER,0.06404598092117396,0.0
DADA_REV_g.1009.peg.2488-MONOMER,0.0,0.0
DADA_FWD_g.1009.peg.2488-MONOMER,0.9451010150933667,0.589830344380056
DAGK120_REV_g.1009.peg.2106-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,0.0
DAGK120_FWD_g.1009.peg.2106-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,0.0
DAGK140_REV_g.1009.peg.2106-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,0.0
DAGK140_FWD_g.1009.peg.2106-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,0.0
DAGK141_REV_g.1009.peg.2106-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,0.0
DAGK141_FWD_g.1009.peg.2106-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,0.0
DAGK160_REV_g.1009.peg.2106-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,0.0
DAGK160_FWD_g.1009.peg.2106-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,0.0
DAGK161_REV_g.1009.peg.2106-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,0.0
DAGK161_FWD_g.1009.peg.2106-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,0.0
DAGK180_REV_g.1009.peg.2106-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,0.0
DAGK180_FWD_g.1009.peg.2106-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,0.0
DAGK181_REV_g.1009.peg.2106-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,0.0
DAGK181_FWD_g.1009.peg.2106-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,0.0
DALAt2r_REV_g.1009.peg.2537-MONOMER,0.0863462000154058,0.0
DALAt2r_FWD_g.1009.peg.2537-MONOMER,1.0863462000154058,0.9999129509305209
DAPDC_REV_g.1009.peg.872-MONOMER_mod_pydx5p(1),0.0,0.0
DAPDC_FWD_g.1009.peg.872-MONOMER_mod_pydx5p(1),1.0,0.9998838351114301
DAPE_REV_g.1009.peg.1553-MONOMER,0.10258516334175131,0.0
DAPE_FWD_g.1009.peg.1553-MONOMER,0.10258516334175131,-8.239428283068132e-35
DASYN120_REV_g.1009.peg.3550-MONOMER,0.0,0.0
DASYN120_FWD_g.1009.peg.3550-MONOMER,1.4463798381893403e-05,0.0
DASYN120_REV_g.1009.peg.2452-MONOMER_mod_mg2(1)_mod_k(1),0.0,0.0
DASYN120_FWD_g.1009.peg.2452-MONOMER_mod_mg2(1)_mod_k(1),1.4463818471611422e-05,0.0
DASYN140_REV_g.1009.peg.3550-MONOMER,0.0,0.0
DASYN140_FWD_g.1009.peg.3550-MONOMER,1.4463798381893398e-05,0.0
DASYN140_REV_g.1009.peg.2452-MONOMER_mod_mg2(1)_mod_k(1),0.0,0.0
DASYN140_FWD_g.1009.peg.2452-MONOMER_mod_mg2(1)_mod_k(1),1.4463818471611422e-05,0.0
DASYN141_REV_g.1009.peg.3550-MONOMER,0.0,0.0
DASYN141_FWD_g.1009.peg.3550-MONOMER,1.4463798381893398e-05,0.0
DASYN141_REV_g.1009.peg.2452-MONOMER_mod_mg2(1)_mod_k(1),0.0,0.0
DASYN141_FWD_g.1009.peg.2452-MONOMER_mod_mg2(1)_mod_k(1),1.4463818471611426e-05,0.0
DASYN160_REV_g.1009.peg.3550-MONOMER,0.0,0.0
DASYN160_FWD_g.1009.peg.3550-MONOMER,1.4463798381893403e-05,0.0
DASYN160_REV_g.1009.peg.2452-MONOMER_mod_mg2(1)_mod_k(1),0.0,0.0
DASYN160_FWD_g.1009.peg.2452-MONOMER_mod_mg2(1)_mod_k(1),1.4463818471611426e-05,0.0
DASYN161_REV_g.1009.peg.3550-MONOMER,0.0,0.0
DASYN161_FWD_g.1009.peg.3550-MONOMER,1.4463798381893403e-05,0.0
DASYN161_REV_g.1009.peg.2452-MONOMER_mod_mg2(1)_mod_k(1),0.0,0.0
DASYN161_FWD_g.1009.peg.2452-MONOMER_mod_mg2(1)_mod_k(1),1.4463818471611426e-05,0.0
DASYN180_REV_g.1009.peg.3550-MONOMER,0.0,0.0
DASYN180_FWD_g.1009.peg.3550-MONOMER,0.022658883526711044,0.0
DASYN180_REV_g.1009.peg.2452-MONOMER_mod_mg2(1)_mod_k(1),0.0,0.0
DASYN180_FWD_g.1009.peg.2452-MONOMER_mod_mg2(1)_mod_k(1),0.022658914999120212,0.0
DASYN181_REV_g.1009.peg.3550-MONOMER,0.0,0.0
DASYN181_FWD_g.1009.peg.3550-MONOMER,1.4463798381893403e-05,0.0
DASYN181_REV_g.1009.peg.2452-MONOMER_mod_mg2(1)_mod_k(1),0.0,0.0
DASYN181_FWD_g.1009.peg.2452-MONOMER_mod_mg2(1)_mod_k(1),1.4463818471611426e-05,0.0
DASYNAI15_REV_g.1009.peg.3550-MONOMER,0.0,0.0
DASYNAI15_FWD_g.1009.peg.3550-MONOMER,6.710545272289984e-23,0.0
DASYNAI15_REV_g.1009.peg.2452-MONOMER_mod_mg2(1)_mod_k(1),0.0,0.0
DASYNAI15_FWD_g.1009.peg.2452-MONOMER_mod_mg2(1)_mod_k(1),-1.05858113336406e-25,0.0
DASYNAI17_REV_g.1009.peg.3550-MONOMER,0.0,0.0
DASYNAI17_FWD_g.1009.peg.3550-MONOMER,0.0226444511806486,0.0
DASYNAI17_REV_g.1009.peg.2452-MONOMER_mod_mg2(1)_mod_k(1),0.0,0.0
DASYNAI17_FWD_g.1009.peg.2452-MONOMER_mod_mg2(1)_mod_k(1),0.0226444511806486,0.0
DASYNI14_REV_g.1009.peg.3550-MONOMER,0.0,0.0
DASYNI14_FWD_g.1009.peg.3550-MONOMER,6.710545272289984e-23,0.0
DASYNI14_REV_g.1009.peg.2452-MONOMER_mod_mg2(1)_mod_k(1),0.0,0.0
DASYNI14_FWD_g.1009.peg.2452-MONOMER_mod_mg2(1)_mod_k(1),0.0,0.0
DASYNI15_REV_g.1009.peg.3550-MONOMER,0.0,0.0
DASYNI15_FWD_g.1009.peg.3550-MONOMER,6.710545272289984e-23,0.0
DASYNI15_REV_g.1009.peg.2452-MONOMER_mod_mg2(1)_mod_k(1),0.0,0.0
DASYNI15_FWD_g.1009.peg.2452-MONOMER_mod_mg2(1)_mod_k(1),0.0,0.0
DASYNI16_REV_g.1009.peg.3550-MONOMER,0.0,0.0
DASYNI16_FWD_g.1009.peg.3550-MONOMER,6.710545272289984e-23,0.0
DASYNI16_REV_g.1009.peg.2452-MONOMER_mod_mg2(1)_mod_k(1),0.0,0.0
DASYNI16_FWD_g.1009.peg.2452-MONOMER_mod_mg2(1)_mod_k(1),0.0,0.0
DASYNI17_REV_g.1009.peg.3550-MONOMER,0.0,0.0
DASYNI17_FWD_g.1009.peg.3550-MONOMER,0.0226444511806486,0.0
DASYNI17_REV_g.1009.peg.2452-MONOMER_mod_mg2(1)_mod_k(1),0.0,0.0
DASYNI17_FWD_g.1009.peg.2452-MONOMER_mod_mg2(1)_mod_k(1),0.0226444511806486,0.0
DB4PS_REV_349966.3.peg.2068-MONOMER_mod_mg2(1),0.0,0.0
DB4PS_FWD_349966.3.peg.2068-MONOMER_mod_mg2(1),0.00659109895674879,0.006587079329850138
DBTS_REV_349966.3.peg.2429-MONOMER_mod_mg2(1),0.0,0.0
DBTS_FWD_349966.3.peg.2429-MONOMER_mod_mg2(1),1.8677124128995635e-23,0.0
DBTS_REV_349966.3.peg.3111-MONOMER,0.0,0.0
DBTS_FWD_349966.3.peg.3111-MONOMER,0.0,0.0
DCTPAH_REV_g.1009.peg.3648-MONOMER_mod_zn2(1),0.0,0.0
DCTPAH_FWD_g.1009.peg.3648-MONOMER_mod_zn2(1),1.446507123792403e-05,0.0
DCTPD_REV_g.1009.peg.3093-MONOMER,0.0,0.0
DCTPD_FWD_g.1009.peg.3093-MONOMER,0.019509191890097154,0.0
DCTPD2_REV_g.1009.peg.3093-MONOMER,0.0,0.0
DCTPD2_FWD_g.1009.peg.3093-MONOMER,2.8925243827966693e-05,0.0
DCYTD_REV_g.1009.peg.3648-MONOMER_mod_zn2(1),0.0,0.0
DCYTD_FWD_g.1009.peg.3648-MONOMER_mod_zn2(1),0.09732765796718604,0.0
DCYTD_REV_g.1009.peg.698-MONOMER,0.0,0.0
DCYTD_FWD_g.1009.peg.698-MONOMER,0.09734114303588484,0.0
DCYTt2r_REV_CPLX_dummy,0.08197575561227576,0.0
DCYTt2r_FWD_CPLX_dummy,0.19697105638647974,0.11491052803752567
DDGLK_REV_349966.3.peg.1229-MONOMER_mod_mg2(1),0.0,0.0
DDGLK_FWD_349966.3.peg.1229-MONOMER_mod_mg2(1),-4.97589805435492e-57,-8.137815140089701e-23
DDPA_REV_g.1009.peg.3089-MONOMER_mod_fe2(2),0.0,0.0
DDPA_FWD_g.1009.peg.3089-MONOMER_mod_fe2(2),0.003297519238446834,0.0
DDPA_REV_g.1009.peg.4277-MONOMER_mod_fe3(1),0.0,0.0
DDPA_FWD_g.1009.peg.4277-MONOMER_mod_fe3(1),0.0032975309920202063,0.0
DDPA_REV_g.1009.peg.1446-MONOMER_mod_fe2(1),0.0,0.0
DDPA_FWD_g.1009.peg.1446-MONOMER_mod_fe2(1),0.0032974851337899216,0.0
DDPGA_REV_g.1009.peg.1465-MONOMER,0.05609983317128413,0.0
DDPGA_FWD_g.1009.peg.1465-MONOMER,0.05609983317128413,0.0
DDPGALA_REV_g.1009.peg.1223-MONOMER,0.3187972639180785,0.0
DDPGALA_FWD_g.1009.peg.1223-MONOMER,0.3187972639180785,0.0
DGK1_REV_g.1009.peg.1792-MONOMER,0.1531539464550578,0.0
DGK1_FWD_g.1009.peg.1792-MONOMER,0.1531539464550578,0.0
DGK1_REV_g.1009.peg.3572-MONOMER_mod_mg2(1),0.19651023382421673,0.0
DGK1_FWD_g.1009.peg.3572-MONOMER_mod_mg2(1),0.19651023382421673,0.0
DHAD1_REV_349966.3.peg.3694-MONOMER_mod_4fe4s(1),0.0,0.0
DHAD1_FWD_349966.3.peg.3694-MONOMER_mod_4fe4s(1),0.19127563277278686,0.19077192044652122
DHAD2_REV_349966.3.peg.3694-MONOMER_mod_4fe4s(1),0.0,0.0
DHAD2_FWD_349966.3.peg.3694-MONOMER_mod_4fe4s(1),4.338598606830864e-05,0.0
DHAPT_REV_g.1009.peg.2545-MONOMER,0.0,0.0
DHAPT_FWD_g.1009.peg.2545-MONOMER,0.34755461156593576,0.0
DHAPT_REV_g.1009.peg.2646-MONOMER,0.0,0.0
DHAPT_FWD_g.1009.peg.2646-MONOMER,1.8604082434018006,1.3502002181211454
DHAPT_REV_g.1009.peg.2383-MONOMER,0.0,0.0
DHAPT_FWD_g.1009.peg.2383-MONOMER,0.10932373586598833,0.0
DHBD_REV_g.1009.peg.1180-MONOMER,0.03559114303845535,0.0
DHBD_FWD_g.1009.peg.1180-MONOMER,0.03559114303845535,0.0
DHBS_REV_g.1009.peg.1394-MONOMER,0.0,0.0
DHBS_FWD_g.1009.peg.1394-MONOMER,0.0,0.0
DHFOR2_REV_g.1009.peg.1232-MONOMER,0.32615072300329,0.0
DHFOR2_FWD_g.1009.peg.1232-MONOMER,0.32615072300329,0.0
DHFR_REV_349966.3.peg.245-MONOMER,0.32615072300329,0.0
DHFR_FWD_349966.3.peg.245-MONOMER,0.3505762749989518,0.024425551995661765
DHFS_REV_349966.3.peg.689-MONOMER,0.0,0.0
DHFS_FWD_349966.3.peg.689-MONOMER,0.004938853053217392,0.004938853053217392
DHNAOT_REV_CPLX_dummy,0.0,0.0
DHNAOT_FWD_CPLX_dummy,0.003292568702144928,0.003292568702144928
DHNAS_REV_CPLX_dummy,0.0,0.0
DHNAS_FWD_CPLX_dummy,0.003292568702144928,0.0
DHNPA_REV_g.1009.peg.1223-MONOMER,0.0,0.0
DHNPA_FWD_g.1009.peg.1223-MONOMER,0.004938853053217392,0.004924386508816299
DHNPA2_REV_349966.3.peg.2059-MONOMER,0.0,0.0
DHNPA2_FWD_349966.3.peg.2059-MONOMER,1.446654440109312e-05,0.0
DHORD2_REV_g.1009.peg.588-MONOMER,0.0,0.0
DHORD2_FWD_g.1009.peg.588-MONOMER,8.274645282716903e-06,0.0
DHORD5_REV_g.1009.peg.588-MONOMER,0.0,0.0
DHORD5_FWD_g.1009.peg.588-MONOMER,8.274876561100305e-06,0.0
DHORDfum_REV_349966.3.peg.1409-MONOMER_mod_fmn(1),0.0,0.0
DHORDfum_FWD_349966.3.peg.1409-MONOMER_mod_fmn(1),8.274278807871385e-06,0.0
DHORTS_REV_349966.3.peg.1471-MONOMER_mod_zn2(2),0.09490415802388695,0.0
DHORTS_FWD_349966.3.peg.1471-MONOMER_mod_zn2(2),0.09490415802388695,0.0
DHPM1_REV_g.1009.peg.705-MONOMER,0.0,0.0
DHPM1_FWD_g.1009.peg.705-MONOMER,0.0,0.0
DHPM1_REV_g.1009.peg.2363-MONOMER,0.0,0.0
DHPM1_FWD_g.1009.peg.2363-MONOMER,0.0,0.0
DHPM2_REV_g.1009.peg.705-MONOMER,0.0,0.0
DHPM2_FWD_g.1009.peg.705-MONOMER,0.0,0.0
DHPM2_REV_g.1009.peg.2363-MONOMER,0.0,0.0
DHPM2_FWD_g.1009.peg.2363-MONOMER,0.0,0.0
DHPPDA_REV_g.1009.peg.1772-MONOMER,0.0,0.0
DHPPDA_FWD_g.1009.peg.1772-MONOMER,0.003295549478374395,0.0
DHPPDA2_REV_349966.3.peg.1973-MONOMER,0.0,0.0
DHPPDA2_FWD_349966.3.peg.1973-MONOMER,0.0032955356169666644,0.0
DHPS_REV_g.1009.peg.1713-MONOMER,0.0,0.0
DHPS_FWD_g.1009.peg.1713-MONOMER,0.004938853053217392,0.004924386060702287
DHPS2_REV_349966.3.peg.2225-MONOMER_mod_mg2(1),0.0,0.0
DHPS2_FWD_349966.3.peg.2225-MONOMER_mod_mg2(1),1.446654440109312e-05,0.0
DHQS_REV_g.1009.peg.625-MONOMER_mod_cobalt2(1)_mod_nad(1),0.0,0.0
DHQS_FWD_g.1009.peg.625-MONOMER_mod_cobalt2(1)_mod_nad(1),0.0032975309920202063,0.003292568702144928
DHQTi_REV_g.1009.peg.2277-MONOMER,0.0,0.0
DHQTi_FWD_g.1009.peg.2277-MONOMER,0.0032974931017506932,0.0
DHQTi_REV_g.1009.peg.3775-MONOMER,0.0,0.0
DHQTi_FWD_g.1009.peg.3775-MONOMER,0.0032975309920202063,0.0
DKDID_REV_g.1009.peg.10-MONOMER,0.0,0.0
DKDID_FWD_g.1009.peg.10-MONOMER,3.8714404424043056e-57,0.0
DKDID2_REV_g.1009.peg.10-MONOMER,0.0,0.0
DKDID2_FWD_g.1009.peg.10-MONOMER,0.0,0.0
DKMPPD2_REV_g.1009.peg.3494-MONOMER,0.0,0.0
DKMPPD2_FWD_g.1009.peg.3494-MONOMER,5.48113972156412e-23,-3.972068569406203e-24
DKMPPD3_REV_g.1009.peg.3567-MONOMER,0.0,0.0
DKMPPD3_FWD_g.1009.peg.3567-MONOMER,4.568333363234171e-23,-3.972068569406203e-24
DMATT_REV_CPLX_DMATT-0,0.0,0.0
DMATT_FWD_CPLX_DMATT-0,0.016589910185972927,0.016589910185972927
DMLARGAH_REV_g.1009.peg.2581-MONOMER,0.0692433828177044,0.0
DMLARGAH_FWD_g.1009.peg.2581-MONOMER,0.0692433828177044,0.0
DMPPS_REV_g.1009.peg.1654-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.0,0.0
DMPPS_FWD_g.1009.peg.1654-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.1428920513521047,0.0
DMPPS2r_REV_g.1009.peg.1654-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.12630214116613175,0.0
DMPPS2r_FWD_g.1009.peg.1654-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.10308095028843221,0.0
DMQMT_REV_CPLX_dummy,0.0,0.0
DMQMT_FWD_CPLX_dummy,-4.951612932771667e-58,-1.5471068965858318e-23
DMQMT2_REV_g.1009.peg.3480-MONOMER_mod_zn2(1),0.12795108410379347,0.0
DMQMT2_FWD_g.1009.peg.3480-MONOMER_mod_zn2(1),0.12795108410379347,0.0
DMSOR1_REV_CPLX_DMSOR1-4,0.0,0.0
DMSOR1_FWD_CPLX_DMSOR1-4,4.812134775761857e-23,0.0
DMSOR1_REV_CPLX_DMSOR1-7,0.0,0.0
DMSOR1_FWD_CPLX_DMSOR1-7,4.890276404301867e-57,0.0
DMSOR1_REV_CPLX_DMSOR1-2,0.0,0.0
DMSOR1_FWD_CPLX_DMSOR1-2,1.2548227430753226e-21,0.0
DMSOR1_REV_CPLX_DMSOR1-3,0.0,0.0
DMSOR1_FWD_CPLX_DMSOR1-3,4.8132523606215215e-23,0.0
DMSOR1_REV_CPLX_DMSOR1-0,0.0,0.0
DMSOR1_FWD_CPLX_DMSOR1-0,4.8132523606215215e-23,0.0
DMSOR1_REV_CPLX_DMSOR1-1,0.0,0.0
DMSOR1_FWD_CPLX_DMSOR1-1,4.8132523606215215e-23,0.0
DMSOR1_REV_CPLX_DMSOR1-6_mod_bmocogdp(1),0.0,0.0
DMSOR1_FWD_CPLX_DMSOR1-6_mod_bmocogdp(1),4.8132523606215215e-23,0.0
