,maximum,minimum
3OAR80_FWD_g.28050.CDS.1841-MONOMER,1.6668975140967025e-20,0.0
3OAR80_REV_g.28050.CDS.93-MONOMER,3.704445361118895e-20,0.0
3OAR80_FWD_g.28050.CDS.93-MONOMER,3.7044516406316624e-20,0.0
3OAR80_REV_g.28050.CDS.1090-MONOMER,3.704445361118895e-20,0.0
3OAR80_FWD_g.28050.CDS.1090-MONOMER,3.7044516406316624e-20,0.0
3OAR8M10_REV_g.28050.CDS.792-MONOMER,0.10196414952066224,0.0
3OAR8M10_FWD_g.28050.CDS.792-MONOMER,0.13208919560833182,0.0
3OAR8M10_REV_g.28050.CDS.1841-MONOMER,0.11162916198406571,0.0
3OAR8M10_FWD_g.28050.CDS.1841-MONOMER,0.14460971118009916,0.0
3OAR8M10_REV_g.28050.CDS.93-MONOMER,0.09773959245318357,0.0
3OAR8M10_FWD_g.28050.CDS.93-MONOMER,0.12661650400576346,0.0
3OAR8M10_REV_g.28050.CDS.1090-MONOMER,0.10016901941960717,0.0
3OAR8M10_FWD_g.28050.CDS.1090-MONOMER,0.12976369892959358,0.0
3OAR8M9_REV_g.28050.CDS.792-MONOMER,0.10196414952066224,0.0
3OAR8M9_FWD_g.28050.CDS.792-MONOMER,0.10196414952066224,0.0
3OAR8M9_REV_g.28050.CDS.1841-MONOMER,0.11162916198406571,0.0
3OAR8M9_FWD_g.28050.CDS.1841-MONOMER,0.11162916198406571,0.0
3OAR8M9_REV_g.28050.CDS.93-MONOMER,0.09773959245318357,0.0
3OAR8M9_FWD_g.28050.CDS.93-MONOMER,0.09773959245318357,0.0
3OAR8M9_REV_g.28050.CDS.1090-MONOMER,0.10016901941960717,0.0
3OAR8M9_FWD_g.28050.CDS.1090-MONOMER,0.10016901941960717,0.0
3OAR9M10_REV_g.28050.CDS.792-MONOMER,0.10196414952066224,0.0
3OAR9M10_FWD_g.28050.CDS.792-MONOMER,0.13208919560833182,0.0
3OAR9M10_REV_g.28050.CDS.1841-MONOMER,0.11162916198406571,0.0
3OAR9M10_FWD_g.28050.CDS.1841-MONOMER,0.14460971118009916,0.0
3OAR9M10_REV_g.28050.CDS.93-MONOMER,0.09773959245318357,0.0
3OAR9M10_FWD_g.28050.CDS.93-MONOMER,0.12661650400576346,0.0
3OAR9M10_REV_g.28050.CDS.1090-MONOMER,0.10016901941960717,0.0
3OAR9M10_FWD_g.28050.CDS.1090-MONOMER,0.12976369892959358,0.0
3OAS100_REV_CPLX_3OAS100-0,0.0,0.0
3OAS100_FWD_CPLX_3OAS100-0,0.0,0.0
3OAS10M11_REV_CPLX_3OAS100-0,0.0,0.0
3OAS10M11_FWD_CPLX_3OAS100-0,0.0,0.0
3OAS10M12_REV_CPLX_3OAS100-0,0.0,0.0
3OAS10M12_FWD_CPLX_3OAS100-0,0.03298054919603346,0.03298054919603346
3OAS11M12_REV_CPLX_3OAS100-0,0.0,0.0
3OAS11M12_FWD_CPLX_3OAS100-0,0.03298054919603346,0.03298054919603346
3OAS120_REV_CPLX_3OAS100-0,0.0,0.0
3OAS120_FWD_CPLX_3OAS100-0,0.0,0.0
3OAS121_REV_CPLX_dummy,0.0,0.0
3OAS121_FWD_CPLX_dummy,0.0,0.0
3OAS12M13_REV_CPLX_3OAS100-0,0.0,0.0
3OAS12M13_FWD_CPLX_3OAS100-0,-5.966241786687329e-57,-5.966241786687329e-57
3OAS12M14_REV_CPLX_3OAS100-0,0.0,0.0
3OAS12M14_FWD_CPLX_3OAS100-0,0.03298054919603346,0.03298054919603346
3OAS13M14_REV_CPLX_3OAS100-0,0.0,0.0
3OAS13M14_FWD_CPLX_3OAS100-0,0.03298054919603346,0.03298054919603346
3OAS140_REV_CPLX_3OAS100-0,0.0,0.0
3OAS140_FWD_CPLX_3OAS100-0,2.3321639245675418e-23,-1.1269923221592961e-28
3OAS141_REV_CPLX_dummy,0.0,0.0
3OAS141_FWD_CPLX_dummy,0.0,0.0
3OAS160_REV_CPLX_3OAS100-0,0.0,0.0
3OAS160_FWD_CPLX_3OAS100-0,6.427343229053524e-24,0.0
3OAS161_REV_CPLX_dummy,0.0,0.0
3OAS161_FWD_CPLX_dummy,0.0,0.0
3OAS180_REV_CPLX_3OAS100-0,0.0,0.0
3OAS180_FWD_CPLX_3OAS100-0,4.735974540605647e-23,-1.13063510235545e-28
3OAS181_REV_CPLX_dummy,0.0,0.0
3OAS181_FWD_CPLX_dummy,0.0,0.0
3OAS2M3_REV_CPLX_3OAS100-0,0.0,0.0
3OAS2M3_FWD_CPLX_3OAS100-0,0.0,0.0
3OAS3M4_REV_CPLX_3OAS100-0,0.0,0.0
3OAS3M4_FWD_CPLX_3OAS100-0,0.03298054919603346,0.03298054919603346
3OAS4M3O6_REV_CPLX_3OAS100-0,0.0,0.0
3OAS4M3O6_FWD_CPLX_3OAS100-0,0.03298054919603346,0.03298054919603346
3OAS4M5_REV_CPLX_3OAS100-0,0.0,0.0
3OAS4M5_FWD_CPLX_3OAS100-0,0.0,0.0
3OAS4M6_REV_CPLX_3OAS100-0,0.0,0.0
3OAS4M6_FWD_CPLX_3OAS100-0,0.03298054919603346,0.03298054919603346
3OAS5M6_REV_CPLX_3OAS100-0,0.0,0.0
3OAS5M6_FWD_CPLX_3OAS100-0,0.03298054919603346,0.03298054919603346
3OAS60_REV_CPLX_3OAS100-0,0.0,0.0
3OAS60_FWD_CPLX_3OAS100-0,0.0,0.0
3OAS6M7_REV_CPLX_3OAS100-0,0.0,0.0
3OAS6M7_FWD_CPLX_3OAS100-0,0.0,0.0
3OAS6M8_REV_CPLX_3OAS100-0,0.0,0.0
3OAS6M8_FWD_CPLX_3OAS100-0,0.03298054919603346,0.03298054919603346
3OAS7M8_REV_CPLX_3OAS100-0,0.0,0.0
3OAS7M8_FWD_CPLX_3OAS100-0,0.03298054919603346,0.03298054919603346
3OAS80_REV_CPLX_3OAS100-0,0.0,0.0
3OAS80_FWD_CPLX_3OAS100-0,0.0,0.0
3OAS8M10_REV_CPLX_3OAS100-0,0.0,0.0
3OAS8M10_FWD_CPLX_3OAS100-0,0.03298054919603346,0.03298054919603346
3OAS8M9_REV_CPLX_3OAS100-0,0.0,0.0
3OAS8M9_FWD_CPLX_3OAS100-0,0.0,0.0
3OAS9M10_REV_CPLX_3OAS100-0,0.0,0.0
3OAS9M10_FWD_CPLX_3OAS100-0,0.03298054919603346,0.03298054919603346
4ABZt2_REV_CPLX_dummy,0.0,0.0
4ABZt2_FWD_CPLX_dummy,0.009448088646365416,0.009442321248567597
4HBZt2_REV_CPLX_dummy,0.15213490279829292,0.0
4HBZt2_FWD_CPLX_dummy,0.15213490279829292,-1.7616782882653334e-35
4HTHRS_REV_g.28050.CDS.978-MONOMER,0.0,0.0
4HTHRS_FWD_g.28050.CDS.978-MONOMER,0.0,0.0
4MOPDC2_REV_CPLX_3MOBDC2-0,0.0,0.0
4MOPDC2_FWD_CPLX_3MOBDC2-0,8.757868086204383e-26,8.757868086204383e-26
4NTPPH2_REV_g.28050.CDS.1258-MONOMER,0.0,0.0
4NTPPH2_FWD_g.28050.CDS.1258-MONOMER,0.0,0.0
5AIZCDC_REV_g.28050.CDS.1256-MONOMER,0.0,0.0
5AIZCDC_FWD_g.28050.CDS.1256-MONOMER,4.265179921530338e-05,0.0
5AIZCDC_REV_CPLX_5AIZCDC-0,0.0,0.0
5AIZCDC_FWD_CPLX_5AIZCDC-0,4.2658463210658616e-05,0.0
5AIZCDC_REV_g.28050.CDS.1459-MONOMER,0.0,0.0
5AIZCDC_FWD_g.28050.CDS.1459-MONOMER,4.2659517419462405e-05,0.0
5MTHCYST_REV_g.28050.CDS.135-MONOMER,0.09488558024502547,0.0
5MTHCYST_FWD_g.28050.CDS.135-MONOMER,0.09488558024502547,0.0
6P3HXI_REV_g.28050.CDS.1888-MONOMER,0.14519396892214223,0.0
6P3HXI_FWD_g.28050.CDS.1888-MONOMER,0.14519396892214223,0.0
6PGALSZ_REV_CPLX_dummy,0.15213490279829292,0.0
6PGALSZ_FWD_CPLX_dummy,0.22662779279829293,0.0
6PGALSZ2i_REV_g.28050.CDS.1652-MONOMER,0.0,0.0
6PGALSZ2i_FWD_g.28050.CDS.1652-MONOMER,0.16821437690273566,0.0
AACGLYDH_REV_g.28050.CDS.2411-MONOMER,0.16384515717712878,0.0
AACGLYDH_FWD_g.28050.CDS.2411-MONOMER,0.16384515717712878,0.0
AACGLYDH_REV_g.28050.CDS.2337-MONOMER,0.12174846518787721,0.0
AACGLYDH_FWD_g.28050.CDS.2337-MONOMER,0.12174846518787721,0.0
AACOAT_REV_g.28050.CDS.511-MONOMER,0.0,0.0
AACOAT_FWD_g.28050.CDS.511-MONOMER,0.0,0.0
AACPS7_REV_CPLX_dummy,0.0,0.0
AACPS7_FWD_CPLX_dummy,1.3758134167363645e-17,0.0
ABTOXy_REV_g.28050.CDS.1647-MONOMER,0.1715124608052817,0.0
ABTOXy_FWD_g.28050.CDS.1647-MONOMER,0.1715124608052817,0.0
ABTOXy_REV_g.28050.CDS.1957-MONOMER,0.23411842175577732,0.0
ABTOXy_FWD_g.28050.CDS.1957-MONOMER,0.23411842175577732,0.0
ABUTD_REV_g.28050.CDS.2411-MONOMER,0.0,0.0
ABUTD_FWD_g.28050.CDS.2411-MONOMER,0.16882774786438118,0.0
ABUTD_REV_g.28050.CDS.1252-MONOMER,0.0,0.0
ABUTD_FWD_g.28050.CDS.1252-MONOMER,0.1408916303114835,0.0
ABUTD_REV_g.28050.CDS.2337-MONOMER,0.0,0.0
ABUTD_FWD_g.28050.CDS.2337-MONOMER,0.12447829068980375,0.0
ABUTR_REV_g.28050.CDS.2411-MONOMER,0.16882774786438118,0.0
ABUTR_FWD_g.28050.CDS.2411-MONOMER,0.16384515717712878,0.0
ABUTR_REV_g.28050.CDS.2337-MONOMER,0.12447829068980375,0.0
ABUTR_FWD_g.28050.CDS.2337-MONOMER,0.12174846518787721,0.0
ACACT1r_REV_g.28050.CDS.539-MONOMER,0.09023084191089763,0.0
ACACT1r_FWD_g.28050.CDS.539-MONOMER,0.14850113561447864,0.0
ACACT1r_REV_g.28050.CDS.253-MONOMER,0.08836668465161696,0.0
ACACT1r_FWD_g.28050.CDS.253-MONOMER,0.14543312179454196,0.0
ACACT2r_REV_g.28050.CDS.539-MONOMER,0.09023084191089763,0.0
ACACT2r_FWD_g.28050.CDS.539-MONOMER,0.09023084191089763,0.0
ACACT2r_REV_g.28050.CDS.253-MONOMER,0.08836668465161696,0.0
ACACT2r_FWD_g.28050.CDS.253-MONOMER,0.08836668465161696,0.0
ACACT3r_REV_g.28050.CDS.539-MONOMER,0.09023084191089763,0.0
ACACT3r_FWD_g.28050.CDS.539-MONOMER,0.09023084191089763,0.0
ACACT3r_REV_g.28050.CDS.253-MONOMER,0.08836668465161696,0.0
ACACT3r_FWD_g.28050.CDS.253-MONOMER,0.08836668465161696,0.0
ACACT4r_REV_g.28050.CDS.539-MONOMER,0.09023084191089763,0.0
ACACT4r_FWD_g.28050.CDS.539-MONOMER,0.09023084191089763,0.0
ACACT4r_REV_g.28050.CDS.253-MONOMER,0.08836668465161696,0.0
ACACT4r_FWD_g.28050.CDS.253-MONOMER,0.08836668465161696,0.0
ACACT5r_REV_g.28050.CDS.539-MONOMER,0.09023084191089763,0.0
ACACT5r_FWD_g.28050.CDS.539-MONOMER,0.09023084191089763,0.0
ACACT5r_REV_g.28050.CDS.253-MONOMER,0.08836668465161696,0.0
ACACT5r_FWD_g.28050.CDS.253-MONOMER,0.08836668465161696,0.0
ACACT6r_REV_g.28050.CDS.539-MONOMER,0.09023084191089763,0.0
ACACT6r_FWD_g.28050.CDS.539-MONOMER,0.09023084191089763,0.0
ACACT6r_REV_g.28050.CDS.253-MONOMER,0.08836668465161696,0.0
ACACT6r_FWD_g.28050.CDS.253-MONOMER,0.08836668465161696,0.0
ACACT7r_REV_g.28050.CDS.539-MONOMER,0.09023084191089763,0.0
ACACT7r_FWD_g.28050.CDS.539-MONOMER,0.09023084191089763,0.0
ACACT7r_REV_g.28050.CDS.253-MONOMER,0.08836668465161696,0.0
ACACT7r_FWD_g.28050.CDS.253-MONOMER,0.08836668465161696,0.0
ACALD_REV_g.28050.CDS.491-MONOMER_mod_fe2(1),0.09925085330070711,0.0
ACALD_FWD_g.28050.CDS.491-MONOMER_mod_fe2(1),0.03920394611125423,0.0
ACALDt_REV_CPLX_dummy,0.15213490279829292,0.0
ACALDt_FWD_CPLX_dummy,0.15213490279829292,0.0
ACBIPGT_REV_CPLX_dummy,0.0,0.0
ACBIPGT_FWD_CPLX_dummy,1.2783554654016283e-23,-2.123879404399876e-57
ACCOAC_REV_g.28050.CDS.377-MONOMER,0.0,0.0
ACCOAC_FWD_g.28050.CDS.377-MONOMER,4.2665763875060535e-05,0.0
ACCOAC_REV_g.28050.CDS.46-MONOMER,0.0,0.0
ACCOAC_FWD_g.28050.CDS.46-MONOMER,4.266256559337192e-05,0.0
ACCOACL_REV_CPLX_ACCOACL-0,0.0,0.0
ACCOACL_FWD_CPLX_ACCOACL-0,4.2653164221303914e-05,0.0
ACCOAL_REV_g.28050.CDS.1373-MONOMER,0.0,0.0
ACCOAL_FWD_g.28050.CDS.1373-MONOMER,0.05138928878308601,0.0
ACCOALYS2_REV_g.28050.CDS.1252-MONOMER,0.0,0.0
ACCOALYS2_FWD_g.28050.CDS.1252-MONOMER,0.0,0.0
ACEDIPIT_REV_g.28050.CDS.1295-MONOMER,0.1268591076504563,0.0
ACEDIPIT_FWD_g.28050.CDS.1295-MONOMER,0.1268591076504563,0.0
ACGAMPM_REV_g.28050.CDS.352-MONOMER_mod_mn2(1),0.134007691957068,0.0
ACGAMPM_FWD_g.28050.CDS.352-MONOMER_mod_mn2(1),0.18558906527102367,0.05153869816980218
ACGAMT_REV_g.28050.CDS.2262-MONOMER_mod_mg2(1),0.0,0.0
ACGAMT_FWD_g.28050.CDS.2262-MONOMER_mod_mg2(1),5.242992467362716e-53,5.242992467362716e-53
ACGApts_REV_CPLX_ACGApts-0,0.0,0.0
ACGApts_FWD_CPLX_ACGApts-0,1.0,0.9999887844877922
ACGK_REV_883166.5.peg.1769-MONOMER_mod_mg2(1),0.0,0.0
ACGK_FWD_883166.5.peg.1769-MONOMER_mod_mg2(1),0.0,0.0
ACHBPL_REV_883166.5.peg.2203-MONOMER,0.11054343415939878,0.0
ACHBPL_FWD_883166.5.peg.2203-MONOMER,0.11054343415939878,0.0
ACHBPL_REV_883166.5.peg.2204-MONOMER,0.1594584526028665,0.0
ACHBPL_FWD_883166.5.peg.2204-MONOMER,0.15945845260286653,0.0
ACKr_REV_g.28050.CDS.1500-MONOMER,14.696107702015485,14.570309454345235
ACKr_FWD_g.28050.CDS.1500-MONOMER,0.12498693511360827,0.0
ACLDC_REV_g.28050.CDS.259-MONOMER,0.0,0.0
ACLDC_FWD_g.28050.CDS.259-MONOMER,0.00027372239611394715,0.0
ACLS_a_REV_883166.5.peg.2203-MONOMER,0.0,0.0
ACLS_a_FWD_883166.5.peg.2203-MONOMER,0.00027479198960375076,0.0
ACLS_a_REV_883166.5.peg.2204-MONOMER,0.0,0.0
ACLS_a_FWD_883166.5.peg.2204-MONOMER,0.00027500169092013077,0.0
ACLS_b_REV_883166.5.peg.2203-MONOMER,0.11054343415939878,0.0
ACLS_b_FWD_883166.5.peg.2203-MONOMER,0.11054343415939878,0.0
ACLS_b_REV_883166.5.peg.2204-MONOMER,0.15945845260286653,0.0
ACLS_b_FWD_883166.5.peg.2204-MONOMER,0.1594584526028665,0.0
ACNML_REV_g.28050.CDS.575-MONOMER,0.0,0.0
ACNML_FWD_g.28050.CDS.575-MONOMER,0.0,0.0
ACOAAGPAT140_REV_g.28050.CDS.1801-MONOMER,0.0,0.0
ACOAAGPAT140_FWD_g.28050.CDS.1801-MONOMER,0.0,0.0
ACOAAGPAT160_REV_g.28050.CDS.1801-MONOMER,0.0,0.0
ACOAAGPAT160_FWD_g.28050.CDS.1801-MONOMER,0.0,0.0
ACOAAGPAT180_REV_g.28050.CDS.1801-MONOMER,0.0,0.0
ACOAAGPAT180_FWD_g.28050.CDS.1801-MONOMER,1.1660886352444901e-23,0.0
ACOAAGPATAI15_REV_g.28050.CDS.1801-MONOMER,0.0,0.0
ACOAAGPATAI15_FWD_g.28050.CDS.1801-MONOMER,2.5960266037120415e-23,0.0
ACOAAGPATAI17_REV_g.28050.CDS.1801-MONOMER,0.0,0.0
ACOAAGPATAI17_FWD_g.28050.CDS.1801-MONOMER,0.01649027459801673,0.01649027459801673
ACOAAGPATI14_REV_g.28050.CDS.1801-MONOMER,0.0,0.0
ACOAAGPATI14_FWD_g.28050.CDS.1801-MONOMER,-1.9247126616702301e-56,-1.9247126616702301e-56
ACOAAGPATI15_REV_g.28050.CDS.1801-MONOMER,0.0,0.0
ACOAAGPATI15_FWD_g.28050.CDS.1801-MONOMER,2.5960266037120415e-23,0.0
ACOAAGPATI16_REV_g.28050.CDS.1801-MONOMER,0.0,0.0
ACOAAGPATI16_FWD_g.28050.CDS.1801-MONOMER,3.554278586432241e-29,0.0
ACOAAGPATI17_REV_g.28050.CDS.1801-MONOMER,0.0,0.0
ACOAAGPATI17_FWD_g.28050.CDS.1801-MONOMER,0.01649027459801673,0.01649027459801673
ACOAD1_REV_g.28050.CDS.544-MONOMER,0.07683498991865984,1.2616321625887852e-35
ACOAD1_FWD_g.28050.CDS.544-MONOMER,0.07683498991865984,0.0
ACOAD20_REV_g.28050.CDS.544-MONOMER,0.0,0.0
ACOAD20_FWD_g.28050.CDS.544-MONOMER,0.0,0.0
ACOADH2_REV_g.28050.CDS.544-MONOMER,0.0,0.0
ACOADH2_FWD_g.28050.CDS.544-MONOMER,0.0,0.0
ACOATA_REV_CPLX_3OAS100-0,0.054824849131679766,0.0
ACOATA_FWD_CPLX_3OAS100-0,0.05482494206687155,0.0
ACOCT_REV_883166.5.peg.800-MONOMER,0.0,0.0
ACOCT_FWD_883166.5.peg.800-MONOMER,2.534278928536504e-23,0.0
ACOCT_REV_883166.5.peg.560-MONOMER,0.0,0.0
ACOCT_FWD_883166.5.peg.560-MONOMER,0.0,0.0
ACODAr_REV_g.28050.CDS.156-MONOMER,0.10778472105395961,0.0
ACODAr_FWD_g.28050.CDS.156-MONOMER,0.10778472105395961,0.0
ACONT_REV_883166.5.peg.1336-MONOMER,0.07631229298788966,0.0
ACONT_FWD_883166.5.peg.1336-MONOMER,0.07631229298788966,0.0
ACONTa_REV_g.28050.CDS.1378-MONOMER_mod_4fe4s(1),0.06343802085391487,0.0
ACONTa_FWD_g.28050.CDS.1378-MONOMER_mod_4fe4s(1),0.06343802085391487,0.0
ACONTb_REV_g.28050.CDS.1378-MONOMER_mod_4fe4s(1),0.06343802085391487,0.0
ACONTb_FWD_g.28050.CDS.1378-MONOMER_mod_4fe4s(1),0.06343802085391487,0.0
ACPS1_REV_g.28050.CDS.210-MONOMER,0.0,0.0
ACPS1_FWD_g.28050.CDS.210-MONOMER,1.6271641010833753e-06,0.0
ACPS1_REV_g.28050.CDS.2245-MONOMER_mod_mg2(1),0.0,0.0
ACPS1_FWD_g.28050.CDS.2245-MONOMER_mod_mg2(1),1.6271664691285359e-06,0.0
ACPS1_REV_g.28050.CDS.2245-MONOMER_mod_mn2(1),0.0,0.0
ACPS1_FWD_g.28050.CDS.2245-MONOMER_mod_mn2(1),1.6271664846806406e-06,0.0
ACS_REV_g.28050.CDS.1373-MONOMER,0.0,0.0
ACS_FWD_g.28050.CDS.1373-MONOMER,0.0333696353720489,0.0
ACTD_REV_g.28050.CDS.568-MONOMER,0.0,0.0
ACTD_FWD_g.28050.CDS.568-MONOMER,2.102204579702078e-05,-2.952758986447858e-39
ACTNDH_REV_CPLX_ACTNDH-0,0.06979421455870526,0.0
ACTNDH_FWD_CPLX_ACTNDH-0,0.06979421455870526,0.0
ACYP_REV_g.28050.CDS.1158-MONOMER,0.0,0.0
ACYP_FWD_g.28050.CDS.1158-MONOMER,4.268356980451572e-05,0.0
ACYP_2_REV_g.28050.CDS.1158-MONOMER,0.0,0.0
ACYP_2_FWD_g.28050.CDS.1158-MONOMER,4.268129713777105e-05,0.0
ACt2r_REV_CPLX_dummy,12.76916394853026,12.616376529305832
ACt2r_FWD_CPLX_dummy,0.15213490279829292,0.0
ADAD_REV_CPLX_dummy,1.0952055744880616,0.9426658882800161
ADAD_FWD_CPLX_dummy,0.15213490279829292,0.0
ADCL_REV_883166.5.peg.1975-MONOMER,0.0,0.0
ADCL_FWD_883166.5.peg.1975-MONOMER,5.767397797818665e-06,0.0
ADCL_REV_883166.5.peg.1974-MONOMER,0.0,0.0
ADCL_FWD_883166.5.peg.1974-MONOMER,5.7673962750362955e-06,0.0
ADCS_REV_883166.5.peg.1975-MONOMER,0.0,0.0
ADCS_FWD_883166.5.peg.1975-MONOMER,5.767397797818665e-06,0.0
ADCS_REV_883166.5.peg.1974-MONOMER,0.0,0.0
ADCS_FWD_883166.5.peg.1974-MONOMER,5.7673962750362955e-06,0.0
ADK1_REV_883166.5.peg.53-MONOMER,0.1935650541964261,0.0
ADK1_FWD_883166.5.peg.53-MONOMER,7.116082954107164,2.302029338983381
ADK10_REV_883166.5.peg.53-MONOMER,0.21491062800595986,0.0
ADK10_FWD_883166.5.peg.53-MONOMER,0.1935650541964261,0.0
ADK11_REV_883166.5.peg.53-MONOMER,0.1935650541964261,0.0
ADK11_FWD_883166.5.peg.53-MONOMER,0.1935650541964261,0.0
ADK2_REV_g.28050.CDS.865-MONOMER_mod_mg2(1),0.19655129093297857,0.0
ADK2_FWD_g.28050.CDS.865-MONOMER_mod_mg2(1),0.19655129093297857,0.0
ADK3_REV_883166.5.peg.53-MONOMER,4.075627577949492,0.0
ADK3_FWD_883166.5.peg.53-MONOMER,0.19356505419642614,0.0
ADK5_REV_883166.5.peg.53-MONOMER,0.4540485469874213,0.0
ADK5_FWD_883166.5.peg.53-MONOMER,0.1935650541964261,0.0
ADK7_REV_883166.5.peg.53-MONOMER,0.20141011662789016,0.0
ADK7_FWD_883166.5.peg.53-MONOMER,0.5266697604247302,0.0
ADK8_REV_883166.5.peg.53-MONOMER,0.20577285732477338,0.0
ADK8_FWD_883166.5.peg.53-MONOMER,0.1935650541964261,0.0
ADK9_REV_883166.5.peg.53-MONOMER,0.20577285732477338,0.0
ADK9_FWD_883166.5.peg.53-MONOMER,0.1935650541964261,0.0
ADNCNT3tc_REV_g.28050.CDS.1310-MONOMER,0.11258062386672926,0.0
ADNCNT3tc_FWD_g.28050.CDS.1310-MONOMER,1.1125806238667293,0.9998941041515067
ADNCYC_REV_g.28050.CDS.393-MONOMER,0.0,0.0
ADNCYC_FWD_g.28050.CDS.393-MONOMER,0.0,0.0
ADNK1_REV_g.28050.CDS.1520-MONOMER,0.0,0.0
ADNK1_FWD_g.28050.CDS.1520-MONOMER,0.04038714292572953,0.0019268307399454235
ADNUC_REV_g.28050.CDS.589-MONOMER,0.0,0.0
ADNUC_FWD_g.28050.CDS.589-MONOMER,4.267840662598196e-05,0.0
ADNUC_REV_g.28050.CDS.1827-MONOMER,0.0,0.0
ADNUC_FWD_g.28050.CDS.1827-MONOMER,4.268084838774022e-05,0.0
ADOCBIK_REV_g.28050.CDS.117-MONOMER,0.0,0.0
ADOCBIK_FWD_g.28050.CDS.117-MONOMER,0.0,0.0
ADOCBIK2_REV_g.28050.CDS.117-MONOMER,0.0,0.0
ADOCBIK2_FWD_g.28050.CDS.117-MONOMER,0.0,0.0
ADOCBLS_REV_CPLX_dummy,0.0,0.0
ADOCBLS_FWD_CPLX_dummy,-1.6454572449805253e-57,-1.6454572449805253e-57
ADPRDP_REV_g.28050.CDS.1818-MONOMER_mod_mg2(1),0.0,0.0
ADPRDP_FWD_g.28050.CDS.1818-MONOMER_mod_mg2(1),0.0,0.0
ADPT_REV_g.28050.CDS.1154-MONOMER_mod_mn2(1),0.0,0.0
ADPT_FWD_g.28050.CDS.1154-MONOMER_mod_mn2(1),0.03822894442639611,0.0
ADPT_REV_g.28050.CDS.1154-MONOMER_mod_mg2(1),0.0,0.0
ADPT_FWD_g.28050.CDS.1154-MONOMER_mod_mg2(1),0.03819189003114247,0.0
ADSELK_REV_883166.5.peg.836-MONOMER_mod_cobalt2(1),0.0,0.0
ADSELK_FWD_883166.5.peg.836-MONOMER_mod_cobalt2(1),3.568356403512317e-57,0.0
ADSELK_REV_883166.5.peg.836-MONOMER_mod_cd2(1),0.0,0.0
ADSELK_FWD_883166.5.peg.836-MONOMER_mod_cd2(1),7.275693250493499e-23,0.0
ADSELK_REV_883166.5.peg.836-MONOMER_mod_mg2(1),0.0,0.0
ADSELK_FWD_883166.5.peg.836-MONOMER_mod_mg2(1),0.0,0.0
ADSELK_REV_883166.5.peg.836-MONOMER_mod_mn2(1),0.0,0.0
ADSELK_FWD_883166.5.peg.836-MONOMER_mod_mn2(1),0.0,0.0
ADSK_REV_883166.5.peg.836-MONOMER_mod_cobalt2(1),0.0,0.0
ADSK_FWD_883166.5.peg.836-MONOMER_mod_cobalt2(1),0.2722429484108944,0.0
ADSK_REV_883166.5.peg.836-MONOMER_mod_cd2(1),0.0,0.0
ADSK_FWD_883166.5.peg.836-MONOMER_mod_cd2(1),3.7010575970704727e-23,0.0
ADSK_REV_883166.5.peg.836-MONOMER_mod_mg2(1),0.0,0.0
ADSK_FWD_883166.5.peg.836-MONOMER_mod_mg2(1),0.27223969496672923,0.0
ADSK_REV_883166.5.peg.836-MONOMER_mod_mn2(1),0.0,0.0
ADSK_FWD_883166.5.peg.836-MONOMER_mod_mn2(1),0.2722418428766667,0.0
ADSL1r_REV_883166.5.peg.2152-MONOMER,0.10994762386166353,0.0
ADSL1r_FWD_883166.5.peg.2152-MONOMER,0.10994762386166353,0.0
ADSL2r_REV_883166.5.peg.2152-MONOMER,0.10994762386166353,0.0
ADSL2r_FWD_883166.5.peg.2152-MONOMER,0.10994762386166353,-1.1590856720215759e-35
ADSS_REV_883166.5.peg.762-MONOMER_mod_mg2(1),0.0,0.0
ADSS_FWD_883166.5.peg.762-MONOMER_mod_mg2(1),5.4472040523110654e-05,0.0
AGDC_REV_g.28050.CDS.184-MONOMER_mod_zn2(1),0.0,0.0
AGDC_FWD_g.28050.CDS.184-MONOMER_mod_zn2(1),0.4811700940220391,0.0
AGDC_REV_g.28050.CDS.808-MONOMER,0.0,0.0
AGDC_FWD_g.28050.CDS.808-MONOMER,0.9484613018301978,0.46724853266400523
AGPAT120_REV_g.28050.CDS.1801-MONOMER,0.0,0.0
AGPAT120_FWD_g.28050.CDS.1801-MONOMER,5.634952058825822e-29,0.0
AGPAT140_REV_g.28050.CDS.1801-MONOMER,0.0,0.0
AGPAT140_FWD_g.28050.CDS.1801-MONOMER,3.620996284280254e-23,0.0
AGPAT141_REV_g.28050.CDS.1801-MONOMER,0.0,0.0
AGPAT141_FWD_g.28050.CDS.1801-MONOMER,-1.1847489620353812e-57,-1.1847489620353812e-57
AGPAT160_REV_g.28050.CDS.1801-MONOMER,0.0,0.0
AGPAT160_FWD_g.28050.CDS.1801-MONOMER,3.620996284280254e-23,0.0
AGPAT161_REV_g.28050.CDS.1801-MONOMER,0.0,0.0
AGPAT161_FWD_g.28050.CDS.1801-MONOMER,-1.7771234430530717e-57,0.0
AGPAT180_REV_g.28050.CDS.1801-MONOMER,0.0,0.0
AGPAT180_FWD_g.28050.CDS.1801-MONOMER,-3.9701184299468253e-57,0.0
AGPAT181_REV_g.28050.CDS.1801-MONOMER,0.0,0.0
AGPAT181_FWD_g.28050.CDS.1801-MONOMER,0.0,0.0
AHCYSNS_r_REV_g.28050.CDS.1215-MONOMER,0.1148890578788358,0.0
AHCYSNS_r_FWD_g.28050.CDS.1215-MONOMER,0.12468465358091341,0.009795574923664924
