,maximum,minimum
ADNCNT3tc_FWD_g.3796.peg.1724-MONOMER,0.22353490726844458,0.05935076015029127
ADNCYC_REV_g.3796.peg.1873-MONOMER,0.0,0.0
ADNCYC_FWD_g.3796.peg.1873-MONOMER,0.0,0.0
ADNK1_REV_g.3796.peg.64-MONOMER,0.0,0.0
ADNK1_FWD_g.3796.peg.64-MONOMER,0.06418515534212238,0.02988133625421502
ADNUC_REV_g.3796.peg.1725-MONOMER,0.0,0.0
ADNUC_FWD_g.3796.peg.1725-MONOMER,0.03428736814038371,0.0
ADNUC_REV_g.3796.peg.1412-MONOMER,0.0,0.0
ADNUC_FWD_g.3796.peg.1412-MONOMER,0.034287636472368266,0.0
ADNUC_REV_g.3796.peg.211-MONOMER,0.0,0.0
ADNUC_FWD_g.3796.peg.211-MONOMER,0.03428717147000144,0.0
ADOCBIK_REV_g.3796.peg.846-MONOMER,0.0,0.0
ADOCBIK_FWD_g.3796.peg.846-MONOMER,-2.3373922986477656e-53,0.0
ADOCBIK2_REV_g.3796.peg.846-MONOMER,0.0,0.0
ADOCBIK2_FWD_g.3796.peg.846-MONOMER,0.0,0.0
ADOCBLS_REV_945711.3.peg.1596-MONOMER,0.0,0.0
ADOCBLS_FWD_945711.3.peg.1596-MONOMER,5.006479113454831e-57,5.006479113454831e-57
ADPRDP_REV_g.3796.peg.583-MONOMER,0.0,0.0
ADPRDP_FWD_g.3796.peg.583-MONOMER,0.0,0.0
ADPT_REV_g.3796.peg.515-MONOMER_mod_mn2(1),0.0,0.0
ADPT_FWD_g.3796.peg.515-MONOMER_mod_mn2(1),1.7621469392120848e-05,0.0
ADPT_REV_g.3796.peg.515-MONOMER_mod_mg2(1),0.0,0.0
ADPT_FWD_g.3796.peg.515-MONOMER_mod_mg2(1),1.762146767531285e-05,0.0
ADSL1r_REV_945711.3.peg.1889-MONOMER,0.3060565439012616,0.0
ADSL1r_FWD_945711.3.peg.1889-MONOMER,0.3060565439012616,3.3663514799287374e-35
ADSL2r_REV_945711.3.peg.1889-MONOMER,0.3060565439012616,0.0
ADSL2r_FWD_945711.3.peg.1889-MONOMER,0.3060565439012616,0.0
ADSS_REV_945711.3.peg.2011-MONOMER_mod_mg2(1),0.0,0.0
ADSS_FWD_945711.3.peg.2011-MONOMER_mod_mg2(1),6.4111656453676186e-06,0.0
AGDC_REV_g.3796.peg.1748-MONOMER_mod_zn2(1),0.0,0.0
AGDC_FWD_g.3796.peg.1748-MONOMER_mod_zn2(1),1.0,0.9999891437501303
AGPAT120_REV_g.3796.peg.611-MONOMER,0.0,0.0
AGPAT120_FWD_g.3796.peg.611-MONOMER,0.0,0.0
AGPAT120_REV_g.3796.peg.1747-MONOMER,0.0,0.0
AGPAT120_FWD_g.3796.peg.1747-MONOMER,0.0,0.0
AGPAT140_REV_g.3796.peg.611-MONOMER,0.0,0.0
AGPAT140_FWD_g.3796.peg.611-MONOMER,0.0,0.0
AGPAT140_REV_g.3796.peg.1747-MONOMER,0.0,0.0
AGPAT140_FWD_g.3796.peg.1747-MONOMER,0.0,0.0
AGPAT141_REV_g.3796.peg.611-MONOMER,0.0,0.0
AGPAT141_FWD_g.3796.peg.611-MONOMER,0.0,0.0
AGPAT141_REV_g.3796.peg.1747-MONOMER,0.0,0.0
AGPAT141_FWD_g.3796.peg.1747-MONOMER,0.0,0.0
AGPAT160_REV_g.3796.peg.611-MONOMER,0.0,0.0
AGPAT160_FWD_g.3796.peg.611-MONOMER,7.568793710799144e-23,0.0
AGPAT160_REV_g.3796.peg.1747-MONOMER,0.0,0.0
AGPAT160_FWD_g.3796.peg.1747-MONOMER,8.593623832376543e-57,0.0
AGPAT161_REV_g.3796.peg.611-MONOMER,0.0,0.0
AGPAT161_FWD_g.3796.peg.611-MONOMER,0.0,0.0
AGPAT161_REV_g.3796.peg.1747-MONOMER,0.0,0.0
AGPAT161_FWD_g.3796.peg.1747-MONOMER,0.0,0.0
AGPAT180_REV_g.3796.peg.611-MONOMER,0.0,0.0
AGPAT180_FWD_g.3796.peg.611-MONOMER,0.00815368357640634,0.0
AGPAT180_REV_g.3796.peg.1747-MONOMER,0.0,0.0
AGPAT180_FWD_g.3796.peg.1747-MONOMER,0.00815368357640634,0.0
AGPAT181_REV_g.3796.peg.611-MONOMER,0.0,0.0
AGPAT181_FWD_g.3796.peg.611-MONOMER,3.291156287162561e-23,0.0
AGPAT181_REV_g.3796.peg.1747-MONOMER,0.0,0.0
AGPAT181_FWD_g.3796.peg.1747-MONOMER,0.0,0.0
AGPR_REV_945711.3.peg.1048-MONOMER,0.18813337974554487,0.0
AGPR_FWD_945711.3.peg.1048-MONOMER,0.14405880683291797,0.0
AHC_REV_g.3796.peg.1412-MONOMER,0.25459353754894354,0.0
AHC_FWD_g.3796.peg.1412-MONOMER,0.25937936021462915,0.004771709979348489
AHCYSNS_REV_CPLX_dummy,0.0,0.0
AHCYSNS_FWD_CPLX_dummy,1.4111993403617786e-05,3.1808691288549824e-39
AHEXASE3_REV_g.3796.peg.1360-MONOMER,0.12396935119818032,0.0
AHEXASE3_FWD_g.3796.peg.1360-MONOMER,0.12396935119818032,0.0
AHSERL2_REV_945711.3.peg.526-MONOMER,0.0,0.0
AHSERL2_FWD_945711.3.peg.526-MONOMER,2.6964769941303315e-56,0.0
AHSERL3_REV_945711.3.peg.526-MONOMER,0.14170483712865833,0.0
AHSERL3_FWD_945711.3.peg.526-MONOMER,0.14170483712865833,0.0
AICART_REV_945711.3.peg.719-MONOMER,0.1732248870554579,0.0
AICART_FWD_945711.3.peg.719-MONOMER,0.1732248870554579,0.0
AIHDUDPMG_REV_CPLX_dummy,0.2642995539432215,0.0
AIHDUDPMG_FWD_CPLX_dummy,0.26571647730728143,0.001416923364059913
AIHDUPDG_REV_CPLX_dummy,0.2642995539432215,0.0
AIHDUPDG_FWD_CPLX_dummy,0.26571647730728143,0.001416923364059913
AIHPDCOATA_REV_g.3796.peg.1482-MONOMER,0.09757643639767492,0.0
AIHPDCOATA_FWD_g.3796.peg.1482-MONOMER,0.11388380355048759,0.01630736715281268
AIPDCOATA_REV_g.3796.peg.1482-MONOMER,0.09757643639767492,0.0
AIPDCOATA_FWD_g.3796.peg.1482-MONOMER,0.09757643639767492,0.0
AIRC4_REV_945711.3.peg.566-MONOMER,0.0,0.0
AIRC4_FWD_945711.3.peg.566-MONOMER,3.523919793030435e-05,0.0
AIRC4_REV_945711.3.peg.565-MONOMER,0.0,0.0
AIRC4_FWD_945711.3.peg.565-MONOMER,3.5239596888277566e-05,0.0
ALAALA_REV_CPLX_dummy,0.0,0.0
ALAALA_FWD_CPLX_dummy,1.8729432870203833e-56,1.8729432870203833e-56
ALAASP1c_REV_g.3796.peg.803-MONOMER_mod_zn2(1),0.14156012149351543,0.0
ALAASP1c_FWD_g.3796.peg.803-MONOMER_mod_zn2(1),0.14156012149351543,0.0
ALAASP1c_REV_g.3796.peg.757-MONOMER,0.2831140009679824,0.0
ALAASP1c_FWD_g.3796.peg.757-MONOMER,0.2831140009679824,0.0
ALAASP1c_REV_g.3796.peg.19-MONOMER,0.2549699822039537,0.0
ALAASP1c_FWD_g.3796.peg.19-MONOMER,0.2549699822039537,0.0
ALAASP1c_REV_g.3796.peg.561-MONOMER_mod_fe2(2),0.46111470861189763,0.0
ALAASP1c_FWD_g.3796.peg.561-MONOMER_mod_fe2(2),0.46111470861189763,0.0
ALAASP1c_REV_g.3796.peg.1463-MONOMER,0.2861089629081136,0.0
ALAASP1c_FWD_g.3796.peg.1463-MONOMER,0.2861089629081136,0.0
ALAASPabc_REV_g.3796.peg.1673-MONOMER,0.0,0.0
ALAASPabc_FWD_g.3796.peg.1673-MONOMER,2.692304914965457e-23,0.0
ALAASPabc_REV_g.3796.peg.1058-MONOMER,0.0,0.0
ALAASPabc_FWD_g.3796.peg.1058-MONOMER,0.0,0.0
ALAASPabc_REV_g.3796.peg.1774-MONOMER,0.0,0.0
ALAASPabc_FWD_g.3796.peg.1774-MONOMER,0.0,0.0
ALAASPabc_REV_g.3796.peg.1916-MONOMER,0.0,0.0
ALAASPabc_FWD_g.3796.peg.1916-MONOMER,2.748671380323529e-23,0.0
ALAASPabc_REV_g.3796.peg.1960-MONOMER,0.0,0.0
ALAASPabc_FWD_g.3796.peg.1960-MONOMER,2.748671380323529e-23,0.0
ALACI_REV_g.3796.peg.2051-MONOMER_mod_mg2(1),0.1707302186197259,0.0
ALACI_FWD_g.3796.peg.2051-MONOMER_mod_mg2(1),0.1707302186197259,0.0
ALAD_R_REV_g.3796.peg.125-MONOMER,0.12729347198760993,0.0
ALAD_R_FWD_g.3796.peg.125-MONOMER,1.0013137560055152,0.8739549312797403
ALAGLN1c_REV_g.3796.peg.803-MONOMER_mod_zn2(1),0.14156012149351543,0.0
ALAGLN1c_FWD_g.3796.peg.803-MONOMER_mod_zn2(1),0.1415601214935154,0.0
ALAGLN1c_REV_g.3796.peg.757-MONOMER,0.2831140009679824,0.0
ALAGLN1c_FWD_g.3796.peg.757-MONOMER,0.2831140009679824,0.0
ALAGLN1c_REV_g.3796.peg.19-MONOMER,0.2549699822039537,0.0
ALAGLN1c_FWD_g.3796.peg.19-MONOMER,0.2549699822039537,0.0
ALAGLN1c_REV_g.3796.peg.561-MONOMER_mod_fe2(2),0.46111470861189763,0.0
ALAGLN1c_FWD_g.3796.peg.561-MONOMER_mod_fe2(2),0.46111470861189763,0.0
ALAGLN1c_REV_g.3796.peg.1463-MONOMER,0.2861089629081136,0.0
ALAGLN1c_FWD_g.3796.peg.1463-MONOMER,0.2861089629081136,0.0
ALAGLNabc_REV_g.3796.peg.1673-MONOMER,0.0,0.0
ALAGLNabc_FWD_g.3796.peg.1673-MONOMER,3.3696167597540535e-23,0.0
ALAGLNabc_REV_g.3796.peg.1058-MONOMER,0.0,0.0
ALAGLNabc_FWD_g.3796.peg.1058-MONOMER,0.0,0.0
ALAGLNabc_REV_g.3796.peg.1774-MONOMER,0.0,0.0
ALAGLNabc_FWD_g.3796.peg.1774-MONOMER,0.0,0.0
ALAGLNabc_REV_g.3796.peg.1916-MONOMER,0.0,0.0
ALAGLNabc_FWD_g.3796.peg.1916-MONOMER,2.748671380323529e-23,0.0
ALAGLNabc_REV_g.3796.peg.1960-MONOMER,0.0,0.0
ALAGLNabc_FWD_g.3796.peg.1960-MONOMER,2.748671380323529e-23,0.0
ALAGLU1c_REV_g.3796.peg.803-MONOMER_mod_zn2(1),0.1415601214935154,0.0
ALAGLU1c_FWD_g.3796.peg.803-MONOMER_mod_zn2(1),0.1415601214935154,0.0
ALAGLU1c_REV_g.3796.peg.757-MONOMER,0.2831140009679824,0.0
ALAGLU1c_FWD_g.3796.peg.757-MONOMER,0.2831140009679824,0.0
ALAGLU1c_REV_g.3796.peg.19-MONOMER,0.2549699822039537,0.0
ALAGLU1c_FWD_g.3796.peg.19-MONOMER,0.2549699822039537,0.0
ALAGLU1c_REV_g.3796.peg.561-MONOMER_mod_fe2(2),0.46111470861189763,0.0
ALAGLU1c_FWD_g.3796.peg.561-MONOMER_mod_fe2(2),0.46111470861189763,0.0
ALAGLU1c_REV_g.3796.peg.1463-MONOMER,0.2861089629081136,0.0
ALAGLU1c_FWD_g.3796.peg.1463-MONOMER,0.2861089629081136,0.0
ALAGLUabc_REV_g.3796.peg.1673-MONOMER,0.0,0.0
ALAGLUabc_FWD_g.3796.peg.1673-MONOMER,2.692304914965457e-23,0.0
ALAGLUabc_REV_g.3796.peg.1058-MONOMER,0.0,0.0
ALAGLUabc_FWD_g.3796.peg.1058-MONOMER,0.0,0.0
ALAGLUabc_REV_g.3796.peg.1774-MONOMER,0.0,0.0
ALAGLUabc_FWD_g.3796.peg.1774-MONOMER,0.0,0.0
ALAGLUabc_REV_g.3796.peg.1916-MONOMER,0.0,0.0
ALAGLUabc_FWD_g.3796.peg.1916-MONOMER,2.748671380323529e-23,0.0
ALAGLUabc_REV_g.3796.peg.1960-MONOMER,0.0,0.0
ALAGLUabc_FWD_g.3796.peg.1960-MONOMER,2.748671380323529e-23,0.0
ALAGLY1c_REV_g.3796.peg.803-MONOMER_mod_zn2(1),0.1415601214935154,0.0
ALAGLY1c_FWD_g.3796.peg.803-MONOMER_mod_zn2(1),0.1415601214935154,0.0
ALAGLY1c_REV_g.3796.peg.757-MONOMER,0.2831140009679824,0.0
ALAGLY1c_FWD_g.3796.peg.757-MONOMER,0.2831140009679824,0.0
ALAGLY1c_REV_g.3796.peg.19-MONOMER,0.2549699822039537,0.0
ALAGLY1c_FWD_g.3796.peg.19-MONOMER,0.2549699822039537,0.0
ALAGLY1c_REV_g.3796.peg.561-MONOMER_mod_fe2(2),0.46111470861189763,0.0
ALAGLY1c_FWD_g.3796.peg.561-MONOMER_mod_fe2(2),0.46111470861189763,0.0
ALAGLY1c_REV_g.3796.peg.1463-MONOMER,0.2861089629081136,0.0
ALAGLY1c_FWD_g.3796.peg.1463-MONOMER,0.2861089629081136,0.0
ALAGLYabc_REV_g.3796.peg.1673-MONOMER,0.0,0.0
ALAGLYabc_FWD_g.3796.peg.1673-MONOMER,2.692304914965457e-23,0.0
ALAGLYabc_REV_g.3796.peg.1058-MONOMER,0.0,0.0
ALAGLYabc_FWD_g.3796.peg.1058-MONOMER,0.0,0.0
ALAGLYabc_REV_g.3796.peg.1774-MONOMER,0.0,0.0
ALAGLYabc_FWD_g.3796.peg.1774-MONOMER,0.0,0.0
ALAGLYabc_REV_g.3796.peg.1916-MONOMER,0.0,0.0
ALAGLYabc_FWD_g.3796.peg.1916-MONOMER,2.748671380323529e-23,0.0
ALAGLYabc_REV_g.3796.peg.1960-MONOMER,0.0,0.0
ALAGLYabc_FWD_g.3796.peg.1960-MONOMER,2.748671380323529e-23,0.0
ALAHIS1c_REV_g.3796.peg.803-MONOMER_mod_zn2(1),0.1415601214935154,0.0
ALAHIS1c_FWD_g.3796.peg.803-MONOMER_mod_zn2(1),0.1415601214935154,0.0
ALAHIS1c_REV_g.3796.peg.757-MONOMER,0.2831140009679824,0.0
ALAHIS1c_FWD_g.3796.peg.757-MONOMER,0.2831140009679824,0.0
ALAHIS1c_REV_g.3796.peg.19-MONOMER,0.2549699822039537,0.0
ALAHIS1c_FWD_g.3796.peg.19-MONOMER,0.2549699822039537,0.0
ALAHIS1c_REV_g.3796.peg.561-MONOMER_mod_fe2(2),0.46111470861189763,0.0
ALAHIS1c_FWD_g.3796.peg.561-MONOMER_mod_fe2(2),0.46111470861189763,0.0
ALAHIS1c_REV_g.3796.peg.1463-MONOMER,0.2861089629081136,0.0
ALAHIS1c_FWD_g.3796.peg.1463-MONOMER,0.2861089629081136,0.0
ALAHISabc_REV_g.3796.peg.1673-MONOMER,0.0,0.0
ALAHISabc_FWD_g.3796.peg.1673-MONOMER,3.3696167597540535e-23,0.0
ALAHISabc_REV_g.3796.peg.1058-MONOMER,0.0,0.0
ALAHISabc_FWD_g.3796.peg.1058-MONOMER,0.0,0.0
ALAHISabc_REV_g.3796.peg.1774-MONOMER,0.0,0.0
ALAHISabc_FWD_g.3796.peg.1774-MONOMER,0.0,0.0
ALAHISabc_REV_g.3796.peg.1916-MONOMER,0.0,0.0
ALAHISabc_FWD_g.3796.peg.1916-MONOMER,2.748671380323529e-23,0.0
ALAHISabc_REV_g.3796.peg.1960-MONOMER,0.0,0.0
ALAHISabc_FWD_g.3796.peg.1960-MONOMER,2.748671380323529e-23,0.0
ALALEU1c_REV_g.3796.peg.803-MONOMER_mod_zn2(1),0.1415601214935154,0.0
ALALEU1c_FWD_g.3796.peg.803-MONOMER_mod_zn2(1),0.1415601214935154,0.0
ALALEU1c_REV_g.3796.peg.757-MONOMER,0.2831140009679824,0.0
ALALEU1c_FWD_g.3796.peg.757-MONOMER,0.2831140009679824,0.0
ALALEU1c_REV_g.3796.peg.19-MONOMER,0.2549699822039537,0.0
ALALEU1c_FWD_g.3796.peg.19-MONOMER,0.2549699822039537,0.0
ALALEU1c_REV_g.3796.peg.561-MONOMER_mod_fe2(2),0.46111470861189763,0.0
ALALEU1c_FWD_g.3796.peg.561-MONOMER_mod_fe2(2),0.46111470861189763,0.0
ALALEU1c_REV_g.3796.peg.1463-MONOMER,0.2861089629081136,0.0
ALALEU1c_FWD_g.3796.peg.1463-MONOMER,0.2861089629081136,0.0
ALALEUabc_REV_g.3796.peg.1673-MONOMER,0.0,0.0
ALALEUabc_FWD_g.3796.peg.1673-MONOMER,6.773118447885966e-24,0.0
ALALEUabc_REV_g.3796.peg.1058-MONOMER,0.0,0.0
ALALEUabc_FWD_g.3796.peg.1058-MONOMER,0.0,0.0
ALALEUabc_REV_g.3796.peg.1774-MONOMER,0.0,0.0
ALALEUabc_FWD_g.3796.peg.1774-MONOMER,0.0,0.0
ALALEUabc_REV_g.3796.peg.1916-MONOMER,0.0,0.0
ALALEUabc_FWD_g.3796.peg.1916-MONOMER,2.748671380323529e-23,0.0
ALALEUabc_REV_g.3796.peg.1960-MONOMER,0.0,0.0
ALALEUabc_FWD_g.3796.peg.1960-MONOMER,2.748671380323529e-23,0.0
ALAPGPL_REV_CPLX_dummy,0.0,0.0
ALAPGPL_FWD_CPLX_dummy,-4.1859062228086496e-26,-5.232382778528256e-26
ALAR_REV_945711.3.peg.482-MONOMER,0.2263130243587805,0.0
ALAR_FWD_945711.3.peg.482-MONOMER,0.25181764491185893,0.025504620553078432
ALATHR1c_REV_g.3796.peg.803-MONOMER_mod_zn2(1),0.1415601214935154,0.0
ALATHR1c_FWD_g.3796.peg.803-MONOMER_mod_zn2(1),0.1415601214935154,0.0
ALATHR1c_REV_g.3796.peg.757-MONOMER,0.2831140009679824,0.0
ALATHR1c_FWD_g.3796.peg.757-MONOMER,0.2831140009679824,0.0
ALATHR1c_REV_g.3796.peg.19-MONOMER,0.2549699822039537,0.0
ALATHR1c_FWD_g.3796.peg.19-MONOMER,0.2549699822039537,0.0
ALATHR1c_REV_g.3796.peg.561-MONOMER_mod_fe2(2),0.46111470861189763,0.0
ALATHR1c_FWD_g.3796.peg.561-MONOMER_mod_fe2(2),0.46111470861189763,0.0
ALATHR1c_REV_g.3796.peg.1463-MONOMER,0.2861089629081136,0.0
ALATHR1c_FWD_g.3796.peg.1463-MONOMER,0.2861089629081136,0.0
ALATHRabc_REV_g.3796.peg.1673-MONOMER,0.0,0.0
ALATHRabc_FWD_g.3796.peg.1673-MONOMER,2.692304914965457e-23,0.0
ALATHRabc_REV_g.3796.peg.1058-MONOMER,0.0,0.0
ALATHRabc_FWD_g.3796.peg.1058-MONOMER,0.0,0.0
ALATHRabc_REV_g.3796.peg.1774-MONOMER,0.0,0.0
ALATHRabc_FWD_g.3796.peg.1774-MONOMER,0.0,0.0
ALATHRabc_REV_g.3796.peg.1916-MONOMER,0.0,0.0
ALATHRabc_FWD_g.3796.peg.1916-MONOMER,2.748671380323529e-23,0.0
ALATHRabc_REV_g.3796.peg.1960-MONOMER,0.0,0.0
ALATHRabc_FWD_g.3796.peg.1960-MONOMER,2.748671380323529e-23,0.0
ALAt4r_REV_g.3796.peg.1221-MONOMER,0.1828760656045064,0.0
ALAt4r_FWD_g.3796.peg.1221-MONOMER,1.1828760656045063,0.9999293220193625
ALCD19_REV_g.3796.peg.1022-MONOMER,0.4568804050142938,0.0
ALCD19_FWD_g.3796.peg.1022-MONOMER,0.2989816201575493,0.0
ALCD19_REV_g.3796.peg.149-MONOMER,0.305267537701924,0.0
ALCD19_FWD_g.3796.peg.149-MONOMER,0.2399807307913857,0.0
ALCD2x_REV_g.3796.peg.1022-MONOMER,0.22616702284451642,0.0
ALCD2x_FWD_g.3796.peg.1022-MONOMER,0.22616702284451642,0.0
ALCD2x_REV_g.3796.peg.149-MONOMER,0.18153533115025033,0.0
ALCD2x_FWD_g.3796.peg.149-MONOMER,0.18153533115025033,0.0
ALDD2x_REV_g.3796.peg.1234-MONOMER_mod_mg2(1),0.0,0.0
ALDD2x_FWD_g.3796.peg.1234-MONOMER_mod_mg2(1),3.5247315152536686e-05,0.0
AMALT1_REV_g.3796.peg.479-MONOMER,0.0,0.0
AMALT1_FWD_g.3796.peg.479-MONOMER,8.111082106808886e-24,-3.629798028014131e-23
AMALT2_REV_g.3796.peg.479-MONOMER,0.0,0.0
AMALT2_FWD_g.3796.peg.479-MONOMER,2.6302887614000683e-23,-6.666694485510738e-24
AMALT3_REV_g.3796.peg.479-MONOMER,0.0,0.0
AMALT3_FWD_g.3796.peg.479-MONOMER,2.860402427883072e-23,-6.666694485510738e-24
AMALT4_REV_g.3796.peg.479-MONOMER,0.0,0.0
AMALT4_FWD_g.3796.peg.479-MONOMER,0.0,0.0
AMANAPEr_REV_g.3796.peg.1339-MONOMER,0.16069432010771673,0.0
AMANAPEr_FWD_g.3796.peg.1339-MONOMER,0.16069432010771673,-2.960195410091054e-35
AMANK_REV_g.3796.peg.1116-MONOMER,0.0,0.0
AMANK_FWD_g.3796.peg.1116-MONOMER,0.0,0.0
AMAOTr_REV_945711.3.peg.1071-MONOMER_mod_pydx5p(1),0.16082530684270313,0.0
AMAOTr_FWD_945711.3.peg.1071-MONOMER_mod_pydx5p(1),0.16082530684270313,0.0
AMMQT8r_REV_CPLX_dummy,0.2642995539432215,0.0
AMMQT8r_FWD_CPLX_dummy,0.2658567692737163,0.0015572153304947802
AMPMS2_REV_945711.3.peg.1471-MONOMER,0.0,0.0
AMPMS2_FWD_945711.3.peg.1471-MONOMER,0.0,0.0
AMPN_REV_g.3796.peg.117-MONOMER,0.0,0.0
AMPN_FWD_g.3796.peg.117-MONOMER,0.034291140808936985,0.0
AMPTASECG_REV_g.3796.peg.803-MONOMER_mod_zn2(1),0.0,0.0
AMPTASECG_FWD_g.3796.peg.803-MONOMER_mod_zn2(1),0.03413810124886603,0.0
AMPTASECG_REV_g.3796.peg.757-MONOMER,0.0,0.0
AMPTASECG_FWD_g.3796.peg.757-MONOMER,0.038675409409074143,0.0
AMPTASECG_REV_g.3796.peg.19-MONOMER,0.0,0.0
AMPTASECG_FWD_g.3796.peg.19-MONOMER,0.03811618371550438,0.0
AMPTASECG_REV_g.3796.peg.561-MONOMER_mod_fe2(2),0.0,0.0
AMPTASECG_FWD_g.3796.peg.561-MONOMER_mod_fe2(2),0.040767105598109,0.0
AMPTASECG_REV_g.3796.peg.1463-MONOMER,0.0,0.0
AMPTASECG_FWD_g.3796.peg.1463-MONOMER,0.03872928575173441,0.0
AMPTASEGC_REV_g.3796.peg.803-MONOMER_mod_zn2(1),0.0,0.0
AMPTASEGC_FWD_g.3796.peg.803-MONOMER_mod_zn2(1),6.773118447885966e-24,0.0
AMPTASEGC_REV_g.3796.peg.757-MONOMER,0.0,0.0
AMPTASEGC_FWD_g.3796.peg.757-MONOMER,6.773118447885966e-24,0.0
AMPTASEGC_REV_g.3796.peg.19-MONOMER,0.0,0.0
AMPTASEGC_FWD_g.3796.peg.19-MONOMER,6.773118447885966e-24,0.0
AMPTASEGC_REV_g.3796.peg.561-MONOMER_mod_fe2(2),0.0,0.0
AMPTASEGC_FWD_g.3796.peg.561-MONOMER_mod_fe2(2),6.773118447885966e-24,0.0
AMPTASEGC_REV_g.3796.peg.1463-MONOMER,0.0,0.0
AMPTASEGC_FWD_g.3796.peg.1463-MONOMER,6.773118447885966e-24,0.0
AMY2e_REV_CPLX_dummy,0.0,0.0
AMY2e_FWD_CPLX_dummy,4.443856587811083e-58,-3.670178812286298e-24
ANPRT_REV_945711.3.peg.2261-MONOMER,0.0,0.0
ANPRT_FWD_945711.3.peg.2261-MONOMER,3.3581052247362325e-06,4.473642972633242e-40
ANS_REV_945711.3.peg.2259-MONOMER,0.0,0.0
ANS_FWD_945711.3.peg.2259-MONOMER,3.3580926280789304e-06,0.0
ANS_REV_945711.3.peg.2260-MONOMER,0.0,0.0
ANS_FWD_945711.3.peg.2260-MONOMER,3.3581052247362325e-06,0.0
ANS2_REV_945711.3.peg.2259-MONOMER,0.0,0.0
ANS2_FWD_945711.3.peg.2259-MONOMER,3.3580270341022897e-06,0.0
ANS2_REV_945711.3.peg.2260-MONOMER,0.0,0.0
ANS2_FWD_945711.3.peg.2260-MONOMER,3.3580396302674924e-06,0.0
AOXSr_REV_g.3796.peg.728-MONOMER,0.1716478333204139,0.0
AOXSr_FWD_g.3796.peg.728-MONOMER,0.1716478333204139,0.0
AOXSr2_REV_945711.3.peg.1329-MONOMER_mod_pydx5p(1),0.1483322010686589,0.0
AOXSr2_FWD_945711.3.peg.1329-MONOMER_mod_pydx5p(1),0.1483322010686589,1.8016705271510752e-35
APATr_REV_CPLX_dummy,0.2658567692737163,0.0015572153304947802
APATr_FWD_CPLX_dummy,0.2642995539432215,0.0
APRAUR_REV_945711.3.peg.1267-MONOMER,0.0,0.0
APRAUR_FWD_945711.3.peg.1267-MONOMER,0.0,0.0
ARAI_REV_g.3796.peg.1312-MONOMER,0.2832257706274433,0.0
ARAI_FWD_g.3796.peg.1312-MONOMER,0.4620087206274433,0.1787594110504188
ARBTpts_REV_g.3796.peg.668-MONOMER,0.0,0.0
ARBTpts_FWD_g.3796.peg.668-MONOMER,0.0,0.0
ARBTpts_REV_g.3796.peg.261-MONOMER,0.0,0.0
ARBTpts_FWD_g.3796.peg.261-MONOMER,0.0,0.0
ARBabc_REV_CPLX_dummy,0.0,0.0
ARBabc_FWD_CPLX_dummy,0.17878295,0.1787594110504188
ARGSL_REV_945711.3.peg.1055-MONOMER,0.19116109458396896,0.0
ARGSL_FWD_945711.3.peg.1055-MONOMER,0.19116109458396896,0.0
ARGSSr_REV_945711.3.peg.1054-MONOMER_mod_mg2(1),0.2138704853600891,0.0
ARGSSr_FWD_945711.3.peg.1054-MONOMER_mod_mg2(1),0.2138704853600891,0.0
ARGt2_REV_CPLX_dummy,0.0,0.0
ARGt2_FWD_CPLX_dummy,0.25622728346692986,0.0
ASAD_REV_945711.3.peg.241-MONOMER,0.18146383036715127,0.0
ASAD_FWD_945711.3.peg.241-MONOMER,0.18146383036715127,0.0
ASNS1_REV_945711.3.peg.1591-MONOMER_mod_mg2(1),0.0,0.0
ASNS1_FWD_945711.3.peg.1591-MONOMER_mod_mg2(1),1.762381469966364e-05,0.0
ASNt2r_REV_CPLX_dummy,0.2642995539432215,0.0
ASNt2r_FWD_CPLX_dummy,0.48929955394322155,0.22495292987078486
ASPCT_REV_945711.3.peg.1282-MONOMER,0.0,0.0
ASPCT_FWD_945711.3.peg.1282-MONOMER,2.354774339207031e-05,0.0
ASPKi_REV_945711.3.peg.239-MONOMER,0.0,0.0
ASPKi_FWD_945711.3.peg.239-MONOMER,7.052651985407032e-05,0.0
ASPT_REV_945711.3.peg.239-MONOMER,0.0,0.0
ASPT_FWD_945711.3.peg.239-MONOMER,4.71390795938647,1.0527634019637875
ASPTA_REV_945711.3.peg.2085-MONOMER,3.374037185510042,0.0
ASPTA_FWD_945711.3.peg.2085-MONOMER,0.28714604965933005,0.0
ASPt2_3_REV_g.3796.peg.258-MONOMER,0.0,0.0
ASPt2_3_FWD_g.3796.peg.258-MONOMER,0.225,0.22485848644054543
ATPPRT_REV_945711.3.peg.1518-MONOMER,0.0,0.0
ATPPRT_FWD_945711.3.peg.1518-MONOMER,4.54907197108691e-06,0.0
ATPPRT_REV_945711.3.peg.1151-MONOMER,0.0,0.0
ATPPRT_FWD_945711.3.peg.1151-MONOMER,4.549069222645116e-06,0.0
ATPS4_REV_CPLX_dummy,0.0,0.0
ATPS4_FWD_CPLX_dummy,0.09757922756550802,0.07716161637374454
BAMPPALDOX_REV_g.3796.peg.1234-MONOMER_mod_mg2(1),0.0,0.0
BAMPPALDOX_FWD_g.3796.peg.1234-MONOMER_mod_mg2(1),0.0,0.0
BDH_REV_g.3796.peg.1464-MONOMER,0.09448139044960897,0.0
