,maximum,minimum
3OAR180_FWD_6x7.58896.peg.2043-MONOMER,0.16953084199698118,0.0
3OAR180_REV_6x7.58896.peg.2546-MONOMER,0.21295273980379595,0.0
3OAR180_FWD_6x7.58896.peg.2546-MONOMER,0.21295293807317273,0.0
3OAR180_REV_6x7.58896.peg.4021-MONOMER,0.16084876719342697,0.0
3OAR180_FWD_6x7.58896.peg.4021-MONOMER,0.1608488803095605,0.0
3OAR40_REV_6x7.58896.peg.1024-MONOMER,0.20006801297960075,0.0
3OAR40_FWD_6x7.58896.peg.1024-MONOMER,0.20006818866461681,0.0
3OAR40_REV_6x7.58896.peg.2043-MONOMER,0.16900605441036404,0.0
3OAR40_FWD_6x7.58896.peg.2043-MONOMER,0.1690061797775482,0.0
3OAR40_REV_6x7.58896.peg.2546-MONOMER,0.2121255501267564,0.0
3OAR40_FWD_6x7.58896.peg.2546-MONOMER,0.2121257476259793,0.0
3OAR40_REV_6x7.58896.peg.4021-MONOMER,0.16037639201609838,0.0
3OAR40_FWD_6x7.58896.peg.4021-MONOMER,0.16037650490732894,0.0
3OAR4M5_REV_6x7.58896.peg.1024-MONOMER,0.21501727212374858,0.0
3OAR4M5_FWD_6x7.58896.peg.1024-MONOMER,0.21501727212374858,0.0
3OAR4M5_REV_6x7.58896.peg.2043-MONOMER,0.17955137176658253,0.0
3OAR4M5_FWD_6x7.58896.peg.2043-MONOMER,0.17955137176658253,0.0
3OAR4M5_REV_6x7.58896.peg.2546-MONOMER,0.2290070276713552,0.0
3OAR4M5_FWD_6x7.58896.peg.2546-MONOMER,0.2290070276713552,0.0
3OAR4M5_REV_6x7.58896.peg.4021-MONOMER,0.16984213119118674,0.0
3OAR4M5_FWD_6x7.58896.peg.4021-MONOMER,0.16984213119118674,0.0
3OAR4M6_REV_6x7.58896.peg.1024-MONOMER,0.21501727212374858,0.0
3OAR4M6_FWD_6x7.58896.peg.1024-MONOMER,0.23244219377921332,0.0
3OAR4M6_REV_6x7.58896.peg.2043-MONOMER,0.17955137176658253,0.0
3OAR4M6_FWD_6x7.58896.peg.2043-MONOMER,0.19410214973554166,0.0
3OAR4M6_REV_6x7.58896.peg.2546-MONOMER,0.2290070276713552,0.0
3OAR4M6_FWD_6x7.58896.peg.2546-MONOMER,0.24756567403641377,0.0
3OAR4M6_REV_6x7.58896.peg.4021-MONOMER,0.16984213119118674,0.0
3OAR4M6_FWD_6x7.58896.peg.4021-MONOMER,0.18360607582955202,0.0
3OAR5M6_REV_6x7.58896.peg.1024-MONOMER,0.21501727212374858,0.0
3OAR5M6_FWD_6x7.58896.peg.1024-MONOMER,0.23244219377921332,0.0
3OAR5M6_REV_6x7.58896.peg.2043-MONOMER,0.17955137176658253,0.0
3OAR5M6_FWD_6x7.58896.peg.2043-MONOMER,0.19410214973554166,0.0
3OAR5M6_REV_6x7.58896.peg.2546-MONOMER,0.2290070276713552,0.0
3OAR5M6_FWD_6x7.58896.peg.2546-MONOMER,0.24756567403641377,0.0
3OAR5M6_REV_6x7.58896.peg.4021-MONOMER,0.16984213119118674,0.0
3OAR5M6_FWD_6x7.58896.peg.4021-MONOMER,0.18360607582955202,0.0
3OAR60_REV_6x7.58896.peg.1024-MONOMER,0.1947105517518907,0.0
3OAR60_FWD_6x7.58896.peg.1024-MONOMER,0.19471072300831485,0.0
3OAR60_REV_6x7.58896.peg.2043-MONOMER,0.1651670590336182,0.0
3OAR60_FWD_6x7.58896.peg.2043-MONOMER,0.16516718226312505,0.0
3OAR60_REV_6x7.58896.peg.2546-MONOMER,0.2061125756225181,0.0
3OAR60_FWD_6x7.58896.peg.2546-MONOMER,0.20611276752336877,0.0
3OAR60_REV_6x7.58896.peg.4021-MONOMER,0.15691542105159081,0.0
3OAR60_FWD_6x7.58896.peg.4021-MONOMER,0.15691553227573574,0.0
3OAR6M7_REV_6x7.58896.peg.1024-MONOMER,0.21501727212374858,0.0
3OAR6M7_FWD_6x7.58896.peg.1024-MONOMER,0.21501727212374858,0.0
3OAR6M7_REV_6x7.58896.peg.2043-MONOMER,0.17955137176658253,0.0
3OAR6M7_FWD_6x7.58896.peg.2043-MONOMER,0.17955137176658253,0.0
3OAR6M7_REV_6x7.58896.peg.2546-MONOMER,0.2290070276713552,0.0
3OAR6M7_FWD_6x7.58896.peg.2546-MONOMER,0.2290070276713552,0.0
3OAR6M7_REV_6x7.58896.peg.4021-MONOMER,0.16984213119118674,0.0
3OAR6M7_FWD_6x7.58896.peg.4021-MONOMER,0.16984213119118674,0.0
3OAR6M8_REV_6x7.58896.peg.1024-MONOMER,0.21501727212374858,0.0
3OAR6M8_FWD_6x7.58896.peg.1024-MONOMER,0.23244219377921332,0.0
3OAR6M8_REV_6x7.58896.peg.2043-MONOMER,0.17955137176658253,0.0
3OAR6M8_FWD_6x7.58896.peg.2043-MONOMER,0.19410214973554166,0.0
3OAR6M8_REV_6x7.58896.peg.2546-MONOMER,0.2290070276713552,0.0
3OAR6M8_FWD_6x7.58896.peg.2546-MONOMER,0.24756567403641377,0.0
3OAR6M8_REV_6x7.58896.peg.4021-MONOMER,0.16984213119118674,0.0
3OAR6M8_FWD_6x7.58896.peg.4021-MONOMER,0.18360607582955202,0.0
3OAR7M8_REV_6x7.58896.peg.1024-MONOMER,0.21501727212374858,0.0
3OAR7M8_FWD_6x7.58896.peg.1024-MONOMER,0.23244219377921332,0.0
3OAR7M8_REV_6x7.58896.peg.2043-MONOMER,0.17955137176658253,0.0
3OAR7M8_FWD_6x7.58896.peg.2043-MONOMER,0.19410214973554166,0.0
3OAR7M8_REV_6x7.58896.peg.2546-MONOMER,0.2290070276713552,0.0
3OAR7M8_FWD_6x7.58896.peg.2546-MONOMER,0.24756567403641377,0.0
3OAR7M8_REV_6x7.58896.peg.4021-MONOMER,0.16984213119118674,0.0
3OAR7M8_FWD_6x7.58896.peg.4021-MONOMER,0.18360607582955202,0.0
3OAR80_REV_6x7.58896.peg.1024-MONOMER,0.18963251545060483,0.0
3OAR80_FWD_6x7.58896.peg.1024-MONOMER,0.18963268249539822,0.0
3OAR80_REV_6x7.58896.peg.2043-MONOMER,0.1614985832179834,0.0
3OAR80_FWD_6x7.58896.peg.2043-MONOMER,0.16149870437392258,0.0
3OAR80_REV_6x7.58896.peg.2546-MONOMER,0.20043107505917226,0.0
3OAR80_FWD_6x7.58896.peg.2546-MONOMER,0.20043126167026906,0.0
3OAR80_REV_6x7.58896.peg.4021-MONOMER,0.15360066008330214,0.0
3OAR80_FWD_6x7.58896.peg.4021-MONOMER,0.15360076967897898,0.0
3OAR8M10_REV_6x7.58896.peg.1024-MONOMER,0.21501727212374858,0.0
3OAR8M10_FWD_6x7.58896.peg.1024-MONOMER,0.23244219377921332,0.0
3OAR8M10_REV_6x7.58896.peg.2043-MONOMER,0.17955137176658253,0.0
3OAR8M10_FWD_6x7.58896.peg.2043-MONOMER,0.19410214973554166,0.0
3OAR8M10_REV_6x7.58896.peg.2546-MONOMER,0.2290070276713552,0.0
3OAR8M10_FWD_6x7.58896.peg.2546-MONOMER,0.24756567403641377,0.0
3OAR8M10_REV_6x7.58896.peg.4021-MONOMER,0.16984213119118674,0.0
3OAR8M10_FWD_6x7.58896.peg.4021-MONOMER,0.18360607582955202,0.0
3OAR8M9_REV_6x7.58896.peg.1024-MONOMER,0.21501727212374858,0.0
3OAR8M9_FWD_6x7.58896.peg.1024-MONOMER,0.21501727212374858,0.0
3OAR8M9_REV_6x7.58896.peg.2043-MONOMER,0.17955137176658253,0.0
3OAR8M9_FWD_6x7.58896.peg.2043-MONOMER,0.17955137176658253,0.0
3OAR8M9_REV_6x7.58896.peg.2546-MONOMER,0.2290070276713552,0.0
3OAR8M9_FWD_6x7.58896.peg.2546-MONOMER,0.2290070276713552,0.0
3OAR8M9_REV_6x7.58896.peg.4021-MONOMER,0.16984213119118674,0.0
3OAR8M9_FWD_6x7.58896.peg.4021-MONOMER,0.16984213119118674,0.0
3OAR9M10_REV_6x7.58896.peg.1024-MONOMER,0.21501727212374858,0.0
3OAR9M10_FWD_6x7.58896.peg.1024-MONOMER,0.23244219377921332,0.0
3OAR9M10_REV_6x7.58896.peg.2043-MONOMER,0.17955137176658253,0.0
3OAR9M10_FWD_6x7.58896.peg.2043-MONOMER,0.19410214973554166,0.0
3OAR9M10_REV_6x7.58896.peg.2546-MONOMER,0.2290070276713552,0.0
3OAR9M10_FWD_6x7.58896.peg.2546-MONOMER,0.24756567403641377,0.0
3OAR9M10_REV_6x7.58896.peg.4021-MONOMER,0.16984213119118674,0.0
3OAR9M10_FWD_6x7.58896.peg.4021-MONOMER,0.18360607582955202,0.0
3OAS100_REV_CPLX_3OAS100-1,0.0,0.0
3OAS100_FWD_CPLX_3OAS100-1,2.637677707288116e-06,0.0
3OAS100_REV_CPLX_3OAS100-0,0.0,0.0
3OAS100_FWD_CPLX_3OAS100-0,2.63767856586287e-06,0.0
3OAS10M11_REV_CPLX_3OAS100-1,0.0,0.0
3OAS10M11_FWD_CPLX_3OAS100-1,1.7946653730069798e-23,0.0
3OAS10M11_REV_CPLX_3OAS100-0,0.0,0.0
3OAS10M11_FWD_CPLX_3OAS100-0,0.0,0.0
3OAS10M12_REV_CPLX_3OAS100-1,0.0,0.0
3OAS10M12_FWD_CPLX_3OAS100-1,0.01856029043000612,0.0
3OAS10M12_REV_CPLX_3OAS100-0,0.0,0.0
3OAS10M12_FWD_CPLX_3OAS100-0,0.018560294204286155,0.0
3OAS11M12_REV_CPLX_3OAS100-1,0.0,0.0
3OAS11M12_FWD_CPLX_3OAS100-1,0.01856051812865242,0.0
3OAS11M12_REV_CPLX_3OAS100-0,0.0,0.0
3OAS11M12_FWD_CPLX_3OAS100-0,0.018560522425713096,0.0
3OAS120_REV_CPLX_3OAS100-1,0.0,0.0
3OAS120_FWD_CPLX_3OAS100-1,2.6376678840883177e-06,0.0
3OAS120_REV_CPLX_3OAS100-0,0.0,0.0
3OAS120_FWD_CPLX_3OAS100-0,2.6376687426566768e-06,0.0
3OAS12M13_REV_CPLX_3OAS100-1,0.0,0.0
3OAS12M13_FWD_CPLX_3OAS100-1,1.7946653730069798e-23,0.0
3OAS12M13_REV_CPLX_3OAS100-0,0.0,0.0
3OAS12M13_FWD_CPLX_3OAS100-0,-3.1136094635706837e-25,0.0
3OAS12M14_REV_CPLX_3OAS100-1,0.0,0.0
3OAS12M14_FWD_CPLX_3OAS100-1,0.01856029043000612,0.0
3OAS12M14_REV_CPLX_3OAS100-0,0.0,0.0
3OAS12M14_FWD_CPLX_3OAS100-0,0.018560294204286155,0.0
3OAS13M14_REV_CPLX_3OAS100-1,0.0,0.0
3OAS13M14_FWD_CPLX_3OAS100-1,0.01856051812865242,0.0
3OAS13M14_REV_CPLX_3OAS100-0,0.0,0.0
3OAS13M14_FWD_CPLX_3OAS100-0,0.018560522425713096,0.0
3OAS140_REV_CPLX_3OAS100-1,0.0,0.0
3OAS140_FWD_CPLX_3OAS100-1,0.021809670997786603,0.0
3OAS140_REV_CPLX_3OAS100-0,0.0,0.0
3OAS140_FWD_CPLX_3OAS100-0,0.021809707441470767,0.0
3OAS160_REV_CPLX_3OAS100-1,0.0,0.0
3OAS160_FWD_CPLX_3OAS100-1,1.3536409443173595e-05,0.0
3OAS160_REV_CPLX_3OAS100-0,0.0,0.0
3OAS160_FWD_CPLX_3OAS100-0,1.3536432055341676e-05,0.0
3OAS180_REV_CPLX_3OAS100-1,0.0,0.0
3OAS180_FWD_CPLX_3OAS100-1,1.3539103658495682e-05,0.0
3OAS180_REV_CPLX_3OAS100-0,0.0,0.0
3OAS180_FWD_CPLX_3OAS100-0,1.3539126279665878e-05,0.0
3OAS2M3_REV_CPLX_3OAS100-1,0.0,0.0
3OAS2M3_FWD_CPLX_3OAS100-1,1.7946653730069798e-23,0.0
3OAS2M3_REV_CPLX_3OAS100-0,0.0,0.0
3OAS2M3_FWD_CPLX_3OAS100-0,-3.3132470753908766e-25,0.0
3OAS3M4_REV_CPLX_3OAS100-1,0.0,0.0
3OAS3M4_FWD_CPLX_3OAS100-1,0.01856051812865242,0.0
3OAS3M4_REV_CPLX_3OAS100-0,0.0,0.0
3OAS3M4_FWD_CPLX_3OAS100-0,0.018560522425713096,0.0
3OAS4M3O6_REV_CPLX_3OAS100-1,0.0,0.0
3OAS4M3O6_FWD_CPLX_3OAS100-1,0.01856029043000612,0.0
3OAS4M3O6_REV_CPLX_3OAS100-0,0.0,0.0
3OAS4M3O6_FWD_CPLX_3OAS100-0,0.018560294204286155,0.0
3OAS4M5_REV_CPLX_3OAS100-1,0.0,0.0
3OAS4M5_FWD_CPLX_3OAS100-1,1.7946653730069798e-23,0.0
3OAS4M5_REV_CPLX_3OAS100-0,0.0,0.0
3OAS4M5_FWD_CPLX_3OAS100-0,4.703678218397127e-25,0.0
3OAS4M6_REV_CPLX_3OAS100-1,0.0,0.0
3OAS4M6_FWD_CPLX_3OAS100-1,0.01856029043000612,0.0
3OAS4M6_REV_CPLX_3OAS100-0,0.0,0.0
3OAS4M6_FWD_CPLX_3OAS100-0,0.018560294204286155,0.0
3OAS5M6_REV_CPLX_3OAS100-1,0.0,0.0
3OAS5M6_FWD_CPLX_3OAS100-1,0.01856051812865242,0.0
3OAS5M6_REV_CPLX_3OAS100-0,0.0,0.0
3OAS5M6_FWD_CPLX_3OAS100-0,0.018560522425713096,0.0
3OAS60_REV_CPLX_3OAS100-1,0.0,0.0
3OAS60_FWD_CPLX_3OAS100-1,2.637697353797464e-06,0.0
3OAS60_REV_CPLX_3OAS100-0,0.0,0.0
3OAS60_FWD_CPLX_3OAS100-0,2.637698212385008e-06,0.0
3OAS6M7_REV_CPLX_3OAS100-1,0.0,0.0
3OAS6M7_FWD_CPLX_3OAS100-1,1.7946653730069798e-23,0.0
3OAS6M7_REV_CPLX_3OAS100-0,0.0,0.0
3OAS6M7_FWD_CPLX_3OAS100-0,-3.394720012832375e-25,0.0
3OAS6M8_REV_CPLX_3OAS100-1,0.0,0.0
3OAS6M8_FWD_CPLX_3OAS100-1,0.01856029043000612,0.0
3OAS6M8_REV_CPLX_3OAS100-0,0.0,0.0
3OAS6M8_FWD_CPLX_3OAS100-0,0.018560294204286155,0.0
3OAS7M8_REV_CPLX_3OAS100-1,0.0,0.0
3OAS7M8_FWD_CPLX_3OAS100-1,0.01856051812865242,0.0
3OAS7M8_REV_CPLX_3OAS100-0,0.0,0.0
3OAS7M8_FWD_CPLX_3OAS100-0,0.018560522425713096,0.0
3OAS80_REV_CPLX_3OAS100-1,0.0,0.0
3OAS80_FWD_CPLX_3OAS100-1,2.637687530524498e-06,0.0
3OAS80_REV_CPLX_3OAS100-0,0.0,0.0
3OAS80_FWD_CPLX_3OAS100-0,2.6376883891056473e-06,0.0
3OAS8M10_REV_CPLX_3OAS100-1,0.0,0.0
3OAS8M10_FWD_CPLX_3OAS100-1,0.01856029043000612,0.0
3OAS8M10_REV_CPLX_3OAS100-0,0.0,0.0
3OAS8M10_FWD_CPLX_3OAS100-0,0.018560294204286155,0.0
3OAS8M9_REV_CPLX_3OAS100-1,0.0,0.0
3OAS8M9_FWD_CPLX_3OAS100-1,1.7946653730069798e-23,0.0
3OAS8M9_REV_CPLX_3OAS100-0,0.0,0.0
3OAS8M9_FWD_CPLX_3OAS100-0,0.0,0.0
3OAS9M10_REV_CPLX_3OAS100-1,0.0,0.0
3OAS9M10_FWD_CPLX_3OAS100-1,0.01856051812865242,0.0
3OAS9M10_REV_CPLX_3OAS100-0,0.0,0.0
3OAS9M10_FWD_CPLX_3OAS100-0,0.018560522425713096,0.0
4HTHRS_REV_6x7.58896.peg.2568-MONOMER_mod_pydx5p(1),0.0,0.0
4HTHRS_FWD_6x7.58896.peg.2568-MONOMER_mod_pydx5p(1),0.0,0.0
4NTPPH2_REV_6x7.58896.peg.3955-MONOMER_mod_zn2(1)_mod_mg2(1),0.0,0.0
4NTPPH2_FWD_6x7.58896.peg.3955-MONOMER_mod_zn2(1)_mod_mg2(1),2.029060281163376e-23,0.0
4NTPPH2_REV_6x7.58896.peg.4652-MONOMER,0.0,0.0
4NTPPH2_FWD_6x7.58896.peg.4652-MONOMER,0.0,0.0
4NTPPH2_REV_6x7.58896.peg.34-MONOMER,0.0,0.0
4NTPPH2_FWD_6x7.58896.peg.34-MONOMER,4.9914279942010306e-23,0.0
5AIZCDC_REV_6x7.58896.peg.2694-MONOMER,0.0,0.0
5AIZCDC_FWD_6x7.58896.peg.2694-MONOMER,2.5367503130141265e-05,0.0
7AHSDH_REV_CPLX_dummy,0.21288934053525368,0.0
7AHSDH_FWD_CPLX_dummy,0.21288934053525368,0.0
7AHSDHe_REV_CPLX_dummy,0.21288934053525368,0.0
7AHSDHe_FWD_CPLX_dummy,0.21288934053525368,0.0
A5PISO_REV_6x7.58896.peg.3536-MONOMER,0.14366091949235213,0.0
A5PISO_FWD_6x7.58896.peg.3536-MONOMER,0.16000801416634539,0.01634709467399324
AACOAT_REV_6x7.58896.peg.1304-MONOMER,0.0,0.0
AACOAT_FWD_6x7.58896.peg.1304-MONOMER,0.0,0.0
AACOAT_REV_6x7.58896.peg.2315-MONOMER,0.0,0.0
AACOAT_FWD_6x7.58896.peg.2315-MONOMER,7.992112334587427e-23,0.0
AACOAT_REV_6x7.58896.peg.720-MONOMER,0.0,0.0
AACOAT_FWD_6x7.58896.peg.720-MONOMER,7.992112334587427e-23,0.0
AACOAT_REV_6x7.58896.peg.2973-MONOMER,0.0,0.0
AACOAT_FWD_6x7.58896.peg.2973-MONOMER,7.992112334587427e-23,0.0
AACOAT_REV_6x7.58896.peg.3789-MONOMER,0.0,0.0
AACOAT_FWD_6x7.58896.peg.3789-MONOMER,0.0,0.0
AACPS7_REV_CPLX_dummy,0.0,0.0
AACPS7_FWD_CPLX_dummy,0.02725876437868269,0.02724258608175061
ACBIPGT_REV_CPLX_dummy,0.0,0.0
ACBIPGT_FWD_CPLX_dummy,3.8439137548697707e-51,3.8439137548697707e-51
ACCOAC_REV_6x7.58896.peg.1542-MONOMER,0.0,0.0
ACCOAC_FWD_6x7.58896.peg.1542-MONOMER,0.24450472960359457,0.0
ACCOAC_REV_6x7.58896.peg.2049-MONOMER,0.0,0.0
ACCOAC_FWD_6x7.58896.peg.2049-MONOMER,0.2445136914761223,0.0
ACCOACL_REV_6x7.58896.peg.1544-MONOMER,0.0,0.0
ACCOACL_FWD_6x7.58896.peg.1544-MONOMER,0.19998799659596675,0.0
ACCOACL_REV_CPLX_ACCOACL-0,0.0,0.0
ACCOACL_FWD_CPLX_ACCOACL-0,0.1598959080082131,0.0
ACCOACL_REV_6x7.58896.peg.2050-MONOMER,0.0,0.0
ACCOACL_FWD_6x7.58896.peg.2050-MONOMER,0.16420448331500764,0.0
ACGALK3_REV_CPLX_dummy,0.0,0.0
ACGALK3_FWD_CPLX_dummy,3.997203414427348e-58,-3.168945427895357e-24
ACGALt2r_REV_CPLX_dummy,0.21288934053525368,0.0
ACGALt2r_FWD_CPLX_dummy,0.21288934053525368,-3.168945427895357e-24
ACGAM2E_REV_6x7.58896.peg.3848-MONOMER,0.49851683678224845,0.0
ACGAM2E_FWD_6x7.58896.peg.3848-MONOMER,0.5059908062623584,0.0
ACGAM2E_REV_6x7.58896.peg.475-MONOMER,0.7269052898995149,0.0
ACGAM2E_FWD_6x7.58896.peg.475-MONOMER,0.7378033530155104,0.0
ACGAM2E_REV_6x7.58896.peg.458-MONOMER,0.6608402455021455,0.0
ACGAM2E_FWD_6x7.58896.peg.458-MONOMER,0.6707478342969222,0.0
ACGAMK_REV_CPLX_dummy,0.0,0.0
ACGAMK_FWD_CPLX_dummy,0.9891146244011846,0.989088373805123
ACGAMT_REV_6x7.58896.peg.417-MONOMER,0.0,0.0
ACGAMT_FWD_6x7.58896.peg.417-MONOMER,4.882235662865295e-23,0.0
ACGAMT_REV_6x7.58896.peg.3084-MONOMER,0.0,0.0
ACGAMT_FWD_6x7.58896.peg.3084-MONOMER,4.882235662865295e-23,0.0
ACGAMT_REV_6x7.58896.peg.1426-MONOMER_mod_mg2(1),0.0,0.0
ACGAMT_FWD_6x7.58896.peg.1426-MONOMER_mod_mg2(1),0.0,0.0
ACGAMT_REV_6x7.58896.peg.62-MONOMER,0.0,0.0
ACGAMT_FWD_6x7.58896.peg.62-MONOMER,2.4938140139575756e-23,0.0
ACGAMtr2_REV_CPLX_dummy,0.21288934053525368,0.0
ACGAMtr2_FWD_CPLX_dummy,1.2128893405352537,0.9999864369211185
ACGK_REV_6x7.58896.peg.3628-MONOMER_mod_mg2(1),0.0,0.0
ACGK_FWD_6x7.58896.peg.3628-MONOMER_mod_mg2(1),1.4014624959282575e-05,-3.931074898557081e-23
ACGS_REV_6x7.58896.peg.4011-MONOMER,0.0,0.0
ACGS_FWD_6x7.58896.peg.4011-MONOMER,2.5378121368464846e-05,0.0
ACHBPL_REV_6x7.58896.peg.2233-MONOMER,0.12521421829538246,0.0
ACHBPL_FWD_6x7.58896.peg.2233-MONOMER,0.23549633415675314,0.11022299634270834
ACKr_REV_6x7.58896.peg.3941-MONOMER,11.243996967494038,11.12452052057595
ACKr_FWD_6x7.58896.peg.3941-MONOMER,0.11927976313843305,0.0
ACLS_a_REV_6x7.58896.peg.2233-MONOMER,0.0,0.0
ACLS_a_FWD_6x7.58896.peg.2233-MONOMER,0.11030239000124867,0.11022299634270834
ACLS_b_REV_6x7.58896.peg.2233-MONOMER,0.12521421829538246,1.8181697610050173e-25
ACLS_b_FWD_6x7.58896.peg.2233-MONOMER,0.12521421829538246,0.0
ACNAMS_REV_6x7.58896.peg.1825-MONOMER,0.0,0.0
ACNAMS_FWD_6x7.58896.peg.1825-MONOMER,1.2283939938989703e-23,0.0
ACNAMabc_REV_CPLX_dummy,0.0,0.0
ACNAMabc_FWD_CPLX_dummy,0.0,0.0
ACOAAGPAT140_REV_6x7.58896.peg.4755-MONOMER,0.0,0.0
ACOAAGPAT140_FWD_6x7.58896.peg.4755-MONOMER,4.7446406095931267e-57,0.0
ACOAAGPAT140_REV_6x7.58896.peg.259-MONOMER,0.0,0.0
ACOAAGPAT140_FWD_6x7.58896.peg.259-MONOMER,-4.512048405519251e-57,0.0
ACOAAGPAT160_REV_6x7.58896.peg.4755-MONOMER,0.0,0.0
ACOAAGPAT160_FWD_6x7.58896.peg.4755-MONOMER,0.0,0.0
ACOAAGPAT160_REV_6x7.58896.peg.259-MONOMER,0.0,0.0
ACOAAGPAT160_FWD_6x7.58896.peg.259-MONOMER,0.0,0.0
ACOAAGPAT180_REV_6x7.58896.peg.4755-MONOMER,0.0,0.0
ACOAAGPAT180_FWD_6x7.58896.peg.4755-MONOMER,0.00928369086065917,0.0
ACOAAGPAT180_REV_6x7.58896.peg.259-MONOMER,0.0,0.0
ACOAAGPAT180_FWD_6x7.58896.peg.259-MONOMER,0.009283575703599686,0.0
ACOAAGPATAI15_REV_6x7.58896.peg.4755-MONOMER,0.0,0.0
ACOAAGPATAI15_FWD_6x7.58896.peg.4755-MONOMER,0.0,0.0
ACOAAGPATAI15_REV_6x7.58896.peg.259-MONOMER,0.0,0.0
ACOAAGPATAI15_FWD_6x7.58896.peg.259-MONOMER,-2.8128837177873633e-57,0.0
ACOAAGPATAI17_REV_6x7.58896.peg.4755-MONOMER,0.0,0.0
ACOAAGPATAI17_FWD_6x7.58896.peg.4755-MONOMER,0.009280147102143078,0.0
ACOAAGPATAI17_REV_6x7.58896.peg.259-MONOMER,0.0,0.0
ACOAAGPATAI17_FWD_6x7.58896.peg.259-MONOMER,0.009280125386967607,0.0
ACOAAGPATI14_REV_6x7.58896.peg.4755-MONOMER,0.0,0.0
ACOAAGPATI14_FWD_6x7.58896.peg.4755-MONOMER,0.0,0.0
ACOAAGPATI14_REV_6x7.58896.peg.259-MONOMER,0.0,0.0
ACOAAGPATI14_FWD_6x7.58896.peg.259-MONOMER,-2.8128837177873633e-57,0.0
ACOAAGPATI15_REV_6x7.58896.peg.4755-MONOMER,0.0,0.0
ACOAAGPATI15_FWD_6x7.58896.peg.4755-MONOMER,0.0,0.0
ACOAAGPATI15_REV_6x7.58896.peg.259-MONOMER,0.0,0.0
ACOAAGPATI15_FWD_6x7.58896.peg.259-MONOMER,-2.8128837177873633e-57,0.0
ACOAAGPATI16_REV_6x7.58896.peg.4755-MONOMER,0.0,0.0
ACOAAGPATI16_FWD_6x7.58896.peg.4755-MONOMER,0.0,0.0
ACOAAGPATI16_REV_6x7.58896.peg.259-MONOMER,0.0,0.0
ACOAAGPATI16_FWD_6x7.58896.peg.259-MONOMER,0.0,0.0
ACOAAGPATI17_REV_6x7.58896.peg.4755-MONOMER,0.0,0.0
ACOAAGPATI17_FWD_6x7.58896.peg.4755-MONOMER,0.009280261212856548,0.0
ACOAAGPATI17_REV_6x7.58896.peg.259-MONOMER,0.0,0.0
ACOAAGPATI17_FWD_6x7.58896.peg.259-MONOMER,0.009280236489890037,0.0
ACOATA_REV_CPLX_3OAS100-1,0.07864942309725544,0.0
ACOATA_FWD_CPLX_3OAS100-1,0.07864949561298071,0.0
ACOATA_REV_CPLX_3OAS100-0,0.07942025796244369,0.0
ACOATA_FWD_CPLX_3OAS100-0,0.07942033190657358,0.0
ACOCT_REV_6x7.58896.peg.3964-MONOMER,0.0,0.0
ACOCT_FWD_6x7.58896.peg.3964-MONOMER,0.0,0.0
ACODAr_REV_6x7.58896.peg.3788-MONOMER_mod_zn2(1),0.18233772551816296,0.0
ACODAr_FWD_6x7.58896.peg.3788-MONOMER_mod_zn2(1),0.18233772551816296,0.0
ACONT_REV_6x7.58896.peg.2228-MONOMER_mod_4fe4s(1),0.08763719799555991,0.0
ACONT_FWD_6x7.58896.peg.2228-MONOMER_mod_4fe4s(1),0.08763719799555991,0.0
ACONTa_REV_6x7.58896.peg.2228-MONOMER_mod_4fe4s(1),0.08763719799555991,0.0
ACONTa_FWD_6x7.58896.peg.2228-MONOMER_mod_4fe4s(1),0.08763719799555991,0.0
ACONTb_REV_6x7.58896.peg.2228-MONOMER_mod_4fe4s(1),0.08763719799555991,0.0
ACONTb_FWD_6x7.58896.peg.2228-MONOMER_mod_4fe4s(1),0.08763719799555991,0.0
ACOTA_REV_6x7.58896.peg.4008-MONOMER_mod_pydx5p(1),0.10586444612270347,0.0
ACOTA_FWD_6x7.58896.peg.4008-MONOMER_mod_pydx5p(1),0.10586444612270347,0.0
ACPS1_REV_CPLX_dummy,0.0,0.0
ACPS1_FWD_CPLX_dummy,8.097584425589063e-07,-8.943414462393567e-40
ACS_REV_6x7.58896.peg.1445-MONOMER,0.0,0.0
ACS_FWD_6x7.58896.peg.1445-MONOMER,0.08858576606006957,0.0
ACTNDH_REV_CPLX_ACTNDH-0,0.08940999956511511,0.0
ACTNDH_FWD_CPLX_ACTNDH-0,0.08940999956511511,0.0
ACt2r_REV_CPLX_dummy,12.33760355936226,12.12452052057595
ACt2r_FWD_CPLX_dummy,0.21288934053525368,0.0
ADCL_REV_6x7.58896.peg.811-MONOMER,0.0,0.0
ADCL_FWD_6x7.58896.peg.811-MONOMER,0.002023860647635843,0.002023860647635843
ADCS_REV_6x7.58896.peg.557-MONOMER,0.0,0.0
ADCS_FWD_6x7.58896.peg.557-MONOMER,0.002023860647635843,0.0
ADCS_REV_6x7.58896.peg.810-MONOMER,0.0,0.0
ADCS_FWD_6x7.58896.peg.810-MONOMER,0.002023860647635843,0.0
ADK1_REV_6x7.58896.peg.4676-MONOMER_mod_mg2(1),0.3200592773075808,0.0
ADK1_FWD_6x7.58896.peg.4676-MONOMER_mod_mg2(1),7.901183519479737,5.129649515250135
ADK10_REV_6x7.58896.peg.4676-MONOMER_mod_mg2(1),0.33722807079017664,0.0
ADK10_FWD_6x7.58896.peg.4676-MONOMER_mod_mg2(1),0.3200592773075808,0.0
