,maximum,minimum
AMPTASECG_FWD_g.25806.CDS.410-MONOMER,0.0003594019162547184,0.0
AMPTASECG_REV_g.25806.CDS.1131-MONOMER_mod_fe2(2),0.0,0.0
AMPTASECG_FWD_g.25806.CDS.1131-MONOMER_mod_fe2(2),0.0003595132993744644,0.0
AMPTASECG_REV_g.25806.CDS.1992-MONOMER,0.0,0.0
AMPTASECG_FWD_g.25806.CDS.1992-MONOMER,0.00035939559686344656,0.0
AMPTASEGC_REV_g.25806.CDS.1046-MONOMER_mod_zn2(1),0.0,0.0
AMPTASEGC_FWD_g.25806.CDS.1046-MONOMER_mod_zn2(1),6.819323604893321e-24,0.0
AMPTASEGC_REV_g.25806.CDS.2323-MONOMER,0.0,0.0
AMPTASEGC_FWD_g.25806.CDS.2323-MONOMER,6.819323604893321e-24,0.0
AMPTASEGC_REV_g.25806.CDS.410-MONOMER,0.0,0.0
AMPTASEGC_FWD_g.25806.CDS.410-MONOMER,6.819323604893321e-24,0.0
AMPTASEGC_REV_g.25806.CDS.1131-MONOMER_mod_fe2(2),0.0,0.0
AMPTASEGC_FWD_g.25806.CDS.1131-MONOMER_mod_fe2(2),6.819323604893321e-24,0.0
AMPTASEGC_REV_g.25806.CDS.1992-MONOMER,0.0,0.0
AMPTASEGC_FWD_g.25806.CDS.1992-MONOMER,6.819323604893321e-24,0.0
ANPRT_REV_1236550.3.peg.2532-MONOMER,0.0,0.0
ANPRT_FWD_1236550.3.peg.2532-MONOMER,5.249609513884861e-06,9.550681676529976e-40
ANS_REV_1236550.3.peg.2322-MONOMER,0.0,0.0
ANS_FWD_1236550.3.peg.2322-MONOMER,5.249609513884861e-06,0.0
ANS_REV_1236550.3.peg.31-MONOMER,0.0,0.0
ANS_FWD_1236550.3.peg.31-MONOMER,5.24960150345195e-06,0.0
ANS2_REV_1236550.3.peg.2322-MONOMER,0.0,0.0
ANS2_FWD_1236550.3.peg.2322-MONOMER,5.249576966048407e-06,0.0
ANS2_REV_1236550.3.peg.31-MONOMER,0.0,0.0
ANS2_FWD_1236550.3.peg.31-MONOMER,5.249568955714826e-06,0.0
AOXSr_REV_g.25806.CDS.1804-MONOMER,0.1789430371568692,0.0
AOXSr_FWD_g.25806.CDS.1804-MONOMER,0.1789430371568692,0.0
AOXSr2_REV_1236550.3.peg.1148-MONOMER,0.1761660258913018,0.0
AOXSr2_FWD_1236550.3.peg.1148-MONOMER,0.1761660258913018,-1.8651670277544018e-35
APRAUR_REV_1236550.3.peg.1975-MONOMER,0.0,0.0
APRAUR_FWD_1236550.3.peg.1975-MONOMER,0.0,0.0
APSRmq_REV_1236550.3.peg.953-MONOMER,0.0,0.0
APSRmq_FWD_1236550.3.peg.953-MONOMER,-2.5988328402288107e-57,0.0
ARAI_REV_g.25806.CDS.984-MONOMER,0.2712687649361241,0.0
ARAI_FWD_g.25806.CDS.984-MONOMER,0.2712687649361241,0.0
ARBTpts_REV_CPLX_ARBTpts-0,0.0,0.0
ARBTpts_FWD_CPLX_ARBTpts-0,0.0,0.0
ARGN_REV_g.25806.CDS.777-MONOMER,0.0,0.0
ARGN_FWD_g.25806.CDS.777-MONOMER,0.09706032900586099,0.0969232365005243
ARGSL_REV_1236550.3.peg.1267-MONOMER,0.23156226167087088,0.0
ARGSL_FWD_1236550.3.peg.1267-MONOMER,0.23156226167087088,0.0
ARGSSr_REV_1236550.3.peg.1266-MONOMER,0.2611118270152627,0.0
ARGSSr_FWD_1236550.3.peg.1266-MONOMER,0.2611118270152627,0.0
ARGt2_REV_CPLX_dummy,0.0,0.0
ARGt2_FWD_CPLX_dummy,0.05370458491328679,0.01664214900653963
ASAD_REV_1236550.3.peg.2292-MONOMER,0.2140319165233282,0.0
ASAD_FWD_1236550.3.peg.2292-MONOMER,0.2140319165233282,0.0
ASNt2r_REV_CPLX_dummy,0.2486894261674402,0.0
ASNt2r_FWD_CPLX_dummy,0.2748985302489527,0.026187597466632788
ASP1DC_REV_1236550.3.peg.757-MONOMER,0.0,0.0
ASP1DC_FWD_1236550.3.peg.757-MONOMER,0.0005536479418857601,0.0005532837771251695
ASPCT_REV_1236550.3.peg.89-MONOMER,0.0,0.0
ASPCT_FWD_1236550.3.peg.89-MONOMER,1.553384107377731e-05,0.0
ASPKi_REV_1236550.3.peg.485-MONOMER,0.0,0.0
ASPKi_FWD_1236550.3.peg.485-MONOMER,3.6205751581872526e-05,0.0
ASPT_REV_1236550.3.peg.485-MONOMER,0.0,0.0
ASPT_FWD_1236550.3.peg.485-MONOMER,0.251764954644744,0.0
ASPTA_REV_1236550.3.peg.2079-MONOMER,0.30175649990081294,0.0
ASPTA_FWD_1236550.3.peg.2079-MONOMER,1.4485309982928272,0.0
ASPTA_REV_1236550.3.peg.318-MONOMER,0.2445716258977892,0.0
ASPTA_FWD_1236550.3.peg.318-MONOMER,1.1740273600042133,0.0
ASPTA_REV_1236550.3.peg.2250-MONOMER,0.2185380560507029,0.0
ASPTA_FWD_1236550.3.peg.2250-MONOMER,0.7924358572213385,0.0
ASPTA_REV_1236550.3.peg.1669-MONOMER,0.23790534587589002,0.0
ASPTA_FWD_1236550.3.peg.1669-MONOMER,1.1243255595847084,0.0
ASPt2r_REV_CPLX_dummy,0.2486894261674402,0.0
ASPt2r_FWD_CPLX_dummy,0.4736894261674402,0.22492743849505373
ATPPRT_REV_1236550.3.peg.34-MONOMER,0.0,0.0
ATPPRT_FWD_1236550.3.peg.34-MONOMER,5.906736763578768e-06,0.0
ATPPRT_REV_1236550.3.peg.1242-MONOMER,0.0,0.0
ATPPRT_FWD_1236550.3.peg.1242-MONOMER,5.906726449379581e-06,0.0
ATPS4_REV_CPLX_dummy,0.0,0.0
ATPS4_FWD_CPLX_dummy,0.4840179810537308,0.4838269034693985
BAMPPALDOX_REV_g.25806.CDS.2517-MONOMER,0.0,0.0
BAMPPALDOX_FWD_g.25806.CDS.2517-MONOMER,4.169142817113125e-24,0.0
BAMPPALDOX_REV_g.25806.CDS.2473-MONOMER,0.0,0.0
BAMPPALDOX_FWD_g.25806.CDS.2473-MONOMER,1.2193179008153523e-23,0.0
BAMPPALDOX_REV_g.25806.CDS.1187-MONOMER_mod_mg2(1),0.0,0.0
BAMPPALDOX_FWD_g.25806.CDS.1187-MONOMER_mod_mg2(1),6.194150143137562e-58,0.0
BETALDHx_REV_g.25806.CDS.1344-MONOMER,0.0,0.0
BETALDHx_FWD_g.25806.CDS.1344-MONOMER,0.0,0.0
BETALDHy_REV_g.25806.CDS.1344-MONOMER,0.0,0.0
BETALDHy_FWD_g.25806.CDS.1344-MONOMER,2.3721717597969458e-23,0.0
BPNT_REV_CPLX_dummy,0.0,0.0
BPNT_FWD_CPLX_dummy,7.033901858414329e-07,-2.5676705766227013e-23
BTNCLi_REV_g.25806.CDS.1296-MONOMER,0.0,0.0
BTNCLi_FWD_g.25806.CDS.1296-MONOMER,7.235701829411402e-05,0.0
BTNCLi_REV_g.25806.CDS.1030-MONOMER,0.0,0.0
BTNCLi_FWD_g.25806.CDS.1030-MONOMER,7.235736339592937e-05,0.0
BTNCLi_REV_CPLX_BTNCLi-0,0.0,0.0
BTNCLi_FWD_CPLX_BTNCLi-0,7.235411712010713e-05,0.0
BTNabc_REV_g.25806.CDS.2293-MONOMER,0.0,0.0
BTNabc_FWD_g.25806.CDS.2293-MONOMER,2.4774744770021394e-38,2.4774744770021394e-38
BTS4_REV_1236550.3.peg.1150-MONOMER,0.0,0.0
BTS4_FWD_1236550.3.peg.1150-MONOMER,-2.0506337672993553e-38,-2.0506337672993553e-38
BUTSO3abc_REV_CPLX_BUTSO3abc-0,0.0,0.0
BUTSO3abc_FWD_CPLX_BUTSO3abc-0,-1.5346243869717682e-57,-1.5346243869717682e-57
BZ12DOX_REV_g.25806.CDS.682-MONOMER,0.0,0.0
BZ12DOX_FWD_g.25806.CDS.682-MONOMER,3.564028267116374e-24,0.0
BZ12DOX_REV_g.25806.CDS.822-MONOMER,0.0,0.0
BZ12DOX_FWD_g.25806.CDS.822-MONOMER,5.236203859200454e-24,0.0
BZ12DOX_REV_g.25806.CDS.56-MONOMER,0.0,0.0
BZ12DOX_FWD_g.25806.CDS.56-MONOMER,5.2810282534179495e-24,0.0
BZ12DOXy_REV_g.25806.CDS.682-MONOMER,0.0,0.0
BZ12DOXy_FWD_g.25806.CDS.682-MONOMER,5.2810282534179495e-24,0.0
BZ12DOXy_REV_g.25806.CDS.822-MONOMER,0.0,0.0
BZ12DOXy_FWD_g.25806.CDS.822-MONOMER,0.0,0.0
BZ12DOXy_REV_g.25806.CDS.56-MONOMER,0.0,0.0
BZ12DOXy_FWD_g.25806.CDS.56-MONOMER,5.2539916682136755e-24,0.0
BZDIOLDH_REV_g.25806.CDS.52-MONOMER,0.0,0.0
BZDIOLDH_FWD_g.25806.CDS.52-MONOMER,5.253433959829206e-24,0.0
CATDOX_REV_g.25806.CDS.459-MONOMER,0.0,0.0
CATDOX_FWD_g.25806.CDS.459-MONOMER,0.0,0.0
CAt4i_REV_CPLX_dummy,0.0,0.0
CAt4i_FWD_CPLX_dummy,2.838185359509049e-06,-1.6811789375110239e-28
CBIAT_REV_CPLX_dummy,0.2486894261674402,0.0
CBIAT_FWD_CPLX_dummy,0.2486894261674402,0.0
CBPS_REV_1236550.3.peg.86-MONOMER,0.0,0.0
CBPS_FWD_1236550.3.peg.86-MONOMER,1.1316740349681883e-05,0.0
CBPS_REV_1236550.3.peg.85-MONOMER,0.0,0.0
CBPS_FWD_1236550.3.peg.85-MONOMER,1.131662916737018e-05,0.0
CCOuq_REV_CPLX_dummy,0.0,0.0
CCOuq_FWD_CPLX_dummy,-6.17789752914879e-25,0.0
CD2abc1_REV_g.25806.CDS.1283-MONOMER,0.0,0.0
CD2abc1_FWD_g.25806.CDS.1283-MONOMER,6.033556763240441e-05,0.0
CD2abc1_REV_g.25806.CDS.1343-MONOMER,0.0,0.0
CD2abc1_FWD_g.25806.CDS.1343-MONOMER,6.033449915728288e-05,0.0
CD2abc1_REV_g.25806.CDS.1547-MONOMER,0.0,0.0
CD2abc1_FWD_g.25806.CDS.1547-MONOMER,6.033584294930801e-05,0.0
CD2abc1_REV_g.25806.CDS.104-MONOMER,0.0,0.0
CD2abc1_FWD_g.25806.CDS.104-MONOMER,6.033465033663293e-05,0.0
CD2abc1_REV_g.25806.CDS.2083-MONOMER,0.0,0.0
CD2abc1_FWD_g.25806.CDS.2083-MONOMER,6.033586303718077e-05,0.0
CD2t6r_REV_g.25806.CDS.1151-MONOMER,0.23136844505823548,0.0
CD2t6r_FWD_g.25806.CDS.1151-MONOMER,0.23136844505823548,0.0
CD2t6r_REV_g.25806.CDS.960-MONOMER,0.1945616688352008,0.0
CD2t6r_FWD_g.25806.CDS.960-MONOMER,0.1945616688352008,0.0
CD2t6r_REV_g.25806.CDS.2290-MONOMER,0.2192628638640785,0.0
CD2t6r_FWD_g.25806.CDS.2290-MONOMER,0.2192628638640785,0.0
CDOSKT_REV_CPLX_dummy,0.2486894261674402,0.0
CDOSKT_FWD_CPLX_dummy,0.25315496204684823,0.004465535879408007
CDPEAS_REV_g.25806.CDS.1637-MONOMER,0.1876350276202796,0.0
CDPEAS_FWD_g.25806.CDS.1637-MONOMER,0.1876350276202796,0.0
CDPMEK_REV_g.25806.CDS.662-MONOMER,0.0,0.0
CDPMEK_FWD_g.25806.CDS.662-MONOMER,0.053543758805457815,0.053543758805457815
CGLYabc_REV_g.25806.CDS.814-MONOMER,0.0,0.0
CGLYabc_FWD_g.25806.CDS.814-MONOMER,0.0003595132993744644,0.0
CGLYabc_REV_g.25806.CDS.1998-MONOMER,0.0,0.0
CGLYabc_FWD_g.25806.CDS.1998-MONOMER,0.00035948705490726875,0.0
CGLYabc_REV_g.25806.CDS.759-MONOMER,0.0,0.0
CGLYabc_FWD_g.25806.CDS.759-MONOMER,0.0003594137345210793,0.0
CGLYabc_REV_g.25806.CDS.628-MONOMER,0.0,0.0
CGLYabc_FWD_g.25806.CDS.628-MONOMER,0.0003594422821167076,0.0
CHLt2r_REV_g.25806.CDS.1073-MONOMER,0.21683257641104195,0.0
CHLt2r_FWD_g.25806.CDS.1073-MONOMER,0.21683257641104195,0.0
CHLt2r_REV_g.25806.CDS.2192-MONOMER,0.24323419603537003,0.0
CHLt2r_FWD_g.25806.CDS.2192-MONOMER,0.24323419603537003,0.0
CHLt2r_REV_g.25806.CDS.676-MONOMER,0.22329299178766304,0.0
CHLt2r_FWD_g.25806.CDS.676-MONOMER,0.22329299178766304,0.0
CHLt2r_REV_g.25806.CDS.1408-MONOMER,0.23449642538957202,0.0
CHLt2r_FWD_g.25806.CDS.1408-MONOMER,0.23449642538957202,0.0
CHLt2r_REV_g.25806.CDS.799-MONOMER,0.19918448672189104,0.0
CHLt2r_FWD_g.25806.CDS.799-MONOMER,0.19918448672189104,0.0
CHLt2r_REV_g.25806.CDS.1834-MONOMER,0.24412251703855312,0.0
CHLt2r_FWD_g.25806.CDS.1834-MONOMER,0.24412251703855312,0.0
CHLt2r_REV_g.25806.CDS.1774-MONOMER,0.22840832774842737,0.0
CHLt2r_FWD_g.25806.CDS.1774-MONOMER,0.22840832774842737,0.0
CHLt2r_REV_g.25806.CDS.380-MONOMER,0.2551032811473029,0.0
CHLt2r_FWD_g.25806.CDS.380-MONOMER,0.2551032811473029,0.0
CHOLD_REV_g.25806.CDS.1387-MONOMER,0.0,0.0
CHOLD_FWD_g.25806.CDS.1387-MONOMER,1.6153242552126623e-23,0.0
CHOLD_REV_g.25806.CDS.1098-MONOMER,0.0,0.0
CHOLD_FWD_g.25806.CDS.1098-MONOMER,2.3721717597969458e-23,0.0
CHOLD_REV_g.25806.CDS.510-MONOMER,0.0,0.0
CHOLD_FWD_g.25806.CDS.510-MONOMER,2.3721717597969458e-23,0.0
CHOLD_REV_g.25806.CDS.2166-MONOMER,0.0,0.0
CHOLD_FWD_g.25806.CDS.2166-MONOMER,2.3721717597969458e-23,0.0
CHORM_REV_1236550.3.peg.1507-MONOMER,0.0,0.0
CHORM_FWD_1236550.3.peg.1507-MONOMER,8.489308105419402e-06,0.0
CHORS_REV_1236550.3.peg.95-MONOMER,0.0,0.0
CHORS_FWD_1236550.3.peg.95-MONOMER,0.0005613473246016368,0.0005528580164962174
CITL_REV_g.25806.CDS.483-MONOMER,0.0,0.0
CITL_FWD_g.25806.CDS.483-MONOMER,4.527796068793429e-05,0.0
CITL_REV_g.25806.CDS.39-MONOMER,0.0,0.0
CITL_FWD_g.25806.CDS.39-MONOMER,4.5279471443911685e-05,0.0
CLPNS140_REV_g.25806.CDS.100-MONOMER,0.3516084436054759,0.0
CLPNS140_FWD_g.25806.CDS.100-MONOMER,0.3516084436054759,-3.818692566960419e-35
CLPNS160_REV_g.25806.CDS.100-MONOMER,0.3516084436054759,0.0
CLPNS160_FWD_g.25806.CDS.100-MONOMER,0.3516084436054759,0.0
CLPNS180_REV_g.25806.CDS.100-MONOMER,0.3516084436054759,0.0
CLPNS180_FWD_g.25806.CDS.100-MONOMER,0.3535095681524327,0.0019011245469567973
CLPNSAI15_REV_g.25806.CDS.100-MONOMER,0.3516084436054759,0.0
CLPNSAI15_FWD_g.25806.CDS.100-MONOMER,0.3516084436054759,0.0
CLPNSAI17_REV_g.25806.CDS.100-MONOMER,0.3516084436054759,0.0
CLPNSAI17_FWD_g.25806.CDS.100-MONOMER,0.3535095681524327,0.0019011245469567973
CLPNSI14_REV_g.25806.CDS.100-MONOMER,0.3516084436054759,0.0
CLPNSI14_FWD_g.25806.CDS.100-MONOMER,0.3516084436054759,3.818692566960419e-35
CLPNSI15_REV_g.25806.CDS.100-MONOMER,0.3516084436054759,0.0
CLPNSI15_FWD_g.25806.CDS.100-MONOMER,0.3516084436054759,0.0
CLPNSI16_REV_g.25806.CDS.100-MONOMER,0.3516084436054759,0.0
CLPNSI16_FWD_g.25806.CDS.100-MONOMER,0.3516084436054759,0.0
CLPNSI17_REV_g.25806.CDS.100-MONOMER,0.3516084436054759,0.0
CLPNSI17_FWD_g.25806.CDS.100-MONOMER,0.3535095681524327,0.0019011245469567973
CO2t_REV_CPLX_dummy,5.2311792357915685,4.878687885737738
CO2t_FWD_CPLX_dummy,0.2486894261674402,0.0
COBALTt5_REV_g.25806.CDS.2311-MONOMER,0.43534397612834136,0.0005528802122241356
COBALTt5_FWD_g.25806.CDS.2311-MONOMER,0.4347897500930118,0.0
CPC8MM_REV_g.25806.CDS.490-MONOMER_mod_mg2(1),0.18971944196521842,0.0
CPC8MM_FWD_g.25806.CDS.490-MONOMER_mod_mg2(1),0.18971944196521842,0.0
CPPPGO_REV_g.25806.CDS.643-MONOMER,0.0,0.0
CPPPGO_FWD_g.25806.CDS.643-MONOMER,1.4256113068465496e-24,-4.78026990729987e-25
CTPS1_REV_g.25806.CDS.1577-MONOMER_mod_mg2(1),0.0,0.0
CTPS1_FWD_g.25806.CDS.1577-MONOMER_mod_mg2(1),0.01442902537042377,0.0
CTPS1_REV_g.25806.CDS.2503-MONOMER_mod_mg2(1),0.0,0.0
CTPS1_FWD_g.25806.CDS.2503-MONOMER_mod_mg2(1),0.014428455545109464,0.0
CTPS2_REV_1236550.3.peg.2456-MONOMER,0.0,0.0
CTPS2_FWD_1236550.3.peg.2456-MONOMER,0.014430157750576992,0.0
CYO1b_REV_g.25806.CDS.182-MONOMER,0.0,0.0
CYO1b_FWD_g.25806.CDS.182-MONOMER,7.128056534232748e-24,0.0
CYO1b_REV_g.25806.CDS.2247-MONOMER,0.0,0.0
CYO1b_FWD_g.25806.CDS.2247-MONOMER,3.196208056982454e-23,0.0
CYO1b_REV_g.25806.CDS.46-MONOMER,0.0,0.0
CYO1b_FWD_g.25806.CDS.46-MONOMER,0.0,0.0
CYOO3_REV_CPLX_CYOO3-0,0.0,0.0
CYOO3_FWD_CPLX_CYOO3-0,5.785969256676326e-23,0.0
CYOmq_REV_CPLX_dummy,0.0,0.0
CYOmq_FWD_CPLX_dummy,5.63196417062396e-23,0.0
CYSDS_REV_g.25806.CDS.2106-MONOMER_mod_pydx5p(1),0.0,0.0
CYSDS_FWD_g.25806.CDS.2106-MONOMER_mod_pydx5p(1),0.9898067999207898,0.9893263100179938
CYSS_REV_1236550.3.peg.1729-MONOMER,0.0,0.0
CYSS_FWD_1236550.3.peg.1729-MONOMER,4.527678177853473e-05,0.0
CYSS_REV_1236550.3.peg.1721-MONOMER,0.0,0.0
CYSS_FWD_1236550.3.peg.1721-MONOMER,4.527747683294696e-05,0.0
CYSS3r_REV_1236550.3.peg.1729-MONOMER,0.17512356667870504,0.0
CYSS3r_FWD_1236550.3.peg.1729-MONOMER,0.17512356667870504,0.0
CYSS3r_REV_1236550.3.peg.1721-MONOMER,0.18617793254938356,0.0
CYSS3r_FWD_1236550.3.peg.1721-MONOMER,0.18617793254938356,0.0
CYSTGL_REV_g.25806.CDS.2106-MONOMER_mod_pydx5p(1),0.0,0.0
CYSTGL_FWD_g.25806.CDS.2106-MONOMER_mod_pydx5p(1),0.11692053424260786,0.0
CYSt2r_REV_CPLX_dummy,0.2486894261674402,0.2486894261674402
CYSt2r_FWD_CPLX_dummy,1.2486894261674402,0.9998790148222433
CYTBD_REV_CPLX_dummy,0.0,0.0
CYTBD_FWD_CPLX_dummy,7.128056534232748e-24,0.0
CYTBD2_REV_CPLX_dummy,0.0,0.0
CYTBD2_FWD_CPLX_dummy,3.196208056982454e-23,0.0
CYTD_REV_g.25806.CDS.2440-MONOMER,0.0,0.0
CYTD_FWD_g.25806.CDS.2440-MONOMER,2.263252267654348e-05,0.0
CYTD_REV_g.25806.CDS.2412-MONOMER,0.0,0.0
CYTD_FWD_g.25806.CDS.2412-MONOMER,2.2633176283846256e-05,0.0
CYTDK3_REV_g.25806.CDS.2537-MONOMER_mod_mg2(1),0.0,0.0
CYTDK3_FWD_g.25806.CDS.2537-MONOMER_mod_mg2(1),4.525904497183747e-05,0.0
CYTDt2r_REV_g.25806.CDS.1948-MONOMER,0.17527403413898526,0.0
CYTDt2r_FWD_g.25806.CDS.1948-MONOMER,0.17527403413898526,0.0
CYTK1_REV_g.25806.CDS.2537-MONOMER_mod_mg2(1),0.21423834607734615,0.0
CYTK1_FWD_g.25806.CDS.2537-MONOMER_mod_mg2(1),0.3217380290089025,0.10747672766347084
CYTK2_REV_g.25806.CDS.2537-MONOMER_mod_mg2(1),0.21423834607734615,0.0
CYTK2_FWD_g.25806.CDS.2537-MONOMER_mod_mg2(1),0.22629129542937343,0.012001238444667392
Cuabc_REV_g.25806.CDS.1283-MONOMER,0.0,0.0
Cuabc_FWD_g.25806.CDS.1283-MONOMER,2.2633639186225977e-05,0.0
Cuabc_REV_g.25806.CDS.1343-MONOMER,0.0,0.0
Cuabc_FWD_g.25806.CDS.1343-MONOMER,2.263348882661579e-05,0.0
Cuabc_REV_g.25806.CDS.1547-MONOMER,0.0,0.0
Cuabc_FWD_g.25806.CDS.1547-MONOMER,2.2633677929258312e-05,0.0
Cuabc_REV_g.25806.CDS.104-MONOMER,0.0,0.0
Cuabc_FWD_g.25806.CDS.104-MONOMER,2.2633510101312445e-05,0.0
Cuabc_REV_g.25806.CDS.2083-MONOMER,0.0,0.0
Cuabc_FWD_g.25806.CDS.2083-MONOMER,2.2633680756047052e-05,0.0
Cut1_REV_g.25806.CDS.1283-MONOMER,0.0,0.0
Cut1_FWD_g.25806.CDS.1283-MONOMER,2.2633639186225977e-05,0.0
Cut1_REV_g.25806.CDS.1343-MONOMER,0.0,0.0
Cut1_FWD_g.25806.CDS.1343-MONOMER,2.263348882661579e-05,0.0
Cut1_REV_g.25806.CDS.1547-MONOMER,0.0,0.0
Cut1_FWD_g.25806.CDS.1547-MONOMER,2.2633677929258312e-05,0.0
Cut1_REV_g.25806.CDS.104-MONOMER,0.0,0.0
Cut1_FWD_g.25806.CDS.104-MONOMER,2.2633510101312445e-05,0.0
Cut1_REV_g.25806.CDS.2083-MONOMER,0.0,0.0
Cut1_FWD_g.25806.CDS.2083-MONOMER,2.2633680756047052e-05,0.0
D5KGK_REV_CPLX_D5KGK-0,0.0,0.0
D5KGK_FWD_CPLX_D5KGK-0,-6.286448332177154e-25,-6.115781047465886e-24
D5KGPA_REV_g.25806.CDS.113-MONOMER,0.0,0.0
D5KGPA_FWD_g.25806.CDS.113-MONOMER,6.758648807968362e-24,-5.551919028260195e-24
DAAD_REV_g.25806.CDS.1420-MONOMER,0.0,0.0
DAAD_FWD_g.25806.CDS.1420-MONOMER,0.00018115582723199513,0.0
DADA_REV_g.25806.CDS.2520-MONOMER,0.0,0.0
DADA_FWD_g.25806.CDS.2520-MONOMER,0.06453740390810152,0.0
DADNt2r_REV_g.25806.CDS.1948-MONOMER,0.18536140198936968,0.009966477200841758
DADNt2r_FWD_g.25806.CDS.1948-MONOMER,0.17527403413898526,0.0
DAPDA_REV_g.25806.CDS.368-MONOMER,0.25135071093173644,0.0
DAPDA_FWD_g.25806.CDS.368-MONOMER,0.25135071093173644,0.0
DAPDA_REV_g.25806.CDS.292-MONOMER,0.2650457701120136,0.0
DAPDA_FWD_g.25806.CDS.292-MONOMER,0.2650457701120136,0.0
DAPDC_REV_g.25806.CDS.1429-MONOMER_mod_pydx5p(1),0.0,0.0
DAPDC_FWD_g.25806.CDS.1429-MONOMER_mod_pydx5p(1),1.0,0.9998185543836784
DAPE_REV_g.25806.CDS.1442-MONOMER,0.1931610301349017,0.0
DAPE_FWD_g.25806.CDS.1442-MONOMER,0.1931610301349017,0.0
DASYN120_REV_g.25806.CDS.96-MONOMER,0.0,0.0
DASYN120_FWD_g.25806.CDS.96-MONOMER,1.0668374373032318e-23,0.0
DASYN120_REV_g.25806.CDS.1277-MONOMER,0.0,0.0
DASYN120_FWD_g.25806.CDS.1277-MONOMER,0.0,0.0
DASYN140_REV_g.25806.CDS.96-MONOMER,0.0,0.0
DASYN140_FWD_g.25806.CDS.96-MONOMER,0.0,0.0
DASYN140_REV_g.25806.CDS.1277-MONOMER,0.0,0.0
DASYN140_FWD_g.25806.CDS.1277-MONOMER,0.0,0.0
DASYN141_REV_g.25806.CDS.96-MONOMER,0.0,0.0
DASYN141_FWD_g.25806.CDS.96-MONOMER,0.0,0.0
DASYN141_REV_g.25806.CDS.1277-MONOMER,0.0,0.0
DASYN141_FWD_g.25806.CDS.1277-MONOMER,0.0,0.0
DASYN160_REV_g.25806.CDS.96-MONOMER,0.0,0.0
DASYN160_FWD_g.25806.CDS.96-MONOMER,0.0,0.0
DASYN160_REV_g.25806.CDS.1277-MONOMER,0.0,0.0
DASYN160_FWD_g.25806.CDS.1277-MONOMER,0.0,0.0
DASYN161_REV_g.25806.CDS.96-MONOMER,0.0,0.0
DASYN161_FWD_g.25806.CDS.96-MONOMER,0.0,0.0
DASYN161_REV_g.25806.CDS.1277-MONOMER,0.0,0.0
DASYN161_FWD_g.25806.CDS.1277-MONOMER,0.0,0.0
DASYN180_REV_g.25806.CDS.96-MONOMER,0.0,0.0
DASYN180_FWD_g.25806.CDS.96-MONOMER,0.007604498187827189,0.0
DASYN180_REV_g.25806.CDS.1277-MONOMER,0.0,0.0
DASYN180_FWD_g.25806.CDS.1277-MONOMER,0.007604498187827189,0.0
DASYN181_REV_g.25806.CDS.96-MONOMER,0.0,0.0
DASYN181_FWD_g.25806.CDS.96-MONOMER,0.0,0.0
DASYN181_REV_g.25806.CDS.1277-MONOMER,0.0,0.0
DASYN181_FWD_g.25806.CDS.1277-MONOMER,0.0,0.0
DASYNAI15_REV_g.25806.CDS.96-MONOMER,0.0,0.0
DASYNAI15_FWD_g.25806.CDS.96-MONOMER,0.0,0.0
DASYNAI15_REV_g.25806.CDS.1277-MONOMER,0.0,0.0
DASYNAI15_FWD_g.25806.CDS.1277-MONOMER,0.0,0.0
DASYNAI17_REV_g.25806.CDS.96-MONOMER,0.0,0.0
DASYNAI17_FWD_g.25806.CDS.96-MONOMER,0.007604498187827189,0.0
DASYNAI17_REV_g.25806.CDS.1277-MONOMER,0.0,0.0
DASYNAI17_FWD_g.25806.CDS.1277-MONOMER,0.007604498187827189,0.0
DASYNI14_REV_g.25806.CDS.96-MONOMER,0.0,0.0
DASYNI14_FWD_g.25806.CDS.96-MONOMER,0.0,0.0
DASYNI14_REV_g.25806.CDS.1277-MONOMER,0.0,0.0
DASYNI14_FWD_g.25806.CDS.1277-MONOMER,0.0,0.0
DASYNI15_REV_g.25806.CDS.96-MONOMER,0.0,0.0
DASYNI15_FWD_g.25806.CDS.96-MONOMER,0.0,0.0
DASYNI15_REV_g.25806.CDS.1277-MONOMER,0.0,0.0
DASYNI15_FWD_g.25806.CDS.1277-MONOMER,0.0,0.0
DASYNI16_REV_g.25806.CDS.96-MONOMER,0.0,0.0
DASYNI16_FWD_g.25806.CDS.96-MONOMER,0.0,0.0
DASYNI16_REV_g.25806.CDS.1277-MONOMER,0.0,0.0
DASYNI16_FWD_g.25806.CDS.1277-MONOMER,0.0,0.0
DASYNI17_REV_g.25806.CDS.96-MONOMER,0.0,0.0
DASYNI17_FWD_g.25806.CDS.96-MONOMER,0.007604498187827189,0.0
DASYNI17_REV_g.25806.CDS.1277-MONOMER,0.0,0.0
DASYNI17_FWD_g.25806.CDS.1277-MONOMER,0.007604498187827189,0.0
DB4PS_REV_1236550.3.peg.1977-MONOMER,0.0,0.0
DB4PS_FWD_1236550.3.peg.1977-MONOMER,0.0,0.0
DB4PS_REV_1236550.3.peg.1976-MONOMER_mod_mg2(1),0.0,0.0
DB4PS_FWD_1236550.3.peg.1976-MONOMER_mod_mg2(1),0.0,0.0
DBTS_REV_1236550.3.peg.1147-MONOMER,0.0,0.0
DBTS_FWD_1236550.3.peg.1147-MONOMER,-2.2642597480507392e-38,-2.2642597480507392e-38
