,maximum,minimum
LDH_D2_FWD_g.2455.peg.751-MONOMER,7.452862320244612e-06,0.0
LDH_D2_REV_g.2455.peg.214-MONOMER,0.0,0.0
LDH_D2_FWD_g.2455.peg.214-MONOMER,7.452893722617509e-06,0.0
LDH_L_REV_g.2455.peg.671-MONOMER,0.49670798888557915,0.0
LDH_L_FWD_g.2455.peg.671-MONOMER,0.04832090351025542,0.0
LDH_L_REV_g.2455.peg.1678-MONOMER,7.468688195354967,5.369307573859399
LDH_L_FWD_g.2455.peg.1678-MONOMER,0.05352825624677095,0.0
LEUt2r_REV_g.2455.peg.224-MONOMER,0.048288292176169416,0.0
LEUt2r_FWD_g.2455.peg.224-MONOMER,0.11852816385788635,0.07021999844643302
LLEUDr_REV_CPLX_dummy,0.06196698533538691,0.0
LLEUDr_FWD_CPLX_dummy,0.07363078171548454,0.011663796380097638
LPAMS_REV_CPLX_ACLS_a-0,0.0,0.0
LPAMS_FWD_CPLX_ACLS_a-0,5.123123296898707e-24,0.0
LPLIPAL1A120_REV_g.2455.peg.257-MONOMER,0.0,0.0
LPLIPAL1A120_FWD_g.2455.peg.257-MONOMER,4.3967217450306846e-17,0.0
LPLIPAL1A120_REV_g.2455.peg.573-MONOMER,0.0,0.0
LPLIPAL1A120_FWD_g.2455.peg.573-MONOMER,4.3967217450306846e-17,0.0
LPLIPAL1A140_REV_g.2455.peg.257-MONOMER,0.0,0.0
LPLIPAL1A140_FWD_g.2455.peg.257-MONOMER,-3.4136114214445045e-57,0.0
LPLIPAL1A140_REV_g.2455.peg.573-MONOMER,0.0,0.0
LPLIPAL1A140_FWD_g.2455.peg.573-MONOMER,3.4812510438059373e-57,0.0
LPLIPAL1A141_REV_g.2455.peg.257-MONOMER,0.0,0.0
LPLIPAL1A141_FWD_g.2455.peg.257-MONOMER,-3.4136114214445045e-57,0.0
LPLIPAL1A141_REV_g.2455.peg.573-MONOMER,0.0,0.0
LPLIPAL1A141_FWD_g.2455.peg.573-MONOMER,0.0,0.0
LPLIPAL1A160_REV_g.2455.peg.257-MONOMER,0.0,0.0
LPLIPAL1A160_FWD_g.2455.peg.257-MONOMER,-3.4136114214445045e-57,0.0
LPLIPAL1A160_REV_g.2455.peg.573-MONOMER,0.0,0.0
LPLIPAL1A160_FWD_g.2455.peg.573-MONOMER,3.4812510438059373e-57,0.0
LPLIPAL1A161_REV_g.2455.peg.257-MONOMER,0.0,0.0
LPLIPAL1A161_FWD_g.2455.peg.257-MONOMER,-3.4136114214445045e-57,0.0
LPLIPAL1A161_REV_g.2455.peg.573-MONOMER,0.0,0.0
LPLIPAL1A161_FWD_g.2455.peg.573-MONOMER,3.4812510438059373e-57,0.0
LPLIPAL1A180_REV_g.2455.peg.257-MONOMER,0.0,0.0
LPLIPAL1A180_FWD_g.2455.peg.257-MONOMER,1.5657280092106175e-16,0.0
LPLIPAL1A180_REV_g.2455.peg.573-MONOMER,0.0,0.0
LPLIPAL1A180_FWD_g.2455.peg.573-MONOMER,1.5657280092106175e-16,0.0
LPLIPAL1A181_REV_g.2455.peg.257-MONOMER,0.0,0.0
LPLIPAL1A181_FWD_g.2455.peg.257-MONOMER,-3.4136114214445045e-57,0.0
LPLIPAL1A181_REV_g.2455.peg.573-MONOMER,0.0,0.0
LPLIPAL1A181_FWD_g.2455.peg.573-MONOMER,3.4812510438059373e-57,0.0
LPLIPAL1E120_REV_g.2455.peg.257-MONOMER,0.0,0.0
LPLIPAL1E120_FWD_g.2455.peg.257-MONOMER,0.0,0.0
LPLIPAL1E120_REV_g.2455.peg.573-MONOMER,0.0,0.0
LPLIPAL1E120_FWD_g.2455.peg.573-MONOMER,0.0,0.0
LPLIPAL1E140_REV_g.2455.peg.257-MONOMER,0.0,0.0
LPLIPAL1E140_FWD_g.2455.peg.257-MONOMER,0.0,0.0
LPLIPAL1E140_REV_g.2455.peg.573-MONOMER,0.0,0.0
LPLIPAL1E140_FWD_g.2455.peg.573-MONOMER,0.0,0.0
LPLIPAL1E141_REV_g.2455.peg.257-MONOMER,0.0,0.0
LPLIPAL1E141_FWD_g.2455.peg.257-MONOMER,0.0,0.0
LPLIPAL1E141_REV_g.2455.peg.573-MONOMER,0.0,0.0
LPLIPAL1E141_FWD_g.2455.peg.573-MONOMER,-3.4812510438059373e-57,0.0
LPLIPAL1E160_REV_g.2455.peg.257-MONOMER,0.0,0.0
LPLIPAL1E160_FWD_g.2455.peg.257-MONOMER,0.0,0.0
LPLIPAL1E160_REV_g.2455.peg.573-MONOMER,0.0,0.0
LPLIPAL1E160_FWD_g.2455.peg.573-MONOMER,-3.4812510438059373e-57,0.0
LPLIPAL1E161_REV_g.2455.peg.257-MONOMER,0.0,0.0
LPLIPAL1E161_FWD_g.2455.peg.257-MONOMER,0.0,0.0
LPLIPAL1E161_REV_g.2455.peg.573-MONOMER,0.0,0.0
LPLIPAL1E161_FWD_g.2455.peg.573-MONOMER,0.0,0.0
LPLIPAL1E180_REV_g.2455.peg.257-MONOMER,0.0,0.0
LPLIPAL1E180_FWD_g.2455.peg.257-MONOMER,0.0,0.0
LPLIPAL1E180_REV_g.2455.peg.573-MONOMER,0.0,0.0
LPLIPAL1E180_FWD_g.2455.peg.573-MONOMER,0.0,0.0
LPLIPAL1E181_REV_g.2455.peg.257-MONOMER,0.0,0.0
LPLIPAL1E181_FWD_g.2455.peg.257-MONOMER,0.0,0.0
LPLIPAL1E181_REV_g.2455.peg.573-MONOMER,0.0,0.0
LPLIPAL1E181_FWD_g.2455.peg.573-MONOMER,0.0,0.0
LPLIPAL1G120_REV_g.2455.peg.257-MONOMER,0.0,0.0
LPLIPAL1G120_FWD_g.2455.peg.257-MONOMER,0.0,0.0
LPLIPAL1G120_REV_g.2455.peg.573-MONOMER,0.0,0.0
LPLIPAL1G120_FWD_g.2455.peg.573-MONOMER,0.0,0.0
LPLIPAL1G140_REV_g.2455.peg.257-MONOMER,0.0,0.0
LPLIPAL1G140_FWD_g.2455.peg.257-MONOMER,0.0,0.0
LPLIPAL1G140_REV_g.2455.peg.573-MONOMER,0.0,0.0
LPLIPAL1G140_FWD_g.2455.peg.573-MONOMER,0.0,0.0
LPLIPAL1G141_REV_g.2455.peg.257-MONOMER,0.0,0.0
LPLIPAL1G141_FWD_g.2455.peg.257-MONOMER,0.0,0.0
LPLIPAL1G141_REV_g.2455.peg.573-MONOMER,0.0,0.0
LPLIPAL1G141_FWD_g.2455.peg.573-MONOMER,0.0,0.0
LPLIPAL1G160_REV_g.2455.peg.257-MONOMER,0.0,0.0
LPLIPAL1G160_FWD_g.2455.peg.257-MONOMER,0.0,0.0
LPLIPAL1G160_REV_g.2455.peg.573-MONOMER,0.0,0.0
LPLIPAL1G160_FWD_g.2455.peg.573-MONOMER,0.0,0.0
LPLIPAL1G161_REV_g.2455.peg.257-MONOMER,0.0,0.0
LPLIPAL1G161_FWD_g.2455.peg.257-MONOMER,0.0,0.0
LPLIPAL1G161_REV_g.2455.peg.573-MONOMER,0.0,0.0
LPLIPAL1G161_FWD_g.2455.peg.573-MONOMER,0.0,0.0
LPLIPAL1G180_REV_g.2455.peg.257-MONOMER,0.0,0.0
LPLIPAL1G180_FWD_g.2455.peg.257-MONOMER,0.0,0.0
LPLIPAL1G180_REV_g.2455.peg.573-MONOMER,0.0,0.0
LPLIPAL1G180_FWD_g.2455.peg.573-MONOMER,0.0,0.0
LPLIPAL1G181_REV_g.2455.peg.257-MONOMER,0.0,0.0
LPLIPAL1G181_FWD_g.2455.peg.257-MONOMER,0.0,0.0
LPLIPAL1G181_REV_g.2455.peg.573-MONOMER,0.0,0.0
LPLIPAL1G181_FWD_g.2455.peg.573-MONOMER,0.0,0.0
LPLIPAL2A120_REV_g.2455.peg.257-MONOMER,0.0,0.0
LPLIPAL2A120_FWD_g.2455.peg.257-MONOMER,-2.523364339424879e-57,0.0
LPLIPAL2A120_REV_g.2455.peg.573-MONOMER,0.0,0.0
LPLIPAL2A120_FWD_g.2455.peg.573-MONOMER,-2.573363999587365e-57,0.0
LPLIPAL2A140_REV_g.2455.peg.257-MONOMER,0.0,0.0
LPLIPAL2A140_FWD_g.2455.peg.257-MONOMER,-2.523364339424879e-57,0.0
LPLIPAL2A140_REV_g.2455.peg.573-MONOMER,0.0,0.0
LPLIPAL2A140_FWD_g.2455.peg.573-MONOMER,-2.573363999587365e-57,0.0
LPLIPAL2A141_REV_g.2455.peg.257-MONOMER,0.0,0.0
LPLIPAL2A141_FWD_g.2455.peg.257-MONOMER,-2.523364339424879e-57,0.0
LPLIPAL2A141_REV_g.2455.peg.573-MONOMER,0.0,0.0
LPLIPAL2A141_FWD_g.2455.peg.573-MONOMER,2.573363999587365e-57,0.0
LPLIPAL2A160_REV_g.2455.peg.257-MONOMER,0.0,0.0
LPLIPAL2A160_FWD_g.2455.peg.257-MONOMER,-2.523364339424879e-57,0.0
LPLIPAL2A160_REV_g.2455.peg.573-MONOMER,0.0,0.0
LPLIPAL2A160_FWD_g.2455.peg.573-MONOMER,2.573363999587365e-57,0.0
LPLIPAL2A161_REV_g.2455.peg.257-MONOMER,0.0,0.0
LPLIPAL2A161_FWD_g.2455.peg.257-MONOMER,-2.523364339424879e-57,0.0
LPLIPAL2A161_REV_g.2455.peg.573-MONOMER,0.0,0.0
LPLIPAL2A161_FWD_g.2455.peg.573-MONOMER,2.573363999587365e-57,0.0
LPLIPAL2A180_REV_g.2455.peg.257-MONOMER,0.0,0.0
LPLIPAL2A180_FWD_g.2455.peg.257-MONOMER,-2.523364339424879e-57,0.0
LPLIPAL2A180_REV_g.2455.peg.573-MONOMER,0.0,0.0
LPLIPAL2A180_FWD_g.2455.peg.573-MONOMER,-2.573363999587365e-57,0.0
LPLIPAL2A181_REV_g.2455.peg.257-MONOMER,0.0,0.0
LPLIPAL2A181_FWD_g.2455.peg.257-MONOMER,-2.523364339424879e-57,0.0
LPLIPAL2A181_REV_g.2455.peg.573-MONOMER,0.0,0.0
LPLIPAL2A181_FWD_g.2455.peg.573-MONOMER,-2.573363999587365e-57,0.0
LPLIPAL2E120_REV_g.2455.peg.257-MONOMER,0.0,0.0
LPLIPAL2E120_FWD_g.2455.peg.257-MONOMER,0.0,0.0
LPLIPAL2E120_REV_g.2455.peg.573-MONOMER,0.0,0.0
LPLIPAL2E120_FWD_g.2455.peg.573-MONOMER,0.0,0.0
LPLIPAL2E140_REV_g.2455.peg.257-MONOMER,0.0,0.0
LPLIPAL2E140_FWD_g.2455.peg.257-MONOMER,0.0,0.0
LPLIPAL2E140_REV_g.2455.peg.573-MONOMER,0.0,0.0
LPLIPAL2E140_FWD_g.2455.peg.573-MONOMER,0.0,0.0
LPLIPAL2E141_REV_g.2455.peg.257-MONOMER,0.0,0.0
LPLIPAL2E141_FWD_g.2455.peg.257-MONOMER,0.0,0.0
LPLIPAL2E141_REV_g.2455.peg.573-MONOMER,0.0,0.0
LPLIPAL2E141_FWD_g.2455.peg.573-MONOMER,0.0,0.0
LPLIPAL2E160_REV_g.2455.peg.257-MONOMER,0.0,0.0
LPLIPAL2E160_FWD_g.2455.peg.257-MONOMER,0.0,0.0
LPLIPAL2E160_REV_g.2455.peg.573-MONOMER,0.0,0.0
LPLIPAL2E160_FWD_g.2455.peg.573-MONOMER,0.0,0.0
LPLIPAL2E161_REV_g.2455.peg.257-MONOMER,0.0,0.0
LPLIPAL2E161_FWD_g.2455.peg.257-MONOMER,0.0,0.0
LPLIPAL2E161_REV_g.2455.peg.573-MONOMER,0.0,0.0
LPLIPAL2E161_FWD_g.2455.peg.573-MONOMER,0.0,0.0
LPLIPAL2E180_REV_g.2455.peg.257-MONOMER,0.0,0.0
LPLIPAL2E180_FWD_g.2455.peg.257-MONOMER,0.0,0.0
LPLIPAL2E180_REV_g.2455.peg.573-MONOMER,0.0,0.0
LPLIPAL2E180_FWD_g.2455.peg.573-MONOMER,0.0,0.0
LPLIPAL2E181_REV_g.2455.peg.257-MONOMER,0.0,0.0
LPLIPAL2E181_FWD_g.2455.peg.257-MONOMER,0.0,0.0
LPLIPAL2E181_REV_g.2455.peg.573-MONOMER,0.0,0.0
LPLIPAL2E181_FWD_g.2455.peg.573-MONOMER,0.0,0.0
LPLIPAL2G120_REV_g.2455.peg.257-MONOMER,0.0,0.0
LPLIPAL2G120_FWD_g.2455.peg.257-MONOMER,0.0,0.0
LPLIPAL2G120_REV_g.2455.peg.573-MONOMER,0.0,0.0
LPLIPAL2G120_FWD_g.2455.peg.573-MONOMER,-3.4812510438059373e-57,0.0
LPLIPAL2G140_REV_g.2455.peg.257-MONOMER,0.0,0.0
LPLIPAL2G140_FWD_g.2455.peg.257-MONOMER,0.0,0.0
LPLIPAL2G140_REV_g.2455.peg.573-MONOMER,0.0,0.0
LPLIPAL2G140_FWD_g.2455.peg.573-MONOMER,0.0,0.0
LPLIPAL2G141_REV_g.2455.peg.257-MONOMER,0.0,0.0
LPLIPAL2G141_FWD_g.2455.peg.257-MONOMER,0.0,0.0
LPLIPAL2G141_REV_g.2455.peg.573-MONOMER,0.0,0.0
LPLIPAL2G141_FWD_g.2455.peg.573-MONOMER,0.0,0.0
LPLIPAL2G160_REV_g.2455.peg.257-MONOMER,0.0,0.0
LPLIPAL2G160_FWD_g.2455.peg.257-MONOMER,0.0,0.0
LPLIPAL2G160_REV_g.2455.peg.573-MONOMER,0.0,0.0
LPLIPAL2G160_FWD_g.2455.peg.573-MONOMER,0.0,0.0
LPLIPAL2G161_REV_g.2455.peg.257-MONOMER,0.0,0.0
LPLIPAL2G161_FWD_g.2455.peg.257-MONOMER,0.0,0.0
LPLIPAL2G161_REV_g.2455.peg.573-MONOMER,0.0,0.0
LPLIPAL2G161_FWD_g.2455.peg.573-MONOMER,0.0,0.0
LPLIPAL2G180_REV_g.2455.peg.257-MONOMER,0.0,0.0
LPLIPAL2G180_FWD_g.2455.peg.257-MONOMER,0.0,0.0
LPLIPAL2G180_REV_g.2455.peg.573-MONOMER,0.0,0.0
LPLIPAL2G180_FWD_g.2455.peg.573-MONOMER,0.0,0.0
LPLIPAL2G181_REV_g.2455.peg.257-MONOMER,0.0,0.0
LPLIPAL2G181_FWD_g.2455.peg.257-MONOMER,0.0,0.0
LPLIPAL2G181_REV_g.2455.peg.573-MONOMER,0.0,0.0
LPLIPAL2G181_FWD_g.2455.peg.573-MONOMER,-3.4812510438059373e-57,0.0
LYSt2r_REV_g.2455.peg.1176-MONOMER,1.032624017426964,0.9730148952067695
LYSt2r_FWD_g.2455.peg.1176-MONOMER,0.05957039315677594,0.0
L_LACD_REV_g.2455.peg.671-MONOMER,0.0,0.0
L_LACD_FWD_g.2455.peg.671-MONOMER,1.8604245380577002e-23,0.0
L_LACD_REV_g.2455.peg.1678-MONOMER,0.0,0.0
L_LACD_FWD_g.2455.peg.1678-MONOMER,2.583341279106525e-23,0.0
L_LACD2_REV_g.2455.peg.671-MONOMER,0.0,0.0
L_LACD2_FWD_g.2455.peg.671-MONOMER,7.452786774769599e-06,0.0
L_LACD2_REV_g.2455.peg.1678-MONOMER,0.0,0.0
L_LACD2_FWD_g.2455.peg.1678-MONOMER,7.452898600762674e-06,0.0
L_LACD3_REV_g.2455.peg.671-MONOMER,0.0,0.0
L_LACD3_FWD_g.2455.peg.671-MONOMER,7.452656578915683e-06,0.0
L_LACD3_REV_g.2455.peg.1678-MONOMER,0.0,0.0
L_LACD3_FWD_g.2455.peg.1678-MONOMER,7.452768401001693e-06,0.0
L_LACt2r_REV_CPLX_dummy,1.64567300739383,1.4692112710121912e-34
L_LACt2r_FWD_CPLX_dummy,0.06196698533538691,0.0
MACCOAT_REV_g.2455.peg.576-MONOMER,0.0,0.0
MACCOAT_FWD_g.2455.peg.576-MONOMER,0.0,0.0
MADGBG_REV_g.2455.peg.975-MONOMER,0.0548161364437316,0.0
MADGBG_FWD_g.2455.peg.975-MONOMER,0.0548161364437316,0.0
MADGBG_REV_g.2455.peg.855-MONOMER,0.061545833916720555,0.0
MADGBG_FWD_g.2455.peg.855-MONOMER,0.061545833916720555,0.0
MALCOAPYRCT_REV_g.2455.peg.1217-MONOMER,0.18871936060691136,0.1399656404696752
MALCOAPYRCT_FWD_g.2455.peg.1217-MONOMER,0.04875372013723619,0.0
MALT_REV_g.2455.peg.1169-MONOMER,0.0,0.0
MALT_FWD_g.2455.peg.1169-MONOMER,1.301843723829201e-05,0.0
MALT_REV_g.2455.peg.18-MONOMER,0.0,0.0
MALT_FWD_g.2455.peg.18-MONOMER,1.3018315739885343e-05,0.0
MALTpts_REV_g.2455.peg.1230-MONOMER,0.0,0.0
MALTpts_FWD_g.2455.peg.1230-MONOMER,2.2067410228222508e-23,0.0
MALTpts_REV_g.2455.peg.1510-MONOMER,0.0,0.0
MALTpts_FWD_g.2455.peg.1510-MONOMER,0.0,0.0
MANA4_REV_g.2455.peg.75-MONOMER,0.051525879164038856,0.0
MANA4_FWD_g.2455.peg.75-MONOMER,0.051525879164038856,-9.569292090440531e-24
MANAO_REV_g.2455.peg.1666-MONOMER,0.0444283841469362,0.0
MANAO_FWD_g.2455.peg.1666-MONOMER,0.0444283841469362,0.0
MANTRabc_REV_CPLX_dummy,0.0,0.0
MANTRabc_FWD_CPLX_dummy,0.0,0.0
MANpts_REV_g.2455.peg.1230-MONOMER,0.0,0.0
MANpts_FWD_g.2455.peg.1230-MONOMER,2.2067410228222508e-23,0.0
MANpts_REV_g.2455.peg.1510-MONOMER,0.0,0.0
MANpts_FWD_g.2455.peg.1510-MONOMER,-2.2420543835601288e-57,0.0
MBDGBG_REV_g.2455.peg.975-MONOMER,0.0548161364437316,0.0
MBDGBG_FWD_g.2455.peg.975-MONOMER,0.0548161364437316,0.0
MBDGBG_REV_g.2455.peg.855-MONOMER,0.061545833916720555,0.0
MBDGBG_FWD_g.2455.peg.855-MONOMER,0.061545833916720555,0.0
MCLOR_REV_g.2455.peg.671-MONOMER,0.04832090351025542,0.0
MCLOR_FWD_g.2455.peg.671-MONOMER,0.04832090351025542,0.0
MCLOR_REV_g.2455.peg.1678-MONOMER,0.05352825624677095,0.0
MCLOR_FWD_g.2455.peg.1678-MONOMER,0.05352825624677095,0.0
MCOATA_REV_CPLX_dummy,0.04780199510497164,0.0
MCOATA_FWD_CPLX_dummy,0.1877676642316534,0.1399656404696752
ME1_REV_g.2455.peg.1473-MONOMER_mod_mg2(1),0.0,0.0
ME1_FWD_g.2455.peg.1473-MONOMER_mod_mg2(1),1.4076624789126104e-23,0.0
ME1_REV_g.2455.peg.1473-MONOMER_mod_mn2(1),0.0,0.0
ME1_FWD_g.2455.peg.1473-MONOMER_mod_mn2(1),0.0,0.0
MECDPDH2_REV_CPLX_dummy,0.0,0.0
MECDPDH2_FWD_CPLX_dummy,0.0027869882358541854,0.002773954633727032
MECDPS_REV_CPLX_dummy,0.0,0.0
MECDPS_FWD_CPLX_dummy,0.0027869882358541854,0.002773954633727032
MEPCT_REV_CPLX_dummy,0.0,0.0
MEPCT_FWD_CPLX_dummy,0.0027869882358541854,0.002773954633727032
METALA1c_REV_g.2455.peg.1092-MONOMER_mod_fe2(2),0.06290154341202603,0.0
METALA1c_FWD_g.2455.peg.1092-MONOMER_mod_fe2(2),0.06290154341202603,0.0
METALA1c_REV_g.2455.peg.1086-MONOMER,0.059068039341170275,0.0
METALA1c_FWD_g.2455.peg.1086-MONOMER,0.059068039341170275,0.0
METALAabc_REV_g.2455.peg.195-MONOMER,0.0,0.0
METALAabc_FWD_g.2455.peg.195-MONOMER,2.331615117740126e-24,0.0
METALAabc_REV_g.2455.peg.337-MONOMER,0.0,0.0
METALAabc_FWD_g.2455.peg.337-MONOMER,-2.08454312793686e-57,0.0
METALAabc_REV_g.2455.peg.689-MONOMER,0.0,0.0
METALAabc_FWD_g.2455.peg.689-MONOMER,2.0618655629740305e-23,0.0
METALAabc_REV_g.2455.peg.734-MONOMER,0.0,0.0
METALAabc_FWD_g.2455.peg.734-MONOMER,2.0618655629740305e-23,0.0
METAT_REV_g.2455.peg.1705-MONOMER_mod_na1(4)_mod_mn2(1),0.0,0.0
METAT_FWD_g.2455.peg.1705-MONOMER_mod_na1(4)_mod_mn2(1),0.001189448840559345,0.0
METAT_REV_g.2455.peg.1705-MONOMER_mod_k(4)_mod_ni2(1),0.0,0.0
METAT_FWD_g.2455.peg.1705-MONOMER_mod_k(4)_mod_ni2(1),2.9095783371335727e-24,0.0
METAT_REV_g.2455.peg.1705-MONOMER_mod_cs(4)_mod_cd2(1),0.0,0.0
METAT_FWD_g.2455.peg.1705-MONOMER_mod_cs(4)_mod_cd2(1),4.784198672693176e-24,0.0
METAT_REV_g.2455.peg.1705-MONOMER_mod_tl(4)_mod_mg2(1),0.0,0.0
METAT_FWD_g.2455.peg.1705-MONOMER_mod_tl(4)_mod_mg2(1),1.5357227380525803e-23,0.0
METAT_REV_g.2455.peg.1705-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0,0.0
METAT_FWD_g.2455.peg.1705-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.001189448840532496,0.0
METAT_REV_g.2455.peg.1705-MONOMER_mod_tl(4)_mod_ni2(1),0.0,0.0
METAT_FWD_g.2455.peg.1705-MONOMER_mod_tl(4)_mod_ni2(1),3.3623818273520666e-24,0.0
METAT_REV_g.2455.peg.1705-MONOMER_mod_cs(4)_mod_ca2(1),0.0,0.0
METAT_FWD_g.2455.peg.1705-MONOMER_mod_cs(4)_mod_ca2(1),4.782701193574722e-24,0.0
METAT_REV_g.2455.peg.1705-MONOMER_mod_cs(4)_mod_ni2(1),0.0,0.0
METAT_FWD_g.2455.peg.1705-MONOMER_mod_cs(4)_mod_ni2(1),3.3623818273520666e-24,0.0
METAT_REV_g.2455.peg.1705-MONOMER_mod_cs(4)_mod_mg2(1),0.0,0.0
METAT_FWD_g.2455.peg.1705-MONOMER_mod_cs(4)_mod_mg2(1),4.7823746311560155e-24,0.0
METAT_REV_g.2455.peg.1705-MONOMER_mod_nh4(4)_mod_mg2(1),0.0,0.0
METAT_FWD_g.2455.peg.1705-MONOMER_mod_nh4(4)_mod_mg2(1),0.00118944884050484,0.0
METAT_REV_g.2455.peg.1705-MONOMER_mod_cs(4)_mod_mn2(1),0.0,0.0
METAT_FWD_g.2455.peg.1705-MONOMER_mod_cs(4)_mod_mn2(1),8.146190467231657e-24,0.0
METAT_REV_g.2455.peg.1705-MONOMER_mod_na1(4)_mod_ca2(1),0.0,0.0
METAT_FWD_g.2455.peg.1705-MONOMER_mod_na1(4)_mod_ca2(1),0.00118944884056699,0.0
METAT_REV_g.2455.peg.1705-MONOMER_mod_k(4)_mod_cd2(1),0.0,0.0
METAT_FWD_g.2455.peg.1705-MONOMER_mod_k(4)_mod_cd2(1),1.0385907197902172e-17,0.0
METAT_REV_g.2455.peg.1705-MONOMER_mod_tl(4)_mod_zn2(1),0.0,0.0
METAT_FWD_g.2455.peg.1705-MONOMER_mod_tl(4)_mod_zn2(1),1.5359960113966755e-23,0.0
METAT_REV_g.2455.peg.1705-MONOMER_mod_k(4)_mod_mn2(1),0.0,0.0
METAT_FWD_g.2455.peg.1705-MONOMER_mod_k(4)_mod_mn2(1),0.0011894488405580772,0.0
METAT_REV_g.2455.peg.1705-MONOMER_mod_nh4(4)_mod_ca2(1),0.0,0.0
METAT_FWD_g.2455.peg.1705-MONOMER_mod_nh4(4)_mod_ca2(1),0.0011894488405317014,0.0
METAT_REV_g.2455.peg.1705-MONOMER_mod_nh4(4)_mod_ni2(1),0.0,0.0
METAT_FWD_g.2455.peg.1705-MONOMER_mod_nh4(4)_mod_ni2(1),3.363432235428583e-24,0.0
METAT_REV_g.2455.peg.1705-MONOMER_mod_nh4(4)_mod_mn2(1),0.0,0.0
METAT_FWD_g.2455.peg.1705-MONOMER_mod_nh4(4)_mod_mn2(1),0.0011894488405240582,0.0
METAT_REV_g.2455.peg.1705-MONOMER_mod_k(4)_mod_ca2(1),0.0,0.0
METAT_FWD_g.2455.peg.1705-MONOMER_mod_k(4)_mod_ca2(1),0.0011894488405657197,0.0
METAT_REV_g.2455.peg.1705-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0,0.0
METAT_FWD_g.2455.peg.1705-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0011894488405677817,0.0
METAT_REV_g.2455.peg.1705-MONOMER_mod_tl(4)_mod_mn2(1),0.0,0.0
METAT_FWD_g.2455.peg.1705-MONOMER_mod_tl(4)_mod_mn2(1),1.535926398498704e-23,0.0
METAT_REV_g.2455.peg.1705-MONOMER_mod_na1(4)_mod_mg2(1),0.0,0.0
METAT_FWD_g.2455.peg.1705-MONOMER_mod_na1(4)_mod_mg2(1),0.0011894488405401332,0.0
METAT_REV_g.2455.peg.1705-MONOMER_mod_k(4)_mod_cobalt2(1),0.0,0.0
METAT_FWD_g.2455.peg.1705-MONOMER_mod_k(4)_mod_cobalt2(1),0.0011894488405665112,0.0
METAT_REV_g.2455.peg.1705-MONOMER_mod_na1(4)_mod_ni2(1),0.0,0.0
METAT_FWD_g.2455.peg.1705-MONOMER_mod_na1(4)_mod_ni2(1),3.3637205389196295e-24,0.0
METAT_REV_g.2455.peg.1705-MONOMER_mod_tl(4)_mod_cobalt2(1),0.0,0.0
METAT_FWD_g.2455.peg.1705-MONOMER_mod_tl(4)_mod_cobalt2(1),1.5359529591557308e-23,0.0
METAT_REV_g.2455.peg.1705-MONOMER_mod_tl(4)_mod_ca2(1),0.0,0.0
METAT_FWD_g.2455.peg.1705-MONOMER_mod_tl(4)_mod_ca2(1),1.5358276042269146e-23,0.0
METAT_REV_g.2455.peg.1705-MONOMER_mod_nh4(4)_mod_zn2(1),0.0,0.0
METAT_FWD_g.2455.peg.1705-MONOMER_mod_nh4(4)_mod_zn2(1),0.0011894488405419352,0.0
METAT_REV_g.2455.peg.1705-MONOMER_mod_nh4(4)_mod_cd2(1),0.0,0.0
METAT_FWD_g.2455.peg.1705-MONOMER_mod_nh4(4)_mod_cd2(1),1.0382124631084008e-17,0.0
METAT_REV_g.2455.peg.1705-MONOMER_mod_na1(4)_mod_zn2(1),0.0,0.0
METAT_FWD_g.2455.peg.1705-MONOMER_mod_na1(4)_mod_zn2(1),0.0011894488405772188,0.0
METAT_REV_g.2455.peg.1705-MONOMER_mod_na1(4)_mod_cd2(1),0.0,0.0
METAT_FWD_g.2455.peg.1705-MONOMER_mod_na1(4)_mod_cd2(1),1.0383013979278216e-17,0.0
METAT_REV_g.2455.peg.1705-MONOMER_mod_cs(4)_mod_zn2(1),0.0,0.0
METAT_FWD_g.2455.peg.1705-MONOMER_mod_cs(4)_mod_zn2(1),8.146559677583408e-24,0.0
METAT_REV_g.2455.peg.1705-MONOMER_mod_tl(4)_mod_cd2(1),0.0,0.0
METAT_FWD_g.2455.peg.1705-MONOMER_mod_tl(4)_mod_cd2(1),1.536308476786957e-23,0.0
METAT_REV_g.2455.peg.1705-MONOMER_mod_k(4)_mod_zn2(1),0.0,0.0
METAT_FWD_g.2455.peg.1705-MONOMER_mod_k(4)_mod_zn2(1),0.0011894488405759457,0.0
METAT_REV_g.2455.peg.1705-MONOMER_mod_cs(4)_mod_cobalt2(1),0.0,0.0
METAT_FWD_g.2455.peg.1705-MONOMER_mod_cs(4)_mod_cobalt2(1),8.146331338676597e-24,0.0
METAT_REV_g.2455.peg.1705-MONOMER_mod_k(4)_mod_mg2(1),0.0,0.0
METAT_FWD_g.2455.peg.1705-MONOMER_mod_k(4)_mod_mg2(1),0.0011894488405388706,0.0
METDabc_REV_CPLX_METDabc-0,0.0,0.0
METDabc_FWD_CPLX_METDabc-0,1.387354933300481e-23,0.0
METDabc_REV_CPLX_METDabc-1,0.0,0.0
METDabc_FWD_CPLX_METDabc-1,-1.4095560727746805e-57,0.0
