,maximum,minimum
3OAS140_FWD_CPLX_3OAS100-0,1.5663546533943948e-05,0.0
3OAS160_REV_CPLX_3OAS100-1,0.0,0.0
3OAS160_FWD_CPLX_3OAS100-1,1.566303836273797e-05,0.0
3OAS160_REV_CPLX_3OAS100-0,0.0,0.0
3OAS160_FWD_CPLX_3OAS100-0,1.5663066884724866e-05,0.0
3OAS180_REV_CPLX_3OAS100-1,0.0,0.0
3OAS180_FWD_CPLX_3OAS100-1,1.566303836273797e-05,0.0
3OAS180_REV_CPLX_3OAS100-0,0.0,0.0
3OAS180_FWD_CPLX_3OAS100-0,1.5663066884724866e-05,0.0
3OAS2M3_REV_CPLX_3OAS100-1,0.0,0.0
3OAS2M3_FWD_CPLX_3OAS100-1,2.3540751899589972e-23,0.0
3OAS2M3_REV_CPLX_3OAS100-0,0.0,0.0
3OAS2M3_FWD_CPLX_3OAS100-0,2.3917462648732588e-57,0.0
3OAS3M4_REV_CPLX_3OAS100-1,0.0,0.0
3OAS3M4_FWD_CPLX_3OAS100-1,2.3540751899589972e-23,0.0
3OAS3M4_REV_CPLX_3OAS100-0,0.0,0.0
3OAS3M4_FWD_CPLX_3OAS100-0,2.3917462648732588e-57,0.0
3OAS4M3O6_REV_CPLX_3OAS100-1,0.0,0.0
3OAS4M3O6_FWD_CPLX_3OAS100-1,2.3540751899589972e-23,0.0
3OAS4M3O6_REV_CPLX_3OAS100-0,0.0,0.0
3OAS4M3O6_FWD_CPLX_3OAS100-0,2.3917462648732588e-57,0.0
3OAS4M5_REV_CPLX_3OAS100-1,0.0,0.0
3OAS4M5_FWD_CPLX_3OAS100-1,2.3540751899589972e-23,0.0
3OAS4M5_REV_CPLX_3OAS100-0,0.0,0.0
3OAS4M5_FWD_CPLX_3OAS100-0,0.0,0.0
3OAS4M6_REV_CPLX_3OAS100-1,0.0,0.0
3OAS4M6_FWD_CPLX_3OAS100-1,2.3540751899589972e-23,0.0
3OAS4M6_REV_CPLX_3OAS100-0,0.0,0.0
3OAS4M6_FWD_CPLX_3OAS100-0,-1.4782789096710001e-25,0.0
3OAS5M6_REV_CPLX_3OAS100-1,0.0,0.0
3OAS5M6_FWD_CPLX_3OAS100-1,2.3540751899589972e-23,0.0
3OAS5M6_REV_CPLX_3OAS100-0,0.0,0.0
3OAS5M6_FWD_CPLX_3OAS100-0,0.0,0.0
3OAS60_REV_CPLX_3OAS100-1,0.0,0.0
3OAS60_FWD_CPLX_3OAS100-1,2.5577234779878683e-06,0.0
3OAS60_REV_CPLX_3OAS100-0,0.0,0.0
3OAS60_FWD_CPLX_3OAS100-0,2.557724238549252e-06,0.0
3OAS6M7_REV_CPLX_3OAS100-1,0.0,0.0
3OAS6M7_FWD_CPLX_3OAS100-1,2.3540751899589972e-23,0.0
3OAS6M7_REV_CPLX_3OAS100-0,0.0,0.0
3OAS6M7_FWD_CPLX_3OAS100-0,0.0,0.0
3OAS6M8_REV_CPLX_3OAS100-1,0.0,0.0
3OAS6M8_FWD_CPLX_3OAS100-1,2.3540751899589972e-23,0.0
3OAS6M8_REV_CPLX_3OAS100-0,0.0,0.0
3OAS6M8_FWD_CPLX_3OAS100-0,-2.3917462648732588e-57,0.0
3OAS7M8_REV_CPLX_3OAS100-1,0.0,0.0
3OAS7M8_FWD_CPLX_3OAS100-1,2.3540751899589972e-23,0.0
3OAS7M8_REV_CPLX_3OAS100-0,0.0,0.0
3OAS7M8_FWD_CPLX_3OAS100-0,2.3917462648732588e-57,0.0
3OAS80_REV_CPLX_3OAS100-1,0.0,0.0
3OAS80_FWD_CPLX_3OAS100-1,2.55771905881781e-06,0.0
3OAS80_REV_CPLX_3OAS100-0,0.0,0.0
3OAS80_FWD_CPLX_3OAS100-0,2.5577198193765655e-06,0.0
3OAS8M10_REV_CPLX_3OAS100-1,0.0,0.0
3OAS8M10_FWD_CPLX_3OAS100-1,2.3540751899589972e-23,0.0
3OAS8M10_REV_CPLX_3OAS100-0,0.0,0.0
3OAS8M10_FWD_CPLX_3OAS100-0,0.0,0.0
3OAS8M9_REV_CPLX_3OAS100-1,0.0,0.0
3OAS8M9_FWD_CPLX_3OAS100-1,2.3540751899589972e-23,0.0
3OAS8M9_REV_CPLX_3OAS100-0,0.0,0.0
3OAS8M9_FWD_CPLX_3OAS100-0,0.0,0.0
3OAS9M10_REV_CPLX_3OAS100-1,0.0,0.0
3OAS9M10_FWD_CPLX_3OAS100-1,2.3540751899589972e-23,0.0
3OAS9M10_REV_CPLX_3OAS100-0,0.0,0.0
3OAS9M10_FWD_CPLX_3OAS100-0,-2.3917462648732588e-57,0.0
4HBZt2_REV_CPLX_dummy,0.2431057872101231,0.0
4HBZt2_FWD_CPLX_dummy,0.2431057872101231,0.0
4HTHRS_REV_457392.3.peg.560-MONOMER_mod_pydx5p(1),0.0,0.0
4HTHRS_FWD_457392.3.peg.560-MONOMER_mod_pydx5p(1),0.0,0.0
4NTPPH2_REV_CPLX_4NTPPH2-0,0.0,0.0
4NTPPH2_FWD_CPLX_4NTPPH2-0,5.522460593047522e-23,0.0
4NTPPH2_REV_457392.3.peg.3624-MONOMER_mod_zn2(1)_mod_mg2(1),0.0,0.0
4NTPPH2_FWD_457392.3.peg.3624-MONOMER_mod_zn2(1)_mod_mg2(1),0.0,0.0
4NTPPH2_REV_457392.3.peg.1482-MONOMER,0.0,0.0
4NTPPH2_FWD_457392.3.peg.1482-MONOMER,2.8653651205779404e-23,0.0
5AIZCDC_REV_457392.3.peg.3442-MONOMER,0.0,0.0
5AIZCDC_FWD_457392.3.peg.3442-MONOMER,3.133346399613445e-05,0.0
5DOAN_REV_CPLX_dummy,0.0,0.0
5DOAN_FWD_CPLX_dummy,9.083720760197593e-07,-7.76259439685474e-24
7AHSDH_REV_457392.3.peg.2791-MONOMER,0.2588802394184442,0.0
7AHSDH_FWD_457392.3.peg.2791-MONOMER,0.2588802394184442,0.0
7AHSDHe_REV_457392.3.peg.2791-MONOMER,0.2588802394184442,0.0
7AHSDHe_FWD_457392.3.peg.2791-MONOMER,0.2588802394184442,0.0
A5PISO_REV_457392.3.peg.995-MONOMER,0.33625971829300877,0.0
A5PISO_FWD_457392.3.peg.995-MONOMER,0.33625971829300877,0.0
AACPS7_REV_CPLX_dummy,0.0,0.0
AACPS7_FWD_CPLX_dummy,1.5663553299723342e-05,0.0
AADSACYCL_REV_CPLX_dummy,0.0,0.0
AADSACYCL_FWD_CPLX_dummy,0.0,0.0
ACBIPGT_REV_457392.3.peg.2591-MONOMER,0.0,0.0
ACBIPGT_FWD_457392.3.peg.2591-MONOMER,4.957604538228713e-09,-6.524812280199224e-25
ACCOAC_REV_CPLX_ACCOAC-0,0.0,0.0
ACCOAC_FWD_CPLX_ACCOAC-0,1.5665562729131034e-05,0.0
ACCOAC_REV_457392.3.peg.3755-MONOMER,0.0,0.0
ACCOAC_FWD_457392.3.peg.3755-MONOMER,1.5665198756058127e-05,0.0
ACCOACL_REV_CPLX_ACCOACL-0,0.0,0.0
ACCOACL_FWD_CPLX_ACCOACL-0,1.566442064611591e-05,-1.1537398191918109e-23
ACGAM2E_REV_457392.3.peg.3-MONOMER,0.13152416135281245,0.0
ACGAM2E_FWD_457392.3.peg.3-MONOMER,0.13152416135281245,0.0
ACGAM2E_REV_457392.3.peg.338-MONOMER,0.1483097398389702,0.0
ACGAM2E_FWD_457392.3.peg.338-MONOMER,0.1483097398389702,0.0
ACGAMK_REV_CPLX_dummy,0.0,0.0
ACGAMK_FWD_CPLX_dummy,1.000015665741083,0.9999921614604966
ACGAMT_REV_457392.3.peg.148-MONOMER,0.0,0.0
ACGAMT_FWD_457392.3.peg.148-MONOMER,2.3238286174488088e-23,0.0
ACGAMT_REV_457392.3.peg.3709-MONOMER,0.0,0.0
ACGAMT_FWD_457392.3.peg.3709-MONOMER,5.393341455553921e-23,0.0
ACGAMT_REV_457392.3.peg.1444-MONOMER,0.0,0.0
ACGAMT_FWD_457392.3.peg.1444-MONOMER,5.393341455553921e-23,0.0
ACGAMT_REV_457392.3.peg.2724-MONOMER,0.0,0.0
ACGAMT_FWD_457392.3.peg.2724-MONOMER,5.393341455553921e-23,0.0
ACGAMT_REV_457392.3.peg.2952-MONOMER_mod_mg2(1),0.0,0.0
ACGAMT_FWD_457392.3.peg.2952-MONOMER_mod_mg2(1),0.0,0.0
ACGAMT_REV_457392.3.peg.3191-MONOMER,0.0,0.0
ACGAMT_FWD_457392.3.peg.3191-MONOMER,2.5423419584599835e-23,0.0
ACGAMT_REV_457392.3.peg.4408-MONOMER,0.0,0.0
ACGAMT_FWD_457392.3.peg.4408-MONOMER,5.393341455553921e-23,0.0
ACGAMtr2_REV_CPLX_dummy,0.2431057872101231,0.0
ACGAMtr2_FWD_CPLX_dummy,1.243105787210123,0.9999921614604966
ACGK_REV_457392.3.peg.929-MONOMER_mod_mg2(1),0.0,0.0
ACGK_FWD_457392.3.peg.929-MONOMER_mod_mg2(1),5.33427878595499e-06,-5.102321537324553e-23
ACGS_REV_457392.3.peg.633-MONOMER,0.0,0.0
ACGS_FWD_457392.3.peg.633-MONOMER,3.133493709734405e-05,0.0
ACHBPL_REV_CPLX_ACHBPL-0,0.17032177439659413,0.0
ACHBPL_FWD_CPLX_ACHBPL-0,0.2172838052490178,0.04691942113836669
ACKr_REV_457392.3.peg.677-MONOMER_mod_mg2(1),3.5438658753319694,3.30601295031964
ACKr_FWD_457392.3.peg.677-MONOMER_mod_mg2(1),0.23760632719654917,0.0
ACLS_a_REV_CPLX_ACHBPL-0,0.0,0.0
ACLS_a_FWD_CPLX_ACHBPL-0,0.04697935652337231,0.0
ACLS_b_REV_CPLX_ACHBPL-0,0.17032177439659413,7.249333298803348e-27
ACLS_b_FWD_CPLX_ACHBPL-0,0.17032177439659413,0.0
ACNAMS_REV_457392.3.peg.4031-MONOMER,0.0,0.0
ACNAMS_FWD_457392.3.peg.4031-MONOMER,3.13349008470615e-05,0.0
ACNML_REV_457392.3.peg.4-MONOMER,0.0,0.0
ACNML_FWD_457392.3.peg.4-MONOMER,3.13349008470615e-05,5.722396072326365e-39
ACOAAGPAT140_REV_457392.3.peg.1860-MONOMER,0.0,0.0
ACOAAGPAT140_FWD_457392.3.peg.1860-MONOMER,6.549933431605927e-23,0.0
ACOAAGPAT140_REV_457392.3.peg.2871-MONOMER,0.0,0.0
ACOAAGPAT140_FWD_457392.3.peg.2871-MONOMER,0.0,0.0
ACOAAGPAT160_REV_457392.3.peg.1860-MONOMER,0.0,0.0
ACOAAGPAT160_FWD_457392.3.peg.1860-MONOMER,1.9750900074981033e-23,0.0
ACOAAGPAT160_REV_457392.3.peg.2871-MONOMER,0.0,0.0
ACOAAGPAT160_FWD_457392.3.peg.2871-MONOMER,0.0,0.0
ACOAAGPAT180_REV_457392.3.peg.1860-MONOMER,0.0,0.0
ACOAAGPAT180_FWD_457392.3.peg.1860-MONOMER,1.9750900074981033e-23,0.0
ACOAAGPAT180_REV_457392.3.peg.2871-MONOMER,0.0,0.0
ACOAAGPAT180_FWD_457392.3.peg.2871-MONOMER,0.0,0.0
ACOAAGPATAI15_REV_457392.3.peg.1860-MONOMER,0.0,0.0
ACOAAGPATAI15_FWD_457392.3.peg.1860-MONOMER,3.464632294571499e-23,0.0
ACOAAGPATAI15_REV_457392.3.peg.2871-MONOMER,0.0,0.0
ACOAAGPATAI15_FWD_457392.3.peg.2871-MONOMER,3.520075053271762e-57,0.0
ACOAAGPATAI17_REV_457392.3.peg.1860-MONOMER,0.0,0.0
ACOAAGPATAI17_FWD_457392.3.peg.1860-MONOMER,6.549933431605927e-23,0.0
ACOAAGPATAI17_REV_457392.3.peg.2871-MONOMER,0.0,0.0
ACOAAGPATAI17_FWD_457392.3.peg.2871-MONOMER,0.0,0.0
ACOAAGPATI14_REV_457392.3.peg.1860-MONOMER,0.0,0.0
ACOAAGPATI14_FWD_457392.3.peg.1860-MONOMER,3.464632294571499e-23,0.0
ACOAAGPATI14_REV_457392.3.peg.2871-MONOMER,0.0,0.0
ACOAAGPATI14_FWD_457392.3.peg.2871-MONOMER,3.520075053271762e-57,0.0
ACOAAGPATI15_REV_457392.3.peg.1860-MONOMER,0.0,0.0
ACOAAGPATI15_FWD_457392.3.peg.1860-MONOMER,3.464632294571499e-23,0.0
ACOAAGPATI15_REV_457392.3.peg.2871-MONOMER,0.0,0.0
ACOAAGPATI15_FWD_457392.3.peg.2871-MONOMER,3.520075053271762e-57,0.0
ACOAAGPATI16_REV_457392.3.peg.1860-MONOMER,0.0,0.0
ACOAAGPATI16_FWD_457392.3.peg.1860-MONOMER,3.464632294571499e-23,0.0
ACOAAGPATI16_REV_457392.3.peg.2871-MONOMER,0.0,0.0
ACOAAGPATI16_FWD_457392.3.peg.2871-MONOMER,0.0,0.0
ACOAAGPATI17_REV_457392.3.peg.1860-MONOMER,0.0,0.0
ACOAAGPATI17_FWD_457392.3.peg.1860-MONOMER,6.549933431605927e-23,0.0
ACOAAGPATI17_REV_457392.3.peg.2871-MONOMER,0.0,0.0
ACOAAGPATI17_FWD_457392.3.peg.2871-MONOMER,0.0,0.0
ACOATA_REV_CPLX_3OAS100-1,0.1273372062272926,0.0
ACOATA_FWD_CPLX_3OAS100-1,0.12733726041560645,0.0
ACOATA_REV_CPLX_3OAS100-0,0.12925064691498725,0.0
ACOATA_FWD_CPLX_3OAS100-0,0.1292507027440654,0.0
ACOCT_REV_457392.3.peg.660-MONOMER,0.0,0.0
ACOCT_FWD_457392.3.peg.660-MONOMER,0.0,0.0
ACODAr_REV_457392.3.peg.807-MONOMER_mod_zn2(1),0.27237037246374013,0.0
ACODAr_FWD_457392.3.peg.807-MONOMER_mod_zn2(1),0.27237037246374013,2.3772635077940055e-25
ACONT_REV_457392.3.peg.3033-MONOMER_mod_4fe4s(1),0.1548822128877153,0.0
ACONT_FWD_457392.3.peg.3033-MONOMER_mod_4fe4s(1),0.1548822128877153,0.0
ACONTa_REV_457392.3.peg.3033-MONOMER_mod_4fe4s(1),0.15488221288771534,0.0
ACONTa_FWD_457392.3.peg.3033-MONOMER_mod_4fe4s(1),0.15488221288771534,0.0
ACONTb_REV_457392.3.peg.3033-MONOMER_mod_4fe4s(1),0.15488221288771534,0.0
ACONTb_FWD_457392.3.peg.3033-MONOMER_mod_4fe4s(1),0.15488221288771534,0.0
ACOTA_REV_457392.3.peg.636-MONOMER_mod_pydx5p(1),0.14398603776448657,0.0
ACOTA_FWD_457392.3.peg.636-MONOMER_mod_pydx5p(1),0.14398603776448657,0.0
ACPS1_REV_CPLX_dummy,0.0,0.0
ACPS1_FWD_CPLX_dummy,2.0616853971594236e-07,-1.0805557298111089e-24
ACS_REV_457392.3.peg.99-MONOMER,0.0,0.0
ACS_FWD_457392.3.peg.99-MONOMER,0.07760091639138804,0.0
ACTNDH_REV_CPLX_ACTNDH-0,0.15634830748184564,0.0
ACTNDH_FWD_CPLX_ACTNDH-0,0.15634830748184564,0.0
ACt2r_REV_CPLX_dummy,4.549361405774563,4.30601295031964
ACt2r_FWD_CPLX_dummy,0.2431057872101231,0.0
ADCL_REV_457392.3.peg.2440-MONOMER,0.0,0.0
ADCL_FWD_457392.3.peg.2440-MONOMER,-1.7156348521857988e-24,-8.578174260928994e-25
ADCPS1_REV_457392.3.peg.2595-MONOMER,0.0,0.0
ADCPS1_FWD_457392.3.peg.2595-MONOMER,4.957604538228712e-09,6.846634808689075e-25
ADCPS2_REV_457392.3.peg.2595-MONOMER,0.0,0.0
ADCPS2_FWD_457392.3.peg.2595-MONOMER,-8.711130277824342e-25,1.4823056810443932e-27
ADCS_REV_457392.3.peg.2439-MONOMER,0.0,0.0
ADCS_FWD_457392.3.peg.2439-MONOMER,3.2025287812615764e-24,0.0
ADCS_REV_457392.3.peg.3958-MONOMER,0.0,0.0
ADCS_FWD_457392.3.peg.3958-MONOMER,-8.950876333305577e-25,0.0
ADCYRS_REV_457392.3.peg.2597-MONOMER,0.0,0.0
ADCYRS_FWD_457392.3.peg.2597-MONOMER,4.957604538228714e-09,-4.9855030467601695e-25
ADK1_REV_457392.3.peg.1439-MONOMER_mod_mg2(1),0.6620875559298405,0.0
ADK1_FWD_457392.3.peg.1439-MONOMER_mod_mg2(1),2.855814898569794,0.3422009724676019
ADK10_REV_457392.3.peg.1439-MONOMER_mod_mg2(1),0.6675661052044713,0.0
ADK10_FWD_457392.3.peg.1439-MONOMER_mod_mg2(1),0.6620875559298405,0.0
ADK11_REV_457392.3.peg.1439-MONOMER_mod_mg2(1),0.6620875559298405,0.0
ADK11_FWD_457392.3.peg.1439-MONOMER_mod_mg2(1),0.6620875559298405,0.0
ADK2_REV_457392.3.peg.1439-MONOMER_mod_mg2(1),0.6620875608864055,0.0
ADK2_FWD_457392.3.peg.1439-MONOMER_mod_mg2(1),0.6620875559298405,0.0
ADK3_REV_457392.3.peg.1439-MONOMER_mod_mg2(1),1.9760083941041382,0.0
ADK3_FWD_457392.3.peg.1439-MONOMER_mod_mg2(1),0.6620875559298405,0.0
ADK5_REV_457392.3.peg.1439-MONOMER_mod_mg2(1),0.7794307399698495,0.0
ADK5_FWD_457392.3.peg.1439-MONOMER_mod_mg2(1),0.6620875559298405,0.0
ADK7_REV_457392.3.peg.1439-MONOMER_mod_mg2(1),0.6628461432999132,0.0
ADK7_FWD_457392.3.peg.1439-MONOMER_mod_mg2(1),0.6620875559298405,0.0
ADK8_REV_457392.3.peg.1439-MONOMER_mod_mg2(1),0.6663373242139571,0.0
ADK8_FWD_457392.3.peg.1439-MONOMER_mod_mg2(1),0.6620875559298405,0.0
ADK9_REV_457392.3.peg.1439-MONOMER_mod_mg2(1),0.6663373242139571,0.0
ADK9_FWD_457392.3.peg.1439-MONOMER_mod_mg2(1),0.6620875559298405,0.0
ADNCNT3tc_REV_457392.3.peg.1524-MONOMER,0.09611248119633614,0.0
ADNCNT3tc_FWD_457392.3.peg.1524-MONOMER,0.09603536466011096,0.0
ADOCBIK_REV_457392.3.peg.2591-MONOMER,0.0,0.0
ADOCBIK_FWD_457392.3.peg.2591-MONOMER,4.957604538228714e-09,0.0
ADOCBIK2_REV_457392.3.peg.2591-MONOMER,0.0,0.0
ADOCBIK2_FWD_457392.3.peg.2591-MONOMER,4.957604538225356e-09,0.0
ADOCBLS_REV_457392.3.peg.2593-MONOMER,0.0,0.0
ADOCBLS_FWD_457392.3.peg.2593-MONOMER,4.957604538228714e-09,-4.345902820992035e-25
ADOCBLabc_REV_CPLX_ADOCBLabc-0,0.0,0.0
ADOCBLabc_FWD_CPLX_ADOCBLabc-0,4.957602961833587e-09,0.0
ADPRDP_REV_457392.3.peg.3513-MONOMER,0.0,0.0
ADPRDP_FWD_457392.3.peg.3513-MONOMER,0.0,0.0
ADPT_REV_457392.3.peg.1019-MONOMER_mod_mn2(1),0.0,0.0
ADPT_FWD_457392.3.peg.1019-MONOMER_mod_mn2(1),0.01425398958059992,0.0
ADPT_REV_457392.3.peg.1019-MONOMER_mod_mg2(1),0.0,0.0
ADPT_FWD_457392.3.peg.1019-MONOMER_mod_mg2(1),0.014253983367275503,0.0
ADSELK_REV_457392.3.peg.44-MONOMER_mod_cobalt2(1),0.0,0.0
ADSELK_FWD_457392.3.peg.44-MONOMER_mod_cobalt2(1),7.467090594513967e-23,0.0
ADSELK_REV_457392.3.peg.44-MONOMER_mod_mg2(1),0.0,0.0
ADSELK_FWD_457392.3.peg.44-MONOMER_mod_mg2(1),-9.16732141609205e-57,0.0
ADSELK_REV_457392.3.peg.44-MONOMER_mod_cd2(1),0.0,0.0
ADSELK_FWD_457392.3.peg.44-MONOMER_mod_cd2(1),1.5933644382894508e-22,0.0
ADSELK_REV_457392.3.peg.44-MONOMER_mod_mn2(1),0.0,0.0
ADSELK_FWD_457392.3.peg.44-MONOMER_mod_mn2(1),-1.5633558561958288e-56,0.0
ADSK_REV_457392.3.peg.44-MONOMER_mod_cobalt2(1),0.0,0.0
ADSK_FWD_457392.3.peg.44-MONOMER_mod_cobalt2(1),9.022931997824466e-23,0.0
ADSK_REV_457392.3.peg.44-MONOMER_mod_mg2(1),0.0,0.0
ADSK_FWD_457392.3.peg.44-MONOMER_mod_mg2(1),0.0,0.0
ADSK_REV_457392.3.peg.44-MONOMER_mod_cd2(1),0.0,0.0
ADSK_FWD_457392.3.peg.44-MONOMER_mod_cd2(1),7.693661506235754e-23,0.0
ADSK_REV_457392.3.peg.44-MONOMER_mod_mn2(1),0.0,0.0
ADSK_FWD_457392.3.peg.44-MONOMER_mod_mn2(1),9.022931997824466e-23,0.0
ADSL1r_REV_457392.3.peg.4084-MONOMER,0.20744881000705537,0.0
ADSL1r_FWD_457392.3.peg.4084-MONOMER,0.21661229437334864,0.009131273707398736
ADSL2r_REV_457392.3.peg.4084-MONOMER,0.20744881000705537,0.0
ADSL2r_FWD_457392.3.peg.4084-MONOMER,0.20744881000705537,0.0
ADSS_REV_457392.3.peg.2143-MONOMER_mod_mg2(1),0.0,0.0
ADSS_FWD_457392.3.peg.2143-MONOMER_mod_mg2(1),0.009174939522610918,0.009131273707398736
AEPPT_REV_457392.3.peg.2975-MONOMER,0.0,0.0
AEPPT_FWD_457392.3.peg.2975-MONOMER,0.0,0.0
AGDC_REV_457392.3.peg.1606-MONOMER,0.0,0.0
AGDC_FWD_457392.3.peg.1606-MONOMER,1.000015665741083,0.0
AGDC_REV_457392.3.peg.1826-MONOMER_mod_zn2(1),0.0,0.0
AGDC_FWD_457392.3.peg.1826-MONOMER_mod_zn2(1),1.0000026104688615,0.0
AGMD_REV_457392.3.peg.2536-MONOMER,0.0,0.0
AGMD_FWD_457392.3.peg.2536-MONOMER,6.438404855151836e-57,0.0
AGPAT120_REV_457392.3.peg.1860-MONOMER,0.0,0.0
AGPAT120_FWD_457392.3.peg.1860-MONOMER,1.9750900074981033e-23,0.0
AGPAT120_REV_457392.3.peg.2871-MONOMER,0.0,0.0
AGPAT120_FWD_457392.3.peg.2871-MONOMER,0.0,0.0
AGPAT140_REV_457392.3.peg.1860-MONOMER,0.0,0.0
AGPAT140_FWD_457392.3.peg.1860-MONOMER,6.549933431605927e-23,0.0
AGPAT140_REV_457392.3.peg.2871-MONOMER,0.0,0.0
AGPAT140_FWD_457392.3.peg.2871-MONOMER,6.549933431605927e-23,0.0
AGPAT141_REV_457392.3.peg.1860-MONOMER,0.0,0.0
AGPAT141_FWD_457392.3.peg.1860-MONOMER,1.9750900074981033e-23,0.0
AGPAT141_REV_457392.3.peg.2871-MONOMER,0.0,0.0
AGPAT141_FWD_457392.3.peg.2871-MONOMER,0.0,0.0
AGPAT160_REV_457392.3.peg.1860-MONOMER,0.0,0.0
AGPAT160_FWD_457392.3.peg.1860-MONOMER,1.9750900074981033e-23,0.0
AGPAT160_REV_457392.3.peg.2871-MONOMER,0.0,0.0
AGPAT160_FWD_457392.3.peg.2871-MONOMER,1.045911739884358e-22,0.0
AGPAT161_REV_457392.3.peg.1860-MONOMER,0.0,0.0
AGPAT161_FWD_457392.3.peg.1860-MONOMER,1.9750900074981033e-23,0.0
AGPAT161_REV_457392.3.peg.2871-MONOMER,0.0,0.0
AGPAT161_FWD_457392.3.peg.2871-MONOMER,0.0,0.0
AGPAT180_REV_457392.3.peg.1860-MONOMER,0.0,0.0
AGPAT180_FWD_457392.3.peg.1860-MONOMER,1.9750900074981033e-23,0.0
AGPAT180_REV_457392.3.peg.2871-MONOMER,0.0,0.0
AGPAT180_FWD_457392.3.peg.2871-MONOMER,1.3288646485142502e-22,0.0
AGPAT181_REV_457392.3.peg.1860-MONOMER,0.0,0.0
AGPAT181_FWD_457392.3.peg.1860-MONOMER,1.9750900074981033e-23,0.0
AGPAT181_REV_457392.3.peg.2871-MONOMER,0.0,0.0
AGPAT181_FWD_457392.3.peg.2871-MONOMER,2.006696374173318e-57,0.0
AGPR_REV_457392.3.peg.635-MONOMER,0.18587788303861527,0.0
AGPR_FWD_457392.3.peg.635-MONOMER,0.18587788303861527,0.0
AHC_REV_457392.3.peg.3336-MONOMER,0.21622401859200094,0.0
AHC_FWD_457392.3.peg.3336-MONOMER,0.21630113554591512,7.711367828608923e-05
AHCYSNS_r_REV_457392.3.peg.2884-MONOMER,0.21093860074960924,0.0
AHCYSNS_r_FWD_457392.3.peg.2884-MONOMER,0.21093860074960924,0.0
AHEXASE3_REV_CPLX_AHEXASE3-0,0.16034535971311478,0.0
AHEXASE3_FWD_CPLX_AHEXASE3-0,0.16034535971311478,0.0
AHEXASE3_REV_CPLX_AHEXASE3-1,0.22822687414388682,0.0
AHEXASE3_FWD_CPLX_AHEXASE3-1,0.22822687414388682,0.0
AHEXASE3_REV_457392.3.peg.1967-MONOMER,0.18931793833767493,0.0
AHEXASE3_FWD_457392.3.peg.1967-MONOMER,0.18931793833767493,0.0
AHEXASE3_REV_457392.3.peg.3149-MONOMER,0.18438593753998633,0.0
AHEXASE3_FWD_457392.3.peg.3149-MONOMER,0.18438593753998633,0.0
AHEXASE3_REV_457392.3.peg.2336-MONOMER,0.20597271730078706,0.0
AHEXASE3_FWD_457392.3.peg.2336-MONOMER,0.20597271730078706,0.0
AHEXASE3_REV_457392.3.peg.4360-MONOMER,0.1720776754167286,0.0
AHEXASE3_FWD_457392.3.peg.4360-MONOMER,0.1720776754167286,0.0
AHEXASE3_REV_457392.3.peg.797-MONOMER,0.16137368192576693,0.0
AHEXASE3_FWD_457392.3.peg.797-MONOMER,0.16137368192576693,0.0
AHEXASE3_REV_457392.3.peg.1978-MONOMER,0.18526069750434948,0.0
AHEXASE3_FWD_457392.3.peg.1978-MONOMER,0.18526069750434948,0.0
AHEXASE3_REV_457392.3.peg.455-MONOMER,0.17787877604174096,0.0
AHEXASE3_FWD_457392.3.peg.455-MONOMER,0.17787877604174096,0.0
AHEXASE3_REV_457392.3.peg.1970-MONOMER,0.1805223389908009,0.0
AHEXASE3_FWD_457392.3.peg.1970-MONOMER,0.1805223389908009,0.0
AHEXASE3_REV_457392.3.peg.1514-MONOMER,0.18544428816927688,0.0
AHEXASE3_FWD_457392.3.peg.1514-MONOMER,0.18544428816927688,0.0
AHMMPS_REV_457392.3.peg.2697-MONOMER,0.0,0.0
AHMMPS_FWD_457392.3.peg.2697-MONOMER,7.750176774318859e-08,-3.2695282027983654e-24
AHSERL2_REV_457392.3.peg.1558-MONOMER,0.0,0.0
AHSERL2_FWD_457392.3.peg.1558-MONOMER,1.567122932764471e-05,0.0
AHSERL2_REV_457392.3.peg.1210-MONOMER_mod_pydx5p(1),0.0,0.0
AHSERL2_FWD_457392.3.peg.1210-MONOMER_mod_pydx5p(1),1.5670585195609677e-05,0.0
AHSERL2_REV_457392.3.peg.2832-MONOMER,0.0,0.0
AHSERL2_FWD_457392.3.peg.2832-MONOMER,1.5671068590594426e-05,0.0
AHSERL3_REV_457392.3.peg.1558-MONOMER,0.17543678330377893,0.0
AHSERL3_FWD_457392.3.peg.1558-MONOMER,0.17543678330377893,0.0
AHSERL3_REV_457392.3.peg.1210-MONOMER_mod_pydx5p(1),0.12014915201488405,0.0
AHSERL3_FWD_457392.3.peg.1210-MONOMER_mod_pydx5p(1),0.12014915201488405,0.0
AHSERL3_REV_457392.3.peg.2832-MONOMER,0.15736716071568208,0.0
AHSERL3_FWD_457392.3.peg.2832-MONOMER,0.15736716071568208,0.0
AICART_REV_457392.3.peg.4303-MONOMER,0.2180454289928017,0.0
AICART_FWD_457392.3.peg.4303-MONOMER,0.2267807901816754,0.0
AICART_REV_457392.3.peg.3945-MONOMER,0.2287327684989662,0.0
AICART_FWD_457392.3.peg.3945-MONOMER,0.23789623062072152,0.0
AIHPDCOATA_REV_457392.3.peg.2455-MONOMER,0.2791673175307013,0.0
AIHPDCOATA_FWD_457392.3.peg.2455-MONOMER,0.2791673175307013,0.0
