,maximum,minimum
GNNUC_REV_g.24465.CDS.929-MONOMER,0.0,0.0
GNNUC_FWD_g.24465.CDS.929-MONOMER,1.2735742955892023e-05,0.0
GPDDA1_REV_g.24465.CDS.1667-MONOMER,0.0,0.0
GPDDA1_FWD_g.24465.CDS.1667-MONOMER,0.0,0.0
GPDDA2_REV_g.24465.CDS.1667-MONOMER,0.0,0.0
GPDDA2_FWD_g.24465.CDS.1667-MONOMER,0.0,0.0
GPDDA4_REV_g.24465.CDS.1667-MONOMER,0.0,0.0
GPDDA4_FWD_g.24465.CDS.1667-MONOMER,0.0,0.0
GRTT_REV_g.24465.CDS.924-MONOMER_mod_mn2(1),0.0,0.0
GRTT_FWD_g.24465.CDS.924-MONOMER_mod_mn2(1),0.00022957696631570066,0.0
GRTT_REV_g.24465.CDS.924-MONOMER_mod_mg2(1),0.0,0.0
GRTT_FWD_g.24465.CDS.924-MONOMER_mod_mg2(1),0.00022957696631570066,0.0
GSNK_REV_CPLX_dummy,0.0,0.0
GSNK_FWD_CPLX_dummy,0.011176654144142685,0.0
GSNt2_REV_CPLX_dummy,0.0,0.0
GSNt2_FWD_CPLX_dummy,0.0,0.0
GTHRDt2_REV_CPLX_dummy,0.0,0.0
GTHRDt2_FWD_CPLX_dummy,0.001009231072175831,0.001009231072175831
GTPCI_REV_1130798.3.peg.970-MONOMER_mod_zn2(1),0.0,0.0
GTPCI_FWD_1130798.3.peg.970-MONOMER_mod_zn2(1),1.681224264455525e-23,0.0
GTPDPK_REV_g.24465.CDS.16-MONOMER,0.0,0.0
GTPDPK_FWD_g.24465.CDS.16-MONOMER,0.0,0.0
GUAPRT_REV_g.24465.CDS.60-MONOMER,0.0,0.0
GUAPRT_FWD_g.24465.CDS.60-MONOMER,0.01117372457699601,0.0
GUAt_REV_CPLX_dummy,1.155013805957446,0.988815737197469
GUAt_FWD_CPLX_dummy,0.16617177953958506,0.0
GUAt2_REV_CPLX_dummy,0.0,0.0
GUAt2_FWD_CPLX_dummy,1.2735807203835589e-05,0.0
H2CO3D_REV_CPLX_dummy,0.16617177953958506,0.0
H2CO3D_FWD_CPLX_dummy,0.16617177953958506,0.0
H2Ot_REV_CPLX_dummy,0.16617177953958506,0.0
H2Ot_FWD_CPLX_dummy,2.0775696076174386,1.9113247487850176
HCYSMT_REV_1130798.3.peg.137-MONOMER,0.0,0.0
HCYSMT_FWD_1130798.3.peg.137-MONOMER,6.368129361747626e-06,0.0
HCYSMT2_REV_g.24465.CDS.530-MONOMER,0.0,0.0
HCYSMT2_FWD_g.24465.CDS.530-MONOMER,0.0,0.0
HDG3PACT_REV_CPLX_G3PAT120-0,0.09137003151199467,0.0
HDG3PACT_FWD_CPLX_G3PAT120-0,0.09137003151199467,-1.033115529909331e-22
HEMEti_REV_CPLX_dummy,0.0,0.0
HEMEti_FWD_CPLX_dummy,0.001009231072175831,0.001009231072175831
HETT_REV_g.24465.CDS.924-MONOMER_mod_mn2(1),0.0,0.0
HETT_FWD_g.24465.CDS.924-MONOMER_mod_mn2(1),0.0,0.0
HETT_REV_g.24465.CDS.924-MONOMER_mod_mg2(1),0.0,0.0
HETT_FWD_g.24465.CDS.924-MONOMER_mod_mg2(1),0.0,0.0
HETZK_REV_g.24465.CDS.172-MONOMER,0.0,0.0
HETZK_FWD_g.24465.CDS.172-MONOMER,1.2731704730344133e-05,0.0
HEX1_REV_1130798.3.peg.846-MONOMER,0.0,0.0
HEX1_FWD_1130798.3.peg.846-MONOMER,0.1489876521004011,0.0
HEX7_REV_g.24465.CDS.320-MONOMER,0.0,0.0
HEX7_FWD_g.24465.CDS.320-MONOMER,0.14899773543534578,0.0
HEX7_REV_g.24465.CDS.672-MONOMER,0.0,0.0
HEX7_FWD_g.24465.CDS.672-MONOMER,0.14899851678771117,0.0
HEXTT_REV_g.24465.CDS.977-MONOMER_mod_mg2(1),0.0,0.0
HEXTT_FWD_g.24465.CDS.977-MONOMER_mod_mg2(1),0.0,0.0
HEXTT_REV_g.24465.CDS.924-MONOMER_mod_mn2(1),0.0,0.0
HEXTT_FWD_g.24465.CDS.924-MONOMER_mod_mn2(1),2.937789947844886e-22,0.0
HEXTT_REV_g.24465.CDS.924-MONOMER_mod_mg2(1),0.0,0.0
HEXTT_FWD_g.24465.CDS.924-MONOMER_mod_mg2(1),3.8668681689020203e-22,0.0
HEXb_REV_g.24465.CDS.353-MONOMER,0.0,0.0
HEXb_FWD_g.24465.CDS.353-MONOMER,0.10227873674777091,0.0
HG2abc_REV_g.24465.CDS.1017-MONOMER,0.0,0.0
HG2abc_FWD_g.24465.CDS.1017-MONOMER,1.7939611370561344e-23,0.0
HG2abc_REV_g.24465.CDS.684-MONOMER,0.0,0.0
HG2abc_FWD_g.24465.CDS.684-MONOMER,2.162759118471719e-23,0.0
HG2abc_REV_g.24465.CDS.1307-MONOMER,0.0,0.0
HG2abc_FWD_g.24465.CDS.1307-MONOMER,2.162759118471719e-23,0.0
HG2abc_REV_g.24465.CDS.1552-MONOMER,0.0,0.0
HG2abc_FWD_g.24465.CDS.1552-MONOMER,2.162759118471719e-23,0.0
HG2abc_REV_g.24465.CDS.943-MONOMER,0.0,0.0
HG2abc_FWD_g.24465.CDS.943-MONOMER,2.162759118471719e-23,0.0
HG2abc_REV_g.24465.CDS.1116-MONOMER,0.0,0.0
HG2abc_FWD_g.24465.CDS.1116-MONOMER,0.0,0.0
HISTD_REV_1130798.3.peg.649-MONOMER,0.0,0.0
HISTD_FWD_1130798.3.peg.649-MONOMER,0.010516560734478082,0.0
HISTD_REV_1130798.3.peg.643-MONOMER,0.0,0.0
HISTD_FWD_1130798.3.peg.643-MONOMER,0.010516435621240125,0.0
HISTDOX_REV_g.24465.CDS.811-MONOMER_mod_mn2(1),0.1105831373698566,0.0
HISTDOX_FWD_g.24465.CDS.811-MONOMER_mod_mn2(1),0.1105831373698566,1.0669595299040545e-35
HISTLOX_REV_g.24465.CDS.811-MONOMER_mod_mn2(1),0.0,0.0
HISTLOX_FWD_g.24465.CDS.811-MONOMER_mod_mn2(1),0.010516282357432873,0.0
HISTP_REV_1130798.3.peg.640-MONOMER,0.0,0.0
HISTP_FWD_1130798.3.peg.640-MONOMER,0.010516560734478082,0.010500394948636043
HMGCOARxi_REV_g.24465.CDS.861-MONOMER,0.0,0.0
HMGCOARxi_FWD_g.24465.CDS.861-MONOMER,6.370185617702698e-06,0.0
HMGCOAS_REV_g.24465.CDS.965-MONOMER,0.19492662273887926,0.0
HMGCOAS_FWD_g.24465.CDS.965-MONOMER,0.19492662273887926,0.0
HMPK1_REV_1130798.3.peg.748-MONOMER,0.0,0.0
HMPK1_FWD_1130798.3.peg.748-MONOMER,1.2731704730344133e-05,-4.66638586874288e-23
HPPK_REV_g.24465.CDS.223-MONOMER,0.0,0.0
HPPK_FWD_g.24465.CDS.223-MONOMER,9.17172451794975e-23,0.0
HPPK2_REV_1130798.3.peg.971-MONOMER_mod_mg2(1),0.0,0.0
HPPK2_FWD_1130798.3.peg.971-MONOMER_mod_mg2(1),4.201645143882059e-56,-1.0999238952862025e-22
HSERTA_REV_g.24465.CDS.1701-MONOMER,0.07873826189364293,0.0
HSERTA_FWD_g.24465.CDS.1701-MONOMER,0.07873826189364293,0.0
HSST_REV_1130798.3.peg.452-MONOMER,0.0,0.0
HSST_FWD_1130798.3.peg.452-MONOMER,2.19234914498279e-56,0.0
HSST_REV_1130798.3.peg.1171-MONOMER,0.0,0.0
HSST_FWD_1130798.3.peg.1171-MONOMER,5.347789589466693e-57,0.0
HSTPTr_REV_1130798.3.peg.650-MONOMER,0.31819739027299565,0.010500394948636043
HSTPTr_FWD_1130798.3.peg.650-MONOMER,0.30769570310916217,0.0
HXPRT_REV_g.24465.CDS.60-MONOMER,0.0,0.0
HXPRT_FWD_g.24465.CDS.60-MONOMER,1.2731771669219344e-05,0.0
HYD1_REV_g.24465.CDS.639-MONOMER,0.0,0.0
HYD1_FWD_g.24465.CDS.639-MONOMER,0.0,0.0
HYPSUCORNS_REV_CPLX_dummy,0.0,0.0
HYPSUCORNS_FWD_CPLX_dummy,0.08002763556824202,9.333740726899712e-36
HYXNti_REV_g.24465.CDS.454-MONOMER,0.0,0.0
HYXNti_FWD_g.24465.CDS.454-MONOMER,6.36726557094913e-06,0.0
IBCOATA_REV_g.24465.CDS.1672-MONOMER,0.1434755598781822,0.0
IBCOATA_FWD_g.24465.CDS.1672-MONOMER,0.1434755598781822,0.0
ICDHy_REV_1130798.3.peg.728-MONOMER_mod_mn2(1),0.0,0.0
ICDHy_FWD_1130798.3.peg.728-MONOMER_mod_mn2(1),-4.789478944745346e-52,0.0
ICDHy_REV_1130798.3.peg.728-MONOMER_mod_mg2(1),0.0,0.0
ICDHy_FWD_1130798.3.peg.728-MONOMER_mod_mg2(1),0.0,0.0
IG3PS_REV_1130798.3.peg.645-MONOMER,0.0,0.0
IG3PS_FWD_1130798.3.peg.645-MONOMER,0.010516560734478082,0.010500394948636043
IGPDH_REV_1130798.3.peg.644-MONOMER,0.0,0.0
IGPDH_FWD_1130798.3.peg.644-MONOMER,0.010516560734478082,0.010500394948636043
IHDCOATA_REV_g.24465.CDS.1672-MONOMER,0.1434755598781822,0.0
IHDCOATA_FWD_g.24465.CDS.1672-MONOMER,0.1434755598781822,-4.570846506466271e-35
IHDUDPG_REV_CPLX_dummy,0.16617177953958506,0.0
IHDUDPG_FWD_CPLX_dummy,0.16709008740484788,0.0009183078652628026
IHDUDPMG_REV_CPLX_dummy,0.16617177953958506,0.0
IHDUDPMG_FWD_CPLX_dummy,0.16709008740484788,0.0009183078652628026
IHPDCOATA_REV_g.24465.CDS.1672-MONOMER,0.1434755598781822,0.0
IHPDCOATA_FWD_g.24465.CDS.1672-MONOMER,0.15404436260809676,0.010568802729914579
ILEabc_REV_g.24465.CDS.330-MONOMER,0.0,0.0
ILEabc_FWD_g.24465.CDS.330-MONOMER,0.33782189967018705,0.0
ILEabc_REV_g.24465.CDS.465-MONOMER,0.0,0.0
ILEabc_FWD_g.24465.CDS.465-MONOMER,0.3208862161380793,0.0
ILEabc_REV_g.24465.CDS.457-MONOMER,0.0,0.0
ILEabc_FWD_g.24465.CDS.457-MONOMER,0.3222668531299884,0.0
ILEabc_REV_g.24465.CDS.93-MONOMER,0.0,0.0
ILEabc_FWD_g.24465.CDS.93-MONOMER,0.2329175610437165,0.0
ILEabc_REV_g.24465.CDS.674-MONOMER,0.0,0.0
ILEabc_FWD_g.24465.CDS.674-MONOMER,0.3000153552453565,0.0
ILEt2r_REV_g.24465.CDS.1464-MONOMER,0.2881433441478155,0.0
ILEt2r_FWD_g.24465.CDS.1464-MONOMER,0.11086346676406646,0.0
ILEt2r_REV_g.24465.CDS.374-MONOMER,0.30143883486112477,0.0
ILEt2r_FWD_g.24465.CDS.374-MONOMER,0.1159800810334124,0.0
IMPC_REV_1130798.3.peg.242-MONOMER,0.10573413076224703,0.010500394948636043
IMPC_FWD_1130798.3.peg.242-MONOMER,0.09523099572120988,0.0
IMPD_REV_1130798.3.peg.203-MONOMER,0.0,0.0
IMPD_FWD_1130798.3.peg.203-MONOMER,2.5477547801162068e-05,0.0
INSH_REV_g.24465.CDS.1768-MONOMER,0.0,0.0
INSH_FWD_g.24465.CDS.1768-MONOMER,1.2735456247923555e-05,0.0
INSH_REV_g.24465.CDS.147-MONOMER,0.0,0.0
INSH_FWD_g.24465.CDS.147-MONOMER,1.2735371653063274e-05,0.0
INSH_REV_g.24465.CDS.929-MONOMER,0.0,0.0
INSH_FWD_g.24465.CDS.929-MONOMER,1.2735742955892023e-05,0.0
INSt_REV_CPLX_dummy,0.16617177953958506,0.0
INSt_FWD_CPLX_dummy,0.16617177953958506,0.0
IPDCOATA_REV_g.24465.CDS.1672-MONOMER,0.1434755598781822,0.0
IPDCOATA_FWD_g.24465.CDS.1672-MONOMER,0.1434755598781822,-1.6321795436090628e-24
IPDDI_REV_g.24465.CDS.98-MONOMER,0.10257722729389405,0.002289399477539304
IPDDI_FWD_g.24465.CDS.98-MONOMER,0.10028145763073705,0.0
ISOMALT_REV_g.24465.CDS.334-MONOMER,0.0,0.0
ISOMALT_FWD_g.24465.CDS.334-MONOMER,0.0,0.0
ITDCOATA_REV_g.24465.CDS.1672-MONOMER,0.1434755598781822,0.0
ITDCOATA_FWD_g.24465.CDS.1672-MONOMER,0.1434755598781822,-4.570846506466271e-35
IVCOATA_REV_g.24465.CDS.1672-MONOMER,0.1434755598781822,0.0
IVCOATA_FWD_g.24465.CDS.1672-MONOMER,0.15404436260809676,0.010568802729914579
KAS14_REV_CPLX_3OAS100-0,0.0,0.0
KAS14_FWD_CPLX_3OAS100-0,0.010568950740927228,0.010568814212153199
KAS_HP_REV_CPLX_dummy,0.0,0.0
KAS_HP_FWD_CPLX_dummy,1.077128639491894e-22,0.0
KDOCT2_REV_g.24465.CDS.904-MONOMER_mod_mg2(1)_mod_k(1),0.0,0.0
KDOCT2_FWD_g.24465.CDS.904-MONOMER_mod_mg2(1)_mod_k(1),0.0,0.0
KHK_REV_g.24465.CDS.1610-MONOMER_mod_mg2(1),0.0,0.0
KHK_FWD_g.24465.CDS.1610-MONOMER_mod_mg2(1),2.547382013577057e-05,0.0
Kt1r_REV_g.24465.CDS.1499-MONOMER,0.11831188415294393,0.0
Kt1r_FWD_g.24465.CDS.1499-MONOMER,0.11831212480930324,0.0
Kt3_REV_g.24465.CDS.1038-MONOMER,0.0,0.0
Kt3_FWD_g.24465.CDS.1038-MONOMER,1.2735340536517775e-05,0.0
Kt3_REV_g.24465.CDS.1962-MONOMER,0.0,0.0
Kt3_FWD_g.24465.CDS.1962-MONOMER,1.2735455087649462e-05,0.0
L2A6ODs_REV_CPLX_dummy,0.0,0.0
L2A6ODs_FWD_CPLX_dummy,0.0,0.0
LACLi_REV_g.24465.CDS.62-MONOMER,0.0,0.0
LACLi_FWD_g.24465.CDS.62-MONOMER,0.012535022878829743,0.012495570901294585
LACZ_REV_g.24465.CDS.1473-MONOMER_mod_mg2(1),0.0,0.0
LACZ_FWD_g.24465.CDS.1473-MONOMER_mod_mg2(1),9.395124427459815e-23,0.0
LACZ_REV_g.24465.CDS.1774-MONOMER,0.0,0.0
LACZ_FWD_g.24465.CDS.1774-MONOMER,9.901330519430195e-23,0.0
LACZ_REV_g.24465.CDS.1012-MONOMER,0.0,0.0
LACZ_FWD_g.24465.CDS.1012-MONOMER,2.6441254005285674e-22,0.0
LACZ_REV_g.24465.CDS.1352-MONOMER,0.0,0.0
LACZ_FWD_g.24465.CDS.1352-MONOMER,2.6441254005285674e-22,0.0
LARGNAT_REV_1130798.3.peg.476-MONOMER,0.17637601667123767,0.0
LARGNAT_FWD_1130798.3.peg.476-MONOMER,0.17637601667123767,0.0
LARGNAT_REV_1130798.3.peg.193-MONOMER,0.20820354637095512,0.0
LARGNAT_FWD_1130798.3.peg.193-MONOMER,0.20820354637095512,0.0
LARGNAT_REV_1130798.3.peg.650-MONOMER,0.3076957031091621,0.0
LARGNAT_FWD_1130798.3.peg.650-MONOMER,0.3076957031091621,0.0
LARGNAT_REV_1130798.3.peg.1307-MONOMER,0.16694430254302672,0.0
LARGNAT_FWD_1130798.3.peg.1307-MONOMER,0.16694430254302672,0.0
LDH_D_REV_g.24465.CDS.773-MONOMER,1.2082123633129054,0.0
LDH_D_FWD_g.24465.CDS.773-MONOMER,0.1470446599265889,0.0
LDH_D_REV_g.24465.CDS.612-MONOMER,6.634412084624352,0.0
LDH_D_FWD_g.24465.CDS.612-MONOMER,0.16709950492667056,0.0
LDH_D_REV_g.24465.CDS.866-MONOMER,0.9749956958175577,0.0
LDH_D_FWD_g.24465.CDS.866-MONOMER,0.14288507741949105,0.0
LDH_D2_REV_g.24465.CDS.773-MONOMER,0.0,0.0
LDH_D2_FWD_g.24465.CDS.773-MONOMER,2.5472231949109733e-05,0.0
LDH_D2_REV_g.24465.CDS.612-MONOMER,0.0,0.0
LDH_D2_FWD_g.24465.CDS.612-MONOMER,2.5472761536846556e-05,0.0
LDH_D2_REV_g.24465.CDS.866-MONOMER,0.0,0.0
LDH_D2_FWD_g.24465.CDS.866-MONOMER,2.5472103495763333e-05,0.0
LDH_L_REV_g.24465.CDS.1700-MONOMER,0.6287531645966729,0.0
LDH_L_FWD_g.24465.CDS.1700-MONOMER,0.13241590461141306,0.0
LDH_L_REV_g.24465.CDS.200-MONOMER,0.5530821760438714,0.0
LDH_L_FWD_g.24465.CDS.200-MONOMER,0.12870736342628078,0.0
LDH_L_REV_g.24465.CDS.1344-MONOMER,0.4631485705504696,0.0
LDH_L_FWD_g.24465.CDS.1344-MONOMER,0.1231428817025646,0.0
LDH_L_REV_g.24465.CDS.702-MONOMER,1.268857695095606,0.0
LDH_L_FWD_g.24465.CDS.702-MONOMER,0.1481563988362437,0.0
LDH_L_REV_g.24465.CDS.254-MONOMER,6.6600528592387915,0.0
LDH_L_FWD_g.24465.CDS.254-MONOMER,0.1677426334461162,0.0
LDH_L_REV_g.24465.CDS.1792-MONOMER,0.32579997803127975,0.0
LDH_L_FWD_g.24465.CDS.1792-MONOMER,0.11073116083748048,0.0
LDH_L_REV_g.24465.CDS.1834-MONOMER,0.3458452674814,0.0
LDH_L_FWD_g.24465.CDS.1834-MONOMER,0.11295631347124355,0.0
LEUTA_REV_CPLX_dummy,0.16617177953958506,0.0
LEUTA_FWD_CPLX_dummy,0.17674058226949965,0.010568802729914579
LEUabc_REV_g.24465.CDS.330-MONOMER,0.0,0.0
LEUabc_FWD_g.24465.CDS.330-MONOMER,0.37164892833367424,0.0
LEUabc_REV_g.24465.CDS.465-MONOMER,0.0,0.0
LEUabc_FWD_g.24465.CDS.465-MONOMER,0.3530145132252865,0.0
LEUabc_REV_g.24465.CDS.457-MONOMER,0.0,0.0
LEUabc_FWD_g.24465.CDS.457-MONOMER,0.35453736937473646,0.0
LEUabc_REV_g.24465.CDS.93-MONOMER,0.0,0.0
LEUabc_FWD_g.24465.CDS.93-MONOMER,0.24704825751603837,0.0
LEUabc_REV_g.24465.CDS.674-MONOMER,0.0,0.0
LEUabc_FWD_g.24465.CDS.674-MONOMER,0.33005811460533346,0.0
LEUt2r_REV_g.24465.CDS.1464-MONOMER,0.2881433441478155,0.0
LEUt2r_FWD_g.24465.CDS.1464-MONOMER,0.11758922878766509,0.0
LEUt2r_REV_g.24465.CDS.374-MONOMER,0.30143883486112477,0.0
LEUt2r_FWD_g.24465.CDS.374-MONOMER,0.12301673884100953,0.0
LPAMS_REV_CPLX_ACLS_a-0,0.0,0.0
LPAMS_FWD_CPLX_ACLS_a-0,6.362073320565643e-24,0.0
LYSt2r_REV_g.24465.CDS.1394-MONOMER,0.14004583874707718,0.0
LYSt2r_FWD_g.24465.CDS.1394-MONOMER,0.18565048678425006,0.0
LYSt2r_REV_g.24465.CDS.1526-MONOMER,0.13369373429232942,0.0
LYSt2r_FWD_g.24465.CDS.1526-MONOMER,0.17722985699244467,0.0
L_LACD_REV_g.24465.CDS.1700-MONOMER,0.0,0.0
L_LACD_FWD_g.24465.CDS.1700-MONOMER,3.063236833750963e-23,0.0
L_LACD_REV_g.24465.CDS.200-MONOMER,0.0,0.0
L_LACD_FWD_g.24465.CDS.200-MONOMER,3.9130781456977857e-23,0.0
L_LACD_REV_g.24465.CDS.1344-MONOMER,0.0,0.0
L_LACD_FWD_g.24465.CDS.1344-MONOMER,3.136437864288789e-23,0.0
L_LACD_REV_g.24465.CDS.702-MONOMER,0.0,0.0
L_LACD_FWD_g.24465.CDS.702-MONOMER,3.136437864288789e-23,0.0
L_LACD_REV_g.24465.CDS.254-MONOMER,0.0,0.0
L_LACD_FWD_g.24465.CDS.254-MONOMER,3.136437864288789e-23,0.0
L_LACD_REV_g.24465.CDS.1792-MONOMER,0.0,0.0
L_LACD_FWD_g.24465.CDS.1792-MONOMER,3.136437864288789e-23,0.0
L_LACD_REV_g.24465.CDS.1834-MONOMER,0.0,0.0
L_LACD_FWD_g.24465.CDS.1834-MONOMER,3.136437864288789e-23,0.0
L_LACD2_REV_g.24465.CDS.1700-MONOMER,0.0,0.0
L_LACD2_FWD_g.24465.CDS.1700-MONOMER,2.547174448386481e-05,0.0
L_LACD2_REV_g.24465.CDS.200-MONOMER,0.0,0.0
L_LACD2_FWD_g.24465.CDS.200-MONOMER,2.5471603303424295e-05,0.0
L_LACD2_REV_g.24465.CDS.1344-MONOMER,0.0,0.0
L_LACD2_FWD_g.24465.CDS.1344-MONOMER,2.5471375520746044e-05,0.0
L_LACD2_REV_g.24465.CDS.702-MONOMER,0.0,0.0
L_LACD2_FWD_g.24465.CDS.702-MONOMER,2.5472265059759324e-05,0.0
L_LACD2_REV_g.24465.CDS.254-MONOMER,0.0,0.0
L_LACD2_FWD_g.24465.CDS.254-MONOMER,2.547277642467866e-05,0.0
L_LACD2_REV_g.24465.CDS.1792-MONOMER,0.0,0.0
L_LACD2_FWD_g.24465.CDS.1792-MONOMER,2.547078498313481e-05,0.0
L_LACD2_REV_g.24465.CDS.1834-MONOMER,0.0,0.0
L_LACD2_FWD_g.24465.CDS.1834-MONOMER,2.5470900399148722e-05,0.0
L_LACD3_REV_g.24465.CDS.1700-MONOMER,0.0,0.0
L_LACD3_FWD_g.24465.CDS.1700-MONOMER,2.5471748315609765e-05,0.0
L_LACD3_REV_g.24465.CDS.200-MONOMER,0.0,0.0
L_LACD3_FWD_g.24465.CDS.200-MONOMER,2.5471607135126777e-05,0.0
L_LACD3_REV_g.24465.CDS.1344-MONOMER,0.0,0.0
L_LACD3_FWD_g.24465.CDS.1344-MONOMER,2.5471379352379994e-05,0.0
L_LACD3_REV_g.24465.CDS.702-MONOMER,0.0,0.0
L_LACD3_FWD_g.24465.CDS.702-MONOMER,2.5472268891660907e-05,0.0
L_LACD3_REV_g.24465.CDS.254-MONOMER,0.0,0.0
L_LACD3_FWD_g.24465.CDS.254-MONOMER,2.5472780256734094e-05,0.0
L_LACD3_REV_g.24465.CDS.1792-MONOMER,0.0,0.0
L_LACD3_FWD_g.24465.CDS.1792-MONOMER,2.5470788814591095e-05,0.0
L_LACD3_REV_g.24465.CDS.1834-MONOMER,0.0,0.0
L_LACD3_FWD_g.24465.CDS.1834-MONOMER,2.547090423063973e-05,0.0
L_LACt2r_REV_CPLX_dummy,6.645958895457658,0.0
L_LACt2r_FWD_CPLX_dummy,0.16617177953958506,0.0
MACCOAT_REV_g.24465.CDS.15-MONOMER,0.0,0.0
MACCOAT_FWD_g.24465.CDS.15-MONOMER,0.0,0.0
MADGBG_REV_g.24465.CDS.1905-MONOMER,0.08755715196410696,0.0
MADGBG_FWD_g.24465.CDS.1905-MONOMER,0.08755715196410696,0.0
MALCOAPYRCT_REV_g.24465.CDS.818-MONOMER,0.33589949327951113,0.21136348461084892
MALCOAPYRCT_FWD_g.24465.CDS.818-MONOMER,0.12452327218877357,0.0
MALT_REV_g.24465.CDS.334-MONOMER,0.0,0.0
MALT_FWD_g.24465.CDS.334-MONOMER,1.27344916301428e-05,0.0
MALT6PH_REV_CPLX_dummy,0.0,0.0
MALT6PH_FWD_CPLX_dummy,0.07449289,0.07449034161757923
MALTpts_REV_CPLX_ACGApts-1,0.0,0.0
MALTpts_FWD_CPLX_ACGApts-1,0.07449289,0.0
MALTpts_REV_CPLX_ACGApts-0,0.0,0.0
MALTpts_FWD_CPLX_ACGApts-0,0.07449289,0.0
MANA4_REV_g.24465.CDS.1959-MONOMER,0.10213902179461981,0.0
MANA4_FWD_g.24465.CDS.1959-MONOMER,0.10213902179461981,-1.2446382359851604e-23
MANTRabc_REV_CPLX_dummy,0.0,0.0
MANTRabc_FWD_CPLX_dummy,4.315526817969281e-24,0.0
MANpts_REV_CPLX_MANpts-0,0.0,0.0
MANpts_FWD_CPLX_MANpts-0,4.97339105660727e-23,0.0
MANpts_REV_g.24465.CDS.759-MONOMER,0.0,0.0
MANpts_FWD_g.24465.CDS.759-MONOMER,6.576287211816391e-23,0.0
MANpts_REV_CPLX_MANpts-1,0.0,0.0
MANpts_FWD_CPLX_MANpts-1,6.641415799757989e-23,0.0
MBDGBG_REV_g.24465.CDS.1905-MONOMER,0.08755715196410696,0.0
MBDGBG_FWD_g.24465.CDS.1905-MONOMER,0.08755715196410696,0.0
MCLOR_REV_g.24465.CDS.1700-MONOMER,0.13241590461141306,0.0
MCLOR_FWD_g.24465.CDS.1700-MONOMER,0.13241590461141306,0.0
MCLOR_REV_g.24465.CDS.200-MONOMER,0.12870736342628078,0.0
MCLOR_FWD_g.24465.CDS.200-MONOMER,0.12870736342628078,0.0
MCLOR_REV_g.24465.CDS.1344-MONOMER,0.1231428817025646,0.0
MCLOR_FWD_g.24465.CDS.1344-MONOMER,0.1231428817025646,0.0
MCLOR_REV_g.24465.CDS.702-MONOMER,0.1481563988362437,0.0
MCLOR_FWD_g.24465.CDS.702-MONOMER,0.1481563988362437,0.0
MCLOR_REV_g.24465.CDS.254-MONOMER,0.1677426334461162,0.0
MCLOR_FWD_g.24465.CDS.254-MONOMER,0.1677426334461162,0.0
MCLOR_REV_g.24465.CDS.1792-MONOMER,0.11073116083748048,0.0
MCLOR_FWD_g.24465.CDS.1792-MONOMER,0.11073116083748048,0.0
MCLOR_REV_g.24465.CDS.1834-MONOMER,0.11295631347124355,0.0
MCLOR_FWD_g.24465.CDS.1834-MONOMER,0.11295631347124355,0.0
MCOATA_REV_g.24465.CDS.1672-MONOMER,0.1398595941283142,0.0
MCOATA_FWD_g.24465.CDS.1672-MONOMER,0.3512358911926903,0.21137622109073753
ME1_REV_g.24465.CDS.1261-MONOMER_mod_mn2(1),0.0,0.0
ME1_FWD_g.24465.CDS.1261-MONOMER_mod_mn2(1),0.13659169726398554,0.0
ME1_REV_g.24465.CDS.1261-MONOMER_mod_mg2(1),0.0,0.0
ME1_FWD_g.24465.CDS.1261-MONOMER_mod_mg2(1),0.1365916801472468,0.0
MECDPDH2_REV_CPLX_dummy,0.0,0.0
MECDPDH2_FWD_CPLX_dummy,0.0025253466294727074,0.0025189764438550044
MECDPS_REV_CPLX_dummy,0.0,0.0
MECDPS_FWD_CPLX_dummy,0.0025253466294727074,0.0025189764438550044
MEPCT_REV_CPLX_dummy,0.0,0.0
MEPCT_FWD_CPLX_dummy,0.0025253466294727074,0.0025189764438550044
METALA1c_REV_g.24465.CDS.299-MONOMER_mod_fe2(2),0.12382963618698198,0.0
METALA1c_FWD_g.24465.CDS.299-MONOMER_mod_fe2(2),0.12382963618698198,0.0
METALA1c_REV_g.24465.CDS.872-MONOMER,0.13652095439063894,0.0
METALA1c_FWD_g.24465.CDS.872-MONOMER,0.13652095439063894,0.0
METAT_REV_g.24465.CDS.1673-MONOMER_mod_k(4)_mod_zn2(1),0.0,0.0
METAT_FWD_g.24465.CDS.1673-MONOMER_mod_k(4)_mod_zn2(1),0.0010838900602939702,0.0
METAT_REV_g.24465.CDS.1673-MONOMER_mod_cs(4)_mod_mg2(1),0.0,0.0
METAT_FWD_g.24465.CDS.1673-MONOMER_mod_cs(4)_mod_mg2(1),1.9020993346306155e-23,0.0
METAT_REV_g.24465.CDS.1673-MONOMER_mod_k(4)_mod_mn2(1),0.0,0.0
METAT_FWD_g.24465.CDS.1673-MONOMER_mod_k(4)_mod_mn2(1),0.0010838898567753867,0.0
METAT_REV_g.24465.CDS.1673-MONOMER_mod_nh4(4)_mod_mg2(1),0.0,0.0
METAT_FWD_g.24465.CDS.1673-MONOMER_mod_nh4(4)_mod_mg2(1),0.0010838894914799986,0.0
METAT_REV_g.24465.CDS.1673-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0,0.0
METAT_FWD_g.24465.CDS.1673-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0010838896016548464,0.0
