,maximum,minimum
LPLIPAL1A120_REV_1042403.6.peg.93-MONOMER,0.0,0.0
LPLIPAL1A120_FWD_1042403.6.peg.93-MONOMER,5.604770579158228e-25,5.604770579158228e-25
LPLIPAL1A140_REV_1042403.6.peg.93-MONOMER,0.0,0.0
LPLIPAL1A140_FWD_1042403.6.peg.93-MONOMER,1.3934659446189105e-05,-4.891219194758895e-32
LPLIPAL1A141_REV_1042403.6.peg.93-MONOMER,0.0,0.0
LPLIPAL1A141_FWD_1042403.6.peg.93-MONOMER,0.0,0.0
LPLIPAL1A160_REV_1042403.6.peg.93-MONOMER,0.0,0.0
LPLIPAL1A160_FWD_1042403.6.peg.93-MONOMER,0.0,0.0
LPLIPAL1A161_REV_1042403.6.peg.93-MONOMER,0.0,0.0
LPLIPAL1A161_FWD_1042403.6.peg.93-MONOMER,4.359795290465123e-23,0.0
LPLIPAL1A180_REV_1042403.6.peg.93-MONOMER,0.0,0.0
LPLIPAL1A180_FWD_1042403.6.peg.93-MONOMER,1.3934848072250601e-05,0.0
LPLIPAL1A181_REV_1042403.6.peg.93-MONOMER,0.0,0.0
LPLIPAL1A181_FWD_1042403.6.peg.93-MONOMER,-4.225022084281894e-34,0.0
LPLIPAL1E120_REV_1042403.6.peg.93-MONOMER,0.0,0.0
LPLIPAL1E120_FWD_1042403.6.peg.93-MONOMER,0.0,0.0
LPLIPAL1E140_REV_1042403.6.peg.93-MONOMER,0.0,0.0
LPLIPAL1E140_FWD_1042403.6.peg.93-MONOMER,0.0,0.0
LPLIPAL1E141_REV_1042403.6.peg.93-MONOMER,0.0,0.0
LPLIPAL1E141_FWD_1042403.6.peg.93-MONOMER,0.0,0.0
LPLIPAL1E160_REV_1042403.6.peg.93-MONOMER,0.0,0.0
LPLIPAL1E160_FWD_1042403.6.peg.93-MONOMER,0.0,0.0
LPLIPAL1E161_REV_1042403.6.peg.93-MONOMER,0.0,0.0
LPLIPAL1E161_FWD_1042403.6.peg.93-MONOMER,0.0,0.0
LPLIPAL1E180_REV_1042403.6.peg.93-MONOMER,0.0,0.0
LPLIPAL1E180_FWD_1042403.6.peg.93-MONOMER,0.0,0.0
LPLIPAL1E181_REV_1042403.6.peg.93-MONOMER,0.0,0.0
LPLIPAL1E181_FWD_1042403.6.peg.93-MONOMER,0.0,0.0
LPLIPAL1G120_REV_1042403.6.peg.93-MONOMER,0.0,0.0
LPLIPAL1G120_FWD_1042403.6.peg.93-MONOMER,0.0,0.0
LPLIPAL1G140_REV_1042403.6.peg.93-MONOMER,0.0,0.0
LPLIPAL1G140_FWD_1042403.6.peg.93-MONOMER,0.0,0.0
LPLIPAL1G141_REV_1042403.6.peg.93-MONOMER,0.0,0.0
LPLIPAL1G141_FWD_1042403.6.peg.93-MONOMER,0.0,0.0
LPLIPAL1G160_REV_1042403.6.peg.93-MONOMER,0.0,0.0
LPLIPAL1G160_FWD_1042403.6.peg.93-MONOMER,0.0,0.0
LPLIPAL1G161_REV_1042403.6.peg.93-MONOMER,0.0,0.0
LPLIPAL1G161_FWD_1042403.6.peg.93-MONOMER,0.0,0.0
LPLIPAL1G180_REV_1042403.6.peg.93-MONOMER,0.0,0.0
LPLIPAL1G180_FWD_1042403.6.peg.93-MONOMER,0.0,0.0
LPLIPAL1G181_REV_1042403.6.peg.93-MONOMER,0.0,0.0
LPLIPAL1G181_FWD_1042403.6.peg.93-MONOMER,0.0,0.0
LPLIPAL2A120_REV_1042403.6.peg.93-MONOMER,0.0,0.0
LPLIPAL2A120_FWD_1042403.6.peg.93-MONOMER,5.343475760028289e-25,5.343475760028289e-25
LPLIPAL2A140_REV_1042403.6.peg.93-MONOMER,0.0,0.0
LPLIPAL2A140_FWD_1042403.6.peg.93-MONOMER,0.0,0.0
LPLIPAL2A141_REV_1042403.6.peg.93-MONOMER,0.0,0.0
LPLIPAL2A141_FWD_1042403.6.peg.93-MONOMER,0.0,0.0
LPLIPAL2A160_REV_1042403.6.peg.93-MONOMER,0.0,0.0
LPLIPAL2A160_FWD_1042403.6.peg.93-MONOMER,0.0,0.0
LPLIPAL2A161_REV_1042403.6.peg.93-MONOMER,0.0,0.0
LPLIPAL2A161_FWD_1042403.6.peg.93-MONOMER,0.0,0.0
LPLIPAL2A180_REV_1042403.6.peg.93-MONOMER,0.0,0.0
LPLIPAL2A180_FWD_1042403.6.peg.93-MONOMER,-4.892376393701435e-32,-4.892376393701435e-32
LPLIPAL2A181_REV_1042403.6.peg.93-MONOMER,0.0,0.0
LPLIPAL2A181_FWD_1042403.6.peg.93-MONOMER,0.0,0.0
LPLIPAL2E120_REV_1042403.6.peg.93-MONOMER,0.0,0.0
LPLIPAL2E120_FWD_1042403.6.peg.93-MONOMER,0.0,0.0
LPLIPAL2E140_REV_1042403.6.peg.93-MONOMER,0.0,0.0
LPLIPAL2E140_FWD_1042403.6.peg.93-MONOMER,0.0,0.0
LPLIPAL2E141_REV_1042403.6.peg.93-MONOMER,0.0,0.0
LPLIPAL2E141_FWD_1042403.6.peg.93-MONOMER,0.0,0.0
LPLIPAL2E160_REV_1042403.6.peg.93-MONOMER,0.0,0.0
LPLIPAL2E160_FWD_1042403.6.peg.93-MONOMER,0.0,0.0
LPLIPAL2E161_REV_1042403.6.peg.93-MONOMER,0.0,0.0
LPLIPAL2E161_FWD_1042403.6.peg.93-MONOMER,0.0,0.0
LPLIPAL2E180_REV_1042403.6.peg.93-MONOMER,0.0,0.0
LPLIPAL2E180_FWD_1042403.6.peg.93-MONOMER,0.0,0.0
LPLIPAL2E181_REV_1042403.6.peg.93-MONOMER,0.0,0.0
LPLIPAL2E181_FWD_1042403.6.peg.93-MONOMER,0.0,0.0
LPLIPAL2G120_REV_1042403.6.peg.93-MONOMER,0.0,0.0
LPLIPAL2G120_FWD_1042403.6.peg.93-MONOMER,0.0,0.0
LPLIPAL2G140_REV_1042403.6.peg.93-MONOMER,0.0,0.0
LPLIPAL2G140_FWD_1042403.6.peg.93-MONOMER,0.0,0.0
LPLIPAL2G141_REV_1042403.6.peg.93-MONOMER,0.0,0.0
LPLIPAL2G141_FWD_1042403.6.peg.93-MONOMER,0.0,0.0
LPLIPAL2G160_REV_1042403.6.peg.93-MONOMER,0.0,0.0
LPLIPAL2G160_FWD_1042403.6.peg.93-MONOMER,0.0,0.0
LPLIPAL2G161_REV_1042403.6.peg.93-MONOMER,0.0,0.0
LPLIPAL2G161_FWD_1042403.6.peg.93-MONOMER,0.0,0.0
LPLIPAL2G180_REV_1042403.6.peg.93-MONOMER,0.0,0.0
LPLIPAL2G180_FWD_1042403.6.peg.93-MONOMER,0.0,0.0
LPLIPAL2G181_REV_1042403.6.peg.93-MONOMER,0.0,0.0
LPLIPAL2G181_FWD_1042403.6.peg.93-MONOMER,0.0,0.0
LYSabc_REV_1042403.6.peg.1281-MONOMER,0.0,0.0
LYSabc_FWD_1042403.6.peg.1281-MONOMER,2.7872392324904958e-05,0.0
L_AROND_REV_1042403.6.peg.1161-MONOMER,1.9571306946181355,0.0
L_AROND_FWD_1042403.6.peg.1161-MONOMER,0.9658520598067641,0.0
L_ARONR_REV_1042403.6.peg.1161-MONOMER,1.551685725465739,0.0
L_ARONR_FWD_1042403.6.peg.1161-MONOMER,0.9658520598067641,0.0
L_LACD2_REV_1042403.6.peg.1228-MONOMER,0.0,0.0
L_LACD2_FWD_1042403.6.peg.1228-MONOMER,2.7870409961763734e-05,0.0
L_LACD2_REV_1042403.6.peg.333-MONOMER,0.0,0.0
L_LACD2_FWD_1042403.6.peg.333-MONOMER,2.7870805871998553e-05,0.0
L_LACD3_REV_1042403.6.peg.1228-MONOMER,0.0,0.0
L_LACD3_FWD_1042403.6.peg.1228-MONOMER,2.7869852556996294e-05,0.0
L_LACD3_REV_1042403.6.peg.333-MONOMER,0.0,0.0
L_LACD3_FWD_1042403.6.peg.333-MONOMER,2.7870248451394846e-05,0.0
L_LACDr_REV_1042403.6.peg.1228-MONOMER,0.44275790691154465,0.0
L_LACDr_FWD_1042403.6.peg.1228-MONOMER,0.44275790691154465,0.0
L_LACDr_REV_1042403.6.peg.333-MONOMER,0.5717934474780342,0.0
L_LACDr_FWD_1042403.6.peg.333-MONOMER,0.5717934474780342,0.0
L_LACt2r_REV_CPLX_dummy,0.7407664979907131,0.0
L_LACt2r_FWD_CPLX_dummy,0.7407664979907131,0.0
MADGBG_REV_1042403.6.peg.46-MONOMER,0.5968862176991433,0.0
MADGBG_FWD_1042403.6.peg.46-MONOMER,0.5968862176991433,0.0
MADGBG_REV_1042403.6.peg.153-MONOMER,1.072594139742904,0.0
MADGBG_FWD_1042403.6.peg.153-MONOMER,1.072594139742904,0.0
MALT_REV_1042403.6.peg.1139-MONOMER,0.0,0.0
MALT_FWD_1042403.6.peg.1139-MONOMER,0.07449289,0.0
MALT_REV_1042403.6.peg.1575-MONOMER,0.0,0.0
MALT_FWD_1042403.6.peg.1575-MONOMER,0.07449289,0.0
MALT_REV_1042403.6.peg.1589-MONOMER,0.0,0.0
MALT_FWD_1042403.6.peg.1589-MONOMER,0.07449289,0.0
MALTATr_REV_1042403.6.peg.1143-MONOMER,1.6735432075508965,0.0
MALTATr_FWD_1042403.6.peg.1143-MONOMER,1.6735432075508965,0.0
MALTHXabc_REV_1042403.6.peg.1564-MONOMER,0.0,0.0
MALTHXabc_FWD_1042403.6.peg.1564-MONOMER,0.0,0.0
MALTHXabc_REV_1042403.6.peg.1566-MONOMER,0.0,0.0
MALTHXabc_FWD_1042403.6.peg.1566-MONOMER,3.4652818332453486e-23,0.0
MALTHXabc_REV_1042403.6.peg.525-MONOMER,0.0,0.0
MALTHXabc_FWD_1042403.6.peg.525-MONOMER,3.4652818332453486e-23,0.0
MALTHXabc_REV_1042403.6.peg.1565-MONOMER,0.0,0.0
MALTHXabc_FWD_1042403.6.peg.1565-MONOMER,0.0,0.0
MALTHXabc_REV_1042403.6.peg.1607-MONOMER,0.0,0.0
MALTHXabc_FWD_1042403.6.peg.1607-MONOMER,3.2893659707985613e-23,0.0
MALTHXabc_REV_1042403.6.peg.523-MONOMER,0.0,0.0
MALTHXabc_FWD_1042403.6.peg.523-MONOMER,3.4652818332453486e-23,0.0
MALTTRabc_REV_CPLX_MALTTRabc-1,0.0,0.0
MALTTRabc_FWD_CPLX_MALTTRabc-1,4.4691767040005243e-23,0.0
MALTTRabc_REV_CPLX_MALTTRabc-2,0.0,0.0
MALTTRabc_FWD_CPLX_MALTTRabc-2,-4.540694678931651e-57,0.0
MALTTRabc_REV_CPLX_MALTTRabc-0,0.0,0.0
MALTTRabc_FWD_CPLX_MALTTRabc-0,0.0,0.0
MALTTRabc_REV_CPLX_MALTTRabc-3,0.0,0.0
MALTTRabc_FWD_CPLX_MALTTRabc-3,4.4691767040005243e-23,0.0
MALTabc_REV_CPLX_MALTabc-1,0.0,0.0
MALTabc_FWD_CPLX_MALTabc-1,0.07449289,0.0
MALTabc_REV_CPLX_ARBabc-0,0.0,0.0
MALTabc_FWD_CPLX_ARBabc-0,0.07449289,0.0
MALTabc_REV_CPLX_MALTabc-3,0.0,0.0
MALTabc_FWD_CPLX_MALTabc-3,0.07449289,0.0
MALTabc_REV_CPLX_MALTabc-0,0.0,0.0
MALTabc_FWD_CPLX_MALTabc-0,0.07449289,0.0
MALTabc_REV_CPLX_MALTabc-2,0.0,0.0
MALTabc_FWD_CPLX_MALTabc-2,0.07449289,0.0
MALTabc_REV_CPLX_ARBabc-2,0.0,0.0
MALTabc_FWD_CPLX_ARBabc-2,0.07449289,0.0
MALTabc_REV_1042403.6.peg.1607-MONOMER,0.0,0.0
MALTabc_FWD_1042403.6.peg.1607-MONOMER,0.07449289,0.0
MALTabc_REV_CPLX_ARBabc-1,0.0,0.0
MALTabc_FWD_CPLX_ARBabc-1,0.07449289,0.0
MAN1PT2_REV_1042403.6.peg.301-MONOMER,0.0,0.0
MAN1PT2_FWD_1042403.6.peg.301-MONOMER,0.0,0.0
MAN6PI_REV_1042403.6.peg.462-MONOMER,0.750899422702037,1.3567716777842758e-34
MAN6PI_FWD_1042403.6.peg.462-MONOMER,0.750899422702037,0.0
MANA4_REV_1042403.6.peg.1597-MONOMER,0.4808521300946461,0.0
MANA4_FWD_1042403.6.peg.1597-MONOMER,0.4808521300946461,0.0
MANA4_REV_1042403.6.peg.1538-MONOMER,0.4921435108279613,0.0
MANA4_FWD_1042403.6.peg.1538-MONOMER,0.4921435108279613,0.0
MANTRabc_REV_CPLX_dummy,0.0,0.0
MANTRabc_FWD_CPLX_dummy,0.0,0.0
MBDGBG_REV_1042403.6.peg.46-MONOMER,0.5968862176991433,0.0
MBDGBG_FWD_1042403.6.peg.46-MONOMER,0.5968862176991433,0.0
MBDGBG_REV_1042403.6.peg.153-MONOMER,1.072594139742904,0.0
MBDGBG_FWD_1042403.6.peg.153-MONOMER,1.072594139742904,0.0
MCOATA_REV_CPLX_dummy,0.7407664979907131,0.0
MCOATA_FWD_CPLX_dummy,0.8066134298163147,0.06584693182560157
MDH_REV_CPLX_dummy,0.7407664979907131,0.0
MDH_FWD_CPLX_dummy,0.7504420015575416,0.0
MECDPDH2_REV_1042403.6.peg.1264-MONOMER_mod_mn2(1),0.0,0.0
MECDPDH2_FWD_1042403.6.peg.1264-MONOMER_mod_mn2(1),0.016142429446141623,0.016142429446141623
MECDPS_REV_1042403.6.peg.1001-MONOMER_mod_mn2(1),0.0,0.0
MECDPS_FWD_1042403.6.peg.1001-MONOMER_mod_mn2(1),0.016142429446141623,0.016142429446141623
MELIBabc_REV_CPLX_dummy,0.0,0.0
MELIBabc_FWD_CPLX_dummy,0.07449289,0.07448731454728243
MEPCT_REV_1042403.6.peg.347-MONOMER,0.0,0.0
MEPCT_FWD_1042403.6.peg.347-MONOMER,0.016142429446141623,0.016142429446141623
METALA1c_REV_1042403.6.peg.548-MONOMER_mod_fe2(2),0.6571064939520377,0.0
METALA1c_FWD_1042403.6.peg.548-MONOMER_mod_fe2(2),0.6571064939520377,0.0
METALA1c_REV_1042403.6.peg.1339-MONOMER,0.5211732281817535,0.0
METALA1c_FWD_1042403.6.peg.1339-MONOMER,0.5211732281817535,0.0
METALAabc_REV_1042403.6.peg.1206-MONOMER,0.0,0.0
METALAabc_FWD_1042403.6.peg.1206-MONOMER,8.151585565107371e-24,0.0
METALAabc_REV_1042403.6.peg.1298-MONOMER,0.0,0.0
METALAabc_FWD_1042403.6.peg.1298-MONOMER,0.0,0.0
METAT_REV_1042403.6.peg.647-MONOMER_mod_k(4)_mod_cobalt2(1),0.0,0.0
METAT_FWD_1042403.6.peg.647-MONOMER_mod_k(4)_mod_cobalt2(1),0.00018540003170551764,0.0
METAT_REV_1042403.6.peg.647-MONOMER_mod_k(4)_mod_ni2(1),0.0,0.0
METAT_FWD_1042403.6.peg.647-MONOMER_mod_k(4)_mod_ni2(1),2.0943202254007145e-22,0.0
METAT_REV_1042403.6.peg.647-MONOMER_mod_na1(4)_mod_mg2(1),0.0,0.0
METAT_FWD_1042403.6.peg.647-MONOMER_mod_na1(4)_mod_mg2(1),0.0001854000234290796,0.0
METAT_REV_1042403.6.peg.647-MONOMER_mod_tl(4)_mod_mg2(1),0.0,0.0
METAT_FWD_1042403.6.peg.647-MONOMER_mod_tl(4)_mod_mg2(1),7.071539534732203e-24,0.0
METAT_REV_1042403.6.peg.647-MONOMER_mod_k(4)_mod_cd2(1),0.0,0.0
METAT_FWD_1042403.6.peg.647-MONOMER_mod_k(4)_mod_cd2(1),4.83242969754066e-17,0.0
METAT_REV_1042403.6.peg.647-MONOMER_mod_nh4(4)_mod_ca2(1),0.0,0.0
METAT_FWD_1042403.6.peg.647-MONOMER_mod_nh4(4)_mod_ca2(1),0.0001854000216335096,0.0
METAT_REV_1042403.6.peg.647-MONOMER_mod_na1(4)_mod_ni2(1),0.0,0.0
METAT_FWD_1042403.6.peg.647-MONOMER_mod_na1(4)_mod_ni2(1),1.149222358572029e-22,0.0
METAT_REV_1042403.6.peg.647-MONOMER_mod_tl(4)_mod_cobalt2(1),0.0,0.0
METAT_FWD_1042403.6.peg.647-MONOMER_mod_tl(4)_mod_cobalt2(1),7.072565726453378e-24,0.0
METAT_REV_1042403.6.peg.647-MONOMER_mod_tl(4)_mod_mn2(1),0.0,0.0
METAT_FWD_1042403.6.peg.647-MONOMER_mod_tl(4)_mod_mn2(1),7.072447334415345e-24,0.0
METAT_REV_1042403.6.peg.647-MONOMER_mod_nh4(4)_mod_cd2(1),0.0,0.0
METAT_FWD_1042403.6.peg.647-MONOMER_mod_nh4(4)_mod_cd2(1),4.830725937921692e-17,0.0
METAT_REV_1042403.6.peg.647-MONOMER_mod_k(4)_mod_mg2(1),0.0,0.0
METAT_FWD_1042403.6.peg.647-MONOMER_mod_k(4)_mod_mg2(1),0.00018540002881319473,0.0
METAT_REV_1042403.6.peg.647-MONOMER_mod_cs(4)_mod_cobalt2(1),0.0,0.0
METAT_FWD_1042403.6.peg.647-MONOMER_mod_cs(4)_mod_cobalt2(1),7.072565726453378e-24,0.0
METAT_REV_1042403.6.peg.647-MONOMER_mod_tl(4)_mod_ca2(1),0.0,0.0
METAT_FWD_1042403.6.peg.647-MONOMER_mod_tl(4)_mod_ca2(1),7.07200696691651e-24,0.0
METAT_REV_1042403.6.peg.647-MONOMER_mod_cs(4)_mod_cd2(1),0.0,0.0
METAT_FWD_1042403.6.peg.647-MONOMER_mod_cs(4)_mod_cd2(1),7.074150420412414e-24,0.0
METAT_REV_1042403.6.peg.647-MONOMER_mod_tl(4)_mod_cd2(1),0.0,0.0
METAT_FWD_1042403.6.peg.647-MONOMER_mod_tl(4)_mod_cd2(1),7.074150420412414e-24,0.0
METAT_REV_1042403.6.peg.647-MONOMER_mod_cs(4)_mod_mn2(1),0.0,0.0
METAT_FWD_1042403.6.peg.647-MONOMER_mod_cs(4)_mod_mn2(1),7.072447334415345e-24,0.0
METAT_REV_1042403.6.peg.647-MONOMER_mod_k(4)_mod_ca2(1),0.0,0.0
METAT_FWD_1042403.6.peg.647-MONOMER_mod_k(4)_mod_ca2(1),0.00018540003061688257,0.0
METAT_REV_1042403.6.peg.647-MONOMER_mod_k(4)_mod_mn2(1),0.0,0.0
METAT_FWD_1042403.6.peg.647-MONOMER_mod_k(4)_mod_mn2(1),0.00018540003088563935,0.0
METAT_REV_1042403.6.peg.647-MONOMER_mod_tl(4)_mod_ni2(1),0.0,0.0
METAT_FWD_1042403.6.peg.647-MONOMER_mod_tl(4)_mod_ni2(1),7.070819236927364e-24,0.0
METAT_REV_1042403.6.peg.647-MONOMER_mod_cs(4)_mod_ca2(1),0.0,0.0
METAT_FWD_1042403.6.peg.647-MONOMER_mod_cs(4)_mod_ca2(1),7.07200696691651e-24,0.0
METAT_REV_1042403.6.peg.647-MONOMER_mod_tl(4)_mod_zn2(1),0.0,0.0
METAT_FWD_1042403.6.peg.647-MONOMER_mod_tl(4)_mod_zn2(1),7.072757628475166e-24,0.0
METAT_REV_1042403.6.peg.647-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0,0.0
METAT_FWD_1042403.6.peg.647-MONOMER_mod_na1(4)_mod_cobalt2(1),0.00018540002632297695,0.0
METAT_REV_1042403.6.peg.647-MONOMER_mod_nh4(4)_mod_mg2(1),0.0,0.0
METAT_FWD_1042403.6.peg.647-MONOMER_mod_nh4(4)_mod_mg2(1),0.00018540001982858396,0.0
METAT_REV_1042403.6.peg.647-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0,0.0
METAT_FWD_1042403.6.peg.647-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0001854000227232476,0.0
METAT_REV_1042403.6.peg.647-MONOMER_mod_na1(4)_mod_ca2(1),0.0,0.0
METAT_FWD_1042403.6.peg.647-MONOMER_mod_na1(4)_mod_ca2(1),0.00018540002523361585,0.0
METAT_REV_1042403.6.peg.647-MONOMER_mod_nh4(4)_mod_ni2(1),0.0,0.0
METAT_FWD_1042403.6.peg.647-MONOMER_mod_nh4(4)_mod_ni2(1),1.1491270084715231e-22,0.0
METAT_REV_1042403.6.peg.647-MONOMER_mod_cs(4)_mod_mg2(1),0.0,0.0
METAT_FWD_1042403.6.peg.647-MONOMER_mod_cs(4)_mod_mg2(1),7.071539534732203e-24,0.0
METAT_REV_1042403.6.peg.647-MONOMER_mod_na1(4)_mod_mn2(1),0.0,0.0
METAT_FWD_1042403.6.peg.647-MONOMER_mod_na1(4)_mod_mn2(1),0.00018540002550278587,0.0
METAT_REV_1042403.6.peg.647-MONOMER_mod_nh4(4)_mod_mn2(1),0.0,0.0
METAT_FWD_1042403.6.peg.647-MONOMER_mod_nh4(4)_mod_mn2(1),0.0001854000219029278,0.0
METAT_REV_1042403.6.peg.647-MONOMER_mod_cs(4)_mod_ni2(1),0.0,0.0
METAT_FWD_1042403.6.peg.647-MONOMER_mod_cs(4)_mod_ni2(1),7.070819236927364e-24,0.0
METAT_REV_1042403.6.peg.647-MONOMER_mod_cs(4)_mod_zn2(1),0.0,0.0
METAT_FWD_1042403.6.peg.647-MONOMER_mod_cs(4)_mod_zn2(1),7.072757628475166e-24,0.0
METAT_REV_1042403.6.peg.647-MONOMER_mod_na1(4)_mod_zn2(1),0.0,0.0
METAT_FWD_1042403.6.peg.647-MONOMER_mod_na1(4)_mod_zn2(1),0.00018540002491891066,0.0
METAT_REV_1042403.6.peg.647-MONOMER_mod_nh4(4)_mod_zn2(1),0.0,0.0
METAT_FWD_1042403.6.peg.647-MONOMER_mod_nh4(4)_mod_zn2(1),0.0001854000213191633,0.0
METAT_REV_1042403.6.peg.647-MONOMER_mod_k(4)_mod_zn2(1),0.0,0.0
METAT_FWD_1042403.6.peg.647-MONOMER_mod_k(4)_mod_zn2(1),0.00018540003030168158,0.0
METAT_REV_1042403.6.peg.647-MONOMER_mod_na1(4)_mod_cd2(1),0.0,0.0
METAT_FWD_1042403.6.peg.647-MONOMER_mod_na1(4)_mod_cd2(1),4.8311265212729485e-17,0.0
METDabc_REV_CPLX_METDabc-0,0.0,0.0
METDabc_FWD_CPLX_METDabc-0,1.7887562863344794e-23,0.0
METDabc_REV_CPLX_METDabc-2,0.0,0.0
METDabc_FWD_CPLX_METDabc-2,1.7887562863344794e-23,0.0
METDabc_REV_CPLX_METDabc-1,0.0,0.0
METDabc_FWD_CPLX_METDabc-1,0.0,0.0
METDabc_REV_CPLX_METDabc-3,0.0,0.0
METDabc_FWD_CPLX_METDabc-3,0.0,0.0
METFR_REV_1042403.6.peg.890-MONOMER_mod_fad(1),0.5497237406690552,0.0
METFR_FWD_1042403.6.peg.890-MONOMER_mod_fad(1),0.5495420568543701,0.0
METSOX1abc_REV_CPLX_METDabc-0,0.0,0.0
METSOX1abc_FWD_CPLX_METDabc-0,0.0155545228205244,0.0
METSOX1abc_REV_CPLX_METDabc-2,0.0,0.0
METSOX1abc_FWD_CPLX_METDabc-2,0.015554512356190514,0.0
METSOX1abc_REV_CPLX_METDabc-1,0.0,0.0
METSOX1abc_FWD_CPLX_METDabc-1,0.015554534279911934,0.0
METSOX1abc_REV_CPLX_METDabc-3,0.0,0.0
METSOX1abc_FWD_CPLX_METDabc-3,0.015554524853125229,0.0
METSOX2abc_REV_CPLX_METDabc-0,0.0,0.0
METSOX2abc_FWD_CPLX_METDabc-0,1.7887562863344794e-23,0.0
METSOX2abc_REV_CPLX_METDabc-2,0.0,0.0
METSOX2abc_FWD_CPLX_METDabc-2,1.7887562863344794e-23,0.0
METSOX2abc_REV_CPLX_METDabc-1,0.0,0.0
METSOX2abc_FWD_CPLX_METDabc-1,0.0,0.0
METSOX2abc_REV_CPLX_METDabc-3,0.0,0.0
METSOX2abc_FWD_CPLX_METDabc-3,0.0,0.0
METSOXR1r_REV_1042403.6.peg.1053-MONOMER,0.4884207890950475,0.0
METSOXR1r_FWD_1042403.6.peg.1053-MONOMER,0.5039686307505268,0.01549684688718684
METabc_REV_CPLX_METDabc-0,0.0,0.0
METabc_FWD_CPLX_METDabc-0,5.574969564547449e-05,0.0
METabc_REV_CPLX_METDabc-2,0.0,0.0
METabc_FWD_CPLX_METDabc-2,5.574861875888327e-05,0.0
METabc_REV_CPLX_METDabc-1,0.0,0.0
METabc_FWD_CPLX_METDabc-1,5.5750003550644364e-05,0.0
METabc_REV_CPLX_METDabc-3,0.0,0.0
METabc_FWD_CPLX_METDabc-3,5.574897783749241e-05,0.0
MG2abc_REV_CPLX_dummy,0.0,0.0
MG2abc_FWD_CPLX_dummy,2.7870308181990062e-05,0.0
MGt5_REV_1042403.6.peg.765-MONOMER,1000.0,68.09685747601644
MGt5_FWD_1042403.6.peg.765-MONOMER,999.9996705844802,68.09650018380712
MI1PI_REV_1042403.6.peg.227-MONOMER,0.5605986770738559,0.0
MI1PI_FWD_1042403.6.peg.227-MONOMER,0.5605986770738559,0.0
MI1PP_REV_1042403.6.peg.655-MONOMER_mod_mg2(1),0.0,0.0
MI1PP_FWD_1042403.6.peg.655-MONOMER_mod_mg2(1),-1.2872315862964252e-56,-1.2872315862964252e-56
MI3PP_REV_1042403.6.peg.655-MONOMER_mod_mg2(1),0.0,0.0
MI3PP_FWD_1042403.6.peg.655-MONOMER_mod_mg2(1),0.0,0.0
MI4PP_REV_1042403.6.peg.655-MONOMER_mod_mg2(1),0.0,0.0
MI4PP_FWD_1042403.6.peg.655-MONOMER_mod_mg2(1),-7.298889170350369e-25,-7.298889170350369e-25
MK8t_REV_CPLX_dummy,0.7411298656200833,0.0003633676293701865
MK8t_FWD_CPLX_dummy,0.7407664979907131,0.0
MLTG1_REV_1042403.6.peg.1589-MONOMER,0.0,0.0
MLTG1_FWD_1042403.6.peg.1589-MONOMER,0.0,0.0
MLTG2_REV_1042403.6.peg.1589-MONOMER,0.0,0.0
MLTG2_FWD_1042403.6.peg.1589-MONOMER,0.07449289,0.0
MLTG3_REV_1042403.6.peg.1589-MONOMER,0.0,0.0
MLTG3_FWD_1042403.6.peg.1589-MONOMER,0.07449289,0.0
MLTG4_REV_1042403.6.peg.1589-MONOMER,0.0,0.0
MLTG4_FWD_1042403.6.peg.1589-MONOMER,0.07449289,0.0
MLTG5_REV_1042403.6.peg.1589-MONOMER,0.0,0.0
MLTG5_FWD_1042403.6.peg.1589-MONOMER,0.07449289,0.0
MNt2_REV_1042403.6.peg.1408-MONOMER,0.0,0.0
MNt2_FWD_1042403.6.peg.1408-MONOMER,5.914485237071862e-07,5.602541898620168e-08
MOAT_REV_CPLX_dummy,0.0,0.0
MOAT_FWD_CPLX_dummy,0.0014680897632603823,0.001467493586012875
MOAT3C_REV_CPLX_dummy,0.0,0.0
MOAT3C_FWD_CPLX_dummy,0.001467493586012875,0.001467493586012875
MOPSabc_REV_CPLX_BUTSO3abc-0,0.0,0.0
MOPSabc_FWD_CPLX_BUTSO3abc-0,0.0,0.0
MSO3abc_REV_CPLX_BUTSO3abc-0,0.0,0.0
MSO3abc_FWD_CPLX_BUTSO3abc-0,0.0,0.0
MTAN_REV_1042403.6.peg.356-MONOMER,0.0,0.0
MTAN_FWD_1042403.6.peg.356-MONOMER,0.0,0.0
MTHFC_REV_1042403.6.peg.996-MONOMER,0.36122239222573216,0.0
MTHFC_FWD_1042403.6.peg.996-MONOMER,0.35908883111594914,0.0
MTHFC_REV_1042403.6.peg.236-MONOMER,0.3963748406525232,0.0
MTHFC_FWD_1042403.6.peg.236-MONOMER,0.39403365150391645,0.0
MTHFD_REV_1042403.6.peg.996-MONOMER,0.38708989795378373,0.0
MTHFD_FWD_1042403.6.peg.996-MONOMER,0.4564385089459026,0.0
MTHFD2_REV_CPLX_dummy,0.7430649218663491,0.0
MTHFD2_FWD_CPLX_dummy,0.7407664979907131,0.0
MTHPTGHM_REV_1042403.6.peg.891-MONOMER_mod_zn2(1),0.0,0.0
