,maximum,minimum
AACPS7_REV_CPLX_dummy,0.0,0.0
AACPS7_FWD_CPLX_dummy,0.018346949795346807,0.018337051498459433
AB6PGH_REV_g.28311.CDS.1159-MONOMER,0.0,0.0
AB6PGH_FWD_g.28311.CDS.1159-MONOMER,0.0,0.0
AB6PGH2_REV_g.28311.CDS.1159-MONOMER,0.0,0.0
AB6PGH2_FWD_g.28311.CDS.1159-MONOMER,0.0,0.0
ABTAr_REV_g.28311.CDS.613-MONOMER_mod_pydx5p(1),0.0850614005998299,0.0
ABTAr_FWD_g.28311.CDS.613-MONOMER_mod_pydx5p(1),0.0850614005998299,0.0
ABTOXy_REV_g.28311.CDS.2084-MONOMER,0.1777484793553585,0.0
ABTOXy_FWD_g.28311.CDS.2084-MONOMER,0.1777484793553585,0.0
ABUTD_REV_g.28311.CDS.388-MONOMER,0.0,0.0
ABUTD_FWD_g.28311.CDS.388-MONOMER,0.2880721450615336,0.0
ABUTR_REV_g.28311.CDS.388-MONOMER,0.2880721450615336,0.0
ABUTR_FWD_g.28311.CDS.388-MONOMER,0.07051900012908219,0.0
ACACCTr_REV_g.28311.CDS.2099-MONOMER,0.06900580589032944,0.0
ACACCTr_FWD_g.28311.CDS.2099-MONOMER,0.06900580589032944,0.0
ACACCTr_REV_g.28311.CDS.1572-MONOMER,0.07355783649180372,0.0
ACACCTr_FWD_g.28311.CDS.1572-MONOMER,0.07355783649180372,0.0
ACACCTr_REV_g.28311.CDS.346-MONOMER,0.07957913121364779,0.0
ACACCTr_FWD_g.28311.CDS.346-MONOMER,0.07957913121364779,0.0
ACACCTr_REV_g.28311.CDS.967-MONOMER,0.07485261754554041,0.0
ACACCTr_FWD_g.28311.CDS.967-MONOMER,0.07485261754554041,0.0
ACACCTr_REV_g.28311.CDS.113-MONOMER,0.07715627705791571,0.0
ACACCTr_FWD_g.28311.CDS.113-MONOMER,0.07715627705791571,0.0
ACACT1r_REV_g.28311.CDS.1628-MONOMER,0.054419837407652986,0.0
ACACT1r_FWD_g.28311.CDS.1628-MONOMER,0.7979332914038074,0.4371579741532396
ACACT1r_REV_g.28311.CDS.1305-MONOMER,0.044742101346792074,0.0
ACACT1r_FWD_g.28311.CDS.1305-MONOMER,0.2515937472624725,0.0
ACACT2r_REV_g.28311.CDS.1628-MONOMER,0.054419837407652986,0.0
ACACT2r_FWD_g.28311.CDS.1628-MONOMER,0.054419837407652986,0.0
ACACT2r_REV_g.28311.CDS.1305-MONOMER,0.044742101346792074,0.0
ACACT2r_FWD_g.28311.CDS.1305-MONOMER,0.044742101346792074,0.0
ACACT3r_REV_g.28311.CDS.1628-MONOMER,0.054419837407652986,0.0
ACACT3r_FWD_g.28311.CDS.1628-MONOMER,0.054419837407652986,0.0
ACACT3r_REV_g.28311.CDS.1305-MONOMER,0.044742101346792074,0.0
ACACT3r_FWD_g.28311.CDS.1305-MONOMER,0.044742101346792074,0.0
ACACT4r_REV_g.28311.CDS.1628-MONOMER,0.054419837407652986,0.0
ACACT4r_FWD_g.28311.CDS.1628-MONOMER,0.054419837407652986,0.0
ACACT4r_REV_g.28311.CDS.1305-MONOMER,0.044742101346792074,0.0
ACACT4r_FWD_g.28311.CDS.1305-MONOMER,0.044742101346792074,0.0
ACACT5r_REV_g.28311.CDS.1628-MONOMER,0.054419837407652986,0.0
ACACT5r_FWD_g.28311.CDS.1628-MONOMER,0.054419837407652986,0.0
ACACT5r_REV_g.28311.CDS.1305-MONOMER,0.044742101346792074,0.0
ACACT5r_FWD_g.28311.CDS.1305-MONOMER,0.044742101346792074,0.0
ACACT6r_REV_g.28311.CDS.1628-MONOMER,0.054419837407652986,0.0
ACACT6r_FWD_g.28311.CDS.1628-MONOMER,0.054419837407652986,0.0
ACACT6r_REV_g.28311.CDS.1305-MONOMER,0.044742101346792074,0.0
ACACT6r_FWD_g.28311.CDS.1305-MONOMER,0.044742101346792074,0.0
ACACT7r_REV_g.28311.CDS.1628-MONOMER,0.054419837407652986,0.0
ACACT7r_FWD_g.28311.CDS.1628-MONOMER,0.054419837407652986,0.0
ACACT7r_REV_g.28311.CDS.1305-MONOMER,0.044742101346792074,0.0
ACACT7r_FWD_g.28311.CDS.1305-MONOMER,0.044742101346792074,0.0
ACBIPGT_REV_g.28311.CDS.1660-MONOMER,0.0,0.0
ACBIPGT_FWD_g.28311.CDS.1660-MONOMER,0.0,0.0
ACCOACL_REV_g.28311.CDS.940-MONOMER,0.0,0.0
ACCOACL_FWD_g.28311.CDS.940-MONOMER,0.16458220098173587,0.16457346641821577
ACCOAT_REV_g.28311.CDS.30-MONOMER,0.09235239354791029,0.0
ACCOAT_FWD_g.28311.CDS.30-MONOMER,0.09235239354791029,0.0
ACGAMT_REV_g.28311.CDS.865-MONOMER_mod_mg2(1),0.0,0.0
ACGAMT_FWD_g.28311.CDS.865-MONOMER_mod_mg2(1),-6.910737408813107e-53,-6.910737408813107e-53
ACGApts_REV_CPLX_ACGApts-0,0.0,0.0
ACGApts_FWD_CPLX_ACGApts-0,0.007336570931562047,0.0073110149230159235
ACGK_REV_g.28311.CDS.1810-MONOMER,0.0,0.0
ACGK_FWD_g.28311.CDS.1810-MONOMER,3.4955736712568593e-06,-1.5624336859612153e-39
ACGS_REV_CPLX_dummy,0.0,0.0
ACGS_FWD_CPLX_dummy,3.4955736712568593e-06,0.0
ACHBPL_REV_CPLX_ACHBPL-1,0.08248348559235452,0.0
ACHBPL_FWD_CPLX_ACHBPL-1,0.08248348559235452,0.0
ACHBPL_REV_CPLX_ACHBPL-2,0.08436427002158703,0.0
ACHBPL_FWD_CPLX_ACHBPL-2,0.08436427002158702,0.0
ACHBPL_REV_CPLX_ACHBPL-3,0.08177677240578296,0.0
ACHBPL_FWD_CPLX_ACHBPL-3,0.08177677240578296,0.0
ACHBPL_REV_CPLX_ACHBPL-0,0.07782627537113389,0.0
ACHBPL_FWD_CPLX_ACHBPL-0,0.07782627537113389,0.0
ACKr_REV_g.28311.CDS.51-MONOMER_mod_mg2(1),8.206364979678693,8.131848753225368
ACKr_FWD_g.28311.CDS.51-MONOMER_mod_mg2(1),0.07098486854401066,0.0
ACLDC_REV_g.28311.CDS.450-MONOMER,0.0,0.0
ACLDC_FWD_g.28311.CDS.450-MONOMER,0.0,0.0
ACLS_a_REV_CPLX_ACHBPL-1,0.0,0.0
ACLS_a_FWD_CPLX_ACHBPL-1,2.4505771539467263e-05,0.0
ACLS_a_REV_CPLX_ACHBPL-2,0.0,0.0
ACLS_a_FWD_CPLX_ACHBPL-2,2.4505933852390646e-05,0.0
ACLS_a_REV_CPLX_ACHBPL-3,0.0,0.0
ACLS_a_FWD_CPLX_ACHBPL-3,2.450570862045882e-05,0.0
ACLS_a_REV_CPLX_ACHBPL-0,0.0,0.0
ACLS_a_FWD_CPLX_ACHBPL-0,2.4505335865480247e-05,0.0
ACLS_b_REV_CPLX_ACHBPL-1,0.08248348559235452,0.0
ACLS_b_FWD_CPLX_ACHBPL-1,0.08248348559235452,0.0
ACLS_b_REV_CPLX_ACHBPL-2,0.08436427002158703,0.0
ACLS_b_FWD_CPLX_ACHBPL-2,0.08436427002158702,0.0
ACLS_b_REV_CPLX_ACHBPL-3,0.08177677240578296,0.0
ACLS_b_FWD_CPLX_ACHBPL-3,0.08177677240578296,0.0
ACLS_b_REV_CPLX_ACHBPL-0,0.07782627537113389,0.0
ACLS_b_FWD_CPLX_ACHBPL-0,0.07782627537113389,0.0
ACOAAGPAT140_REV_g.28311.CDS.1897-MONOMER,0.0,0.0
ACOAAGPAT140_FWD_g.28311.CDS.1897-MONOMER,-1.3556545604388216e-56,0.0
ACOAAGPAT160_REV_g.28311.CDS.1897-MONOMER,0.0,0.0
ACOAAGPAT160_FWD_g.28311.CDS.1897-MONOMER,2.2594242673980358e-57,0.0
ACOAAGPAT180_REV_g.28311.CDS.1897-MONOMER,0.0,0.0
ACOAAGPAT180_FWD_g.28311.CDS.1897-MONOMER,0.006247068027782292,0.0
ACOAAGPATAI15_REV_g.28311.CDS.1897-MONOMER,0.0,0.0
ACOAAGPATAI15_FWD_g.28311.CDS.1897-MONOMER,-1.2711123712550198e-56,-1.2711123712550198e-56
ACOAAGPATAI17_REV_g.28311.CDS.1897-MONOMER,0.0,0.0
ACOAAGPATAI17_FWD_g.28311.CDS.1897-MONOMER,0.006246371077161867,0.006245930419988316
ACOAAGPATI14_REV_g.28311.CDS.1897-MONOMER,0.0,0.0
ACOAAGPATI14_FWD_g.28311.CDS.1897-MONOMER,-7.944452320343873e-58,-7.944452320343873e-58
ACOAAGPATI15_REV_g.28311.CDS.1897-MONOMER,0.0,0.0
ACOAAGPATI15_FWD_g.28311.CDS.1897-MONOMER,0.0,0.0
ACOAAGPATI16_REV_g.28311.CDS.1897-MONOMER,0.0,0.0
ACOAAGPATI16_FWD_g.28311.CDS.1897-MONOMER,1.2031335273211429e-22,0.0
ACOAAGPATI17_REV_g.28311.CDS.1897-MONOMER,0.0,0.0
ACOAAGPATI17_FWD_g.28311.CDS.1897-MONOMER,0.006246371073002899,0.006245930419988316
ACOAD1i_REV_g.28311.CDS.1828-MONOMER,0.0,0.0
ACOAD1i_FWD_g.28311.CDS.1828-MONOMER,2.4474177032861352e-05,0.0
ACOAD1i_REV_g.28311.CDS.233-MONOMER,0.0,0.0
ACOAD1i_FWD_g.28311.CDS.233-MONOMER,2.4474204659756227e-05,0.0
ACOAD1i_REV_g.28311.CDS.189-MONOMER,0.0,0.0
ACOAD1i_FWD_g.28311.CDS.189-MONOMER,2.447451048922033e-05,0.0
ACOAD1i_REV_g.28311.CDS.1215-MONOMER,0.0,0.0
ACOAD1i_FWD_g.28311.CDS.1215-MONOMER,2.4474104276305272e-05,0.0
ACOAD1i_REV_g.28311.CDS.429-MONOMER,0.0,0.0
ACOAD1i_FWD_g.28311.CDS.429-MONOMER,2.4474466192789094e-05,0.0
ACOAD20_REV_g.28311.CDS.1828-MONOMER,0.0,0.0
ACOAD20_FWD_g.28311.CDS.1828-MONOMER,1.610307105348724e-23,0.0
ACOAD20_REV_g.28311.CDS.233-MONOMER,0.0,0.0
ACOAD20_FWD_g.28311.CDS.233-MONOMER,1.621484490180937e-23,0.0
ACOAD20_REV_g.28311.CDS.189-MONOMER,0.0,0.0
ACOAD20_FWD_g.28311.CDS.189-MONOMER,1.621484490180937e-23,0.0
ACOAD20_REV_g.28311.CDS.1215-MONOMER,0.0,0.0
ACOAD20_FWD_g.28311.CDS.1215-MONOMER,1.621484490180937e-23,0.0
ACOAD20_REV_g.28311.CDS.429-MONOMER,0.0,0.0
ACOAD20_FWD_g.28311.CDS.429-MONOMER,0.0,0.0
ACOADH2_REV_g.28311.CDS.1828-MONOMER,0.0,0.0
ACOADH2_FWD_g.28311.CDS.1828-MONOMER,1.610307105348724e-23,0.0
ACOADH2_REV_g.28311.CDS.233-MONOMER,0.0,0.0
ACOADH2_FWD_g.28311.CDS.233-MONOMER,1.621484490180937e-23,0.0
ACOADH2_REV_g.28311.CDS.189-MONOMER,0.0,0.0
ACOADH2_FWD_g.28311.CDS.189-MONOMER,1.621484490180937e-23,0.0
ACOADH2_REV_g.28311.CDS.1215-MONOMER,0.0,0.0
ACOADH2_FWD_g.28311.CDS.1215-MONOMER,1.621484490180937e-23,0.0
ACOADH2_REV_g.28311.CDS.429-MONOMER,0.0,0.0
ACOADH2_FWD_g.28311.CDS.429-MONOMER,0.0,0.0
ACOATA_REV_CPLX_3OAS100-0,0.05325220428935055,0.0
ACOATA_FWD_CPLX_3OAS100-0,0.05325223766201179,0.0
ACODAr_REV_g.28311.CDS.1651-MONOMER,0.08743525831059805,0.0
ACODAr_FWD_g.28311.CDS.1651-MONOMER,0.08743525831059805,0.0
ACONT_REV_CPLX_dummy,0.3217862030844743,0.25375818215834206
ACONT_FWD_CPLX_dummy,0.06802231372858558,0.0
ACOTA_REV_g.28311.CDS.1444-MONOMER_mod_pydx5p(1),0.09832000526126584,0.0
ACOTA_FWD_g.28311.CDS.1444-MONOMER_mod_pydx5p(1),0.09832000526126584,0.0
ACOTA_REV_g.28311.CDS.1801-MONOMER,0.10071915479999363,0.0
ACOTA_FWD_g.28311.CDS.1801-MONOMER,0.10071915479999363,0.0
ACPS1_REV_g.28311.CDS.892-MONOMER,0.0,0.0
ACPS1_FWD_g.28311.CDS.892-MONOMER,3.2384331012142017e-07,0.0
ACt2r_REV_CPLX_dummy,7.569302513535314,7.354065519739144
ACt2r_FWD_CPLX_dummy,0.06802231372858558,0.0
ADCL_REV_g.28311.CDS.2024-MONOMER_mod_pydx5p(1),0.0,0.0
ADCL_FWD_g.28311.CDS.2024-MONOMER_mod_pydx5p(1),0.001362264524710778,0.001362264524710778
ADCS_REV_g.28311.CDS.2074-MONOMER,0.0,0.0
ADCS_FWD_g.28311.CDS.2074-MONOMER,0.001362264524710778,0.0
ADCS_REV_g.28311.CDS.1991-MONOMER,0.0,0.0
ADCS_FWD_g.28311.CDS.1991-MONOMER,0.001362264524710778,0.0
ADCS_REV_g.28311.CDS.268-MONOMER,0.0,0.0
ADCS_FWD_g.28311.CDS.268-MONOMER,0.001362264524710778,0.0
ADD_REV_g.28311.CDS.2019-MONOMER_mod_mn2(1),0.0,0.0
ADD_FWD_g.28311.CDS.2019-MONOMER_mod_mn2(1),0.015445017670122303,0.015411910263593802
ADEt2r_REV_CPLX_dummy,1.0359949191847722,0.9679466756258852
ADEt2r_FWD_CPLX_dummy,0.06802231372858558,0.0
ADK1_REV_g.28311.CDS.1882-MONOMER_mod_mg2(1),0.14330405350786324,0.0
ADK1_FWD_g.28311.CDS.1882-MONOMER_mod_mg2(1),1.0640019174181288,0.919770122408323
ADK2_REV_g.28311.CDS.1882-MONOMER_mod_mg2(1),0.14330405350786324,0.0
ADK2_FWD_g.28311.CDS.1882-MONOMER_mod_mg2(1),0.14375814168276685,0.0004540881749035927
ADMDCr_REV_g.28311.CDS.1973-MONOMER,0.36938363997491364,0.0
ADMDCr_FWD_g.28311.CDS.1973-MONOMER,0.36938363997491364,4.0998511637318653e-35
ADOCBIK_REV_g.28311.CDS.1660-MONOMER,0.0,0.0
ADOCBIK_FWD_g.28311.CDS.1660-MONOMER,-8.567586485637493e-57,0.0
ADOCBIK2_REV_g.28311.CDS.1660-MONOMER,0.0,0.0
ADOCBIK2_FWD_g.28311.CDS.1660-MONOMER,0.0,0.0
ADOCBLS_REV_g.28311.CDS.1811-MONOMER,0.0,0.0
ADOCBLS_FWD_g.28311.CDS.1811-MONOMER,3.412928322882975e-57,3.412928322882975e-57
ADPRDP_REV_g.28311.CDS.93-MONOMER_mod_mg2(1),0.0,0.0
ADPRDP_FWD_g.28311.CDS.93-MONOMER_mod_mg2(1),2.0374033727525923e-06,0.0
ADSL1r_REV_g.28311.CDS.1763-MONOMER,0.111612770783364,0.0
ADSL1r_FWD_g.28311.CDS.1763-MONOMER,0.1270473242104294,0.015411910263593802
ADSL2r_REV_g.28311.CDS.1763-MONOMER,0.111612770783364,0.0
ADSL2r_FWD_g.28311.CDS.1763-MONOMER,0.111612770783364,0.0
ADSS_REV_g.28311.CDS.1-MONOMER_mod_mg2(1),0.0,0.0
ADSS_FWD_g.28311.CDS.1-MONOMER_mod_mg2(1),0.015445017670122303,0.015411910263593802
AGDC_REV_g.28311.CDS.461-MONOMER_mod_zn2(1),0.0,0.0
AGDC_FWD_g.28311.CDS.461-MONOMER_mod_zn2(1),0.007336570931562047,0.0073110149230159235
AGMHE_REV_g.28311.CDS.1447-MONOMER_mod_nadp(1),0.0,0.0
AGMHE_FWD_g.28311.CDS.1447-MONOMER_mod_nadp(1),0.014671014813516882,0.014671014813516882
AGPAT120_REV_g.28311.CDS.1897-MONOMER,0.0,0.0
AGPAT120_FWD_g.28311.CDS.1897-MONOMER,6.819551795717579e-23,6.943044230932834e-57
AGPAT140_REV_g.28311.CDS.1897-MONOMER,0.0,0.0
AGPAT140_FWD_g.28311.CDS.1897-MONOMER,4.4476746464197793e-23,0.0
AGPAT141_REV_g.28311.CDS.1897-MONOMER,0.0,0.0
AGPAT141_FWD_g.28311.CDS.1897-MONOMER,0.0,0.0
AGPAT160_REV_g.28311.CDS.1897-MONOMER,0.0,0.0
AGPAT160_FWD_g.28311.CDS.1897-MONOMER,4.4476746464197793e-23,0.0
AGPAT161_REV_g.28311.CDS.1897-MONOMER,0.0,0.0
AGPAT161_FWD_g.28311.CDS.1897-MONOMER,3.471522115466417e-57,0.0
AGPAT180_REV_g.28311.CDS.1897-MONOMER,0.0,0.0
AGPAT180_FWD_g.28311.CDS.1897-MONOMER,0.006247041147828353,0.0
AGPAT181_REV_g.28311.CDS.1897-MONOMER,0.0,0.0
AGPAT181_FWD_g.28311.CDS.1897-MONOMER,5.207283173199625e-57,0.0
AGPR_REV_g.28311.CDS.1562-MONOMER,0.08691713408567091,0.0
AGPR_FWD_g.28311.CDS.1562-MONOMER,0.08691713408567091,0.0
AHC_REV_g.28311.CDS.2152-MONOMER,0.10193330358919303,0.0003673361270226897
AHC_FWD_g.28311.CDS.2152-MONOMER,0.10156352287308004,0.0
AHCYSNS_REV_CPLX_dummy,0.0,0.0
AHCYSNS_FWD_CPLX_dummy,0.0,0.0
AHEXASE3_REV_g.28311.CDS.126-MONOMER,0.0914939760968965,0.0
AHEXASE3_FWD_g.28311.CDS.126-MONOMER,0.0914939760968965,0.0
AHMMPS_REV_CPLX_dummy,0.0,0.0
AHMMPS_FWD_CPLX_dummy,1.439088066942387e-06,0.0
AHSERL2_REV_g.28311.CDS.1987-MONOMER_mod_pydx5p(1),0.0,0.0
AHSERL2_FWD_g.28311.CDS.1987-MONOMER_mod_pydx5p(1),8.154580438126273e-06,0.0
AHSERL2_REV_g.28311.CDS.449-MONOMER,0.0,0.0
AHSERL2_FWD_g.28311.CDS.449-MONOMER,8.15459091452273e-06,0.0
AHSERL3_REV_g.28311.CDS.1987-MONOMER_mod_pydx5p(1),0.06487412640459225,0.0
AHSERL3_FWD_g.28311.CDS.1987-MONOMER_mod_pydx5p(1),0.06487412640459225,0.0
AHSERL3_REV_g.28311.CDS.449-MONOMER,0.0655440307475169,0.0
AHSERL3_FWD_g.28311.CDS.449-MONOMER,0.0655440307475169,0.0
AICART_REV_g.28311.CDS.2018-MONOMER,0.11093629809667176,0.0
AICART_FWD_g.28311.CDS.2018-MONOMER,0.11093629809667176,0.0
AICART_REV_g.28311.CDS.1591-MONOMER,0.11534793037593964,0.0
AICART_FWD_g.28311.CDS.1591-MONOMER,0.11534793037593964,0.0
AICART_REV_CPLX_AICART-0,0.10429476505387505,0.0
AICART_FWD_CPLX_AICART-0,0.10429476505387505,0.0
AIHPDCOATA_REV_g.28311.CDS.907-MONOMER,0.05888407089421562,0.0
AIHPDCOATA_FWD_g.28311.CDS.907-MONOMER,0.07137593173419225,0.012491860839976632
AIPDCOATA_REV_g.28311.CDS.907-MONOMER,0.05888407089421562,0.0
AIPDCOATA_FWD_g.28311.CDS.907-MONOMER,0.05888407089421562,1.6662431046627074e-25
AIRC4_REV_g.28311.CDS.1931-MONOMER,0.0,0.0
AIRC4_FWD_g.28311.CDS.1931-MONOMER,1.2220981063474867e-05,0.0
AKP1_REV_g.28311.CDS.806-MONOMER_mod_zn2(1)_mod_mg2(1),0.0,0.0
AKP1_FWD_g.28311.CDS.806-MONOMER_mod_zn2(1)_mod_mg2(1),0.001362264524710778,0.001362264524710778
ALAALA_REV_g.28311.CDS.1419-MONOMER,0.0,0.0
ALAALA_FWD_g.28311.CDS.1419-MONOMER,-2.3943176624570167e-56,-2.3943176624570167e-56
ALAASP1c_REV_g.28311.CDS.1367-MONOMER,0.07023651050153572,0.0
ALAASP1c_FWD_g.28311.CDS.1367-MONOMER,0.07023651050153572,0.0
ALAASP1c_REV_g.28311.CDS.1487-MONOMER_mod_fe2(2),0.09493521606346689,0.0
ALAASP1c_FWD_g.28311.CDS.1487-MONOMER_mod_fe2(2),0.09493521606346689,0.0
ALAASP1c_REV_g.28311.CDS.1470-MONOMER_mod_zn2(1),0.07366561361482758,0.0
ALAASP1c_FWD_g.28311.CDS.1470-MONOMER_mod_zn2(1),0.07366561361482758,0.0
ALAASP1c_REV_g.28311.CDS.1546-MONOMER,0.08897812772423912,0.0
ALAASP1c_FWD_g.28311.CDS.1546-MONOMER,0.08897812772423912,0.0
ALAASPabc_REV_g.28311.CDS.439-MONOMER,0.0,0.0
ALAASPabc_FWD_g.28311.CDS.439-MONOMER,2.7885210588584367e-23,0.0
ALAASPabc_REV_g.28311.CDS.100-MONOMER,0.0,0.0
ALAASPabc_FWD_g.28311.CDS.100-MONOMER,2.7885210588584367e-23,0.0
ALAASPabc_REV_g.28311.CDS.600-MONOMER,0.0,0.0
ALAASPabc_FWD_g.28311.CDS.600-MONOMER,2.7885210588584367e-23,0.0
ALAASPabc_REV_g.28311.CDS.314-MONOMER,0.0,0.0
ALAASPabc_FWD_g.28311.CDS.314-MONOMER,0.0,0.0
ALACI_REV_g.28311.CDS.762-MONOMER_mod_mg2(1),0.06904763951770157,0.0
ALACI_FWD_g.28311.CDS.762-MONOMER_mod_mg2(1),0.06904763951770158,0.0
ALACI_REV_g.28311.CDS.1692-MONOMER,0.09403319967124135,0.0
ALACI_FWD_g.28311.CDS.1692-MONOMER,0.09403319967124137,0.0
ALAGLN1c_REV_g.28311.CDS.1367-MONOMER,0.07023651050153572,0.0
ALAGLN1c_FWD_g.28311.CDS.1367-MONOMER,0.07023651050153572,0.0
ALAGLN1c_REV_g.28311.CDS.1487-MONOMER_mod_fe2(2),0.09493521606346689,0.0
ALAGLN1c_FWD_g.28311.CDS.1487-MONOMER_mod_fe2(2),0.09493521606346689,0.0
ALAGLN1c_REV_g.28311.CDS.1470-MONOMER_mod_zn2(1),0.07366561361482758,0.0
ALAGLN1c_FWD_g.28311.CDS.1470-MONOMER_mod_zn2(1),0.07366561361482758,0.0
ALAGLN1c_REV_g.28311.CDS.1546-MONOMER,0.08897812772423912,0.0
ALAGLN1c_FWD_g.28311.CDS.1546-MONOMER,0.08897812772423912,0.0
ALAGLNabc_REV_g.28311.CDS.439-MONOMER,0.0,0.0
ALAGLNabc_FWD_g.28311.CDS.439-MONOMER,2.7885210588584367e-23,0.0
ALAGLNabc_REV_g.28311.CDS.100-MONOMER,0.0,0.0
ALAGLNabc_FWD_g.28311.CDS.100-MONOMER,2.7885210588584367e-23,0.0
ALAGLNabc_REV_g.28311.CDS.600-MONOMER,0.0,0.0
ALAGLNabc_FWD_g.28311.CDS.600-MONOMER,2.7885210588584367e-23,0.0
ALAGLNabc_REV_g.28311.CDS.314-MONOMER,0.0,0.0
ALAGLNabc_FWD_g.28311.CDS.314-MONOMER,0.0,0.0
ALAGLU1c_REV_g.28311.CDS.1367-MONOMER,0.07023651050153572,0.0
ALAGLU1c_FWD_g.28311.CDS.1367-MONOMER,0.07023651050153572,0.0
ALAGLU1c_REV_g.28311.CDS.1487-MONOMER_mod_fe2(2),0.09493521606346689,0.0
ALAGLU1c_FWD_g.28311.CDS.1487-MONOMER_mod_fe2(2),0.09493521606346689,0.0
ALAGLU1c_REV_g.28311.CDS.1470-MONOMER_mod_zn2(1),0.07366561361482758,0.0
ALAGLU1c_FWD_g.28311.CDS.1470-MONOMER_mod_zn2(1),0.07366561361482758,0.0
ALAGLU1c_REV_g.28311.CDS.1546-MONOMER,0.08897812772423912,0.0
ALAGLU1c_FWD_g.28311.CDS.1546-MONOMER,0.08897812772423912,0.0
ALAGLUabc_REV_g.28311.CDS.439-MONOMER,0.0,0.0
ALAGLUabc_FWD_g.28311.CDS.439-MONOMER,2.7885210588584367e-23,0.0
ALAGLUabc_REV_g.28311.CDS.100-MONOMER,0.0,0.0
ALAGLUabc_FWD_g.28311.CDS.100-MONOMER,2.7885210588584367e-23,0.0
ALAGLUabc_REV_g.28311.CDS.600-MONOMER,0.0,0.0
ALAGLUabc_FWD_g.28311.CDS.600-MONOMER,2.7885210588584367e-23,0.0
ALAGLUabc_REV_g.28311.CDS.314-MONOMER,0.0,0.0
ALAGLUabc_FWD_g.28311.CDS.314-MONOMER,0.0,0.0
ALAGLY1c_REV_g.28311.CDS.1367-MONOMER,0.07023651050153572,0.0
ALAGLY1c_FWD_g.28311.CDS.1367-MONOMER,0.07023651050153572,0.0
ALAGLY1c_REV_g.28311.CDS.1487-MONOMER_mod_fe2(2),0.09493521606346689,0.0
ALAGLY1c_FWD_g.28311.CDS.1487-MONOMER_mod_fe2(2),0.09493521606346689,0.0
ALAGLY1c_REV_g.28311.CDS.1470-MONOMER_mod_zn2(1),0.07366561361482758,0.0
ALAGLY1c_FWD_g.28311.CDS.1470-MONOMER_mod_zn2(1),0.07366561361482758,0.0
ALAGLY1c_REV_g.28311.CDS.1546-MONOMER,0.08897812772423912,0.0
ALAGLY1c_FWD_g.28311.CDS.1546-MONOMER,0.08897812772423912,0.0
ALAGLYabc_REV_g.28311.CDS.439-MONOMER,0.0,0.0
ALAGLYabc_FWD_g.28311.CDS.439-MONOMER,2.7885210588584367e-23,0.0
ALAGLYabc_REV_g.28311.CDS.100-MONOMER,0.0,0.0
ALAGLYabc_FWD_g.28311.CDS.100-MONOMER,2.7885210588584367e-23,0.0
ALAGLYabc_REV_g.28311.CDS.600-MONOMER,0.0,0.0
ALAGLYabc_FWD_g.28311.CDS.600-MONOMER,2.7885210588584367e-23,0.0
ALAGLYabc_REV_g.28311.CDS.314-MONOMER,0.0,0.0
ALAGLYabc_FWD_g.28311.CDS.314-MONOMER,0.0,0.0
ALAHIS1c_REV_g.28311.CDS.1367-MONOMER,0.07023651050153572,0.0
ALAHIS1c_FWD_g.28311.CDS.1367-MONOMER,0.07023651050153572,0.0
ALAHIS1c_REV_g.28311.CDS.1487-MONOMER_mod_fe2(2),0.09493521606346689,0.0
ALAHIS1c_FWD_g.28311.CDS.1487-MONOMER_mod_fe2(2),0.09493521606346689,0.0
ALAHIS1c_REV_g.28311.CDS.1470-MONOMER_mod_zn2(1),0.07366561361482758,0.0
ALAHIS1c_FWD_g.28311.CDS.1470-MONOMER_mod_zn2(1),0.07366561361482758,0.0
ALAHIS1c_REV_g.28311.CDS.1546-MONOMER,0.08897812772423912,0.0
ALAHIS1c_FWD_g.28311.CDS.1546-MONOMER,0.08897812772423912,0.0
ALAHISabc_REV_g.28311.CDS.439-MONOMER,0.0,0.0
ALAHISabc_FWD_g.28311.CDS.439-MONOMER,2.7885210588584367e-23,0.0
ALAHISabc_REV_g.28311.CDS.100-MONOMER,0.0,0.0
ALAHISabc_FWD_g.28311.CDS.100-MONOMER,2.7885210588584367e-23,0.0
ALAHISabc_REV_g.28311.CDS.600-MONOMER,0.0,0.0
ALAHISabc_FWD_g.28311.CDS.600-MONOMER,2.7885210588584367e-23,0.0
ALAHISabc_REV_g.28311.CDS.314-MONOMER,0.0,0.0
ALAHISabc_FWD_g.28311.CDS.314-MONOMER,0.0,0.0
ALALEU1c_REV_g.28311.CDS.1367-MONOMER,0.07023651050153572,0.0
ALALEU1c_FWD_g.28311.CDS.1367-MONOMER,0.07023651050153572,0.0
ALALEU1c_REV_g.28311.CDS.1487-MONOMER_mod_fe2(2),0.09493521606346689,0.0
ALALEU1c_FWD_g.28311.CDS.1487-MONOMER_mod_fe2(2),0.09493521606346689,0.0
ALALEU1c_REV_g.28311.CDS.1470-MONOMER_mod_zn2(1),0.07366561361482758,0.0
ALALEU1c_FWD_g.28311.CDS.1470-MONOMER_mod_zn2(1),0.07366561361482758,0.0
ALALEU1c_REV_g.28311.CDS.1546-MONOMER,0.08897812772423912,0.0
ALALEU1c_FWD_g.28311.CDS.1546-MONOMER,0.08897812772423912,0.0
ALALEUabc_REV_g.28311.CDS.439-MONOMER,0.0,0.0
