,maximum,minimum
3OAS180_REV_CPLX_3OAS100-1,0.0,0.0
3OAS180_FWD_CPLX_3OAS100-1,1.6760501807600194e-06,0.0
3OAS180_REV_CPLX_3OAS100-0,0.0,0.0
3OAS180_FWD_CPLX_3OAS100-0,1.6760500882558416e-06,0.0
3OAS180_REV_CPLX_3OAS100-2,0.0,0.0
3OAS180_FWD_CPLX_3OAS100-2,1.676047424188315e-06,0.0
3OAS181_REV_CPLX_dummy,0.0,0.0
3OAS181_FWD_CPLX_dummy,0.0,0.0
3OAS2M3_REV_CPLX_3OAS100-3,0.0,0.0
3OAS2M3_FWD_CPLX_3OAS100-3,1.737234940851309e-23,0.0
3OAS2M3_REV_CPLX_3OAS100-1,0.0,0.0
3OAS2M3_FWD_CPLX_3OAS100-1,1.7676420753385773e-23,0.0
3OAS2M3_REV_CPLX_3OAS100-0,0.0,0.0
3OAS2M3_FWD_CPLX_3OAS100-0,1.7681615969069854e-23,0.0
3OAS2M3_REV_CPLX_3OAS100-2,0.0,0.0
3OAS2M3_FWD_CPLX_3OAS100-2,1.7681615969069854e-23,0.0
3OAS3M4_REV_CPLX_3OAS100-3,0.0,0.0
3OAS3M4_FWD_CPLX_3OAS100-3,0.022582586553035185,0.0
3OAS3M4_REV_CPLX_3OAS100-1,0.0,0.0
3OAS3M4_FWD_CPLX_3OAS100-1,0.022582586553035185,0.0
3OAS3M4_REV_CPLX_3OAS100-0,0.0,0.0
3OAS3M4_FWD_CPLX_3OAS100-0,0.022582586553035185,0.0
3OAS3M4_REV_CPLX_3OAS100-2,0.0,0.0
3OAS3M4_FWD_CPLX_3OAS100-2,0.022582586553035185,0.0
3OAS4M3O6_REV_CPLX_3OAS100-3,0.0,0.0
3OAS4M3O6_FWD_CPLX_3OAS100-3,0.022582586553035185,0.0
3OAS4M3O6_REV_CPLX_3OAS100-1,0.0,0.0
3OAS4M3O6_FWD_CPLX_3OAS100-1,0.022582586553035185,0.0
3OAS4M3O6_REV_CPLX_3OAS100-0,0.0,0.0
3OAS4M3O6_FWD_CPLX_3OAS100-0,0.022582586553035185,0.0
3OAS4M3O6_REV_CPLX_3OAS100-2,0.0,0.0
3OAS4M3O6_FWD_CPLX_3OAS100-2,0.022582586553035185,0.0
3OAS4M5_REV_CPLX_3OAS100-3,0.0,0.0
3OAS4M5_FWD_CPLX_3OAS100-3,2.256548969942584e-23,0.0
3OAS4M5_REV_CPLX_3OAS100-1,0.0,0.0
3OAS4M5_FWD_CPLX_3OAS100-1,1.7676420753385773e-23,0.0
3OAS4M5_REV_CPLX_3OAS100-0,0.0,0.0
3OAS4M5_FWD_CPLX_3OAS100-0,1.7681615969069854e-23,0.0
3OAS4M5_REV_CPLX_3OAS100-2,0.0,0.0
3OAS4M5_FWD_CPLX_3OAS100-2,1.7681615969069854e-23,0.0
3OAS4M6_REV_CPLX_3OAS100-3,0.0,0.0
3OAS4M6_FWD_CPLX_3OAS100-3,0.022582586553035185,0.0
3OAS4M6_REV_CPLX_3OAS100-1,0.0,0.0
3OAS4M6_FWD_CPLX_3OAS100-1,0.022582586553035185,0.0
3OAS4M6_REV_CPLX_3OAS100-0,0.0,0.0
3OAS4M6_FWD_CPLX_3OAS100-0,0.022582586553035185,0.0
3OAS4M6_REV_CPLX_3OAS100-2,0.0,0.0
3OAS4M6_FWD_CPLX_3OAS100-2,0.022582586553035185,0.0
3OAS5M6_REV_CPLX_3OAS100-3,0.0,0.0
3OAS5M6_FWD_CPLX_3OAS100-3,0.022582586553035185,0.0
3OAS5M6_REV_CPLX_3OAS100-1,0.0,0.0
3OAS5M6_FWD_CPLX_3OAS100-1,0.022582586553035185,0.0
3OAS5M6_REV_CPLX_3OAS100-0,0.0,0.0
3OAS5M6_FWD_CPLX_3OAS100-0,0.022582586553035185,0.0
3OAS5M6_REV_CPLX_3OAS100-2,0.0,0.0
3OAS5M6_FWD_CPLX_3OAS100-2,0.022582586553035185,0.0
3OAS60_REV_CPLX_3OAS100-0,0.0,0.0
3OAS60_FWD_CPLX_3OAS100-0,0.039785524644674934,0.0
3OAS60_REV_CPLX_3OAS100-3,0.0,0.0
3OAS60_FWD_CPLX_3OAS100-3,0.039785463587903185,0.0
3OAS60_REV_g.1274.peg.715-MONOMER,0.0,0.0
3OAS60_FWD_g.1274.peg.715-MONOMER,0.03978547926199943,0.0
3OAS60_REV_CPLX_3OAS100-1,0.0,0.0
3OAS60_FWD_CPLX_3OAS100-1,0.03978552684056087,0.0
3OAS60_REV_CPLX_3OAS100-2,0.0,0.0
3OAS60_FWD_CPLX_3OAS100-2,0.0397854614044134,0.0
3OAS6M7_REV_CPLX_3OAS100-3,0.0,0.0
3OAS6M7_FWD_CPLX_3OAS100-3,2.256548969942584e-23,0.0
3OAS6M7_REV_CPLX_3OAS100-1,0.0,0.0
3OAS6M7_FWD_CPLX_3OAS100-1,1.7676420753385773e-23,0.0
3OAS6M7_REV_CPLX_3OAS100-0,0.0,0.0
3OAS6M7_FWD_CPLX_3OAS100-0,1.7681615969069854e-23,0.0
3OAS6M7_REV_CPLX_3OAS100-2,0.0,0.0
3OAS6M7_FWD_CPLX_3OAS100-2,1.7681615969069854e-23,0.0
3OAS6M8_REV_CPLX_3OAS100-3,0.0,0.0
3OAS6M8_FWD_CPLX_3OAS100-3,0.022582586553035185,0.0
3OAS6M8_REV_CPLX_3OAS100-1,0.0,0.0
3OAS6M8_FWD_CPLX_3OAS100-1,0.022582586553035185,0.0
3OAS6M8_REV_CPLX_3OAS100-0,0.0,0.0
3OAS6M8_FWD_CPLX_3OAS100-0,0.022582586553035185,0.0
3OAS6M8_REV_CPLX_3OAS100-2,0.0,0.0
3OAS6M8_FWD_CPLX_3OAS100-2,0.022582586553035185,0.0
3OAS7M8_REV_CPLX_3OAS100-3,0.0,0.0
3OAS7M8_FWD_CPLX_3OAS100-3,0.022582586553035185,0.0
3OAS7M8_REV_CPLX_3OAS100-1,0.0,0.0
3OAS7M8_FWD_CPLX_3OAS100-1,0.022582586553035185,0.0
3OAS7M8_REV_CPLX_3OAS100-0,0.0,0.0
3OAS7M8_FWD_CPLX_3OAS100-0,0.022582586553035185,0.0
3OAS7M8_REV_CPLX_3OAS100-2,0.0,0.0
3OAS7M8_FWD_CPLX_3OAS100-2,0.022582586553035185,0.0
3OAS80_REV_CPLX_3OAS100-0,0.0,0.0
3OAS80_FWD_CPLX_3OAS100-0,0.0397853443496997,0.0
3OAS80_REV_CPLX_3OAS100-3,0.0,0.0
3OAS80_FWD_CPLX_3OAS100-3,0.03978528329348133,0.0
3OAS80_REV_g.1274.peg.715-MONOMER,0.0,0.0
3OAS80_FWD_g.1274.peg.715-MONOMER,0.0397852989674355,0.0
3OAS80_REV_CPLX_3OAS100-1,0.0,0.0
3OAS80_FWD_CPLX_3OAS100-1,0.03978534654556573,0.0
3OAS80_REV_CPLX_3OAS100-2,0.0,0.0
3OAS80_FWD_CPLX_3OAS100-2,0.039785281110011325,0.0
3OAS8M10_REV_CPLX_3OAS100-3,0.0,0.0
3OAS8M10_FWD_CPLX_3OAS100-3,0.022582586553035185,0.0
3OAS8M10_REV_CPLX_3OAS100-1,0.0,0.0
3OAS8M10_FWD_CPLX_3OAS100-1,0.022582586553035185,0.0
3OAS8M10_REV_CPLX_3OAS100-0,0.0,0.0
3OAS8M10_FWD_CPLX_3OAS100-0,0.022582586553035185,0.0
3OAS8M10_REV_CPLX_3OAS100-2,0.0,0.0
3OAS8M10_FWD_CPLX_3OAS100-2,0.022582586553035185,0.0
3OAS8M9_REV_CPLX_3OAS100-3,0.0,0.0
3OAS8M9_FWD_CPLX_3OAS100-3,2.256548969942584e-23,0.0
3OAS8M9_REV_CPLX_3OAS100-1,0.0,0.0
3OAS8M9_FWD_CPLX_3OAS100-1,1.7681615969069854e-23,0.0
3OAS8M9_REV_CPLX_3OAS100-0,0.0,0.0
3OAS8M9_FWD_CPLX_3OAS100-0,1.7681615969069854e-23,0.0
3OAS8M9_REV_CPLX_3OAS100-2,0.0,0.0
3OAS8M9_FWD_CPLX_3OAS100-2,1.7681615969069854e-23,0.0
3OAS9M10_REV_CPLX_3OAS100-3,0.0,0.0
3OAS9M10_FWD_CPLX_3OAS100-3,0.022582586553035185,0.0
3OAS9M10_REV_CPLX_3OAS100-1,0.0,0.0
3OAS9M10_FWD_CPLX_3OAS100-1,0.022582586553035185,0.0
3OAS9M10_REV_CPLX_3OAS100-0,0.0,0.0
3OAS9M10_FWD_CPLX_3OAS100-0,0.022582586553035185,0.0
3OAS9M10_REV_CPLX_3OAS100-2,0.0,0.0
3OAS9M10_FWD_CPLX_3OAS100-2,0.022582586553035185,0.0
3OXCOAT_REV_CPLX_dummy,0.0,0.0
3OXCOAT_FWD_CPLX_dummy,2.458351788649441e-24,-1.4610572642143927e-24
4ABZt2_REV_CPLX_dummy,0.0,0.0
4ABZt2_FWD_CPLX_dummy,0.0024626800547570007,0.0024586401012138175
4C2HM6SADH_REV_g.1274.peg.775-MONOMER,0.0,0.0
4C2HM6SADH_FWD_g.1274.peg.775-MONOMER,0.0,0.0
4HBZCL_REV_g.1274.peg.4248-MONOMER,0.09684410780241738,0.0
4HBZCL_FWD_g.1274.peg.4248-MONOMER,0.09684410780241738,0.0
4HP34DHPD_REV_g.1274.peg.2056-MONOMER,0.0,0.0
4HP34DHPD_FWD_g.1274.peg.2056-MONOMER,4.469643549486144e-23,0.0
4HP34DHPD_REV_g.1274.peg.2588-MONOMER,0.0,0.0
4HP34DHPD_FWD_g.1274.peg.2588-MONOMER,1.2604037947561276e-22,0.0
4HPROI_REV_g.1274.peg.4967-MONOMER,0.20509488772997395,0.20509488772997395
4HPROI_FWD_g.1274.peg.4967-MONOMER,0.20509488772997395,0.0
4HTHRS_REV_g.1274.peg.4347-MONOMER,0.0,0.0
4HTHRS_FWD_g.1274.peg.4347-MONOMER,0.0,0.0
4NTPPH2_REV_g.1274.peg.5634-MONOMER,0.0,0.0
4NTPPH2_FWD_g.1274.peg.5634-MONOMER,0.0,0.0
4NTPPH2_REV_g.1274.peg.5043-MONOMER_mod_zn2(1)_mod_mg2(1),0.0,0.0
4NTPPH2_FWD_g.1274.peg.5043-MONOMER_mod_zn2(1)_mod_mg2(1),0.0,0.0
4NTPPH2_REV_g.1274.peg.4669-MONOMER,0.0,0.0
4NTPPH2_FWD_g.1274.peg.4669-MONOMER,0.0,0.0
5AIZCDC_REV_g.1274.peg.910-MONOMER,0.0,0.0
5AIZCDC_FWD_g.1274.peg.910-MONOMER,2.6057710336024384e-05,0.0
5C2O3EDDC_REV_g.1274.peg.538-MONOMER,0.0,0.0
5C2O3EDDC_FWD_g.1274.peg.538-MONOMER,3.972202150172843e-23,0.0
5C2O3EDDC_REV_g.1274.peg.660-MONOMER,0.0,0.0
5C2O3EDDC_FWD_g.1274.peg.660-MONOMER,-4.0357672926168945e-57,0.0
5CM2HMUDI_REV_g.1274.peg.314-MONOMER,0.10571500258148611,0.0
5CM2HMUDI_FWD_g.1274.peg.314-MONOMER,0.10571500258148611,0.0
5DGCLURI_REV_g.1274.peg.810-MONOMER,0.10264654603153006,0.10264654603153006
5DGCLURI_FWD_g.1274.peg.810-MONOMER,0.10264654603153006,0.10264654603153006
5DOAN_REV_CPLX_dummy,0.0,0.0
5DOAN_FWD_CPLX_dummy,4.5444993663981364e-23,-2.519747045160615e-24
5GLUP5T1_REV_g.1274.peg.3613-MONOMER,0.0733950071467604,0.0
5GLUP5T1_FWD_g.1274.peg.3613-MONOMER,0.0733950071467604,0.0
5GLUP5T1_REV_g.1274.peg.5191-MONOMER,0.06552199210461734,0.0
5GLUP5T1_FWD_g.1274.peg.5191-MONOMER,0.06552199210461734,0.0
5GLUP5T1_REV_g.1274.peg.1152-MONOMER,0.061093383836016125,0.0
5GLUP5T1_FWD_g.1274.peg.1152-MONOMER,0.061093383836016125,0.0
5GLUP5T1_REV_g.1274.peg.204-MONOMER,0.05705227095676169,0.0
5GLUP5T1_FWD_g.1274.peg.204-MONOMER,0.05705227095676169,0.0
5GLUP5T1_REV_g.1274.peg.3639-MONOMER,0.074993049928782,0.0
5GLUP5T1_FWD_g.1274.peg.3639-MONOMER,0.074993049928782,0.0
5GLUP5T2_REV_g.1274.peg.3613-MONOMER,0.0,0.0
5GLUP5T2_FWD_g.1274.peg.3613-MONOMER,4.62910310763837e-24,0.0
5GLUP5T2_REV_g.1274.peg.5191-MONOMER,0.0,0.0
5GLUP5T2_FWD_g.1274.peg.5191-MONOMER,4.62910310763837e-24,0.0
5GLUP5T2_REV_g.1274.peg.1152-MONOMER,0.0,0.0
5GLUP5T2_FWD_g.1274.peg.1152-MONOMER,4.6710101457792705e-24,0.0
5GLUP5T2_REV_g.1274.peg.204-MONOMER,0.0,0.0
5GLUP5T2_FWD_g.1274.peg.204-MONOMER,4.6710101457792705e-24,0.0
5GLUP5T2_REV_g.1274.peg.3639-MONOMER,0.0,0.0
5GLUP5T2_FWD_g.1274.peg.3639-MONOMER,4.6710101457792705e-24,0.0
5HLTDL_REV_g.1274.peg.1527-MONOMER_mod_mg2(1),0.0,0.0
5HLTDL_FWD_g.1274.peg.1527-MONOMER_mod_mg2(1),0.0,0.0
5HTRPt2_REV_CPLX_dummy,0.0,0.0
5HTRPt2_FWD_CPLX_dummy,0.0,-2.68774586228769e-24
5HXKYNDCL_REV_g.1274.peg.1527-MONOMER_mod_mg2(1),0.0,0.0
5HXKYNDCL_FWD_g.1274.peg.1527-MONOMER_mod_mg2(1),0.0,0.0
5MTAte_REV_CPLX_dummy,0.10162264366323623,0.0008152006796978698
5MTAte_FWD_CPLX_dummy,0.10080175031165056,0.0
5MTHCYST_REV_g.1274.peg.1335-MONOMER,0.1431336552690273,0.0
5MTHCYST_FWD_g.1274.peg.1335-MONOMER,0.1431336552690273,0.0
A5PISO_REV_g.1274.peg.5222-MONOMER,0.05245988459991763,0.0
A5PISO_FWD_g.1274.peg.5222-MONOMER,0.07235140433172042,0.019891519731802792
AACGLYDH_REV_g.1274.peg.2851-MONOMER,0.07227957923377828,0.0
AACGLYDH_FWD_g.1274.peg.2851-MONOMER,0.07227957923377828,0.0
AACGLYDH_REV_g.1274.peg.5917-MONOMER_mod_mg2(1),0.06233512921406149,0.0
AACGLYDH_FWD_g.1274.peg.5917-MONOMER_mod_mg2(1),0.06233512921406149,0.0
AACGLYDH_REV_g.1274.peg.2033-MONOMER,0.06887933019530923,0.0
AACGLYDH_FWD_g.1274.peg.2033-MONOMER,0.06887933019530923,0.0
AACGLYDH_REV_g.1274.peg.6055-MONOMER,0.07857938417966098,0.0
AACGLYDH_FWD_g.1274.peg.6055-MONOMER,0.07857938417966098,0.0
AACGLYDH_REV_g.1274.peg.4977-MONOMER,0.07554207831264144,0.0
AACGLYDH_FWD_g.1274.peg.4977-MONOMER,0.07554207831264144,0.0
AACOAT_REV_CPLX_AACOAT-9,0.0,0.0
AACOAT_FWD_CPLX_AACOAT-9,2.6064665183503395e-05,0.0
AACOAT_REV_CPLX_AACOAT-7,0.0,0.0
AACOAT_FWD_CPLX_AACOAT-7,0.0,0.0
AACOAT_REV_CPLX_AACOAT-1,0.0,0.0
AACOAT_FWD_CPLX_AACOAT-1,0.0,0.0
AACOAT_REV_CPLX_AACOAT-0,0.0,0.0
AACOAT_FWD_CPLX_AACOAT-0,0.0,0.0
AACOAT_REV_CPLX_AACOAT-4,0.0,0.0
AACOAT_FWD_CPLX_AACOAT-4,0.0,0.0
AACOAT_REV_g.1274.peg.5362-MONOMER,0.0,0.0
AACOAT_FWD_g.1274.peg.5362-MONOMER,0.0,0.0
AACOAT_REV_CPLX_AACOAT-11,0.0,0.0
AACOAT_FWD_CPLX_AACOAT-11,2.606551105633249e-05,0.0
AACOAT_REV_CPLX_AACOAT-3,0.0,0.0
AACOAT_FWD_CPLX_AACOAT-3,2.6065109678036918e-05,0.0
AACOAT_REV_CPLX_AACOAT-19,0.0,0.0
AACOAT_FWD_CPLX_AACOAT-19,2.6064884530023235e-05,0.0
AACOAT_REV_CPLX_AACOAT-16,0.0,0.0
AACOAT_FWD_CPLX_AACOAT-16,2.606464622614338e-05,0.0
AACOAT_REV_CPLX_AACOAT-17,0.0,0.0
AACOAT_FWD_CPLX_AACOAT-17,2.606247396485481e-05,0.0
AACOAT_REV_CPLX_AACOAT-15,0.0,0.0
AACOAT_FWD_CPLX_AACOAT-15,2.6064746157973292e-05,0.0
AACOAT_REV_CPLX_AACOAT-6,0.0,0.0
AACOAT_FWD_CPLX_AACOAT-6,2.6064623964181748e-05,0.0
AACOAT_REV_CPLX_AACOAT-12,0.0,0.0
AACOAT_FWD_CPLX_AACOAT-12,2.606505510196001e-05,0.0
AACOAT_REV_CPLX_AACOAT-2,0.0,0.0
AACOAT_FWD_CPLX_AACOAT-2,2.6065079915924642e-05,0.0
AACOAT_REV_CPLX_AACOAT-5,0.0,0.0
AACOAT_FWD_CPLX_AACOAT-5,2.6064607987333218e-05,0.0
AACOAT_REV_CPLX_AACOAT-10,0.0,0.0
AACOAT_FWD_CPLX_AACOAT-10,2.6065171753114513e-05,0.0
AACOAT_REV_CPLX_AACOAT-8,0.0,0.0
AACOAT_FWD_CPLX_AACOAT-8,2.6064729287710977e-05,0.0
AACOAT_REV_g.1274.peg.1909-MONOMER,0.0,0.0
AACOAT_FWD_g.1274.peg.1909-MONOMER,2.6066444202345575e-05,0.0
AACOAT_REV_CPLX_AACOAT-22,0.0,0.0
AACOAT_FWD_CPLX_AACOAT-22,2.6064382234882353e-05,0.0
AACOAT_REV_CPLX_AACOAT-13,0.0,0.0
AACOAT_FWD_CPLX_AACOAT-13,2.606462823336592e-05,0.0
AACOAT_REV_CPLX_AACOAT-14,0.0,0.0
AACOAT_FWD_CPLX_AACOAT-14,2.6063784324544566e-05,0.0
AACOAT_REV_CPLX_AACOAT-21,0.0,0.0
AACOAT_FWD_CPLX_AACOAT-21,2.6064777663261863e-05,0.0
AACOAT_REV_CPLX_AACOAT-20,0.0,0.0
AACOAT_FWD_CPLX_AACOAT-20,2.606505845032789e-05,0.0
AACOAT_REV_CPLX_AACOAT-18,0.0,0.0
AACOAT_FWD_CPLX_AACOAT-18,2.6064523400633683e-05,0.0
AACPS6_REV_CPLX_dummy,0.0,0.0
AACPS6_FWD_CPLX_dummy,0.055014301662076645,0.0
AACPS7_REV_CPLX_dummy,0.0,0.0
AACPS7_FWD_CPLX_dummy,1.3029185505551822e-05,0.0
ABTA_REV_g.1274.peg.4758-MONOMER_mod_pydx5p(1),0.0,0.0
ABTA_FWD_g.1274.peg.4758-MONOMER_mod_pydx5p(1),1.4191437269417346,1.4186904418748356
ABTDG_REV_g.1274.peg.5357-MONOMER,0.07399052453025008,0.0
ABTDG_FWD_g.1274.peg.5357-MONOMER,0.07399052453025008,0.0
ABUTD_REV_g.1274.peg.2851-MONOMER,0.0,0.0
ABUTD_FWD_g.1274.peg.2851-MONOMER,0.07227957923377828,0.0
ABUTD_REV_g.1274.peg.5917-MONOMER_mod_mg2(1),0.0,0.0
ABUTD_FWD_g.1274.peg.5917-MONOMER_mod_mg2(1),0.0,0.0
ABUTD_REV_g.1274.peg.2033-MONOMER,0.0,0.0
ABUTD_FWD_g.1274.peg.2033-MONOMER,0.0,0.0
ABUTD_REV_g.1274.peg.6055-MONOMER,0.0,0.0
ABUTD_FWD_g.1274.peg.6055-MONOMER,0.0,0.0
ABUTD_REV_g.1274.peg.4977-MONOMER,0.0,0.0
ABUTD_FWD_g.1274.peg.4977-MONOMER,0.07554207831264144,0.0
ABUTD_REV_g.1274.peg.4686-MONOMER,0.0,0.0
ABUTD_FWD_g.1274.peg.4686-MONOMER,0.08117847617563255,0.0
ABUTR_REV_g.1274.peg.2851-MONOMER,0.0744728160526349,0.0
ABUTR_FWD_g.1274.peg.2851-MONOMER,0.07227957923377828,0.0
ABUTR_REV_g.1274.peg.5917-MONOMER_mod_mg2(1),0.06395959552355561,0.0
ABUTR_FWD_g.1274.peg.5917-MONOMER_mod_mg2(1),0.06233512921406149,0.0
ABUTR_REV_g.1274.peg.2033-MONOMER,0.0708682287380959,0.0
ABUTR_FWD_g.1274.peg.2033-MONOMER,0.06887933019530923,0.0
ABUTR_REV_g.1274.peg.6055-MONOMER,0.08117847617563255,0.0
ABUTR_FWD_g.1274.peg.6055-MONOMER,0.07857938417966098,0.0
ABUTR_REV_g.1274.peg.4977-MONOMER,0.07794106250848978,0.0
ABUTR_FWD_g.1274.peg.4977-MONOMER,0.07554207831264144,0.0
ABUTt2r_REV_g.1274.peg.1590-MONOMER,0.08306108857804409,0.0
ABUTt2r_FWD_g.1274.peg.1590-MONOMER,0.08306108857804409,0.0
ACACT1r_REV_g.1274.peg.4158-MONOMER,0.07228989013934722,0.0
ACACT1r_FWD_g.1274.peg.4158-MONOMER,0.06916475025526209,0.0
ACACT1r_REV_g.1274.peg.2741-MONOMER,0.0677966822508889,0.0
ACACT1r_FWD_g.1274.peg.2741-MONOMER,0.06486559832444264,0.0
ACACT1r_REV_g.1274.peg.1984-MONOMER,0.06660073769023547,0.0
ACACT1r_FWD_g.1274.peg.1984-MONOMER,0.06372098872589177,0.0
ACACT1r_REV_g.1274.peg.1729-MONOMER,0.07854403463150346,0.0
ACACT1r_FWD_g.1274.peg.1729-MONOMER,0.07514858642273636,0.0
ACACT1r_REV_g.1274.peg.974-MONOMER,0.07592303566167258,0.0
ACACT1r_FWD_g.1274.peg.974-MONOMER,0.07264101651795565,0.0
ACACT1r_REV_g.1274.peg.5026-MONOMER,0.07737775435832189,0.0
ACACT1r_FWD_g.1274.peg.5026-MONOMER,0.07403297858948307,0.0
ACACT1r_REV_g.1274.peg.4643-MONOMER,0.0635868950947436,0.0
ACACT1r_FWD_g.1274.peg.4643-MONOMER,0.06083891833941252,0.0
ACACT1r_REV_g.1274.peg.2701-MONOMER,0.070741507088957,0.0
ACACT1r_FWD_g.1274.peg.2701-MONOMER,0.06768306461136715,0.0
ACACT1r_REV_g.1274.peg.5084-MONOMER,0.07001012449489265,0.0
ACACT1r_FWD_g.1274.peg.5084-MONOMER,0.06698358489544277,0.0
ACACT1r_REV_g.1274.peg.997-MONOMER,0.07074314477222304,0.07074314477222304
ACACT1r_FWD_g.1274.peg.997-MONOMER,0.06768489273389751,0.0
ACACT1r_REV_g.1274.peg.5023-MONOMER,0.07042724133846681,0.0
ACACT1r_FWD_g.1274.peg.5023-MONOMER,0.06738249938721252,0.0
ACACT2r_REV_g.1274.peg.4158-MONOMER,0.06916475025526209,0.0
ACACT2r_FWD_g.1274.peg.4158-MONOMER,0.06916475025526209,0.0
ACACT2r_REV_g.1274.peg.2741-MONOMER,0.06486559832444264,0.06486559832444264
ACACT2r_FWD_g.1274.peg.2741-MONOMER,0.0,0.0
ACACT2r_REV_g.1274.peg.1984-MONOMER,0.0,0.0
ACACT2r_FWD_g.1274.peg.1984-MONOMER,0.0,0.0
ACACT2r_REV_g.1274.peg.1729-MONOMER,0.0,0.0
ACACT2r_FWD_g.1274.peg.1729-MONOMER,0.06486559832444264,0.0
ACACT2r_REV_g.1274.peg.974-MONOMER,0.07264101651795565,0.0
ACACT2r_FWD_g.1274.peg.974-MONOMER,0.07264101651795565,0.0
ACACT2r_REV_g.1274.peg.5026-MONOMER,0.07403297858948307,0.0
ACACT2r_FWD_g.1274.peg.5026-MONOMER,0.07403297858948307,0.0
ACACT2r_REV_g.1274.peg.4643-MONOMER,0.06083891833941252,0.0
ACACT2r_FWD_g.1274.peg.4643-MONOMER,0.06083891833941252,0.0
ACACT2r_REV_g.1274.peg.2701-MONOMER,0.06768306461136715,0.0
ACACT2r_FWD_g.1274.peg.2701-MONOMER,0.06768306461136715,0.0
ACACT2r_REV_g.1274.peg.5084-MONOMER,0.06698358489544277,0.0
ACACT2r_FWD_g.1274.peg.5084-MONOMER,0.06698358489544277,0.0
ACACT2r_REV_g.1274.peg.997-MONOMER,0.06768489273389751,0.0
ACACT2r_FWD_g.1274.peg.997-MONOMER,0.06768489273389751,0.0
ACACT2r_REV_g.1274.peg.5023-MONOMER,0.06738249938721252,0.0
ACACT2r_FWD_g.1274.peg.5023-MONOMER,0.06738249938721252,0.0
ACACT3r_REV_g.1274.peg.4158-MONOMER,0.0682186149959957,0.0
ACACT3r_FWD_g.1274.peg.4158-MONOMER,0.0682186149959957,0.0
ACACT3r_REV_g.1274.peg.2741-MONOMER,0.06403271936507206,0.0
ACACT3r_FWD_g.1274.peg.2741-MONOMER,0.06403271936507206,0.0
ACACT3r_REV_g.1274.peg.1984-MONOMER,0.06291706201805083,0.0
ACACT3r_FWD_g.1274.peg.1984-MONOMER,0.06291706201805083,0.0
ACACT3r_REV_g.1274.peg.974-MONOMER,0.07159810146510001,0.0
ACACT3r_FWD_g.1274.peg.974-MONOMER,0.07159810146510001,0.0
ACACT3r_REV_g.1274.peg.5026-MONOMER,0.07295000942368723,0.0
ACACT3r_FWD_g.1274.peg.5026-MONOMER,0.07295000942368723,0.0
ACACT3r_REV_g.1274.peg.4643-MONOMER,0.06010565105934177,0.0
ACACT3r_FWD_g.1274.peg.4643-MONOMER,0.06010565105934177,0.0
ACACT3r_REV_g.1274.peg.2701-MONOMER,0.06677676682550454,0.0
ACACT3r_FWD_g.1274.peg.2701-MONOMER,0.06677676682550454,0.0
ACACT3r_REV_g.1274.peg.997-MONOMER,0.06677854631688929,0.0
ACACT3r_FWD_g.1274.peg.997-MONOMER,0.06677854631688929,0.0
ACACT3r_REV_g.1274.peg.5023-MONOMER,0.06648417963969921,0.0
ACACT3r_FWD_g.1274.peg.5023-MONOMER,0.06648417963969921,0.0
ACACT4r_REV_g.1274.peg.4158-MONOMER,0.0682186149959957,0.0
ACACT4r_FWD_g.1274.peg.4158-MONOMER,0.0682186149959957,0.0
ACACT4r_REV_g.1274.peg.2741-MONOMER,0.06403271936507206,0.0
ACACT4r_FWD_g.1274.peg.2741-MONOMER,0.06403271936507206,0.0
ACACT4r_REV_g.1274.peg.1984-MONOMER,0.06291706201805083,0.0
ACACT4r_FWD_g.1274.peg.1984-MONOMER,0.06291706201805083,0.0
ACACT4r_REV_g.1274.peg.974-MONOMER,0.07159810146510001,0.0
ACACT4r_FWD_g.1274.peg.974-MONOMER,0.07159810146510001,0.0
ACACT4r_REV_g.1274.peg.5026-MONOMER,0.07295000942368723,0.0
ACACT4r_FWD_g.1274.peg.5026-MONOMER,0.07295000942368723,0.0
ACACT4r_REV_g.1274.peg.4643-MONOMER,0.06010565105934177,0.0
ACACT4r_FWD_g.1274.peg.4643-MONOMER,0.06010565105934177,0.0
ACACT4r_REV_g.1274.peg.2701-MONOMER,0.06677676682550454,0.0
ACACT4r_FWD_g.1274.peg.2701-MONOMER,0.06677676682550454,0.0
ACACT4r_REV_g.1274.peg.997-MONOMER,0.06677854631688929,0.0
ACACT4r_FWD_g.1274.peg.997-MONOMER,0.06677854631688929,0.0
ACACT4r_REV_g.1274.peg.5023-MONOMER,0.06648417963969921,0.0
ACACT4r_FWD_g.1274.peg.5023-MONOMER,0.06648417963969921,0.0
ACACT5r_REV_g.1274.peg.4158-MONOMER,0.0682186149959957,0.0
ACACT5r_FWD_g.1274.peg.4158-MONOMER,0.0682186149959957,0.0
ACACT5r_REV_g.1274.peg.2741-MONOMER,0.06403271936507206,0.0
ACACT5r_FWD_g.1274.peg.2741-MONOMER,0.06403271936507206,0.0
ACACT5r_REV_g.1274.peg.1984-MONOMER,0.06291706201805083,0.0
ACACT5r_FWD_g.1274.peg.1984-MONOMER,0.06291706201805083,0.0
ACACT5r_REV_g.1274.peg.974-MONOMER,0.07159810146510001,0.0
ACACT5r_FWD_g.1274.peg.974-MONOMER,0.07159810146510001,0.0
ACACT5r_REV_g.1274.peg.5026-MONOMER,0.07295000942368723,0.0
