,maximum,minimum
LPLIPAL1G161_REV_552398.3.peg.1712-MONOMER,0.0,0.0
LPLIPAL1G161_FWD_552398.3.peg.1712-MONOMER,0.0,0.0
LPLIPAL1G180_REV_552398.3.peg.1712-MONOMER,0.0,0.0
LPLIPAL1G180_FWD_552398.3.peg.1712-MONOMER,0.0,0.0
LPLIPAL1G181_REV_552398.3.peg.1712-MONOMER,0.0,0.0
LPLIPAL1G181_FWD_552398.3.peg.1712-MONOMER,0.0,0.0
LPLIPAL2A120_REV_552398.3.peg.1712-MONOMER,0.0,0.0
LPLIPAL2A120_FWD_552398.3.peg.1712-MONOMER,0.0,0.0
LPLIPAL2A140_REV_552398.3.peg.1712-MONOMER,0.0,0.0
LPLIPAL2A140_FWD_552398.3.peg.1712-MONOMER,0.0,0.0
LPLIPAL2A141_REV_552398.3.peg.1712-MONOMER,0.0,0.0
LPLIPAL2A141_FWD_552398.3.peg.1712-MONOMER,0.0,0.0
LPLIPAL2A160_REV_552398.3.peg.1712-MONOMER,0.0,0.0
LPLIPAL2A160_FWD_552398.3.peg.1712-MONOMER,0.0,0.0
LPLIPAL2A161_REV_552398.3.peg.1712-MONOMER,0.0,0.0
LPLIPAL2A161_FWD_552398.3.peg.1712-MONOMER,0.0,0.0
LPLIPAL2A180_REV_552398.3.peg.1712-MONOMER,0.0,0.0
LPLIPAL2A180_FWD_552398.3.peg.1712-MONOMER,0.0,0.0
LPLIPAL2A181_REV_552398.3.peg.1712-MONOMER,0.0,0.0
LPLIPAL2A181_FWD_552398.3.peg.1712-MONOMER,0.0,0.0
LPLIPAL2E120_REV_552398.3.peg.1712-MONOMER,0.0,0.0
LPLIPAL2E120_FWD_552398.3.peg.1712-MONOMER,0.0,0.0
LPLIPAL2E140_REV_552398.3.peg.1712-MONOMER,0.0,0.0
LPLIPAL2E140_FWD_552398.3.peg.1712-MONOMER,0.0,0.0
LPLIPAL2E141_REV_552398.3.peg.1712-MONOMER,0.0,0.0
LPLIPAL2E141_FWD_552398.3.peg.1712-MONOMER,0.0,0.0
LPLIPAL2E160_REV_552398.3.peg.1712-MONOMER,0.0,0.0
LPLIPAL2E160_FWD_552398.3.peg.1712-MONOMER,0.0,0.0
LPLIPAL2E161_REV_552398.3.peg.1712-MONOMER,0.0,0.0
LPLIPAL2E161_FWD_552398.3.peg.1712-MONOMER,0.0,0.0
LPLIPAL2E180_REV_552398.3.peg.1712-MONOMER,0.0,0.0
LPLIPAL2E180_FWD_552398.3.peg.1712-MONOMER,0.0,0.0
LPLIPAL2E181_REV_552398.3.peg.1712-MONOMER,0.0,0.0
LPLIPAL2E181_FWD_552398.3.peg.1712-MONOMER,0.0,0.0
LPLIPAL2G120_REV_552398.3.peg.1712-MONOMER,0.0,0.0
LPLIPAL2G120_FWD_552398.3.peg.1712-MONOMER,0.0,0.0
LPLIPAL2G140_REV_552398.3.peg.1712-MONOMER,0.0,0.0
LPLIPAL2G140_FWD_552398.3.peg.1712-MONOMER,0.0,0.0
LPLIPAL2G141_REV_552398.3.peg.1712-MONOMER,0.0,0.0
LPLIPAL2G141_FWD_552398.3.peg.1712-MONOMER,0.0,0.0
LPLIPAL2G160_REV_552398.3.peg.1712-MONOMER,0.0,0.0
LPLIPAL2G160_FWD_552398.3.peg.1712-MONOMER,0.0,0.0
LPLIPAL2G161_REV_552398.3.peg.1712-MONOMER,0.0,0.0
LPLIPAL2G161_FWD_552398.3.peg.1712-MONOMER,0.0,0.0
LPLIPAL2G180_REV_552398.3.peg.1712-MONOMER,0.0,0.0
LPLIPAL2G180_FWD_552398.3.peg.1712-MONOMER,0.0,0.0
LPLIPAL2G181_REV_552398.3.peg.1712-MONOMER,0.0,0.0
LPLIPAL2G181_FWD_552398.3.peg.1712-MONOMER,0.0,0.0
LYSDC_REV_552398.3.peg.2863-MONOMER_mod_pydx5p(1),0.0,0.0
LYSDC_FWD_552398.3.peg.2863-MONOMER_mod_pydx5p(1),2.4463504258314588e-26,2.4463504258314588e-26
LYSt3r_REV_552398.3.peg.1122-MONOMER,0.2542710937693928,0.02499765508641838
LYSt3r_FWD_552398.3.peg.1122-MONOMER,0.22925169483456606,0.0
L_ARONR_REV_CPLX_dummy,0.4063540801759051,0.0
L_ARONR_FWD_CPLX_dummy,0.41800990336854205,0.0
L_LACD2_REV_552398.3.peg.1670-MONOMER,0.0,0.0
L_LACD2_FWD_552398.3.peg.1670-MONOMER,3.292422390964805e-05,0.0
L_LACD2_REV_CPLX_LDH_L-0,0.0,0.0
L_LACD2_FWD_CPLX_LDH_L-0,3.2923552573344296e-05,0.0
L_LACD3_REV_552398.3.peg.1670-MONOMER,0.0,0.0
L_LACD3_FWD_552398.3.peg.1670-MONOMER,3.214160704231734e-22,0.0
L_LACD3_REV_CPLX_LDH_L-0,0.0,0.0
L_LACD3_FWD_CPLX_LDH_L-0,2.4665754237461358e-22,0.0
L_LACDr_REV_552398.3.peg.1670-MONOMER,0.3930536946681637,0.0
L_LACDr_FWD_552398.3.peg.1670-MONOMER,0.3930536946681637,0.0
L_LACDr_REV_CPLX_LDH_L-0,0.316105016130378,0.0
L_LACDr_FWD_CPLX_LDH_L-0,0.316105016130378,0.0
MACCOAT_REV_552398.3.peg.2454-MONOMER,0.0,0.0
MACCOAT_FWD_552398.3.peg.2454-MONOMER,-2.756355839942758e-24,-2.756355839942758e-24
MADGBG_REV_552398.3.peg.2624-MONOMER,0.1780072602779413,0.0
MADGBG_FWD_552398.3.peg.2624-MONOMER,0.1780072602779413,0.0
MADGBG_REV_CPLX_BGLA-0,0.18938694645913573,0.0
MADGBG_FWD_CPLX_BGLA-0,0.18938694645913573,0.0
MADGBG_REV_CPLX_BGLA-1,0.19739285537491252,0.0
MADGBG_FWD_CPLX_BGLA-1,0.19739285537491252,0.0
MALTATr_REV_552398.3.peg.508-MONOMER,0.2954410065740094,0.0
MALTATr_FWD_552398.3.peg.508-MONOMER,0.2954410065740094,0.0
MALTHXabc_REV_552398.3.peg.1483-MONOMER,0.0,0.0
MALTHXabc_FWD_552398.3.peg.1483-MONOMER,3.390811857807214e-23,0.0
MALTTRabc_REV_552398.3.peg.1483-MONOMER,0.0,0.0
MALTTRabc_FWD_552398.3.peg.1483-MONOMER,6.723463200704984e-57,0.0
MALTabc_REV_552398.3.peg.1483-MONOMER,0.0,0.0
MALTabc_FWD_552398.3.peg.1483-MONOMER,1.0353776306572751e-22,0.0
MALTabc_REV_552398.3.peg.1476-MONOMER,0.0,0.0
MALTabc_FWD_552398.3.peg.1476-MONOMER,1.3235131287825493e-22,0.0
MALTpts_REV_CPLX_MALTpts-0,0.0,0.0
MALTpts_FWD_CPLX_MALTpts-0,4.3342543038798e-56,0.0
MALTpts_REV_CPLX_MALTpts-1,0.0,0.0
MALTpts_FWD_CPLX_MALTpts-1,0.0,0.0
MANA4_REV_552398.3.peg.1759-MONOMER,0.21563310774691927,0.0
MANA4_FWD_552398.3.peg.1759-MONOMER,0.21563310774691927,0.0
MBDGBG_REV_552398.3.peg.2624-MONOMER,0.1780072602779413,0.0
MBDGBG_FWD_552398.3.peg.2624-MONOMER,0.1780072602779413,0.0
MBDGBG_REV_CPLX_BGLA-0,0.18938694645913573,0.0
MBDGBG_FWD_CPLX_BGLA-0,0.18938694645913576,0.0
MBDGBG_REV_CPLX_BGLA-1,0.19739285537491252,0.0
MBDGBG_FWD_CPLX_BGLA-1,0.19739285537491252,0.0
MCOATA_REV_552398.3.peg.63-MONOMER,0.5182750149734605,0.5182750149734605
MCOATA_FWD_552398.3.peg.63-MONOMER,0.5191712356497742,0.0008904732729359066
MCSNAH1r_REV_552398.3.peg.494-MONOMER_mod_fe2(1)_mod_zn2(1),0.0,0.0
MCSNAH1r_FWD_552398.3.peg.494-MONOMER_mod_fe2(1)_mod_zn2(1),1.0429686631676527e-22,0.0
MCSNAH1r_REV_552398.3.peg.494-MONOMER_mod_cobalt2(1)_mod_zn2(1),0.0,0.0
MCSNAH1r_FWD_552398.3.peg.494-MONOMER_mod_cobalt2(1)_mod_zn2(1),-1.0596587633016678e-56,0.0
MCSNAH1r_REV_552398.3.peg.494-MONOMER_mod_mn2(1)_mod_zn2(1),0.0,0.0
MCSNAH1r_FWD_552398.3.peg.494-MONOMER_mod_mn2(1)_mod_zn2(1),1.0659810507406478e-22,0.0
ME2_REV_552398.3.peg.1015-MONOMER,0.0,0.0
ME2_FWD_552398.3.peg.1015-MONOMER,0.15500128755321094,0.0
ME2_REV_552398.3.peg.573-MONOMER_mod_mn2(1),0.0,0.0
ME2_FWD_552398.3.peg.573-MONOMER_mod_mn2(1),0.14449867058222882,0.0
ME2_REV_552398.3.peg.573-MONOMER_mod_mg2(1),0.0,0.0
ME2_FWD_552398.3.peg.573-MONOMER_mod_mg2(1),0.14447231692295529,0.0
MECDPDH2_REV_552398.3.peg.1041-MONOMER_mod_mn2(1),0.0,0.0
MECDPDH2_FWD_552398.3.peg.1041-MONOMER_mod_mn2(1),0.07496689060898899,0.07496689060898899
MECDPS_REV_552398.3.peg.738-MONOMER_mod_mn2(1),0.0,0.0
MECDPS_FWD_552398.3.peg.738-MONOMER_mod_mn2(1),0.07496689060898899,0.07496689060898899
MEPCT_REV_552398.3.peg.737-MONOMER_mod_mn2(1),0.0,0.0
MEPCT_FWD_552398.3.peg.737-MONOMER_mod_mn2(1),0.07496689060898899,0.0
MEPCT_REV_552398.3.peg.737-MONOMER_mod_mg2(1),0.0,0.0
MEPCT_FWD_552398.3.peg.737-MONOMER_mod_mg2(1),0.07496689060898899,0.0
MEPCT_REV_552398.3.peg.737-MONOMER_mod_cobalt2(1),0.0,0.0
MEPCT_FWD_552398.3.peg.737-MONOMER_mod_cobalt2(1),0.07496689060898899,0.0
METALA1c_REV_552398.3.peg.1762-MONOMER,0.3520293262962531,0.0
METALA1c_FWD_552398.3.peg.1762-MONOMER,0.3520293262962531,0.0
METALA1c_REV_552398.3.peg.361-MONOMER,0.3590377023341004,0.0
METALA1c_FWD_552398.3.peg.361-MONOMER,0.3590377023341004,0.0
METALA1c_REV_552398.3.peg.2805-MONOMER_mod_fe2(2),0.32781129668403997,0.0
METALA1c_FWD_552398.3.peg.2805-MONOMER_mod_fe2(2),0.32781129668403997,0.0
METAT_REV_CPLX_METAT-0,0.0,0.0
METAT_FWD_CPLX_METAT-0,0.000606945509907535,0.0006069428299471568
METFR_REV_552398.3.peg.1838-MONOMER_mod_fad(1),0.2864184184986272,0.0
METFR_FWD_552398.3.peg.1838-MONOMER_mod_fad(1),0.7241948307830396,0.0
METS_REV_552398.3.peg.1840-MONOMER_mod_zn2(1)_mod_cbl1(1),0.0,0.0
METS_FWD_552398.3.peg.1840-MONOMER_mod_zn2(1)_mod_cbl1(1),3.14188518637392e-05,3.141617190336091e-05
METt2r_REV_CPLX_dummy,0.4063540801759051,0.0
METt2r_FWD_CPLX_dummy,0.42561010164631574,0.019224287494806903
MG2abc_REV_CPLX_dummy,0.0,0.0
MG2abc_FWD_CPLX_dummy,2.880653814226156e-05,0.0
MGSA_REV_552398.3.peg.2508-MONOMER,0.0,0.0
MGSA_FWD_552398.3.peg.2508-MONOMER,0.0,0.0
MGt5_REV_552398.3.peg.2373-MONOMER,1.6149732545594075,0.0
MGt5_FWD_552398.3.peg.2373-MONOMER,1.6143731217558865,0.0
MGt5_REV_552398.3.peg.1517-MONOMER,0.8532351082597925,0.0
MGt5_FWD_552398.3.peg.1517-MONOMER,0.8529180424638254,0.0
MGt5_REV_552398.3.peg.1426-MONOMER,1.3403810907533213,0.0
MGt5_FWD_552398.3.peg.1426-MONOMER,1.339882999431578,0.0
MI1PP_REV_552398.3.peg.1727-MONOMER_mod_mg2(1),0.0,0.0
MI1PP_FWD_552398.3.peg.1727-MONOMER_mod_mg2(1),0.0,-9.105397248514491e-23
MI3PP_REV_552398.3.peg.1727-MONOMER_mod_mg2(1),0.0,0.0
MI3PP_FWD_552398.3.peg.1727-MONOMER_mod_mg2(1),0.0,-9.105397248514491e-23
MI4PP_REV_552398.3.peg.1727-MONOMER_mod_mg2(1),0.0,0.0
MI4PP_FWD_552398.3.peg.1727-MONOMER_mod_mg2(1),0.0,0.0
MNabc_REV_CPLX_dummy,0.0,0.0
MNabc_FWD_CPLX_dummy,1.5908802224217338e-06,4.2555360179329054e-07
MTHFC_REV_552398.3.peg.277-MONOMER,1.023119494627166,0.0
MTHFC_FWD_552398.3.peg.277-MONOMER,0.9921655206291761,0.0
MTHFC_REV_552398.3.peg.1206-MONOMER,0.6336966140768598,0.0
MTHFC_FWD_552398.3.peg.1206-MONOMER,0.6145224532425512,0.0
MTHFC_REV_CPLX_FTHFL-0,0.6772216952658091,0.0
MTHFC_FWD_CPLX_FTHFL-0,0.6567297767702706,0.0
MTHFD_REV_552398.3.peg.277-MONOMER,1.023119494627166,0.030940228879205306
MTHFD_FWD_552398.3.peg.277-MONOMER,0.9921655206291762,0.0
MTRI_REV_552398.3.peg.1779-MONOMER,0.38250902644355284,0.0
MTRI_FWD_552398.3.peg.1779-MONOMER,0.38250902644355284,0.0
NACt2r_REV_CPLX_dummy,0.4063540801759051,0.0
NACt2r_FWD_CPLX_dummy,1.4057785452024454,0.9994175488725963
NADH10_REV_552398.3.peg.3015-MONOMER,0.0,0.0
NADH10_FWD_552398.3.peg.3015-MONOMER,2.656584003520246e-22,0.0
NADH5_REV_552398.3.peg.3015-MONOMER,0.0,0.0
NADH5_FWD_552398.3.peg.3015-MONOMER,3.292541222573222e-05,0.0
NADH6_REV_CPLX_NADH6-0,0.0,0.0
NADH6_FWD_CPLX_NADH6-0,1.7080996460580158,1.70790362657222
NADH9_REV_552398.3.peg.3015-MONOMER,0.0,0.0
NADH9_FWD_552398.3.peg.3015-MONOMER,0.0,0.0
NADK_REV_552398.3.peg.705-MONOMER_mod_mg2(1),0.0,0.0
NADK_FWD_552398.3.peg.705-MONOMER_mod_mg2(1),-3.840690147228583e-34,0.0
NADK2_REV_552398.3.peg.705-MONOMER_mod_mg2(1),0.0,0.0
NADK2_FWD_552398.3.peg.705-MONOMER_mod_mg2(1),-1.0549187289007634e-26,0.0
NADS1_REV_552398.3.peg.174-MONOMER,0.0,0.0
NADS1_FWD_552398.3.peg.174-MONOMER,0.0005757431198223107,0.0
NADS2_REV_552398.3.peg.174-MONOMER,0.0,0.0
NADS2_FWD_552398.3.peg.174-MONOMER,0.0005757427464127841,0.0
NAPRT_REV_552398.3.peg.2575-MONOMER,0.0,0.0
NAPRT_FWD_552398.3.peg.2575-MONOMER,0.000589937751062685,0.0
NAPRT_REV_552398.3.peg.2574-MONOMER,0.0,0.0
NAPRT_FWD_552398.3.peg.2574-MONOMER,0.0005899380438289761,0.0
NAt3_1_REV_CPLX_NAt3_1-1,0.3332018105444862,0.0
NAt3_1_FWD_CPLX_NAt3_1-1,0.23452554245685017,0.0
NAt3_1_REV_552398.3.peg.1715-MONOMER,0.3399989803980498,0.0
NAt3_1_FWD_552398.3.peg.1715-MONOMER,0.2393092636998957,0.0
NAt3_1_REV_552398.3.peg.2894-MONOMER,0.364526769315304,0.0
NAt3_1_FWD_552398.3.peg.2894-MONOMER,0.25657414102828474,0.0
NAt3_1_REV_CPLX_NAt3_1-3,0.3656731193242777,0.0
NAt3_1_FWD_CPLX_NAt3_1-3,0.2573810955646118,0.0
NAt3_1_REV_CPLX_NAt3_1-2,0.32148778458056454,0.0
NAt3_1_FWD_CPLX_NAt3_1-2,0.22628050634282976,0.0
NAt3_1_REV_CPLX_NAt3_1-0,0.32014607611312046,0.0
NAt3_1_FWD_CPLX_NAt3_1-0,0.22533576303321878,0.0
NDPK1_REV_CPLX_dummy,0.7626127531350737,0.0
NDPK1_FWD_CPLX_dummy,0.8698477464607142,0.0
NDPK2_REV_CPLX_dummy,0.7626127531350737,0.0
NDPK2_FWD_CPLX_dummy,0.8143043063926966,0.0
NDPK3_REV_CPLX_dummy,0.7626127531350737,0.0
NDPK3_FWD_CPLX_dummy,0.8188086547607347,0.0
NDPK4_REV_CPLX_dummy,0.7626127531350737,0.0
NDPK4_FWD_CPLX_dummy,0.8129065396488696,0.0
NDPK5_REV_CPLX_dummy,0.7626127531350737,0.0
NDPK5_FWD_CPLX_dummy,0.8127081603518101,0.0
NDPK6_REV_CPLX_dummy,0.763050105371451,0.0
NDPK6_FWD_CPLX_dummy,0.8127081603518101,0.0
NDPK7_REV_CPLX_dummy,0.7626127531350737,0.0
NDPK7_FWD_CPLX_dummy,0.8129758626013688,0.0
NDPK8_REV_CPLX_dummy,0.7626127531350737,0.0
NDPK8_FWD_CPLX_dummy,0.8127081603518101,0.0
NDPK9_REV_CPLX_dummy,0.4063540801759051,0.0
NDPK9_FWD_CPLX_dummy,0.4121846988744573,0.0
NH4tb_REV_CPLX_dummy,2.6543543381966113,2.2478725820620857
NH4tb_FWD_CPLX_dummy,0.4063540801759051,0.0
NMNP_REV_552398.3.peg.1471-MONOMER,0.0,0.0
NMNP_FWD_552398.3.peg.1471-MONOMER,1.0,0.999993083845307
NNAM_REV_CPLX_dummy,0.0,0.0
NNAM_FWD_CPLX_dummy,1.0,0.999993083845307
NNATr_REV_552398.3.peg.2962-MONOMER_mod_mg2(1),0.0,0.0
NNATr_FWD_552398.3.peg.2962-MONOMER_mod_mg2(1),0.0005757431198223107,0.0005755349625907967
NNDMBRT_REV_552398.3.peg.781-MONOMER,0.0,0.0
NNDMBRT_FWD_552398.3.peg.781-MONOMER,4.595978368904251e-12,9.952957011745747e-40
NO3abc_REV_552398.3.peg.1249-MONOMER,0.0,0.0
NO3abc_FWD_552398.3.peg.1249-MONOMER,0.0,0.0
NP1_r_REV_CPLX_DURIPP-0,0.5023224314829539,0.0
NP1_r_FWD_CPLX_DURIPP-0,0.5023224314829539,0.0
NT5C_REV_552398.3.peg.1149-MONOMER_mod_cobalt2(1),0.0,0.0
NT5C_FWD_552398.3.peg.1149-MONOMER_mod_cobalt2(1),1.440307111795143e-05,0.0
NT5C_REV_552398.3.peg.1149-MONOMER_mod_zn2(1),0.0,0.0
NT5C_FWD_552398.3.peg.1149-MONOMER_mod_zn2(1),1.440307032063082e-05,0.0
NTD1_REV_552398.3.peg.1149-MONOMER_mod_cobalt2(1),0.0,0.0
NTD1_FWD_552398.3.peg.1149-MONOMER_mod_cobalt2(1),3.52881295852948e-22,0.0
NTD1_REV_552398.3.peg.1149-MONOMER_mod_zn2(1),0.0,0.0
NTD1_FWD_552398.3.peg.1149-MONOMER_mod_zn2(1),5.381297282520203e-22,0.0
NTD10_REV_552398.3.peg.1149-MONOMER_mod_cobalt2(1),0.0,0.0
NTD10_FWD_552398.3.peg.1149-MONOMER_mod_cobalt2(1),1.4403224160571977e-05,0.0
NTD10_REV_552398.3.peg.1149-MONOMER_mod_zn2(1),0.0,0.0
NTD10_FWD_552398.3.peg.1149-MONOMER_mod_zn2(1),1.440322336323442e-05,0.0
NTD11_REV_552398.3.peg.1149-MONOMER_mod_cobalt2(1),0.0,0.0
NTD11_FWD_552398.3.peg.1149-MONOMER_mod_cobalt2(1),1.4403202944708138e-05,0.0
NTD11_REV_552398.3.peg.1149-MONOMER_mod_zn2(1),0.0,0.0
NTD11_FWD_552398.3.peg.1149-MONOMER_mod_zn2(1),1.440320214737293e-05,0.0
NTD2_REV_552398.3.peg.1149-MONOMER_mod_cobalt2(1),0.0,0.0
NTD2_FWD_552398.3.peg.1149-MONOMER_mod_cobalt2(1),2.880506952588352e-05,0.0
NTD2_REV_552398.3.peg.1149-MONOMER_mod_zn2(1),0.0,0.0
NTD2_FWD_552398.3.peg.1149-MONOMER_mod_zn2(1),2.8805066336838776e-05,0.0
NTD3_REV_552398.3.peg.1149-MONOMER_mod_cobalt2(1),0.0,0.0
NTD3_FWD_552398.3.peg.1149-MONOMER_mod_cobalt2(1),3.52881295852948e-22,0.0
NTD3_REV_552398.3.peg.1149-MONOMER_mod_zn2(1),0.0,0.0
NTD3_FWD_552398.3.peg.1149-MONOMER_mod_zn2(1),3.491307572823068e-22,0.0
NTD4_REV_552398.3.peg.1149-MONOMER_mod_cobalt2(1),0.0,0.0
NTD4_FWD_552398.3.peg.1149-MONOMER_mod_cobalt2(1),2.880506952588352e-05,0.0
NTD4_REV_552398.3.peg.1149-MONOMER_mod_zn2(1),0.0,0.0
NTD4_FWD_552398.3.peg.1149-MONOMER_mod_zn2(1),2.880506633683878e-05,0.0
NTD5_REV_552398.3.peg.1149-MONOMER_mod_cobalt2(1),0.0,0.0
NTD5_FWD_552398.3.peg.1149-MONOMER_mod_cobalt2(1),0.0,0.0
NTD5_REV_552398.3.peg.1149-MONOMER_mod_zn2(1),0.0,0.0
NTD5_FWD_552398.3.peg.1149-MONOMER_mod_zn2(1),0.0,0.0
NTD5_a_REV_552398.3.peg.1149-MONOMER_mod_cobalt2(1),0.0,0.0
NTD5_a_FWD_552398.3.peg.1149-MONOMER_mod_cobalt2(1),1.0,0.0
NTD5_a_REV_552398.3.peg.1149-MONOMER_mod_zn2(1),0.0,0.0
NTD5_a_FWD_552398.3.peg.1149-MONOMER_mod_zn2(1),1.0,0.0
NTD6_REV_552398.3.peg.1149-MONOMER_mod_cobalt2(1),0.0,0.0
NTD6_FWD_552398.3.peg.1149-MONOMER_mod_cobalt2(1),2.709401334113308e-22,0.0
NTD6_REV_552398.3.peg.1149-MONOMER_mod_zn2(1),0.0,0.0
NTD6_FWD_552398.3.peg.1149-MONOMER_mod_zn2(1),2.3338880045284128e-22,0.0
NTD7_REV_552398.3.peg.1149-MONOMER_mod_cobalt2(1),0.0,0.0
NTD7_FWD_552398.3.peg.1149-MONOMER_mod_cobalt2(1),2.8804632353724597e-05,0.0
NTD7_REV_552398.3.peg.1149-MONOMER_mod_zn2(1),0.0,0.0
NTD7_FWD_552398.3.peg.1149-MONOMER_mod_zn2(1),2.8804629164776654e-05,0.0
NTD8_REV_552398.3.peg.1149-MONOMER_mod_cobalt2(1),0.0,0.0
NTD8_FWD_552398.3.peg.1149-MONOMER_mod_cobalt2(1),-4.350840020144824e-56,0.0
NTD8_REV_552398.3.peg.1149-MONOMER_mod_zn2(1),0.0,0.0
NTD8_FWD_552398.3.peg.1149-MONOMER_mod_zn2(1),1.5144763801122407e-22,0.0
NTD9_REV_552398.3.peg.1149-MONOMER_mod_cobalt2(1),0.0,0.0
NTD9_FWD_552398.3.peg.1149-MONOMER_mod_cobalt2(1),1.4403202944708137e-05,0.0
NTD9_REV_552398.3.peg.1149-MONOMER_mod_zn2(1),0.0,0.0
NTD9_FWD_552398.3.peg.1149-MONOMER_mod_zn2(1),1.4403202147372932e-05,0.0
NTPTP1_REV_552398.3.peg.1090-MONOMER_mod_mg2(1),0.0,0.0
NTPTP1_FWD_552398.3.peg.1090-MONOMER_mod_mg2(1),1.8899897096971353e-22,0.0
O2t_REV_CPLX_dummy,0.4063540801759051,0.0
O2t_FWD_CPLX_dummy,0.4063540801759051,-1.231467418306912e-23
OAADC_REV_552398.3.peg.2973-MONOMER,0.0,0.0
OAADC_FWD_552398.3.peg.2973-MONOMER,0.5332625972441657,0.0
OAADC_REV_552398.3.peg.692-MONOMER,0.0,0.0
OAADC_FWD_552398.3.peg.692-MONOMER,0.5256558059566331,0.0
OBTFL_REV_552398.3.peg.200-MONOMER_mod_glycyl(1),0.0,0.0
OBTFL_FWD_552398.3.peg.200-MONOMER_mod_glycyl(1),-2.208051526344696e-58,-2.208051526344696e-58
OCBT_REV_552398.3.peg.442-MONOMER,0.31591473223040856,0.0
OCBT_FWD_552398.3.peg.442-MONOMER,0.31591473223040856,0.0
OHPBAT_REV_552398.3.peg.1736-MONOMER_mod_pydx5p(1),0.2969268230464288,0.0
OHPBAT_FWD_552398.3.peg.1736-MONOMER_mod_pydx5p(1),0.2969268230464288,0.0
OMCDC_REV_CPLX_dummy,0.0,0.0
OMCDC_FWD_CPLX_dummy,2.559790349223669e-05,0.0
OMPDC_REV_552398.3.peg.332-MONOMER,0.0,0.0
OMPDC_FWD_552398.3.peg.332-MONOMER,3.840186071999729e-05,-1.0633727421467566e-23
ORNTAC_REV_552398.3.peg.572-MONOMER_mod_zn2(1)_mod_cobalt2(1),0.3429007654051888,0.0
ORNTAC_FWD_552398.3.peg.572-MONOMER_mod_zn2(1)_mod_cobalt2(1),0.36144081293336816,0.0
ORNTAC_REV_552398.3.peg.1816-MONOMER,0.44692793931828356,0.0
ORNTAC_FWD_552398.3.peg.1816-MONOMER,0.4710907861273925,0.0
OROTPT_REV_552398.3.peg.1862-MONOMER_mod_mg2(1),0.0,0.0
OROTPT_FWD_552398.3.peg.1862-MONOMER_mod_mg2(1),3.840186071999729e-05,-1.0242074593253977e-23
P5CRyr_REV_552398.3.peg.2458-MONOMER,0.26051924630233053,0.0
P5CRyr_FWD_552398.3.peg.2458-MONOMER,0.26051924630233053,0.0
PACTH_REV_552398.3.peg.400-MONOMER,0.0,0.0
PACTH_FWD_552398.3.peg.400-MONOMER,-4.862229268358648e-25,-4.862229268358648e-25
PAPPT2_REV_552398.3.peg.1793-MONOMER,0.0,0.0
PAPPT2_FWD_552398.3.peg.1793-MONOMER,0.0,0.0
PAPPT3_REV_552398.3.peg.1793-MONOMER,0.0,0.0
PAPPT3_FWD_552398.3.peg.1793-MONOMER,4.24987631982627e-53,4.24987631982627e-53
PBUTT_REV_552398.3.peg.3030-MONOMER,0.581910885424742,0.0
PBUTT_FWD_552398.3.peg.3030-MONOMER,1.1887145374451444,0.0
PBt_REV_CPLX_CD2abc1-0,0.0,0.0
PBt_FWD_CPLX_CD2abc1-0,0.0,0.0
PBt_REV_552398.3.peg.2265-MONOMER,0.0,0.0
PBt_FWD_552398.3.peg.2265-MONOMER,2.992904861841274e-23,0.0
PBt_REV_552398.3.peg.1292-MONOMER,0.0,0.0
PBt_FWD_552398.3.peg.1292-MONOMER,4.116988486688623e-23,0.0
PC_REV_552398.3.peg.1155-MONOMER,0.0,0.0
PC_FWD_552398.3.peg.1155-MONOMER,2.880802413901151e-05,0.0
PC_REV_552398.3.peg.2974-MONOMER,0.0,0.0
PC_FWD_552398.3.peg.2974-MONOMER,2.8807978523718116e-05,0.0
PC_REV_552398.3.peg.3171-MONOMER,0.0,0.0
PC_FWD_552398.3.peg.3171-MONOMER,2.8808004649720512e-05,0.0
PC11M_REV_552398.3.peg.2138-MONOMER,0.0,0.0
PC11M_FWD_552398.3.peg.2138-MONOMER,7.294839038215467e-26,7.294839038215467e-26
PC17M_REV_552398.3.peg.2140-MONOMER,0.0,0.0
PC17M_FWD_552398.3.peg.2140-MONOMER,-1.6123904072631367e-25,-2.857162342649977e-25
PC20M_REV_552398.3.peg.2137-MONOMER,0.0,0.0
PC20M_FWD_552398.3.peg.2137-MONOMER,-1.0171449261442921e-24,-1.0171449261442921e-24
PC6AR_REV_552398.3.peg.2141-MONOMER,0.0,0.0
PC6AR_FWD_552398.3.peg.2141-MONOMER,1.6647924377995428e-38,1.6647924377995428e-38
PC6YM_REV_552398.3.peg.2142-MONOMER,0.0,0.0
PC6YM_FWD_552398.3.peg.2142-MONOMER,9.859603413083028e-26,9.859603413083028e-26
PC8XM_REV_552398.3.peg.2143-MONOMER,0.0,0.0
PC8XM_FWD_552398.3.peg.2143-MONOMER,1.2436008513326058e-38,1.2436008513326058e-38
PDHa_REV_CPLX_dummy,0.0,0.0
PDHa_FWD_CPLX_dummy,0.00011523454359805761,-2.1478035104879348e-38
PDHbr_REV_CPLX_dummy,0.4063540801759051,0.0
PDHbr_FWD_CPLX_dummy,0.4063540801759051,0.0
PDHc_REV_CPLX_dummy,0.0,0.0
PDHc_FWD_CPLX_dummy,0.00011523454359805761,0.0
PEPGLY_REV_552398.3.peg.1700-MONOMER,0.0,0.0
PEPGLY_FWD_552398.3.peg.1700-MONOMER,0.0,0.0
