,maximum,minimum
LPLIPAL2E161_REV_552531.5.peg.585-MONOMER,0.0,0.0
LPLIPAL2E161_FWD_552531.5.peg.585-MONOMER,0.0,0.0
LPLIPAL2E180_REV_552531.5.peg.585-MONOMER,0.0,0.0
LPLIPAL2E180_FWD_552531.5.peg.585-MONOMER,0.0,0.0
LPLIPAL2E181_REV_552531.5.peg.585-MONOMER,0.0,0.0
LPLIPAL2E181_FWD_552531.5.peg.585-MONOMER,0.0,0.0
LPLIPAL2G120_REV_552531.5.peg.585-MONOMER,0.0,0.0
LPLIPAL2G120_FWD_552531.5.peg.585-MONOMER,0.0,0.0
LPLIPAL2G140_REV_552531.5.peg.585-MONOMER,0.0,0.0
LPLIPAL2G140_FWD_552531.5.peg.585-MONOMER,0.0,0.0
LPLIPAL2G141_REV_552531.5.peg.585-MONOMER,0.0,0.0
LPLIPAL2G141_FWD_552531.5.peg.585-MONOMER,0.0,0.0
LPLIPAL2G160_REV_552531.5.peg.585-MONOMER,0.0,0.0
LPLIPAL2G160_FWD_552531.5.peg.585-MONOMER,0.0,0.0
LPLIPAL2G161_REV_552531.5.peg.585-MONOMER,0.0,0.0
LPLIPAL2G161_FWD_552531.5.peg.585-MONOMER,0.0,0.0
LPLIPAL2G180_REV_552531.5.peg.585-MONOMER,0.0,0.0
LPLIPAL2G180_FWD_552531.5.peg.585-MONOMER,0.0,0.0
LPLIPAL2G181_REV_552531.5.peg.585-MONOMER,0.0,0.0
LPLIPAL2G181_FWD_552531.5.peg.585-MONOMER,0.0,0.0
LYSabc_REV_552531.5.peg.142-MONOMER,0.0,0.0
LYSabc_FWD_552531.5.peg.142-MONOMER,0.01039764769802774,0.01035241416617841
L_AROND_REV_552531.5.peg.22-MONOMER,2.5543029873592755,0.0
L_AROND_FWD_552531.5.peg.22-MONOMER,1.0281306228069125,0.0
L_ARONR_REV_552531.5.peg.22-MONOMER,1.58984113482797,0.0
L_ARONR_FWD_552531.5.peg.22-MONOMER,1.5649228515057443,0.0
L_LACD2_REV_552531.5.peg.827-MONOMER,0.0,0.0
L_LACD2_FWD_552531.5.peg.827-MONOMER,4.6250603532300545e-05,0.0
L_LACD2_REV_552531.5.peg.89-MONOMER,0.0,0.0
L_LACD2_FWD_552531.5.peg.89-MONOMER,4.624997325142708e-05,0.0
L_LACD3_REV_552531.5.peg.827-MONOMER,0.0,0.0
L_LACD3_FWD_552531.5.peg.827-MONOMER,4.624942624728517e-05,0.0
L_LACD3_REV_552531.5.peg.89-MONOMER,0.0,0.0
L_LACD3_FWD_552531.5.peg.89-MONOMER,4.624879599849802e-05,0.0
L_LACDr_REV_552531.5.peg.827-MONOMER,0.6050438936521075,0.0
L_LACDr_FWD_552531.5.peg.827-MONOMER,0.6050438936521075,0.0
L_LACDr_REV_552531.5.peg.89-MONOMER,0.513499429724723,0.0
L_LACDr_FWD_552531.5.peg.89-MONOMER,0.513499429724723,0.0
L_LACt2r_REV_CPLX_dummy,0.8433723780255372,0.0
L_LACt2r_FWD_CPLX_dummy,0.8433723780255372,0.0
MADGBG_REV_552531.5.peg.538-MONOMER,0.7039290145064329,0.0
MADGBG_FWD_552531.5.peg.538-MONOMER,0.7039290145064329,0.0
MADGBG_REV_552531.5.peg.645-MONOMER,1.1502320531691044,0.0
MADGBG_FWD_552531.5.peg.645-MONOMER,1.1502320531691044,0.0
MALT_REV_552531.5.peg.450-MONOMER,0.0,0.0
MALT_FWD_552531.5.peg.450-MONOMER,0.07449289,0.0
MALT_REV_552531.5.peg.436-MONOMER,0.0,0.0
MALT_FWD_552531.5.peg.436-MONOMER,0.07449289,0.0
MALT_REV_552531.5.peg.1635-MONOMER,0.0,0.0
MALT_FWD_552531.5.peg.1635-MONOMER,0.07449289,0.0
MALTATr_REV_552531.5.peg.4-MONOMER,1.3977009027871796,0.0
MALTATr_FWD_552531.5.peg.4-MONOMER,1.3977009027871796,0.0
MALTHXabc_REV_552531.5.peg.427-MONOMER,0.0,0.0
MALTHXabc_FWD_552531.5.peg.427-MONOMER,3.1730624015982227e-23,0.0
MALTHXabc_REV_552531.5.peg.1019-MONOMER,0.0,0.0
MALTHXabc_FWD_552531.5.peg.1019-MONOMER,3.350368655548481e-23,0.0
MALTHXabc_REV_552531.5.peg.1017-MONOMER,0.0,0.0
MALTHXabc_FWD_552531.5.peg.1017-MONOMER,3.350368655548481e-23,0.0
MALTHXabc_REV_552531.5.peg.426-MONOMER,0.0,0.0
MALTHXabc_FWD_552531.5.peg.426-MONOMER,0.0,0.0
MALTHXabc_REV_552531.5.peg.469-MONOMER,0.0,0.0
MALTHXabc_FWD_552531.5.peg.469-MONOMER,3.1730624015982227e-23,0.0
MALTHXabc_REV_552531.5.peg.425-MONOMER,0.0,0.0
MALTHXabc_FWD_552531.5.peg.425-MONOMER,3.350368655548481e-23,0.0
MALTTRabc_REV_CPLX_MALTTRabc-1,0.0,0.0
MALTTRabc_FWD_CPLX_MALTTRabc-1,8.680703709495399e-57,0.0
MALTTRabc_REV_CPLX_MALTTRabc-2,0.0,0.0
MALTTRabc_FWD_CPLX_MALTTRabc-2,4.2669222775712725e-23,0.0
MALTTRabc_REV_CPLX_MALTTRabc-0,0.0,0.0
MALTTRabc_FWD_CPLX_MALTTRabc-0,4.271989369029291e-23,0.0
MALTTRabc_REV_CPLX_MALTTRabc-3,0.0,0.0
MALTTRabc_FWD_CPLX_MALTTRabc-3,4.271989369029291e-23,0.0
MALTabc_REV_CPLX_MALTabc-1,0.0,0.0
MALTabc_FWD_CPLX_MALTabc-1,0.07449289,0.0
MALTabc_REV_CPLX_ARBabc-0,0.0,0.0
MALTabc_FWD_CPLX_ARBabc-0,0.07449289,0.0
MALTabc_REV_CPLX_MALTabc-3,0.0,0.0
MALTabc_FWD_CPLX_MALTabc-3,0.07449289,0.0
MALTabc_REV_552531.5.peg.469-MONOMER,0.0,0.0
MALTabc_FWD_552531.5.peg.469-MONOMER,0.07449289,0.0
MALTabc_REV_CPLX_MALTabc-0,0.0,0.0
MALTabc_FWD_CPLX_MALTabc-0,0.07449289,0.0
MALTabc_REV_CPLX_MALTabc-2,0.0,0.0
MALTabc_FWD_CPLX_MALTabc-2,0.07449289,0.0
MALTabc_REV_CPLX_ARBabc-2,0.0,0.0
MALTabc_FWD_CPLX_ARBabc-2,0.07449289,0.0
MALTabc_REV_CPLX_ARBabc-1,0.0,0.0
MALTabc_FWD_CPLX_ARBabc-1,0.07449289,0.0
MAN1PT2_REV_552531.5.peg.795-MONOMER,0.0,0.0
MAN1PT2_FWD_552531.5.peg.795-MONOMER,0.0,0.0
MAN6PI_REV_552531.5.peg.955-MONOMER,0.8648324453873817,0.0
MAN6PI_FWD_552531.5.peg.955-MONOMER,1.0138182353873817,0.1489395025771209
MANA4_REV_552531.5.peg.458-MONOMER,0.561569897921488,0.0
MANA4_FWD_552531.5.peg.458-MONOMER,0.561569897921488,0.0
MANA4_REV_552531.5.peg.400-MONOMER,0.5646568249455953,0.0
MANA4_FWD_552531.5.peg.400-MONOMER,0.5646568249455953,0.0
MANTRabc_REV_CPLX_dummy,0.0,0.0
MANTRabc_FWD_CPLX_dummy,-1.4634629352559353e-57,0.0
MANabc_REV_CPLX_dummy,0.0,0.0
MANabc_FWD_CPLX_dummy,0.14898579,0.1489395025771209
MBDGBG_REV_552531.5.peg.538-MONOMER,0.7039290145064329,0.0
MBDGBG_FWD_552531.5.peg.538-MONOMER,0.7039290145064329,0.0
MBDGBG_REV_552531.5.peg.645-MONOMER,1.1502320531691044,0.0
MBDGBG_FWD_552531.5.peg.645-MONOMER,1.1502320531691044,0.0
MCOATA_REV_CPLX_dummy,0.8433723780255372,0.0
MCOATA_FWD_CPLX_dummy,0.9196380377626607,0.07626565973712356
MDH_REV_CPLX_dummy,0.9587404889924958,0.0
MDH_FWD_CPLX_dummy,0.8433723780255372,0.0
MECDPDH2_REV_552531.5.peg.125-MONOMER_mod_mn2(1),0.0,0.0
MECDPDH2_FWD_552531.5.peg.125-MONOMER_mod_mn2(1),0.019117451163632747,0.019117451163632747
MECDPS_REV_552531.5.peg.1495-MONOMER_mod_mn2(1),0.0,0.0
MECDPS_FWD_552531.5.peg.1495-MONOMER_mod_mn2(1),0.019117451163632747,0.019117451163632747
MELIBabc_REV_CPLX_dummy,0.0,0.0
MELIBabc_FWD_CPLX_dummy,0.07449289,0.07447746450246161
MEPCT_REV_552531.5.peg.841-MONOMER,0.0,0.0
MEPCT_FWD_552531.5.peg.841-MONOMER,0.019117451163632747,0.019117451163632747
METALA1c_REV_552531.5.peg.1042-MONOMER_mod_fe2(2),0.7257175654819653,0.0
METALA1c_FWD_552531.5.peg.1042-MONOMER_mod_fe2(2),0.7257175654819653,0.0
METALA1c_REV_552531.5.peg.201-MONOMER,0.6012807194834832,0.0
METALA1c_FWD_552531.5.peg.201-MONOMER,0.6012807194834832,0.0
METALAabc_REV_552531.5.peg.67-MONOMER,0.0,0.0
METALAabc_FWD_552531.5.peg.67-MONOMER,7.927279579959044e-24,0.0
METALAabc_REV_552531.5.peg.159-MONOMER,0.0,0.0
METALAabc_FWD_552531.5.peg.159-MONOMER,0.0,0.0
METAT_REV_552531.5.peg.1140-MONOMER_mod_nh4(4)_mod_cd2(1),0.0,0.0
METAT_FWD_552531.5.peg.1140-MONOMER_mod_nh4(4)_mod_cd2(1),1.093840485440127e-22,0.0
METAT_REV_552531.5.peg.1140-MONOMER_mod_tl(4)_mod_cobalt2(1),0.0,0.0
METAT_FWD_552531.5.peg.1140-MONOMER_mod_tl(4)_mod_cobalt2(1),6.590710944648325e-24,0.0
METAT_REV_552531.5.peg.1140-MONOMER_mod_cs(4)_mod_cobalt2(1),0.0,0.0
METAT_FWD_552531.5.peg.1140-MONOMER_mod_cs(4)_mod_cobalt2(1),9.298296664633983e-23,0.0
METAT_REV_552531.5.peg.1140-MONOMER_mod_na1(4)_mod_mg2(1),0.0,0.0
METAT_FWD_552531.5.peg.1140-MONOMER_mod_na1(4)_mod_mg2(1),0.00021754635758172833,0.0
METAT_REV_552531.5.peg.1140-MONOMER_mod_k(4)_mod_ca2(1),0.0,0.0
METAT_FWD_552531.5.peg.1140-MONOMER_mod_k(4)_mod_ca2(1),0.00021754636940915877,0.0
METAT_REV_552531.5.peg.1140-MONOMER_mod_nh4(4)_mod_ca2(1),0.0,0.0
METAT_FWD_552531.5.peg.1140-MONOMER_mod_nh4(4)_mod_ca2(1),0.0002175463547402379,0.0
METAT_REV_552531.5.peg.1140-MONOMER_mod_na1(4)_mod_zn2(1),0.0,0.0
METAT_FWD_552531.5.peg.1140-MONOMER_mod_na1(4)_mod_zn2(1),0.00021754636020578574,0.0
METAT_REV_552531.5.peg.1140-MONOMER_mod_k(4)_mod_cd2(1),0.0,0.0
METAT_FWD_552531.5.peg.1140-MONOMER_mod_k(4)_mod_cd2(1),4.04452235690414e-17,0.0
METAT_REV_552531.5.peg.1140-MONOMER_mod_nh4(4)_mod_zn2(1),0.0,0.0
METAT_FWD_552531.5.peg.1140-MONOMER_mod_nh4(4)_mod_zn2(1),0.0002175463544262951,0.0
METAT_REV_552531.5.peg.1140-MONOMER_mod_cs(4)_mod_ni2(1),0.0,0.0
METAT_FWD_552531.5.peg.1140-MONOMER_mod_cs(4)_mod_ni2(1),9.296000556211225e-23,0.0
METAT_REV_552531.5.peg.1140-MONOMER_mod_k(4)_mod_mg2(1),0.0,0.0
METAT_FWD_552531.5.peg.1140-MONOMER_mod_k(4)_mod_mg2(1),0.00021754636647195708,0.0
METAT_REV_552531.5.peg.1140-MONOMER_mod_k(4)_mod_cobalt2(1),0.0,0.0
METAT_FWD_552531.5.peg.1140-MONOMER_mod_k(4)_mod_cobalt2(1),0.00021754637124774394,0.0
METAT_REV_552531.5.peg.1140-MONOMER_mod_nh4(4)_mod_ni2(1),0.0,0.0
METAT_FWD_552531.5.peg.1140-MONOMER_mod_nh4(4)_mod_ni2(1),1.9561573258492896e-22,0.0
METAT_REV_552531.5.peg.1140-MONOMER_mod_tl(4)_mod_mg2(1),0.0,0.0
METAT_FWD_552531.5.peg.1140-MONOMER_mod_tl(4)_mod_mg2(1),4.284932594749459e-56,0.0
METAT_REV_552531.5.peg.1140-MONOMER_mod_tl(4)_mod_ni2(1),0.0,0.0
METAT_FWD_552531.5.peg.1140-MONOMER_mod_tl(4)_mod_ni2(1),6.5890834436706966e-24,0.0
METAT_REV_552531.5.peg.1140-MONOMER_mod_tl(4)_mod_zn2(1),0.0,0.0
METAT_FWD_552531.5.peg.1140-MONOMER_mod_tl(4)_mod_zn2(1),6.590889772361497e-24,0.0
METAT_REV_552531.5.peg.1140-MONOMER_mod_cs(4)_mod_mg2(1),0.0,0.0
METAT_FWD_552531.5.peg.1140-MONOMER_mod_cs(4)_mod_mg2(1),-2.0220548725242557e-22,0.0
METAT_REV_552531.5.peg.1140-MONOMER_mod_cs(4)_mod_cd2(1),0.0,0.0
METAT_FWD_552531.5.peg.1140-MONOMER_mod_cs(4)_mod_cd2(1),6.592187673210971e-24,0.0
METAT_REV_552531.5.peg.1140-MONOMER_mod_na1(4)_mod_mn2(1),0.0,0.0
METAT_FWD_552531.5.peg.1140-MONOMER_mod_na1(4)_mod_mn2(1),0.00021754636104682524,0.0
METAT_REV_552531.5.peg.1140-MONOMER_mod_nh4(4)_mod_mn2(1),0.0,0.0
METAT_FWD_552531.5.peg.1140-MONOMER_mod_nh4(4)_mod_mn2(1),0.00021754635526714843,0.0
METAT_REV_552531.5.peg.1140-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0,0.0
METAT_FWD_552531.5.peg.1140-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0002175463565806483,0.0
METAT_REV_552531.5.peg.1140-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0,0.0
METAT_FWD_552531.5.peg.1140-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0002175463623601186,0.0
METAT_REV_552531.5.peg.1140-MONOMER_mod_cs(4)_mod_mn2(1),0.0,0.0
METAT_FWD_552531.5.peg.1140-MONOMER_mod_cs(4)_mod_mn2(1),6.590600618674519e-24,0.0
METAT_REV_552531.5.peg.1140-MONOMER_mod_na1(4)_mod_ni2(1),0.0,0.0
METAT_FWD_552531.5.peg.1140-MONOMER_mod_na1(4)_mod_ni2(1),9.867478755452326e-23,0.0
METAT_REV_552531.5.peg.1140-MONOMER_mod_tl(4)_mod_ca2(1),0.0,0.0
METAT_FWD_552531.5.peg.1140-MONOMER_mod_tl(4)_mod_ca2(1),6.590190253468122e-24,0.0
METAT_REV_552531.5.peg.1140-MONOMER_mod_cs(4)_mod_ca2(1),0.0,0.0
METAT_FWD_552531.5.peg.1140-MONOMER_mod_cs(4)_mod_ca2(1),6.590190253468122e-24,0.0
METAT_REV_552531.5.peg.1140-MONOMER_mod_nh4(4)_mod_mg2(1),0.0,0.0
METAT_FWD_552531.5.peg.1140-MONOMER_mod_nh4(4)_mod_mg2(1),0.00021754635180101553,0.0
METAT_REV_552531.5.peg.1140-MONOMER_mod_tl(4)_mod_mn2(1),0.0,0.0
METAT_FWD_552531.5.peg.1140-MONOMER_mod_tl(4)_mod_mn2(1),6.590600618674519e-24,0.0
METAT_REV_552531.5.peg.1140-MONOMER_mod_tl(4)_mod_cd2(1),0.0,0.0
METAT_FWD_552531.5.peg.1140-MONOMER_mod_tl(4)_mod_cd2(1),6.592187673210971e-24,0.0
METAT_REV_552531.5.peg.1140-MONOMER_mod_k(4)_mod_mn2(1),0.0,0.0
METAT_FWD_552531.5.peg.1140-MONOMER_mod_k(4)_mod_mn2(1),0.0002175463699349564,0.0
METAT_REV_552531.5.peg.1140-MONOMER_mod_na1(4)_mod_cd2(1),0.0,0.0
METAT_FWD_552531.5.peg.1140-MONOMER_mod_na1(4)_mod_cd2(1),4.04343165804672e-17,0.0
METAT_REV_552531.5.peg.1140-MONOMER_mod_cs(4)_mod_zn2(1),0.0,0.0
METAT_FWD_552531.5.peg.1140-MONOMER_mod_cs(4)_mod_zn2(1),6.590889772361497e-24,0.0
METAT_REV_552531.5.peg.1140-MONOMER_mod_k(4)_mod_ni2(1),0.0,0.0
METAT_FWD_552531.5.peg.1140-MONOMER_mod_k(4)_mod_ni2(1),1.0266383397057829e-22,0.0
METAT_REV_552531.5.peg.1140-MONOMER_mod_na1(4)_mod_ca2(1),0.0,0.0
METAT_FWD_552531.5.peg.1140-MONOMER_mod_na1(4)_mod_ca2(1),0.00021754636052032152,0.0
METAT_REV_552531.5.peg.1140-MONOMER_mod_k(4)_mod_zn2(1),0.0,0.0
METAT_FWD_552531.5.peg.1140-MONOMER_mod_k(4)_mod_zn2(1),0.00021754636909374623,0.0
METDabc_REV_CPLX_METDabc-0,0.0,0.0
METDabc_FWD_CPLX_METDabc-0,1.7269661236938307e-23,0.0
METDabc_REV_CPLX_METDabc-2,0.0,0.0
METDabc_FWD_CPLX_METDabc-2,1.7269661236938307e-23,0.0
METDabc_REV_CPLX_METDabc-1,0.0,0.0
METDabc_FWD_CPLX_METDabc-1,0.0,0.0
METDabc_REV_CPLX_METDabc-3,0.0,0.0
METDabc_FWD_CPLX_METDabc-3,0.0,0.0
METFR_REV_552531.5.peg.1383-MONOMER_mod_fad(1),0.6081183435985461,0.0
METFR_FWD_552531.5.peg.1383-MONOMER_mod_fad(1),0.8167213381156484,0.0
METSOX1abc_REV_CPLX_METDabc-0,0.0,0.0
METSOX1abc_FWD_CPLX_METDabc-0,0.014635407988645686,0.0
METSOX1abc_REV_CPLX_METDabc-2,0.0,0.0
METSOX1abc_FWD_CPLX_METDabc-2,0.01463531057812045,0.0
METSOX1abc_REV_CPLX_METDabc-1,0.0,0.0
METSOX1abc_FWD_CPLX_METDabc-1,0.01463544516711248,0.0
METSOX1abc_REV_CPLX_METDabc-3,0.0,0.0
METSOX1abc_FWD_CPLX_METDabc-3,0.014635352991340226,0.0
METSOX2abc_REV_CPLX_METDabc-0,0.0,0.0
METSOX2abc_FWD_CPLX_METDabc-0,1.7269661236938307e-23,0.0
METSOX2abc_REV_CPLX_METDabc-2,0.0,0.0
METSOX2abc_FWD_CPLX_METDabc-2,1.7269661236938307e-23,0.0
METSOX2abc_REV_CPLX_METDabc-1,0.0,0.0
METSOX2abc_FWD_CPLX_METDabc-1,0.0,0.0
METSOX2abc_REV_CPLX_METDabc-3,0.0,0.0
METSOX2abc_FWD_CPLX_METDabc-3,0.0,0.0
METSOXR1r_REV_552531.5.peg.1549-MONOMER,0.5662783775182073,0.0
METSOXR1r_FWD_552531.5.peg.1549-MONOMER,0.5808848292975366,0.014517899836369055
METabc_REV_CPLX_METDabc-0,0.0,0.0
METabc_FWD_CPLX_METDabc-0,9.250792112356813e-05,0.0
METabc_REV_CPLX_METDabc-2,0.0,0.0
METabc_FWD_CPLX_METDabc-2,9.250572225472819e-05,0.0
METabc_REV_CPLX_METDabc-1,0.0,0.0
METabc_FWD_CPLX_METDabc-1,9.25085499508099e-05,0.0
METabc_REV_CPLX_METDabc-3,0.0,0.0
METabc_FWD_CPLX_METDabc-3,9.250645617465175e-05,0.0
MG2abc_REV_CPLX_dummy,0.0,0.0
MG2abc_FWD_CPLX_dummy,4.6245889584410653e-05,0.0
MGt5_REV_552531.5.peg.1257-MONOMER,8.134290616284975,0.0003731078630977524
MGt5_FWD_552531.5.peg.1257-MONOMER,8.133871237348037,0.0
MI1PI_REV_552531.5.peg.720-MONOMER,0.6191217002947789,0.0
MI1PI_FWD_552531.5.peg.720-MONOMER,0.6191217002947789,0.0
MI1PP_REV_552531.5.peg.1148-MONOMER_mod_mg2(1),0.0,0.0
MI1PP_FWD_552531.5.peg.1148-MONOMER_mod_mg2(1),-9.531253674423905e-25,-9.531253674423905e-25
MI3PP_REV_552531.5.peg.1148-MONOMER_mod_mg2(1),0.0,0.0
MI3PP_FWD_552531.5.peg.1148-MONOMER_mod_mg2(1),-2.944385561489672e-25,-2.944385561489672e-25
MI4PP_REV_552531.5.peg.1148-MONOMER_mod_mg2(1),0.0,0.0
MI4PP_FWD_552531.5.peg.1148-MONOMER_mod_mg2(1),-6.517862987370247e-25,-6.517862987370247e-25
MK7te_REV_CPLX_dummy,0.0,0.0
MK7te_FWD_CPLX_dummy,0.0004208620084900773,0.0004208620084900773
MLTG1_REV_552531.5.peg.450-MONOMER,0.0,0.0
MLTG1_FWD_552531.5.peg.450-MONOMER,1.3842145418083282e-56,0.0
MLTG2_REV_552531.5.peg.450-MONOMER,0.0,0.0
MLTG2_FWD_552531.5.peg.450-MONOMER,0.07449289,0.0
MLTG3_REV_552531.5.peg.450-MONOMER,0.0,0.0
MLTG3_FWD_552531.5.peg.450-MONOMER,0.07449289,0.0
MLTG4_REV_552531.5.peg.450-MONOMER,0.0,0.0
MLTG4_FWD_552531.5.peg.450-MONOMER,0.07449289,0.0
MLTG5_REV_552531.5.peg.450-MONOMER,0.0,0.0
MLTG5_FWD_552531.5.peg.450-MONOMER,0.07449289,0.0
MNt2_REV_552531.5.peg.270-MONOMER,0.0,0.0
MNt2_FWD_552531.5.peg.270-MONOMER,6.750398037588214e-07,9.511204813768792e-08
MOAT_REV_CPLX_dummy,0.0,0.0
MOAT_FWD_CPLX_dummy,0.0017005923641605439,0.001699689923194788
MOAT3C_REV_CPLX_dummy,0.0,0.0
MOAT3C_FWD_CPLX_dummy,0.001699689923194788,0.001699689923194788
MOPSabc_REV_CPLX_BUTSO3abc-0,0.0,0.0
MOPSabc_FWD_CPLX_BUTSO3abc-0,0.0,0.0
MSO3abc_REV_CPLX_BUTSO3abc-0,0.0,0.0
MSO3abc_FWD_CPLX_BUTSO3abc-0,0.0,0.0
MTAN_REV_552531.5.peg.850-MONOMER,0.0,0.0
MTAN_FWD_552531.5.peg.850-MONOMER,0.0,0.0
MTHFC_REV_552531.5.peg.1490-MONOMER,0.4191623484871231,0.0
MTHFC_FWD_552531.5.peg.1490-MONOMER,0.4165732812473659,0.0
MTHFC_REV_552531.5.peg.729-MONOMER,0.44816887933859756,0.0
MTHFC_FWD_552531.5.peg.729-MONOMER,0.4454006455800974,0.0
MTHFD_REV_552531.5.peg.1490-MONOMER,0.39401886535468533,0.0027682337585001535
MTHFD_FWD_552531.5.peg.1490-MONOMER,0.39125063159618517,0.0
MTHPTGHM_REV_552531.5.peg.1384-MONOMER_mod_zn2(1),0.0,0.0
MTHPTGHM_FWD_552531.5.peg.1384-MONOMER_mod_zn2(1),0.0001883551277997341,0.00018123691017300195
MTI_REV_552531.5.peg.429-MONOMER,0.8255338575013582,0.0
MTI_FWD_552531.5.peg.429-MONOMER,0.8255338575013582,0.0
NACUP_REV_CPLX_dummy,0.0,0.0
NACUP_FWD_CPLX_dummy,0.00021117897158853883,0.00021049026707687418
NADK_REV_552531.5.peg.1243-MONOMER_mod_mg2(1),0.0,0.0
NADK_FWD_552531.5.peg.1243-MONOMER_mod_mg2(1),3.4749747744501736e-07,0.0
NADK2_REV_552531.5.peg.1243-MONOMER_mod_mg2(1),0.0,0.0
NADK2_FWD_552531.5.peg.1243-MONOMER_mod_mg2(1),3.4749740655299925e-07,0.0
NADS1_REV_552531.5.peg.443-MONOMER,0.0,0.0
NADS1_FWD_552531.5.peg.443-MONOMER,0.0002111789367742683,0.0
NADS1_REV_552531.5.peg.1588-MONOMER,0.0,0.0
NADS1_FWD_552531.5.peg.1588-MONOMER,0.00021117891321740815,0.0
NADS1_REV_552531.5.peg.442-MONOMER,0.0,0.0
NADS1_FWD_552531.5.peg.442-MONOMER,0.00021117897158853883,0.0
NADS2_REV_552531.5.peg.443-MONOMER,0.0,0.0
NADS2_FWD_552531.5.peg.443-MONOMER,0.0002111785330098136,0.0
NADS2_REV_552531.5.peg.1588-MONOMER,0.0,0.0
NADS2_FWD_552531.5.peg.1588-MONOMER,0.00021117850945304354,0.0
NADS2_REV_552531.5.peg.442-MONOMER,0.0,0.0
NADS2_FWD_552531.5.peg.442-MONOMER,0.00021117856782395102,0.0
NAPRT_REV_552531.5.peg.789-MONOMER,0.0,0.0
NAPRT_FWD_552531.5.peg.789-MONOMER,0.00021117897158853883,0.00021049026707687418
NAt3_1_REV_552531.5.peg.461-MONOMER,0.9004218206542565,0.0
NAt3_1_FWD_552531.5.peg.461-MONOMER,0.9004218206542565,0.0
NAt3_1_REV_552531.5.peg.1577-MONOMER,0.6268945111413254,0.0
NAt3_1_FWD_552531.5.peg.1577-MONOMER,0.6268945111413254,0.0
NDPK1_REV_CPLX_dummy,0.8433723780255372,0.0
NDPK1_FWD_CPLX_dummy,1.8296431603200767,0.0
NDPK2_REV_CPLX_dummy,0.8433723780255372,0.0
NDPK2_FWD_CPLX_dummy,1.2818393040056553,0.0
NDPK3_REV_CPLX_dummy,0.8435801033993013,0.0
NDPK3_FWD_CPLX_dummy,1.209810493796723,0.0
NDPK4_REV_CPLX_dummy,0.8433723780255372,0.0
NDPK4_FWD_CPLX_dummy,1.2140679877496658,0.0
NDPK5_REV_CPLX_dummy,0.8433723780255372,0.0
NDPK5_FWD_CPLX_dummy,1.213795429048183,0.0
NDPK6_REV_CPLX_dummy,0.8433723780255372,0.0
NDPK6_FWD_CPLX_dummy,1.209810493796723,0.0
NDPK7_REV_CPLX_dummy,0.8433723780255372,0.0
NDPK7_FWD_CPLX_dummy,1.210069592697028,0.0
NDPK8_REV_CPLX_dummy,0.8433723780255372,0.0
NDPK8_FWD_CPLX_dummy,1.2183648752504546,0.0
NDPK9_REV_CPLX_dummy,0.8433723780255372,0.0
NDPK9_FWD_CPLX_dummy,0.8433723780255372,0.0
NH4tb_REV_552531.5.peg.686-MONOMER,4.358642735894721,4.014641813685868
NH4tb_FWD_552531.5.peg.686-MONOMER,0.33596243070617104,0.0
NNATr_REV_552531.5.peg.1249-MONOMER_mod_mg2(1),0.0,0.0
NNATr_FWD_552531.5.peg.1249-MONOMER_mod_mg2(1),0.00021117897158853883,0.00021049026707687418
NNDMBRT_REV_CPLX_dummy,0.0,0.0
NNDMBRT_FWD_CPLX_dummy,0.0,0.0
NOPHMO_REV_552531.5.peg.694-MONOMER,0.0,0.0
NOPHMO_FWD_552531.5.peg.694-MONOMER,0.0,0.0
NT5C_REV_552531.5.peg.971-MONOMER,0.0,0.0
NT5C_FWD_552531.5.peg.971-MONOMER,0.0,0.0
NTD1_REV_552531.5.peg.971-MONOMER,0.0,0.0
NTD1_FWD_552531.5.peg.971-MONOMER,0.0,0.0
NTD10_REV_552531.5.peg.971-MONOMER,0.0,0.0
NTD10_FWD_552531.5.peg.971-MONOMER,1.541441052100387e-05,0.0
NTD11_REV_552531.5.peg.971-MONOMER,0.0,0.0
NTD11_FWD_552531.5.peg.971-MONOMER,1.5414405389270586e-05,0.0
NTD2_REV_552531.5.peg.971-MONOMER,0.0,0.0
NTD2_FWD_552531.5.peg.971-MONOMER,8.81031540353344e-06,0.0
NTD3_REV_552531.5.peg.971-MONOMER,0.0,0.0
NTD3_FWD_552531.5.peg.971-MONOMER,0.0,0.0
NTD4_REV_552531.5.peg.971-MONOMER,0.0,0.0
NTD4_FWD_552531.5.peg.971-MONOMER,0.04660729382276767,0.04659935271204641
NTD5_REV_552531.5.peg.971-MONOMER,0.0,0.0
NTD5_FWD_552531.5.peg.971-MONOMER,0.0,0.0
NTD5_a_REV_552531.5.peg.971-MONOMER,0.0,0.0
NTD5_a_FWD_552531.5.peg.971-MONOMER,0.0,0.0
NTD6_REV_552531.5.peg.971-MONOMER,0.0,0.0
NTD6_FWD_552531.5.peg.971-MONOMER,0.0,0.0
NTD7_REV_552531.5.peg.971-MONOMER,0.0,0.0
NTD7_FWD_552531.5.peg.971-MONOMER,1.541433338992071e-05,0.0
NTD8_REV_552531.5.peg.971-MONOMER,0.0,0.0
NTD8_FWD_552531.5.peg.971-MONOMER,0.0,0.0
