,maximum,minimum
3OAR120_REV_g.31355.CDS.1343-MONOMER,2.0352252330390314e-20,0.0
3OAR120_FWD_g.31355.CDS.1343-MONOMER,2.913015935033106e-21,0.0
3OAR120_REV_g.31355.CDS.2400-MONOMER,1.8310154972701237e-20,0.0
3OAR120_FWD_g.31355.CDS.2400-MONOMER,9.188160392786754e-21,0.0
3OAR120_REV_g.31355.CDS.897-MONOMER,1.3064312959460263e-20,0.0
3OAR120_FWD_g.31355.CDS.897-MONOMER,4.9835060572788845e-24,0.0
3OAR120_REV_g.31355.CDS.1555-MONOMER,4.928348675608742e-24,0.0
3OAR120_FWD_g.31355.CDS.1555-MONOMER,4.928348675608742e-24,0.0
3OAR120_REV_g.31355.CDS.2183-MONOMER,4.983498658257742e-24,0.0
3OAR120_FWD_g.31355.CDS.2183-MONOMER,4.983498658257742e-24,0.0
3OAR120_REV_g.31355.CDS.1888-MONOMER,4.983498658257742e-24,0.0
3OAR120_FWD_g.31355.CDS.1888-MONOMER,4.983498658257742e-24,0.0
3OAR120_REV_g.31355.CDS.3922-MONOMER,4.983498658257742e-24,0.0
3OAR120_FWD_g.31355.CDS.3922-MONOMER,2.6773324800285178e-21,0.0
3OAR120_REV_g.31355.CDS.111-MONOMER,1.464938533444408e-23,0.0
3OAR120_FWD_g.31355.CDS.111-MONOMER,4.983498658257742e-24,0.0
3OAR120_REV_g.31355.CDS.1574-MONOMER,4.983498658257742e-24,0.0
3OAR120_FWD_g.31355.CDS.1574-MONOMER,6.4590504605778686e-21,0.0
3OAR120_REV_g.31355.CDS.4240-MONOMER,4.983498658257742e-24,0.0
3OAR120_FWD_g.31355.CDS.4240-MONOMER,4.983498658257742e-24,0.0
3OAR120_REV_g.31355.CDS.3412-MONOMER,4.983498658257742e-24,0.0
3OAR120_FWD_g.31355.CDS.3412-MONOMER,9.340739708372867e-21,0.0
3OAR120_REV_g.31355.CDS.4174-MONOMER,2.9838962524725677e-21,0.0
3OAR120_FWD_g.31355.CDS.4174-MONOMER,4.983498658257742e-24,0.0
3OAR12M13_REV_g.31355.CDS.2728-MONOMER,0.03634259061953845,0.0
3OAR12M13_FWD_g.31355.CDS.2728-MONOMER,0.03634259061953845,0.0
3OAR12M13_REV_g.31355.CDS.216-MONOMER,0.025855645183103862,0.0
3OAR12M13_FWD_g.31355.CDS.216-MONOMER,0.025855645183103862,0.0
3OAR12M13_REV_g.31355.CDS.4000-MONOMER,0.035169432683346456,0.0
3OAR12M13_FWD_g.31355.CDS.4000-MONOMER,0.035169432683346456,0.0
3OAR12M13_REV_g.31355.CDS.1446-MONOMER,0.026200111640591214,0.0
3OAR12M13_FWD_g.31355.CDS.1446-MONOMER,0.026200111640591214,0.0
3OAR12M13_REV_g.31355.CDS.4027-MONOMER,0.030778056782963654,0.0
3OAR12M13_FWD_g.31355.CDS.4027-MONOMER,0.030778056782963654,0.0
3OAR12M13_REV_g.31355.CDS.604-MONOMER,0.028904322866976282,0.0
3OAR12M13_FWD_g.31355.CDS.604-MONOMER,0.028904322866976282,0.0
3OAR12M13_REV_g.31355.CDS.1343-MONOMER,0.03018651788921569,0.0
3OAR12M13_FWD_g.31355.CDS.1343-MONOMER,0.03018651788921569,0.0
3OAR12M13_REV_g.31355.CDS.2400-MONOMER,0.035923936109413315,0.0
3OAR12M13_FWD_g.31355.CDS.2400-MONOMER,0.035923936109413315,0.0
3OAR12M13_REV_g.31355.CDS.897-MONOMER,0.032359687627244754,0.0
3OAR12M13_FWD_g.31355.CDS.897-MONOMER,0.032359687627244754,0.0
3OAR12M13_REV_g.31355.CDS.1555-MONOMER,0.03647002930131986,0.0
3OAR12M13_FWD_g.31355.CDS.1555-MONOMER,0.03647002930131986,0.0
3OAR12M13_REV_g.31355.CDS.2183-MONOMER,0.041859348073244346,0.0
3OAR12M13_FWD_g.31355.CDS.2183-MONOMER,0.041859348073244346,0.0
3OAR12M13_REV_g.31355.CDS.1888-MONOMER,0.035309801962327816,0.0
3OAR12M13_FWD_g.31355.CDS.1888-MONOMER,0.035309801962327816,0.0
3OAR12M13_REV_g.31355.CDS.3922-MONOMER,0.036733539968556196,0.0
3OAR12M13_FWD_g.31355.CDS.3922-MONOMER,0.036733539968556196,0.0
3OAR12M13_REV_g.31355.CDS.111-MONOMER,0.04006636842620517,0.0
3OAR12M13_FWD_g.31355.CDS.111-MONOMER,0.04006636842620517,0.0
3OAR12M13_REV_g.31355.CDS.1574-MONOMER,0.03294952693861754,0.0
3OAR12M13_FWD_g.31355.CDS.1574-MONOMER,0.03294952693861754,0.0
3OAR12M13_REV_g.31355.CDS.4240-MONOMER,0.037195130272762666,0.0
3OAR12M13_FWD_g.31355.CDS.4240-MONOMER,0.037195130272762666,0.0
3OAR12M13_REV_g.31355.CDS.3412-MONOMER,0.0405161609704261,0.0
3OAR12M13_FWD_g.31355.CDS.3412-MONOMER,0.0405161609704261,0.0
3OAR12M13_REV_g.31355.CDS.4174-MONOMER,0.0336958549795086,0.0
3OAR12M13_FWD_g.31355.CDS.4174-MONOMER,0.0336958549795086,0.0
3OAR12M14_REV_g.31355.CDS.2728-MONOMER,0.03634259061953845,0.0
3OAR12M14_FWD_g.31355.CDS.2728-MONOMER,0.06142206749872915,0.0
3OAR12M14_REV_g.31355.CDS.216-MONOMER,0.025855645183103862,0.0
3OAR12M14_FWD_g.31355.CDS.216-MONOMER,0.04369823825398955,0.0
3OAR12M14_REV_g.31355.CDS.4000-MONOMER,0.035169432683346456,0.0
3OAR12M14_FWD_g.31355.CDS.4000-MONOMER,0.05943933086066696,0.0
3OAR12M14_REV_g.31355.CDS.1446-MONOMER,0.026200111640591214,0.0
3OAR12M14_FWD_g.31355.CDS.1446-MONOMER,0.04428041584898635,0.0
3OAR12M14_REV_g.31355.CDS.4027-MONOMER,0.030778056782963654,0.0
3OAR12M14_FWD_g.31355.CDS.4027-MONOMER,0.05201753229409492,0.0
3OAR12M14_REV_g.31355.CDS.604-MONOMER,0.028904322866976282,0.0
3OAR12M14_FWD_g.31355.CDS.604-MONOMER,0.0488507626967575,0.0
3OAR12M14_REV_g.31355.CDS.1343-MONOMER,0.03018651788921569,0.0
3OAR12M14_FWD_g.31355.CDS.1343-MONOMER,0.05101778127908672,0.0
3OAR12M14_REV_g.31355.CDS.2400-MONOMER,0.035923936109413315,0.0
3OAR12M14_FWD_g.31355.CDS.2400-MONOMER,0.06071450578831744,0.0
3OAR12M14_REV_g.31355.CDS.897-MONOMER,0.032359687627244754,0.0
3OAR12M14_FWD_g.31355.CDS.897-MONOMER,0.054690622869626906,0.0
3OAR12M14_REV_g.31355.CDS.1555-MONOMER,0.03647002930131986,0.0
3OAR12M14_FWD_g.31355.CDS.1555-MONOMER,0.06163744970403948,0.0
3OAR12M14_REV_g.31355.CDS.2183-MONOMER,0.041859348073244346,0.0
3OAR12M14_FWD_g.31355.CDS.2183-MONOMER,0.07074585655501807,0.0
3OAR12M14_REV_g.31355.CDS.1888-MONOMER,0.035309801962327816,0.0
3OAR12M14_FWD_g.31355.CDS.1888-MONOMER,0.059676566874428336,0.0
3OAR12M14_REV_g.31355.CDS.3922-MONOMER,0.036733539968556196,0.0
3OAR12M14_FWD_g.31355.CDS.3922-MONOMER,0.06208280513175421,0.0
3OAR12M14_REV_g.31355.CDS.111-MONOMER,0.04006636842620517,0.0
3OAR12M14_FWD_g.31355.CDS.111-MONOMER,0.06771556853683038,0.0
3OAR12M14_REV_g.31355.CDS.1574-MONOMER,0.03294952693861754,0.0
3OAR12M14_FWD_g.31355.CDS.1574-MONOMER,0.05568750144594572,0.0
3OAR12M14_REV_g.31355.CDS.4240-MONOMER,0.037195130272762666,0.0
3OAR12M14_FWD_g.31355.CDS.4240-MONOMER,0.06286293198397938,0.0
3OAR12M14_REV_g.31355.CDS.3412-MONOMER,0.0405161609704261,0.0
3OAR12M14_FWD_g.31355.CDS.3412-MONOMER,0.06847575617179524,0.0
3OAR12M14_REV_g.31355.CDS.4174-MONOMER,0.0336958549795086,0.0
3OAR12M14_FWD_g.31355.CDS.4174-MONOMER,0.056948859277689286,0.0
3OAR13M14_REV_g.31355.CDS.2728-MONOMER,0.03634259061953845,0.0
3OAR13M14_FWD_g.31355.CDS.2728-MONOMER,0.06142206749872915,0.0
3OAR13M14_REV_g.31355.CDS.216-MONOMER,0.025855645183103862,0.0
3OAR13M14_FWD_g.31355.CDS.216-MONOMER,0.04369823825398955,0.0
3OAR13M14_REV_g.31355.CDS.4000-MONOMER,0.035169432683346456,0.0
3OAR13M14_FWD_g.31355.CDS.4000-MONOMER,0.05943933086066696,0.0
3OAR13M14_REV_g.31355.CDS.1446-MONOMER,0.026200111640591214,0.0
3OAR13M14_FWD_g.31355.CDS.1446-MONOMER,0.04428041584898635,0.0
3OAR13M14_REV_g.31355.CDS.4027-MONOMER,0.030778056782963654,0.0
3OAR13M14_FWD_g.31355.CDS.4027-MONOMER,0.05201753229409492,0.0
3OAR13M14_REV_g.31355.CDS.604-MONOMER,0.028904322866976282,0.0
3OAR13M14_FWD_g.31355.CDS.604-MONOMER,0.0488507626967575,0.0
3OAR13M14_REV_g.31355.CDS.1343-MONOMER,0.030186517889215687,0.0
3OAR13M14_FWD_g.31355.CDS.1343-MONOMER,0.05101778127908672,0.0
3OAR13M14_REV_g.31355.CDS.2400-MONOMER,0.035923936109413315,0.0
3OAR13M14_FWD_g.31355.CDS.2400-MONOMER,0.06071450578831744,0.0
3OAR13M14_REV_g.31355.CDS.897-MONOMER,0.032359687627244754,0.0
3OAR13M14_FWD_g.31355.CDS.897-MONOMER,0.054690622869626906,0.0
3OAR13M14_REV_g.31355.CDS.1555-MONOMER,0.03647002930131986,0.0
3OAR13M14_FWD_g.31355.CDS.1555-MONOMER,0.06163744970403948,0.0
3OAR13M14_REV_g.31355.CDS.2183-MONOMER,0.041859348073244346,0.0
3OAR13M14_FWD_g.31355.CDS.2183-MONOMER,0.07074585655501807,0.0
3OAR13M14_REV_g.31355.CDS.1888-MONOMER,0.035309801962327816,0.0
3OAR13M14_FWD_g.31355.CDS.1888-MONOMER,0.059676566874428336,0.0
3OAR13M14_REV_g.31355.CDS.3922-MONOMER,0.036733539968556196,0.0
3OAR13M14_FWD_g.31355.CDS.3922-MONOMER,0.06208280513175421,0.0
3OAR13M14_REV_g.31355.CDS.111-MONOMER,0.04006636842620517,0.0
3OAR13M14_FWD_g.31355.CDS.111-MONOMER,0.06771556853683038,0.0
3OAR13M14_REV_g.31355.CDS.1574-MONOMER,0.03294952693861754,0.0
3OAR13M14_FWD_g.31355.CDS.1574-MONOMER,0.05568750144594572,0.0
3OAR13M14_REV_g.31355.CDS.4240-MONOMER,0.037195130272762666,0.0
3OAR13M14_FWD_g.31355.CDS.4240-MONOMER,0.06286293198397938,0.0
3OAR13M14_REV_g.31355.CDS.3412-MONOMER,0.0405161609704261,0.0
3OAR13M14_FWD_g.31355.CDS.3412-MONOMER,0.06847575617179524,0.0
3OAR13M14_REV_g.31355.CDS.4174-MONOMER,0.0336958549795086,0.0
3OAR13M14_FWD_g.31355.CDS.4174-MONOMER,0.056948859277689286,0.0
3OAR140_REV_g.31355.CDS.2728-MONOMER,8.700326075075571e-18,0.0
3OAR140_FWD_g.31355.CDS.2728-MONOMER,9.471481782583653e-18,0.0
3OAR140_REV_g.31355.CDS.216-MONOMER,9.471467720263613e-18,0.0
3OAR140_FWD_g.31355.CDS.216-MONOMER,9.471481782583653e-18,0.0
3OAR140_REV_g.31355.CDS.4000-MONOMER,9.471467720263613e-18,0.0
3OAR140_FWD_g.31355.CDS.4000-MONOMER,9.471481782583653e-18,0.0
3OAR140_REV_g.31355.CDS.1446-MONOMER,9.471467720263613e-18,0.0
3OAR140_FWD_g.31355.CDS.1446-MONOMER,9.471481782583653e-18,0.0
3OAR140_REV_g.31355.CDS.4027-MONOMER,9.471467720263613e-18,0.0
3OAR140_FWD_g.31355.CDS.4027-MONOMER,9.471481782583653e-18,0.0
3OAR140_REV_g.31355.CDS.604-MONOMER,9.471467720263613e-18,0.0
3OAR140_FWD_g.31355.CDS.604-MONOMER,9.471481782583653e-18,0.0
3OAR140_REV_g.31355.CDS.1343-MONOMER,9.471467720263613e-18,0.0
3OAR140_FWD_g.31355.CDS.1343-MONOMER,9.471481782583653e-18,0.0
3OAR140_REV_g.31355.CDS.2400-MONOMER,9.471467720263613e-18,0.0
3OAR140_FWD_g.31355.CDS.2400-MONOMER,9.471481782583653e-18,0.0
3OAR140_REV_g.31355.CDS.897-MONOMER,9.471462736764956e-18,0.0
3OAR140_FWD_g.31355.CDS.897-MONOMER,9.471476799084994e-18,0.0
3OAR140_REV_g.31355.CDS.1555-MONOMER,9.471462736764956e-18,0.0
3OAR140_FWD_g.31355.CDS.1555-MONOMER,9.47148172743367e-18,0.0
3OAR140_REV_g.31355.CDS.2183-MONOMER,9.471467720263613e-18,0.0
3OAR140_FWD_g.31355.CDS.2183-MONOMER,9.471481782583653e-18,0.0
3OAR140_REV_g.31355.CDS.1888-MONOMER,9.471467720263613e-18,0.0
3OAR140_FWD_g.31355.CDS.1888-MONOMER,9.471481782583653e-18,0.0
3OAR140_REV_g.31355.CDS.3922-MONOMER,9.471467720263613e-18,0.0
3OAR140_FWD_g.31355.CDS.3922-MONOMER,9.471481782583653e-18,0.0
3OAR140_REV_g.31355.CDS.111-MONOMER,9.471467720263613e-18,0.0
3OAR140_FWD_g.31355.CDS.111-MONOMER,9.471481782583653e-18,0.0
3OAR140_REV_g.31355.CDS.1574-MONOMER,9.471467720263613e-18,0.0
3OAR140_FWD_g.31355.CDS.1574-MONOMER,9.471481782583653e-18,0.0
3OAR140_REV_g.31355.CDS.4240-MONOMER,9.471467720263613e-18,0.0
3OAR140_FWD_g.31355.CDS.4240-MONOMER,9.471481782583653e-18,0.0
3OAR140_REV_g.31355.CDS.3412-MONOMER,9.471467720263613e-18,0.0
3OAR140_FWD_g.31355.CDS.3412-MONOMER,9.471481782583653e-18,0.0
3OAR140_REV_g.31355.CDS.4174-MONOMER,9.471467720263613e-18,0.0
3OAR140_FWD_g.31355.CDS.4174-MONOMER,9.471481782583653e-18,0.0
3OAR14M15_REV_g.31355.CDS.2728-MONOMER,0.03634259061953845,0.0
3OAR14M15_FWD_g.31355.CDS.2728-MONOMER,0.03634259061953845,0.0
3OAR14M15_REV_g.31355.CDS.216-MONOMER,0.025855645183103862,0.0
3OAR14M15_FWD_g.31355.CDS.216-MONOMER,0.025855645183103862,0.0
3OAR14M15_REV_g.31355.CDS.4000-MONOMER,0.035169432683346456,0.0
3OAR14M15_FWD_g.31355.CDS.4000-MONOMER,0.035169432683346456,0.0
3OAR14M15_REV_g.31355.CDS.1446-MONOMER,0.026200111640591214,0.0
3OAR14M15_FWD_g.31355.CDS.1446-MONOMER,0.026200111640591214,0.0
3OAR14M15_REV_g.31355.CDS.4027-MONOMER,0.030778056782963654,0.0
3OAR14M15_FWD_g.31355.CDS.4027-MONOMER,0.030778056782963654,0.0
3OAR14M15_REV_g.31355.CDS.604-MONOMER,0.028904322866976282,0.0
3OAR14M15_FWD_g.31355.CDS.604-MONOMER,0.028904322866976282,0.0
3OAR14M15_REV_g.31355.CDS.1343-MONOMER,0.030186517889215687,0.0
3OAR14M15_FWD_g.31355.CDS.1343-MONOMER,0.03018651788921569,0.0
3OAR14M15_REV_g.31355.CDS.2400-MONOMER,0.035923936109413315,0.0
3OAR14M15_FWD_g.31355.CDS.2400-MONOMER,0.035923936109413315,0.0
3OAR14M15_REV_g.31355.CDS.897-MONOMER,0.032359687627244754,0.0
3OAR14M15_FWD_g.31355.CDS.897-MONOMER,0.032359687627244754,0.0
3OAR14M15_REV_g.31355.CDS.1555-MONOMER,0.03647002930131986,0.0
3OAR14M15_FWD_g.31355.CDS.1555-MONOMER,0.03647002930131986,0.0
3OAR14M15_REV_g.31355.CDS.2183-MONOMER,0.041859348073244346,0.0
3OAR14M15_FWD_g.31355.CDS.2183-MONOMER,0.041859348073244346,0.0
3OAR14M15_REV_g.31355.CDS.1888-MONOMER,0.035309801962327816,0.0
3OAR14M15_FWD_g.31355.CDS.1888-MONOMER,0.035309801962327816,0.0
3OAR14M15_REV_g.31355.CDS.3922-MONOMER,0.036733539968556196,0.0
3OAR14M15_FWD_g.31355.CDS.3922-MONOMER,0.036733539968556196,0.0
3OAR14M15_REV_g.31355.CDS.111-MONOMER,0.04006636842620517,0.0
3OAR14M15_FWD_g.31355.CDS.111-MONOMER,0.04006636842620517,0.0
3OAR14M15_REV_g.31355.CDS.1574-MONOMER,0.03294952693861754,0.0
3OAR14M15_FWD_g.31355.CDS.1574-MONOMER,0.03294952693861754,0.0
3OAR14M15_REV_g.31355.CDS.4240-MONOMER,0.037195130272762666,0.0
3OAR14M15_FWD_g.31355.CDS.4240-MONOMER,0.037195130272762666,0.0
3OAR14M15_REV_g.31355.CDS.3412-MONOMER,0.0405161609704261,0.0
3OAR14M15_FWD_g.31355.CDS.3412-MONOMER,0.0405161609704261,0.0
3OAR14M15_REV_g.31355.CDS.4174-MONOMER,0.0336958549795086,0.0
3OAR14M15_FWD_g.31355.CDS.4174-MONOMER,0.0336958549795086,0.0
3OAR14M16_REV_g.31355.CDS.2728-MONOMER,0.03634259061953845,0.0
3OAR14M16_FWD_g.31355.CDS.2728-MONOMER,0.06142206749872915,0.0
3OAR14M16_REV_g.31355.CDS.216-MONOMER,0.025855645183103862,0.0
3OAR14M16_FWD_g.31355.CDS.216-MONOMER,0.043698238253989545,0.0
3OAR14M16_REV_g.31355.CDS.4000-MONOMER,0.035169432683346456,0.0
3OAR14M16_FWD_g.31355.CDS.4000-MONOMER,0.05943933086066696,0.0
3OAR14M16_REV_g.31355.CDS.1446-MONOMER,0.026200111640591214,0.0
3OAR14M16_FWD_g.31355.CDS.1446-MONOMER,0.04428041584898635,0.0
3OAR14M16_REV_g.31355.CDS.4027-MONOMER,0.030778056782963654,0.0
3OAR14M16_FWD_g.31355.CDS.4027-MONOMER,0.05201753229409491,0.0
3OAR14M16_REV_g.31355.CDS.604-MONOMER,0.028904322866976282,0.0
3OAR14M16_FWD_g.31355.CDS.604-MONOMER,0.0488507626967575,0.0
3OAR14M16_REV_g.31355.CDS.1343-MONOMER,0.030186517889215687,0.0
3OAR14M16_FWD_g.31355.CDS.1343-MONOMER,0.05101778127908671,0.0
3OAR14M16_REV_g.31355.CDS.2400-MONOMER,0.035923936109413315,0.0
3OAR14M16_FWD_g.31355.CDS.2400-MONOMER,0.06071450578831744,0.0
3OAR14M16_REV_g.31355.CDS.897-MONOMER,0.032359687627244754,0.0
3OAR14M16_FWD_g.31355.CDS.897-MONOMER,0.054690622869626906,0.0
3OAR14M16_REV_g.31355.CDS.1555-MONOMER,0.03647002930131986,0.0
3OAR14M16_FWD_g.31355.CDS.1555-MONOMER,0.06163744970403948,0.0
3OAR14M16_REV_g.31355.CDS.2183-MONOMER,0.041859348073244346,0.0
3OAR14M16_FWD_g.31355.CDS.2183-MONOMER,0.07074585655501807,0.0
3OAR14M16_REV_g.31355.CDS.1888-MONOMER,0.035309801962327816,0.0
3OAR14M16_FWD_g.31355.CDS.1888-MONOMER,0.059676566874428336,0.0
3OAR14M16_REV_g.31355.CDS.3922-MONOMER,0.036733539968556196,0.0
3OAR14M16_FWD_g.31355.CDS.3922-MONOMER,0.06208280513175421,0.0
3OAR14M16_REV_g.31355.CDS.111-MONOMER,0.04006636842620517,0.0
3OAR14M16_FWD_g.31355.CDS.111-MONOMER,0.06771556853683038,0.0
3OAR14M16_REV_g.31355.CDS.1574-MONOMER,0.03294952693861754,0.0
3OAR14M16_FWD_g.31355.CDS.1574-MONOMER,0.05568750144594572,0.0
3OAR14M16_REV_g.31355.CDS.4240-MONOMER,0.037195130272762666,0.0
3OAR14M16_FWD_g.31355.CDS.4240-MONOMER,0.06286293198397938,0.0
3OAR14M16_REV_g.31355.CDS.3412-MONOMER,0.0405161609704261,0.0
3OAR14M16_FWD_g.31355.CDS.3412-MONOMER,0.06847575617179524,0.0
3OAR14M16_REV_g.31355.CDS.4174-MONOMER,0.0336958549795086,0.0
3OAR14M16_FWD_g.31355.CDS.4174-MONOMER,0.056948859277689286,0.0
3OAR15M16_REV_g.31355.CDS.2728-MONOMER,0.03634259061953845,0.0
3OAR15M16_FWD_g.31355.CDS.2728-MONOMER,0.06142206749872915,0.0
3OAR15M16_REV_g.31355.CDS.216-MONOMER,0.025855645183103862,0.0
3OAR15M16_FWD_g.31355.CDS.216-MONOMER,0.043698238253989545,0.0
3OAR15M16_REV_g.31355.CDS.4000-MONOMER,0.035169432683346456,0.0
3OAR15M16_FWD_g.31355.CDS.4000-MONOMER,0.05943933086066696,0.0
3OAR15M16_REV_g.31355.CDS.1446-MONOMER,0.026200111640591214,0.0
3OAR15M16_FWD_g.31355.CDS.1446-MONOMER,0.04428041584898635,0.0
3OAR15M16_REV_g.31355.CDS.4027-MONOMER,0.030778056782963654,0.0
3OAR15M16_FWD_g.31355.CDS.4027-MONOMER,0.05201753229409491,0.0
3OAR15M16_REV_g.31355.CDS.604-MONOMER,0.028904322866976282,0.0
3OAR15M16_FWD_g.31355.CDS.604-MONOMER,0.0488507626967575,0.0
3OAR15M16_REV_g.31355.CDS.1343-MONOMER,0.030186517889215687,0.0
3OAR15M16_FWD_g.31355.CDS.1343-MONOMER,0.05101778127908671,0.0
3OAR15M16_REV_g.31355.CDS.2400-MONOMER,0.035923936109413315,0.0
3OAR15M16_FWD_g.31355.CDS.2400-MONOMER,0.06071450578831744,0.0
3OAR15M16_REV_g.31355.CDS.897-MONOMER,0.032359687627244754,0.0
3OAR15M16_FWD_g.31355.CDS.897-MONOMER,0.054690622869626906,0.0
3OAR15M16_REV_g.31355.CDS.1555-MONOMER,0.03647002930131986,0.0
3OAR15M16_FWD_g.31355.CDS.1555-MONOMER,0.06163744970403948,0.0
3OAR15M16_REV_g.31355.CDS.2183-MONOMER,0.041859348073244346,0.0
3OAR15M16_FWD_g.31355.CDS.2183-MONOMER,0.07074585655501807,0.0
3OAR15M16_REV_g.31355.CDS.1888-MONOMER,0.035309801962327816,0.0
3OAR15M16_FWD_g.31355.CDS.1888-MONOMER,0.059676566874428336,0.0
3OAR15M16_REV_g.31355.CDS.3922-MONOMER,0.036733539968556196,0.0
3OAR15M16_FWD_g.31355.CDS.3922-MONOMER,0.06208280513175421,0.0
3OAR15M16_REV_g.31355.CDS.111-MONOMER,0.04006636842620517,0.0
3OAR15M16_FWD_g.31355.CDS.111-MONOMER,0.06771556853683038,0.0
3OAR15M16_REV_g.31355.CDS.1574-MONOMER,0.03294952693861754,0.0
3OAR15M16_FWD_g.31355.CDS.1574-MONOMER,0.05568750144594572,0.0
3OAR15M16_REV_g.31355.CDS.4240-MONOMER,0.037195130272762666,0.0
3OAR15M16_FWD_g.31355.CDS.4240-MONOMER,0.06286293198397938,0.0
3OAR15M16_REV_g.31355.CDS.3412-MONOMER,0.0405161609704261,0.0
3OAR15M16_FWD_g.31355.CDS.3412-MONOMER,0.06847575617179524,0.0
3OAR15M16_REV_g.31355.CDS.4174-MONOMER,0.0336958549795086,0.0
3OAR15M16_FWD_g.31355.CDS.4174-MONOMER,0.056948859277689286,0.0
3OAR160_REV_g.31355.CDS.2728-MONOMER,2.3905393261658193e-17,0.0
3OAR160_FWD_g.31355.CDS.2728-MONOMER,4.420943662819279e-22,0.0
3OAR160_REV_g.31355.CDS.216-MONOMER,1.125412748380951e-20,0.0
3OAR160_FWD_g.31355.CDS.216-MONOMER,2.041385800093608e-21,0.0
3OAR160_REV_g.31355.CDS.4000-MONOMER,4.0877520679960036e-21,0.0
3OAR160_FWD_g.31355.CDS.4000-MONOMER,3.406629538856488e-21,0.0
3OAR160_REV_g.31355.CDS.1446-MONOMER,6.818237518541729e-21,0.0
3OAR160_FWD_g.31355.CDS.1446-MONOMER,3.059106045472718e-20,0.0
3OAR160_REV_g.31355.CDS.4027-MONOMER,6.118705898950563e-20,0.0
3OAR160_FWD_g.31355.CDS.4027-MONOMER,3.4121897407536245e-21,0.0
3OAR160_REV_g.31355.CDS.604-MONOMER,2.0885728259312017e-20,0.0
3OAR160_FWD_g.31355.CDS.604-MONOMER,5.677721241307537e-22,0.0
3OAR160_REV_g.31355.CDS.1343-MONOMER,1.1405269039473874e-21,0.0
3OAR160_FWD_g.31355.CDS.1343-MONOMER,1.0220072921367364e-20,0.0
3OAR160_REV_g.31355.CDS.2400-MONOMER,1.3163843717921213e-23,0.0
3OAR160_FWD_g.31355.CDS.2400-MONOMER,6.581926745060332e-24,0.0
3OAR160_REV_g.31355.CDS.897-MONOMER,1.3163843717921213e-23,0.0
3OAR160_FWD_g.31355.CDS.897-MONOMER,2.8634343886418657e-21,0.0
3OAR160_REV_g.31355.CDS.1555-MONOMER,1.3163843717921213e-23,0.0
3OAR160_FWD_g.31355.CDS.1555-MONOMER,6.581926745060332e-24,0.0
3OAR160_REV_g.31355.CDS.2183-MONOMER,7.37641916906511e-21,0.0
3OAR160_FWD_g.31355.CDS.2183-MONOMER,1.4100061761303586e-20,0.0
3OAR160_REV_g.31355.CDS.1888-MONOMER,4.656775271841467e-20,0.0
3OAR160_FWD_g.31355.CDS.1888-MONOMER,2.328389364402844e-20,0.0
3OAR160_REV_g.31355.CDS.3922-MONOMER,5.797897453933669e-21,0.0
3OAR160_FWD_g.31355.CDS.3922-MONOMER,2.8989508790058405e-21,0.0
3OAR160_REV_g.31355.CDS.111-MONOMER,5.802880952591926e-21,0.0
3OAR160_FWD_g.31355.CDS.111-MONOMER,6.581926745060332e-24,0.0
3OAR160_REV_g.31355.CDS.1574-MONOMER,1.3163843717921213e-23,0.0
3OAR160_FWD_g.31355.CDS.1574-MONOMER,9.416742666810459e-20,0.0
3OAR160_REV_g.31355.CDS.4240-MONOMER,1.5221639066357957e-19,0.0
3OAR160_FWD_g.31355.CDS.4240-MONOMER,7.610813883628672e-20,0.0
3OAR160_REV_g.31355.CDS.3412-MONOMER,1.5222092217735833e-19,0.0
3OAR160_FWD_g.31355.CDS.3412-MONOMER,7.611040459149409e-20,0.0
3OAR160_REV_g.31355.CDS.4174-MONOMER,1.6014259828006187e-19,0.0
3OAR160_FWD_g.31355.CDS.4174-MONOMER,8.007123970250298e-20,0.0
3OAR180_REV_g.31355.CDS.2728-MONOMER,2.1442569508870265e-17,0.0
3OAR180_FWD_g.31355.CDS.2728-MONOMER,1.860740118609555e-17,0.0
3OAR180_REV_g.31355.CDS.216-MONOMER,1.8607373644131536e-17,0.0
3OAR180_FWD_g.31355.CDS.216-MONOMER,1.860740127056902e-17,0.0
3OAR180_REV_g.31355.CDS.4000-MONOMER,1.8607373644131536e-17,0.0
3OAR180_FWD_g.31355.CDS.4000-MONOMER,1.860740127056902e-17,0.0
3OAR180_REV_g.31355.CDS.1446-MONOMER,1.8607373644131536e-17,0.0
3OAR180_FWD_g.31355.CDS.1446-MONOMER,1.860740127056902e-17,0.0
3OAR180_REV_g.31355.CDS.4027-MONOMER,1.8607373644131536e-17,0.0
3OAR180_FWD_g.31355.CDS.4027-MONOMER,1.860740127056902e-17,0.0
3OAR180_REV_g.31355.CDS.604-MONOMER,1.8607373644131536e-17,0.0
3OAR180_FWD_g.31355.CDS.604-MONOMER,1.860740127056902e-17,0.0
3OAR180_REV_g.31355.CDS.1343-MONOMER,1.8607373644131536e-17,0.0
3OAR180_FWD_g.31355.CDS.1343-MONOMER,1.860740127056902e-17,0.0
3OAR180_REV_g.31355.CDS.2400-MONOMER,1.8607373644131536e-17,0.0
3OAR180_FWD_g.31355.CDS.2400-MONOMER,1.860740127056902e-17,0.0
3OAR180_REV_g.31355.CDS.897-MONOMER,1.8607368660632877e-17,0.0
3OAR180_FWD_g.31355.CDS.897-MONOMER,1.8607396287070363e-17,0.0
