,maximum,minimum
PTPAT_FWD_CPLX_dummy,0.002332295468228632,0.0023198694776666254
PTRCabc_REV_CPLX_dummy,0.0,0.0
PTRCabc_FWD_CPLX_dummy,1.8052446110415017e-24,0.0
PULLe_REV_CPLX_dummy,0.0,0.0
PULLe_FWD_CPLX_dummy,1.175e-05,1.1744649696880999e-05
PUNP1_REV_CPLX_dummy,0.1539538975832136,0.0
PUNP1_FWD_CPLX_dummy,0.1539538975832136,0.0
PUNP2_REV_CPLX_dummy,0.15422544454894743,-7.865223293227713e-24
PUNP2_FWD_CPLX_dummy,0.1539538975832136,0.0
PUNP3_REV_CPLX_dummy,0.1539538975832136,0.0
PUNP3_FWD_CPLX_dummy,0.1539538975832136,0.0
PUNP4_REV_CPLX_dummy,0.1539538975832136,0.0
PUNP4_FWD_CPLX_dummy,0.15422544454894743,-7.865223293221099e-24
PUNP5_REV_CPLX_dummy,0.1539538975832136,0.0
PUNP5_FWD_CPLX_dummy,0.1539538975832136,-2.877995778556625e-24
PUNP6_REV_CPLX_dummy,0.1539538975832136,0.0
PUNP6_FWD_CPLX_dummy,0.1539538975832136,0.0
PUNP7_REV_CPLX_dummy,0.1539538975832136,0.0
PUNP7_FWD_CPLX_dummy,0.1539538975832136,0.0
PYAM5POr_REV_CPLX_dummy,0.0,0.0
PYAM5POr_FWD_CPLX_dummy,1.6078190861062028e-07,0.0
PYDAMK_REV_CPLX_dummy,0.0,0.0
PYDAMK_FWD_CPLX_dummy,1.6078190861062028e-07,7.556746912285007e-41
PYDAMtr_REV_411479.10.peg.1447-MONOMER_mod_zn2(1),0.06875040751898846,0.0
PYDAMtr_FWD_411479.10.peg.1447-MONOMER_mod_zn2(1),0.06875040751898846,0.0
PYDAMtr_REV_411479.10.peg.1447-MONOMER_mod_mg2(1),0.06868933739453312,0.0
PYDAMtr_FWD_411479.10.peg.1447-MONOMER_mod_mg2(1),0.06868933739453312,0.0
PYDXK_REV_CPLX_dummy,0.0,0.0
PYDXK_FWD_CPLX_dummy,0.0023212061007035338,0.0019251055339712681
PYDXNK_REV_CPLX_dummy,0.0,0.0
PYDXNK_FWD_CPLX_dummy,0.000395687142154374,0.0
PYDXNtr_REV_411479.10.peg.1447-MONOMER_mod_zn2(1),0.06875040751898846,0.0
PYDXNtr_FWD_411479.10.peg.1447-MONOMER_mod_zn2(1),0.06875040751898846,0.0
PYDXNtr_REV_411479.10.peg.1447-MONOMER_mod_mg2(1),0.06868933739453312,0.0
PYDXNtr_FWD_411479.10.peg.1447-MONOMER_mod_mg2(1),0.06868933739453312,0.0
PYDXtr_REV_411479.10.peg.1447-MONOMER_mod_zn2(1),0.06875040751898846,0.0
PYDXtr_FWD_411479.10.peg.1447-MONOMER_mod_zn2(1),0.07107120020056878,0.0
PYDXtr_REV_411479.10.peg.1447-MONOMER_mod_mg2(1),0.06868933739453312,0.0
PYDXtr_FWD_411479.10.peg.1447-MONOMER_mod_mg2(1),0.07100806854508802,0.0
PYK_REV_CPLX_dummy,0.0,0.0
PYK_FWD_CPLX_dummy,6.244107687639119,5.7759682463813276
QULNS_REV_CPLX_dummy,0.0,0.0
QULNS_FWD_CPLX_dummy,4.917223772542618e-06,4.172140925855671e-28
R05224_REV_CPLX_dummy,0.0,0.0
R05224_FWD_CPLX_dummy,0.0,0.0
RAFFabc_REV_CPLX_dummy,0.0,0.0
RAFFabc_FWD_CPLX_dummy,0.00470194,0.004699598229425713
RAFGH_REV_CPLX_dummy,0.0,0.0
RAFGH_FWD_CPLX_dummy,0.00470194,0.0
RAFH_REV_CPLX_dummy,0.0,0.0
RAFH_FWD_CPLX_dummy,0.00470194,0.0
RB5PE_REV_411479.10.peg.3181-MONOMER,0.23307581515325787,0.0
RB5PE_FWD_411479.10.peg.3181-MONOMER,0.23307581515325787,-3.2049582014203567e-35
RBFK_REV_CPLX_dummy,0.0,0.0
RBFK_FWD_CPLX_dummy,0.0023198976444473263,0.002319897221031978
RBFSa_REV_CPLX_dummy,0.0,0.0
RBFSa_FWD_CPLX_dummy,0.009279534244227904,0.009279533397397207
RBFSb_REV_CPLX_dummy,0.0,0.0
RBFSb_FWD_CPLX_dummy,0.004639767122113952,0.004639766698698603
RBK_REV_CPLX_dummy,0.0,0.0
RBK_FWD_CPLX_dummy,0.17878295,0.1787717861760942
RBK_D_REV_CPLX_dummy,0.0,0.0
RBK_D_FWD_CPLX_dummy,0.0,0.0
RBK_L1_REV_CPLX_dummy,0.0,0.0
RBK_L1_FWD_CPLX_dummy,0.18087757,0.18086921812856538
RBP4E_REV_CPLX_dummy,0.1539538975832136,0.0
RBP4E_FWD_CPLX_dummy,0.3348314675832136,0.18086921812856538
RE3351C_REV_CPLX_dummy,0.1539538975832136,0.0
RE3351C_FWD_CPLX_dummy,0.1539538975832136,0.0
RE3352C_REV_CPLX_dummy,0.1539538975832136,0.0
RE3352C_FWD_CPLX_dummy,0.1539538975832136,0.0
RHAT1_REV_CPLX_dummy,0.0,0.0
RHAT1_FWD_CPLX_dummy,0.00864091522605665,0.00864091522605665
RHCCE_REV_CPLX_dummy,0.0,0.0
RHCCE_FWD_CPLX_dummy,0.0002721380028647936,0.00027154162574666746
RIBabc_REV_CPLX_dummy,0.0,0.0
RIBabc_FWD_CPLX_dummy,0.17878295,0.1787717861760942
RMI_REV_CPLX_dummy,0.1539538975832136,0.0
RMI_FWD_CPLX_dummy,0.1539538975832136,0.0
RMK_REV_CPLX_dummy,0.0,0.0
RMK_FWD_CPLX_dummy,0.0,0.0
RMK2_REV_CPLX_dummy,0.1539538975832136,0.0
RMK2_FWD_CPLX_dummy,0.1539538975832136,0.0
RMNt2_REV_CPLX_dummy,0.1539538975832136,0.0
RMNt2_FWD_CPLX_dummy,0.1539538975832136,0.0
RMPA_REV_CPLX_dummy,0.1539538975832136,0.0
RMPA_FWD_CPLX_dummy,0.1539538975832136,0.0
RNTR1_REV_CPLX_dummy,0.0,0.0
RNTR1_FWD_CPLX_dummy,0.014527277064820304,0.014525478558895565
RNTR2_REV_CPLX_dummy,0.0,0.0
RNTR2_FWD_CPLX_dummy,0.012795011165951168,0.01279322082209794
RNTR3_REV_CPLX_dummy,0.0,0.0
RNTR3_FWD_CPLX_dummy,2.093750974991343e-05,0.0
RNTR4_REV_CPLX_dummy,0.0,0.0
RNTR4_FWD_CPLX_dummy,0.00013258366588015305,0.0
RPE_REV_CPLX_dummy,0.2936394900849233,0.13966390140737694
RPE_FWD_CPLX_dummy,0.1539538975832136,0.0
RPI_REV_411479.10.peg.1538-MONOMER,0.17498667291270897,0.0
RPI_FWD_411479.10.peg.1538-MONOMER,0.10445293761034435,0.0
RPI_REV_411479.10.peg.2692-MONOMER,0.2592124081901642,0.0
RPI_FWD_411479.10.peg.2692-MONOMER,0.15473011869619643,0.0
RZ5PP_REV_CPLX_dummy,0.0,0.0
RZ5PP_FWD_CPLX_dummy,1.0597402642773554e-23,-2.2654117560410078e-24
S7PIr_REV_CPLX_dummy,0.1539538975832136,0.0
S7PIr_FWD_CPLX_dummy,0.18851755848744017,0.0345636609042266
SADT_REV_CPLX_dummy,0.0,0.0
SADT_FWD_CPLX_dummy,1.0,0.9999337386180567
SADT2_REV_CPLX_SADT2-0,0.0,0.0
SADT2_FWD_CPLX_SADT2-0,2.4858095493098843e-05,0.0
SEPHCHS_REV_CPLX_dummy,0.0,0.0
SEPHCHS_FWD_CPLX_dummy,0.0,0.0
SERATi_REV_411479.10.peg.4038-MONOMER,0.0,0.0
SERATi_FWD_411479.10.peg.4038-MONOMER,2.485700314401086e-05,0.0
SERATi_REV_411479.10.peg.3606-MONOMER,0.0,0.0
SERATi_FWD_411479.10.peg.3606-MONOMER,2.4850422106144276e-05,0.0
SERATi_REV_411479.10.peg.2569-MONOMER,0.0,0.0
SERATi_FWD_411479.10.peg.2569-MONOMER,2.4856445772387777e-05,0.0
SERATi_REV_411479.10.peg.2199-MONOMER,0.0,0.0
SERATi_FWD_411479.10.peg.2199-MONOMER,2.4854053605520094e-05,0.0
SERATi_REV_411479.10.peg.3740-MONOMER,0.0,0.0
SERATi_FWD_411479.10.peg.3740-MONOMER,2.4856840944661553e-05,0.0
SERt2r_REV_CPLX_dummy,0.1539538975832136,0.0
SERt2r_FWD_CPLX_dummy,1.1539538975832135,0.9999751234226297
SHCHCC2_REV_CPLX_dummy,0.0,0.0
SHCHCC2_FWD_CPLX_dummy,1.0596210738714544e-23,-2.2654117560410078e-24
SHCHD2_REV_CPLX_dummy,0.0,0.0
SHCHD2_FWD_CPLX_dummy,1.0597402642773554e-23,-2.2654117560410078e-24
SHK3Dr_REV_CPLX_dummy,0.1539538975832136,0.0
SHK3Dr_FWD_CPLX_dummy,0.22258443606270456,0.06861667455371628
SHKK_REV_411479.10.peg.1148-MONOMER_mod_ca2(1),0.0,0.0
SHKK_FWD_411479.10.peg.1148-MONOMER_mod_ca2(1),0.06863792331466836,0.0
SHKK_REV_411479.10.peg.1148-MONOMER_mod_cobalt2(1),0.0,0.0
SHKK_FWD_411479.10.peg.1148-MONOMER_mod_cobalt2(1),0.06863795688151789,0.0
SHKK_REV_411479.10.peg.1148-MONOMER_mod_mn2(1),0.0,0.0
SHKK_FWD_411479.10.peg.1148-MONOMER_mod_mn2(1),0.06863798582483778,0.0
SHKK_REV_411479.10.peg.1148-MONOMER_mod_k(1),0.0,0.0
SHKK_FWD_411479.10.peg.1148-MONOMER_mod_k(1),0.06863796966485289,0.0
SHKK_REV_411479.10.peg.1148-MONOMER_mod_fe2(1),0.0,0.0
SHKK_FWD_411479.10.peg.1148-MONOMER_mod_fe2(1),0.06863795138687022,0.0
SHKK_REV_411479.10.peg.1148-MONOMER_mod_mg2(1),0.0,0.0
SHKK_FWD_411479.10.peg.1148-MONOMER_mod_mg2(1),0.06863794332113793,0.0
SHSL1r_REV_CPLX_dummy,0.208050007256623,0.0
SHSL1r_FWD_CPLX_dummy,0.1539538975832136,0.0
SHSL2_REV_CPLX_dummy,0.0,0.0
SHSL2_FWD_CPLX_dummy,0.0769769487916068,0.0
SHSL4r_REV_CPLX_dummy,0.1539538975832136,0.0
SHSL4r_FWD_CPLX_dummy,0.208050007256623,0.0
SO4t2_REV_CPLX_dummy,0.1539538975832136,0.0
SO4t2_FWD_CPLX_dummy,1.1539538975832135,0.9999337386180567
SPMDabc_REV_CPLX_dummy,0.0,0.0
SPMDabc_FWD_CPLX_dummy,0.0,0.0
SPODM_REV_CPLX_dummy,0.0,0.0
SPODM_FWD_CPLX_dummy,0.0,0.0
STCOATA_REV_CPLX_dummy,0.14332508445183625,0.0
STCOATA_FWD_CPLX_dummy,0.14332490250199523,0.0
STYSGH_REV_CPLX_dummy,0.1539538975832136,0.0
STYSGH_FWD_CPLX_dummy,0.1539538975832136,-9.000865178273957e-24
STYSabc_REV_CPLX_dummy,0.0,0.0
STYSabc_FWD_CPLX_dummy,2.877995778556625e-24,0.0
SUCCITRDSs_REV_CPLX_dummy,0.0,0.0
SUCCITRDSs_FWD_CPLX_dummy,7.1008962696160614e-06,-1.2998866214184022e-39
SUCCt2r_REV_CPLX_dummy,0.1539538975832136,0.0
SUCCt2r_FWD_CPLX_dummy,0.1539538975832136,0.0
SUCD1_REV_CPLX_dummy,0.3079077951664272,0.0
SUCD1_FWD_CPLX_dummy,0.3079077951664272,0.0
SUCD4_REV_CPLX_dummy,1.307907795166427,0.6920922048335728
SUCD4_FWD_CPLX_dummy,0.1539538975832136,0.0
SUCDi_REV_CPLX_dummy,0.0,0.0
SUCDi_FWD_CPLX_dummy,0.1539538975832136,0.0
SUCDimq_REV_CPLX_SUCDimq-0,0.0,0.0
SUCDimq_FWD_CPLX_SUCDimq-0,3.132330478282927,2.999971581888125
SUCOAS_REV_CPLX_dummy,0.1539538975832136,0.0
SUCOAS_FWD_CPLX_dummy,1.2991021310878623,1.1450424816312164
SUCORNTC_REV_CPLX_dummy,0.0,0.0
SUCORNTC_FWD_CPLX_dummy,7.1008962696160614e-06,-3.899126270248452e-39
SUCR_REV_CPLX_dummy,0.0,0.0
SUCR_FWD_CPLX_dummy,0.07919483000000001,0.07448957277793469
SUCRt2_REV_CPLX_dummy,0.0,0.0
SUCRt2_FWD_CPLX_dummy,0.07449289,0.07448957277793469
SULRi_REV_CPLX_dummy,0.0,0.0
SULRi_FWD_CPLX_dummy,1.0,0.9999337386180567
TAGURr_REV_CPLX_dummy,0.1539538975832136,0.0
TAGURr_FWD_CPLX_dummy,0.1539538975832136,2.3163412580910245e-35
TALA_REV_411479.10.peg.1425-MONOMER,0.11126284253618614,0.0
TALA_FWD_411479.10.peg.1425-MONOMER,0.08356378021036591,0.0
TCDCHOLBHSe_REV_411479.10.peg.2875-MONOMER,0.0,0.0
TCDCHOLBHSe_FWD_411479.10.peg.2875-MONOMER,5.4903612950266386e-24,-5.4903612950266386e-24
TCHOLBHSe_REV_411479.10.peg.2875-MONOMER,0.0,0.0
TCHOLBHSe_FWD_411479.10.peg.2875-MONOMER,5.4903612950266386e-24,-5.4903612950266386e-24
TDCOATA_REV_CPLX_dummy,0.1519660106474671,0.008627666508575193
TDCOATA_FWD_CPLX_dummy,0.14332490250199523,0.0
TDPDRE_REV_CPLX_dummy,0.0,0.0
TDPDRE_FWD_CPLX_dummy,0.00864091522605665,0.00864091522605665
TDPDRRr_REV_CPLX_dummy,0.1539538975832136,0.0
TDPDRRr_FWD_CPLX_dummy,0.16259481280927024,0.00864091522605665
TDPGDH_REV_CPLX_dummy,0.0,0.0
TDPGDH_FWD_CPLX_dummy,0.00864091522605665,0.00864091522605665
TDSK_REV_CPLX_dummy,0.0,0.0
TDSK_FWD_CPLX_dummy,0.008641583480755019,0.00864091522605665
TECA1S140_REV_CPLX_dummy,0.1539538975832136,0.0
TECA1S140_FWD_CPLX_dummy,0.1539538975832136,1.6516429453376228e-35
TECA1S160_REV_CPLX_dummy,0.1539538975832136,0.0
TECA1S160_FWD_CPLX_dummy,0.1539538975832136,0.0
TECA1S180_REV_CPLX_dummy,0.1539538975832136,0.0
TECA1S180_FWD_CPLX_dummy,0.1539538975832136,0.0
TECA1SAI15_REV_CPLX_dummy,0.1539538975832136,0.0
TECA1SAI15_FWD_CPLX_dummy,0.1539538975832136,-1.6516429453376228e-35
TECA1SAI17_REV_CPLX_dummy,0.1539538975832136,0.0
TECA1SAI17_FWD_CPLX_dummy,0.1539538975832136,0.0
TECA1SI14_REV_CPLX_dummy,0.1539538975832136,0.0
TECA1SI14_FWD_CPLX_dummy,0.1539538975832136,0.0
TECA1SI15_REV_CPLX_dummy,0.1539538975832136,0.0
TECA1SI15_FWD_CPLX_dummy,0.1539538975832136,1.6516429453376228e-35
TECA1SI16_REV_CPLX_dummy,0.1539538975832136,0.0
TECA1SI16_FWD_CPLX_dummy,0.1539538975832136,0.0
TECA1SI17_REV_CPLX_dummy,0.1539538975832136,0.0
TECA1SI17_FWD_CPLX_dummy,0.1539538975832136,0.0
TECA5S140_REV_CPLX_dummy,0.1539538975832136,0.0
TECA5S140_FWD_CPLX_dummy,0.1539538975832136,0.0
TECA5S160_REV_CPLX_dummy,0.1539538975832136,0.0
TECA5S160_FWD_CPLX_dummy,0.1539538975832136,0.0
TECA5S180_REV_CPLX_dummy,0.1539538975832136,0.0
TECA5S180_FWD_CPLX_dummy,0.1539538975832136,0.0
TECA5SAI15_REV_CPLX_dummy,0.1539538975832136,0.0
TECA5SAI15_FWD_CPLX_dummy,0.1539538975832136,0.0
TECA5SAI17_REV_CPLX_dummy,0.1539538975832136,0.0
TECA5SAI17_FWD_CPLX_dummy,0.1539538975832136,0.0
TECA5SI14_REV_CPLX_dummy,0.1539538975832136,0.0
TECA5SI14_FWD_CPLX_dummy,0.1539538975832136,0.0
TECA5SI15_REV_CPLX_dummy,0.1539538975832136,0.0
TECA5SI15_FWD_CPLX_dummy,0.1539538975832136,0.0
TECA5SI16_REV_CPLX_dummy,0.1539538975832136,0.0
TECA5SI16_FWD_CPLX_dummy,0.1539538975832136,0.0
TECA5SI17_REV_CPLX_dummy,0.1539538975832136,0.0
TECA5SI17_FWD_CPLX_dummy,0.1539538975832136,0.0
TEICH45_REV_CPLX_dummy,0.1539538975832136,0.0
TEICH45_FWD_CPLX_dummy,0.1539538975832136,0.0
TGBPA_REV_CPLX_dummy,0.1539538975832136,0.0
TGBPA_FWD_CPLX_dummy,0.1539538975832136,-1.0818908586697838e-23
THIORDXi_REV_CPLX_dummy,0.0,0.0
THIORDXi_FWD_CPLX_dummy,1.6081162919837882e-07,0.0
THMDt2r_REV_CPLX_dummy,0.1539538975832136,0.0
THMDt2r_FWD_CPLX_dummy,0.16847937614210914,0.014411947430406363
THRAr_REV_411479.10.peg.1335-MONOMER,0.12364785814779,0.0
THRAr_FWD_411479.10.peg.1335-MONOMER,0.12364785814779,0.0
THRD_REV_411479.10.peg.3806-MONOMER,0.0,0.0
THRD_FWD_411479.10.peg.3806-MONOMER,0.14095665783026495,0.1409210900595223
THRPD_REV_CPLX_dummy,0.0,0.0
THRPD_FWD_CPLX_dummy,0.0,0.0
THRS_REV_411479.10.peg.2438-MONOMER_mod_pydx5p(1),0.0,0.0
THRS_FWD_411479.10.peg.2438-MONOMER_mod_pydx5p(1),1.766834047496056e-05,0.0
THRt2r_REV_CPLX_dummy,0.1539538975832136,0.0
THRt2r_FWD_CPLX_dummy,0.3789538975832136,0.22498230456109156
THZPSN_REV_CPLX_dummy,0.0,0.0
THZPSN_FWD_CPLX_dummy,3.242557529170123e-07,1.0953788709491691e-26
TKT1_REV_CPLX_TKT1-0,0.08377208453388076,0.0
TKT1_FWD_CPLX_TKT1-0,0.22620660081204386,0.0
TKT1_REV_411479.10.peg.1537-MONOMER_mod_thmpp(1),0.10140453420509453,0.0
TKT1_FWD_411479.10.peg.1537-MONOMER_mod_thmpp(1),0.273819059458168,0.0
TKT2_REV_CPLX_TKT1-0,0.08377208453388076,0.0
TKT2_FWD_CPLX_TKT1-0,0.14095746928702757,0.0
TKT2_REV_411479.10.peg.1537-MONOMER_mod_thmpp(1),0.10140453420509453,0.0
TKT2_FWD_411479.10.peg.1537-MONOMER_mod_thmpp(1),0.17062715883677532,0.0
TMDK1_REV_CPLX_dummy,0.0,0.0
TMDK1_FWD_CPLX_dummy,0.014550333047702755,0.014411947430406363
TMDPK_REV_CPLX_dummy,0.0,0.0
TMDPK_FWD_CPLX_dummy,-1.5078773489057095e-26,-2.2618176614183943e-26
TMDS_REV_CPLX_dummy,0.0,0.0
TMDS_FWD_CPLX_dummy,0.00011353112848920183,0.0
TMPK_REV_CPLX_dummy,0.0,0.0
TMPK_FWD_CPLX_dummy,3.242557529170123e-07,-4.596431779748519e-27
TMPPP_REV_CPLX_dummy,0.0,0.0
TMPPP_FWD_CPLX_dummy,3.242557529170123e-07,6.372598641810687e-27
TPI_REV_411479.10.peg.3148-MONOMER,0.07632072421689018,0.0
TPI_FWD_411479.10.peg.3148-MONOMER,3.875224144174312,3.7988920682840575
TRDRr_REV_CPLX_dummy,0.11649900664659368,0.0
TRDRr_FWD_CPLX_dummy,0.14381752345236773,0.027318512646589493
TRE6PP_REV_CPLX_dummy,0.0,0.0
TRE6PP_FWD_CPLX_dummy,0.07451773697112875,0.07448967982934057
TRE6PS_REV_CPLX_dummy,0.0,0.0
TRE6PS_FWD_CPLX_dummy,2.484697112874321e-05,0.0
TREGLUDR2_REV_CPLX_dummy,0.1539538975832136,0.0
TREGLUDR2_FWD_CPLX_dummy,0.2284467875832136,0.07446803149800856
TREH_REV_CPLX_dummy,0.0,0.0
TREH_FWD_CPLX_dummy,2.4858501991455773e-05,0.0
TREpts_REV_CPLX_dummy,0.0,0.0
TREpts_FWD_CPLX_dummy,0.07449289,0.07448967982934057
TRPAS2i_REV_CPLX_dummy,0.0,0.0
TRPAS2i_FWD_CPLX_dummy,0.4856521112079627,0.059331093100958965
TRPS1_REV_CPLX_TRPS1-0_mod_pydx5p(1),0.0,0.0
TRPS1_FWD_CPLX_TRPS1-0_mod_pydx5p(1),2.534071713823619e-06,0.0
TRPS1_REV_411479.10.peg.2573-MONOMER,0.0,0.0
TRPS1_FWD_411479.10.peg.2573-MONOMER,2.534100125017649e-06,0.0
TRPS2_REV_CPLX_TRPS1-0_mod_pydx5p(1),0.0,0.0
TRPS2_FWD_CPLX_TRPS1-0_mod_pydx5p(1),0.14770871072582212,0.0
TRPS2_REV_411479.10.peg.2573-MONOMER,0.0,0.0
TRPS2_FWD_411479.10.peg.2573-MONOMER,0.42630133567818373,0.0
TRPS3_REV_CPLX_TRPS1-0_mod_pydx5p(1),0.0,0.0
TRPS3_FWD_CPLX_TRPS1-0_mod_pydx5p(1),2.534071713823619e-06,0.0
TRPS3_REV_411479.10.peg.2573-MONOMER,0.0,0.0
TRPS3_FWD_411479.10.peg.2573-MONOMER,2.534100125017649e-06,0.0
TRPTA_REV_411479.10.peg.4005-MONOMER_mod_pydx5p(1),0.3066539750816737,0.0
TRPTA_FWD_411479.10.peg.4005-MONOMER_mod_pydx5p(1),0.3066539750816737,0.0
TRPTA_REV_411479.10.peg.1186-MONOMER,0.1594681883573713,0.0
TRPTA_FWD_411479.10.peg.1186-MONOMER,0.1594681883573713,0.0
TRPt2r_REV_CPLX_dummy,0.1539538975832136,0.0
TRPt2r_FWD_CPLX_dummy,0.23577207758321359,0.0817982787381038
TRSARr_REV_CPLX_dummy,0.1539538975832136,0.0
TRSARr_FWD_CPLX_dummy,0.15395398572892938,-4.338927779823717e-24
TTDCAtr_REV_CPLX_dummy,0.1539538975832136,0.0
TTDCAtr_FWD_CPLX_dummy,0.16259482377884443,0.008627666508575193
TYRTA_REV_411479.10.peg.4005-MONOMER_mod_pydx5p(1),0.3752876726420282,0.0
TYRTA_FWD_411479.10.peg.4005-MONOMER_mod_pydx5p(1),0.3066539750816737,0.0
TYRTA_REV_411479.10.peg.1186-MONOMER,0.19515865517580205,0.0
TYRTA_FWD_411479.10.peg.1186-MONOMER,0.1594681883573713,0.0
U23GAAT_REV_CPLX_dummy,0.0,0.0
U23GAAT_FWD_CPLX_dummy,0.017283166961510037,0.0172818304521133
UAAGDS_REV_CPLX_dummy,0.0,0.0
UAAGDS_FWD_CPLX_dummy,0.0,0.0
UACMAMAT_REV_CPLX_dummy,0.1539538975832136,0.0
UACMAMAT_FWD_CPLX_dummy,0.1539538975832136,3.102722638629656e-28
UAG2E_REV_CPLX_dummy,0.1539538975832136,0.0
UAG2E_FWD_CPLX_dummy,0.1539538975832136,0.0
UAG2EMA_REV_CPLX_dummy,0.17123572803532688,0.017269402865910406
UAG2EMA_FWD_CPLX_dummy,0.1539538975832136,0.0
UAG4E_REV_CPLX_dummy,0.1539538975832136,0.0
UAG4E_FWD_CPLX_dummy,0.1539538975832136,0.0
UAGAAT_REV_CPLX_dummy,0.14132086325343426,0.0
UAGAAT_FWD_CPLX_dummy,0.15860269370554755,0.0172818304521133
UAGCVT_r_REV_CPLX_dummy,0.1539538975832136,0.0
UAGCVT_r_FWD_CPLX_dummy,0.1539538975832136,0.0
UAGDP_REV_CPLX_dummy,0.0,0.0
UAGDP_FWD_CPLX_dummy,1.2427586202896247e-05,2.6879860617195612e-39
UAGPT2_REV_CPLX_dummy,0.0,0.0
UAGPT2_FWD_CPLX_dummy,0.0,0.0
UAGPT3_REV_CPLX_dummy,0.0,0.0
UAGPT3_FWD_CPLX_dummy,0.0,0.0
UAMAGS_REV_CPLX_dummy,0.0,0.0
UAMAGS_FWD_CPLX_dummy,0.0,0.0
UAMAS_REV_CPLX_dummy,0.0,0.0
UAMAS_FWD_CPLX_dummy,8.546996596953245e-57,8.546996596953245e-57
UAPGR_REV_CPLX_dummy,0.0,0.0
UAPGR_FWD_CPLX_dummy,8.007556178077641e-57,8.007556178077641e-57
UDCPDP_REV_CPLX_dummy,0.0,0.0
UDCPDP_FWD_CPLX_dummy,-3.412995283296741e-28,-3.412995283296741e-28
UDCPDPS_REV_CPLX_dummy,0.0,0.0
UDCPDPS_FWD_CPLX_dummy,0.00864091522605665,0.00864091522605665
UDPG4E_REV_CPLX_dummy,0.48264980758321363,0.32868853715555735
UDPG4E_FWD_CPLX_dummy,0.1539538975832136,0.0
UDPGDr_REV_CPLX_dummy,0.1539538975832136,0.0
UDPGDr_FWD_CPLX_dummy,0.1539538975832136,2.719638850929256e-35
UGLT_REV_CPLX_dummy,0.1539538975832136,0.0
UGLT_FWD_CPLX_dummy,0.48264980758321363,0.32868853715555735
UGMDDS_REV_CPLX_dummy,0.0,0.0
UGMDDS_FWD_CPLX_dummy,0.0,0.0
UHGADA_REV_CPLX_dummy,0.0,0.0
UHGADA_FWD_CPLX_dummy,0.017283166961510037,0.0172818304521133
UMPK_REV_411479.10.peg.339-MONOMER,0.1329105730375494,0.0
UMPK_FWD_411479.10.peg.339-MONOMER,0.21127312010696855,0.07835673053318341
UPP3MT_REV_CPLX_dummy,0.0,0.0
UPP3MT_FWD_CPLX_dummy,1.359521066410341e-23,-2.262941344864759e-24
UPP3S_REV_CPLX_dummy,0.0,0.0
UPP3S_FWD_CPLX_dummy,4.866985828359393e-07,-5.659422147514831e-25
UPPDC1_REV_CPLX_dummy,0.0,0.0
UPPDC1_FWD_CPLX_dummy,4.866985828359393e-07,-1.605159914731317e-24
URCN_REV_CPLX_dummy,0.0,0.0
URCN_FWD_CPLX_dummy,3.911464930737142e-06,-5.142247548669041e-40
UREAt_REV_CPLX_dummy,0.1539538975832136,0.0
UREAt_FWD_CPLX_dummy,0.1539538975832136,0.0
URFGTT_REV_CPLX_dummy,0.0,0.0
URFGTT_FWD_CPLX_dummy,0.0,0.0
URIDK3_REV_CPLX_dummy,0.1539538975832136,0.0
URIDK3_FWD_CPLX_dummy,0.1539538975832136,0.0
URIK1_REV_CPLX_dummy,0.0,0.0
URIK1_FWD_CPLX_dummy,0.04963287417251858,0.0
URIK10_REV_CPLX_dummy,0.0,0.0
URIK10_FWD_CPLX_dummy,2.4852990565075313e-05,0.0
URIK11_REV_CPLX_dummy,0.0,0.0
URIK11_FWD_CPLX_dummy,2.4852990565075313e-05,0.0
URIK12_REV_CPLX_dummy,0.0,0.0
URIK12_FWD_CPLX_dummy,2.4852990565075313e-05,0.0
URIK13_REV_CPLX_dummy,0.0,0.0
URIK13_FWD_CPLX_dummy,2.4852990565075313e-05,0.0
URIK14_REV_CPLX_dummy,0.0,0.0
URIK14_FWD_CPLX_dummy,2.4852990565075313e-05,0.0
URIK2_REV_CPLX_dummy,0.0,0.0
URIK2_FWD_CPLX_dummy,0.049616922697035416,0.0
URIK3_REV_CPLX_dummy,0.0,0.0
URIK3_FWD_CPLX_dummy,0.04961151204379565,0.0
URIK4_REV_CPLX_dummy,0.0,0.0
URIK4_FWD_CPLX_dummy,0.049616922697035416,0.0
URIK5_REV_CPLX_dummy,0.0,0.0
URIK5_FWD_CPLX_dummy,0.049616922697035416,0.0
URIK6_REV_CPLX_dummy,0.0,0.0
URIK6_FWD_CPLX_dummy,0.04961696019204188,0.0
URIK7_REV_CPLX_dummy,0.0,0.0
URIK7_FWD_CPLX_dummy,0.049616922697035416,0.0
URIK8_REV_CPLX_dummy,0.0,0.0
URIK8_FWD_CPLX_dummy,0.049616922697035416,0.0
URIK9_REV_CPLX_dummy,0.0,0.0
URIK9_FWD_CPLX_dummy,0.049616922697035416,0.0
URIt2r_REV_CPLX_dummy,0.1539538975832136,0.0
URIt2r_FWD_CPLX_dummy,0.20345419031073742,0.04949482438385647
USHD_REV_CPLX_dummy,0.0,0.0
USHD_FWD_CPLX_dummy,0.008641583480755019,0.00864091522605665
UTPATPT_REV_411479.10.peg.67-MONOMER_mod_mg2(1),0.5165743336826005,0.0
UTPATPT_FWD_411479.10.peg.67-MONOMER_mod_mg2(1),0.41228875491466654,0.0
