,maximum,minimum
3OAR14M16_REV_6x7.58838.peg.1456-MONOMER,0.7068768501775783,0.0
3OAR14M16_FWD_6x7.58838.peg.1456-MONOMER,0.7117679073313646,0.0
3OAR14M16_REV_6x7.58838.peg.1139-MONOMER,0.5945714270751866,0.0
3OAR14M16_FWD_6x7.58838.peg.1139-MONOMER,0.5986854150083075,0.0
3OAR14M16_REV_6x7.58838.peg.2005-MONOMER,0.7540959903618468,0.0
3OAR14M16_FWD_6x7.58838.peg.2005-MONOMER,0.7593137685185007,0.0
3OAR14M16_REV_6x7.58838.peg.715-MONOMER,0.576151525429081,0.0
3OAR14M16_FWD_6x7.58838.peg.715-MONOMER,0.5801380614705526,0.0
3OAR14M16_REV_6x7.58838.peg.343-MONOMER,0.453011994723384,0.0
3OAR14M16_FWD_6x7.58838.peg.343-MONOMER,0.45614649765269366,0.0
3OAR14M16_REV_6x7.58838.peg.1409-MONOMER,0.5506232364675345,0.0
3OAR14M16_FWD_6x7.58838.peg.1409-MONOMER,0.5544331359133701,0.0
3OAR14M16_REV_6x7.58838.peg.1341-MONOMER,0.5389221680406285,0.0
3OAR14M16_FWD_6x7.58838.peg.1341-MONOMER,0.542651104876892,0.0
3OAR14M16_REV_6x7.58838.peg.1402-MONOMER,0.5217726259941933,0.0
3OAR14M16_FWD_6x7.58838.peg.1402-MONOMER,0.5253829008735839,0.0
3OAR14M16_REV_6x7.58838.peg.1300-MONOMER,0.44578354587451186,0.0
3OAR14M16_FWD_6x7.58838.peg.1300-MONOMER,0.44886803336415315,0.0
3OAR15M16_REV_6x7.58838.peg.1403-MONOMER,0.3967140545411304,0.0
3OAR15M16_FWD_6x7.58838.peg.1403-MONOMER,0.39945901798700295,0.0
3OAR15M16_REV_6x7.58838.peg.1456-MONOMER,0.7068768501775783,0.0
3OAR15M16_FWD_6x7.58838.peg.1456-MONOMER,0.7117679073313646,0.0
3OAR15M16_REV_6x7.58838.peg.1139-MONOMER,0.5945714270751866,0.0
3OAR15M16_FWD_6x7.58838.peg.1139-MONOMER,0.5986854150083075,0.0
3OAR15M16_REV_6x7.58838.peg.2005-MONOMER,0.7540959903618468,0.0
3OAR15M16_FWD_6x7.58838.peg.2005-MONOMER,0.7593137685185007,0.0
3OAR15M16_REV_6x7.58838.peg.715-MONOMER,0.576151525429081,0.0
3OAR15M16_FWD_6x7.58838.peg.715-MONOMER,0.5801380614705526,0.0
3OAR15M16_REV_6x7.58838.peg.343-MONOMER,0.453011994723384,0.0
3OAR15M16_FWD_6x7.58838.peg.343-MONOMER,0.45614649765269366,0.0
3OAR15M16_REV_6x7.58838.peg.1409-MONOMER,0.5506232364675345,0.0
3OAR15M16_FWD_6x7.58838.peg.1409-MONOMER,0.5544331359133701,0.0
3OAR15M16_REV_6x7.58838.peg.1341-MONOMER,0.5389221680406285,0.0
3OAR15M16_FWD_6x7.58838.peg.1341-MONOMER,0.542651104876892,0.0
3OAR15M16_REV_6x7.58838.peg.1402-MONOMER,0.5217726259941933,0.0
3OAR15M16_FWD_6x7.58838.peg.1402-MONOMER,0.5253829008735839,0.0
3OAR15M16_REV_6x7.58838.peg.1300-MONOMER,0.44578354587451186,0.0
3OAR15M16_FWD_6x7.58838.peg.1300-MONOMER,0.44886803336415315,0.0
3OAR160_REV_6x7.58838.peg.1403-MONOMER,1.1790023825793646e-16,0.0
3OAR160_FWD_6x7.58838.peg.1403-MONOMER,1.1790018432985713e-16,0.0
3OAR160_REV_6x7.58838.peg.1456-MONOMER,1.1790027015488658e-16,0.0
3OAR160_FWD_6x7.58838.peg.1456-MONOMER,1.1790023894137404e-16,0.0
3OAR160_REV_6x7.58838.peg.1139-MONOMER,1.1790027015488658e-16,0.0
3OAR160_FWD_6x7.58838.peg.1139-MONOMER,1.17900238941374e-16,0.0
3OAR160_REV_6x7.58838.peg.2005-MONOMER,1.1790027015488658e-16,0.0
3OAR160_FWD_6x7.58838.peg.2005-MONOMER,1.1790023894137392e-16,0.0
3OAR160_REV_6x7.58838.peg.715-MONOMER,1.1790027015488658e-16,0.0
3OAR160_FWD_6x7.58838.peg.715-MONOMER,1.179002389413747e-16,0.0
3OAR160_REV_6x7.58838.peg.343-MONOMER,1.1790027015488658e-16,0.0
3OAR160_FWD_6x7.58838.peg.343-MONOMER,1.17900238941374e-16,0.0
3OAR160_REV_6x7.58838.peg.1409-MONOMER,1.1790027015488658e-16,0.0
3OAR160_FWD_6x7.58838.peg.1409-MONOMER,1.179002389413884e-16,0.0
3OAR160_REV_6x7.58838.peg.1341-MONOMER,1.1790027015488658e-16,0.0
3OAR160_FWD_6x7.58838.peg.1341-MONOMER,1.1790023894137411e-16,0.0
3OAR160_REV_6x7.58838.peg.1402-MONOMER,1.1790027015488658e-16,0.0
3OAR160_FWD_6x7.58838.peg.1402-MONOMER,1.1790023894137407e-16,0.0
3OAR160_REV_6x7.58838.peg.1300-MONOMER,1.1790027015488658e-16,0.0
3OAR160_FWD_6x7.58838.peg.1300-MONOMER,1.179002389413742e-16,0.0
3OAR180_REV_6x7.58838.peg.1403-MONOMER,5.895013028362001e-17,0.0
3OAR180_FWD_6x7.58838.peg.1403-MONOMER,5.939405355930613e-17,0.0
3OAR180_REV_6x7.58838.peg.1456-MONOMER,5.939403763086293e-17,0.0
3OAR180_FWD_6x7.58838.peg.1456-MONOMER,5.93941074873708e-17,0.0
3OAR180_REV_6x7.58838.peg.1139-MONOMER,5.939409224237954e-17,0.0
3OAR180_FWD_6x7.58838.peg.1139-MONOMER,5.939410817082274e-17,0.0
3OAR180_REV_6x7.58838.peg.2005-MONOMER,5.939409224237954e-17,0.0
3OAR180_FWD_6x7.58838.peg.2005-MONOMER,5.939410817082274e-17,0.0
3OAR180_REV_6x7.58838.peg.715-MONOMER,5.939409224237954e-17,0.0
3OAR180_FWD_6x7.58838.peg.715-MONOMER,5.939410817082274e-17,0.0
3OAR180_REV_6x7.58838.peg.343-MONOMER,5.939409224237954e-17,0.0
3OAR180_FWD_6x7.58838.peg.343-MONOMER,5.939410817082274e-17,0.0
3OAR180_REV_6x7.58838.peg.1409-MONOMER,5.939409224237954e-17,0.0
3OAR180_FWD_6x7.58838.peg.1409-MONOMER,5.939410817082274e-17,0.0
3OAR180_REV_6x7.58838.peg.1341-MONOMER,5.939409224237954e-17,0.0
3OAR180_FWD_6x7.58838.peg.1341-MONOMER,5.939410817082274e-17,0.0
3OAR180_REV_6x7.58838.peg.1402-MONOMER,5.939409224237954e-17,0.0
3OAR180_FWD_6x7.58838.peg.1402-MONOMER,5.939410817082274e-17,0.0
3OAR180_REV_6x7.58838.peg.1300-MONOMER,5.939409224237954e-17,0.0
3OAR180_FWD_6x7.58838.peg.1300-MONOMER,5.939410817082274e-17,0.0
3OAR40_REV_6x7.58838.peg.1403-MONOMER,0.46185321689001074,0.0
3OAR40_FWD_6x7.58838.peg.1403-MONOMER,0.4618532724122515,0.0
3OAR40_REV_6x7.58838.peg.1456-MONOMER,0.9441476435671969,0.0
3OAR40_FWD_6x7.58838.peg.1456-MONOMER,0.9441478755944085,0.0
3OAR40_REV_6x7.58838.peg.1139-MONOMER,0.7539394165845763,0.0
3OAR40_FWD_6x7.58838.peg.1139-MONOMER,0.753939564540368,0.0
3OAR40_REV_6x7.58838.peg.2005-MONOMER,1.0303182155497954,0.0
3OAR40_FWD_6x7.58838.peg.2005-MONOMER,1.0303184918631398,0.0
3OAR40_REV_6x7.58838.peg.715-MONOMER,0.7245655780389102,0.0
3OAR40_FWD_6x7.58838.peg.715-MONOMER,0.7245657146904296,0.0
3OAR40_REV_6x7.58838.peg.343-MONOMER,0.5399772494910308,0.0
3OAR40_FWD_6x7.58838.peg.343-MONOMER,0.5399773253854728,0.0
3OAR40_REV_6x7.58838.peg.1409-MONOMER,0.6846470172638666,0.0
3OAR40_FWD_6x7.58838.peg.1409-MONOMER,0.6846471392730457,0.0
3OAR40_REV_6x7.58838.peg.1341-MONOMER,0.6666496365745256,0.0
3OAR40_FWD_6x7.58838.peg.1341-MONOMER,0.6666497522534802,0.0
3OAR40_REV_6x7.58838.peg.1402-MONOMER,0.6406041437986408,0.0
3OAR40_FWD_6x7.58838.peg.1402-MONOMER,0.6406042506151908,0.0
3OAR40_REV_6x7.58838.peg.1300-MONOMER,0.5297384662567186,0.0
3OAR40_FWD_6x7.58838.peg.1300-MONOMER,0.5297385393003012,0.0
3OAR4M5_REV_6x7.58838.peg.1403-MONOMER,0.3967140545411304,0.0
3OAR4M5_FWD_6x7.58838.peg.1403-MONOMER,0.3967140545411304,0.0
3OAR4M5_REV_6x7.58838.peg.1456-MONOMER,0.7068768501775782,0.0
3OAR4M5_FWD_6x7.58838.peg.1456-MONOMER,0.7068768501775782,0.0
3OAR4M5_REV_6x7.58838.peg.1139-MONOMER,0.5945714270751866,0.0
3OAR4M5_FWD_6x7.58838.peg.1139-MONOMER,0.5945714270751866,0.0
3OAR4M5_REV_6x7.58838.peg.2005-MONOMER,0.7540959903618468,0.0
3OAR4M5_FWD_6x7.58838.peg.2005-MONOMER,0.7540959903618468,0.0
3OAR4M5_REV_6x7.58838.peg.715-MONOMER,0.576151525429081,0.0
3OAR4M5_FWD_6x7.58838.peg.715-MONOMER,0.576151525429081,0.0
3OAR4M5_REV_6x7.58838.peg.343-MONOMER,0.45301199472338394,0.0
3OAR4M5_FWD_6x7.58838.peg.343-MONOMER,0.45301199472338394,0.0
3OAR4M5_REV_6x7.58838.peg.1409-MONOMER,0.5506232364675345,0.0
3OAR4M5_FWD_6x7.58838.peg.1409-MONOMER,0.5506232364675345,0.0
3OAR4M5_REV_6x7.58838.peg.1341-MONOMER,0.5389221680406284,0.0
3OAR4M5_FWD_6x7.58838.peg.1341-MONOMER,0.5389221680406284,0.0
3OAR4M5_REV_6x7.58838.peg.1402-MONOMER,0.5217726259941933,0.0
3OAR4M5_FWD_6x7.58838.peg.1402-MONOMER,0.5217726259941933,0.0
3OAR4M5_REV_6x7.58838.peg.1300-MONOMER,0.44578354587451186,0.0
3OAR4M5_FWD_6x7.58838.peg.1300-MONOMER,0.44578354587451186,0.0
3OAR4M6_REV_6x7.58838.peg.1403-MONOMER,0.3967140545411304,0.0
3OAR4M6_FWD_6x7.58838.peg.1403-MONOMER,0.39945901798700295,0.0
3OAR4M6_REV_6x7.58838.peg.1456-MONOMER,0.7068768501775782,0.0
3OAR4M6_FWD_6x7.58838.peg.1456-MONOMER,0.7117679073313645,0.0
3OAR4M6_REV_6x7.58838.peg.1139-MONOMER,0.5945714270751866,0.0
3OAR4M6_FWD_6x7.58838.peg.1139-MONOMER,0.5986854150083075,0.0
3OAR4M6_REV_6x7.58838.peg.2005-MONOMER,0.7540959903618468,0.0
3OAR4M6_FWD_6x7.58838.peg.2005-MONOMER,0.7593137685185007,0.0
3OAR4M6_REV_6x7.58838.peg.715-MONOMER,0.576151525429081,0.0
3OAR4M6_FWD_6x7.58838.peg.715-MONOMER,0.5801380614705526,0.0
3OAR4M6_REV_6x7.58838.peg.343-MONOMER,0.45301199472338394,0.0
3OAR4M6_FWD_6x7.58838.peg.343-MONOMER,0.45614649765269366,0.0
3OAR4M6_REV_6x7.58838.peg.1409-MONOMER,0.5506232364675345,0.0
3OAR4M6_FWD_6x7.58838.peg.1409-MONOMER,0.5544331359133701,0.0
3OAR4M6_REV_6x7.58838.peg.1341-MONOMER,0.5389221680406284,0.0
3OAR4M6_FWD_6x7.58838.peg.1341-MONOMER,0.542651104876892,0.0
3OAR4M6_REV_6x7.58838.peg.1402-MONOMER,0.5217726259941933,0.0
3OAR4M6_FWD_6x7.58838.peg.1402-MONOMER,0.5253829008735837,0.0
3OAR4M6_REV_6x7.58838.peg.1300-MONOMER,0.44578354587451186,0.0
3OAR4M6_FWD_6x7.58838.peg.1300-MONOMER,0.44886803336415315,0.0
3OAR5M6_REV_6x7.58838.peg.1403-MONOMER,0.3967140545411304,0.0
3OAR5M6_FWD_6x7.58838.peg.1403-MONOMER,0.39945901798700295,0.0
3OAR5M6_REV_6x7.58838.peg.1456-MONOMER,0.7068768501775782,0.0
3OAR5M6_FWD_6x7.58838.peg.1456-MONOMER,0.7117679073313645,0.0
3OAR5M6_REV_6x7.58838.peg.1139-MONOMER,0.5945714270751866,0.0
3OAR5M6_FWD_6x7.58838.peg.1139-MONOMER,0.5986854150083075,0.0
3OAR5M6_REV_6x7.58838.peg.2005-MONOMER,0.7540959903618468,0.0
3OAR5M6_FWD_6x7.58838.peg.2005-MONOMER,0.7593137685185007,0.0
3OAR5M6_REV_6x7.58838.peg.715-MONOMER,0.576151525429081,0.0
3OAR5M6_FWD_6x7.58838.peg.715-MONOMER,0.5801380614705525,0.0
3OAR5M6_REV_6x7.58838.peg.343-MONOMER,0.45301199472338394,0.0
3OAR5M6_FWD_6x7.58838.peg.343-MONOMER,0.45614649765269366,0.0
3OAR5M6_REV_6x7.58838.peg.1409-MONOMER,0.5506232364675345,0.0
3OAR5M6_FWD_6x7.58838.peg.1409-MONOMER,0.5544331359133701,0.0
3OAR5M6_REV_6x7.58838.peg.1341-MONOMER,0.5389221680406284,0.0
3OAR5M6_FWD_6x7.58838.peg.1341-MONOMER,0.542651104876892,0.0
3OAR5M6_REV_6x7.58838.peg.1402-MONOMER,0.5217726259941933,0.0
3OAR5M6_FWD_6x7.58838.peg.1402-MONOMER,0.5253829008735837,0.0
3OAR5M6_REV_6x7.58838.peg.1300-MONOMER,0.44578354587451186,0.0
3OAR5M6_FWD_6x7.58838.peg.1300-MONOMER,0.44886803336415315,0.0
3OAR60_REV_6x7.58838.peg.1403-MONOMER,8.048423734329406e-17,0.0
3OAR60_FWD_6x7.58838.peg.1403-MONOMER,-1.3850556678427113e-19,0.0
3OAR60_REV_6x7.58838.peg.1456-MONOMER,5.461150196206307e-23,0.0
3OAR60_FWD_6x7.58838.peg.1456-MONOMER,1.94641272080855e-20,0.0
3OAR60_REV_6x7.58838.peg.1139-MONOMER,7.872233901473432e-20,0.0
3OAR60_FWD_6x7.58838.peg.1139-MONOMER,3.1664218212182116e-19,0.0
3OAR60_REV_6x7.58838.peg.2005-MONOMER,3.1664209720394285e-19,0.0
3OAR60_FWD_6x7.58838.peg.2005-MONOMER,8.230229674514288e-22,0.0
3OAR60_REV_6x7.58838.peg.715-MONOMER,5.461151660791376e-23,0.0
3OAR60_FWD_6x7.58838.peg.715-MONOMER,2.038366198809263e-19,0.0
3OAR60_REV_6x7.58838.peg.343-MONOMER,2.372074906033251e-19,0.0
3OAR60_FWD_6x7.58838.peg.343-MONOMER,2.3720755421822972e-19,0.0
3OAR60_REV_6x7.58838.peg.1409-MONOMER,2.372074906033251e-19,0.0
3OAR60_FWD_6x7.58838.peg.1409-MONOMER,2.3720755421822972e-19,0.0
3OAR60_REV_6x7.58838.peg.1341-MONOMER,1.8742630505311617e-19,0.0
3OAR60_FWD_6x7.58838.peg.1341-MONOMER,2.2158328655315452e-19,0.0
3OAR60_REV_6x7.58838.peg.1402-MONOMER,2.215832271284044e-19,0.0
3OAR60_FWD_6x7.58838.peg.1402-MONOMER,1.9766845838308179e-19,0.0
3OAR60_REV_6x7.58838.peg.1300-MONOMER,1.97668405371869e-19,0.0
3OAR60_FWD_6x7.58838.peg.1300-MONOMER,4.2862715390622675e-19,0.0
3OAR6M7_REV_6x7.58838.peg.1403-MONOMER,0.3967140545411304,0.0
3OAR6M7_FWD_6x7.58838.peg.1403-MONOMER,0.3967140545411304,0.0
3OAR6M7_REV_6x7.58838.peg.1456-MONOMER,0.7068768501775782,0.0
3OAR6M7_FWD_6x7.58838.peg.1456-MONOMER,0.7068768501775782,0.0
3OAR6M7_REV_6x7.58838.peg.1139-MONOMER,0.5945714270751866,0.0
3OAR6M7_FWD_6x7.58838.peg.1139-MONOMER,0.5945714270751866,0.0
3OAR6M7_REV_6x7.58838.peg.2005-MONOMER,0.7540959903618468,0.0
3OAR6M7_FWD_6x7.58838.peg.2005-MONOMER,0.7540959903618468,0.0
3OAR6M7_REV_6x7.58838.peg.715-MONOMER,0.576151525429081,0.0
3OAR6M7_FWD_6x7.58838.peg.715-MONOMER,0.576151525429081,0.0
3OAR6M7_REV_6x7.58838.peg.343-MONOMER,0.45301199472338394,0.0
3OAR6M7_FWD_6x7.58838.peg.343-MONOMER,0.45301199472338394,0.0
3OAR6M7_REV_6x7.58838.peg.1409-MONOMER,0.5506232364675345,0.0
3OAR6M7_FWD_6x7.58838.peg.1409-MONOMER,0.5506232364675345,0.0
3OAR6M7_REV_6x7.58838.peg.1341-MONOMER,0.5389221680406284,0.0
3OAR6M7_FWD_6x7.58838.peg.1341-MONOMER,0.5389221680406284,0.0
3OAR6M7_REV_6x7.58838.peg.1402-MONOMER,0.5217726259941933,0.0
3OAR6M7_FWD_6x7.58838.peg.1402-MONOMER,0.5217726259941933,0.0
3OAR6M7_REV_6x7.58838.peg.1300-MONOMER,0.44578354587451186,0.0
3OAR6M7_FWD_6x7.58838.peg.1300-MONOMER,0.44578354587451186,0.0
3OAR6M8_REV_6x7.58838.peg.1403-MONOMER,0.3967140545411304,0.0
3OAR6M8_FWD_6x7.58838.peg.1403-MONOMER,0.39945901798700295,0.0
3OAR6M8_REV_6x7.58838.peg.1456-MONOMER,0.7068768501775782,0.0
3OAR6M8_FWD_6x7.58838.peg.1456-MONOMER,0.7117679073313645,0.0
3OAR6M8_REV_6x7.58838.peg.1139-MONOMER,0.5945714270751866,0.0
3OAR6M8_FWD_6x7.58838.peg.1139-MONOMER,0.5986854150083075,0.0
3OAR6M8_REV_6x7.58838.peg.2005-MONOMER,0.7540959903618468,0.0
3OAR6M8_FWD_6x7.58838.peg.2005-MONOMER,0.7593137685185007,0.0
3OAR6M8_REV_6x7.58838.peg.715-MONOMER,0.576151525429081,0.0
3OAR6M8_FWD_6x7.58838.peg.715-MONOMER,0.5801380614705526,0.0
3OAR6M8_REV_6x7.58838.peg.343-MONOMER,0.45301199472338394,0.0
3OAR6M8_FWD_6x7.58838.peg.343-MONOMER,0.45614649765269366,0.0
3OAR6M8_REV_6x7.58838.peg.1409-MONOMER,0.5506232364675345,0.0
3OAR6M8_FWD_6x7.58838.peg.1409-MONOMER,0.5544331359133701,0.0
3OAR6M8_REV_6x7.58838.peg.1341-MONOMER,0.5389221680406284,0.0
3OAR6M8_FWD_6x7.58838.peg.1341-MONOMER,0.542651104876892,0.0
3OAR6M8_REV_6x7.58838.peg.1402-MONOMER,0.5217726259941933,0.0
3OAR6M8_FWD_6x7.58838.peg.1402-MONOMER,0.5253829008735839,0.0
3OAR6M8_REV_6x7.58838.peg.1300-MONOMER,0.44578354587451186,0.0
3OAR6M8_FWD_6x7.58838.peg.1300-MONOMER,0.44886803336415315,0.0
3OAR7M8_REV_6x7.58838.peg.1403-MONOMER,0.3967140545411304,0.0
3OAR7M8_FWD_6x7.58838.peg.1403-MONOMER,0.39945901798700295,0.0
3OAR7M8_REV_6x7.58838.peg.1456-MONOMER,0.7068768501775782,0.0
3OAR7M8_FWD_6x7.58838.peg.1456-MONOMER,0.7117679073313645,0.0
3OAR7M8_REV_6x7.58838.peg.1139-MONOMER,0.5945714270751866,0.0
3OAR7M8_FWD_6x7.58838.peg.1139-MONOMER,0.5986854150083075,0.0
3OAR7M8_REV_6x7.58838.peg.2005-MONOMER,0.7540959903618468,0.0
3OAR7M8_FWD_6x7.58838.peg.2005-MONOMER,0.7593137685185007,0.0
3OAR7M8_REV_6x7.58838.peg.715-MONOMER,0.576151525429081,0.0
3OAR7M8_FWD_6x7.58838.peg.715-MONOMER,0.5801380614705526,0.0
3OAR7M8_REV_6x7.58838.peg.343-MONOMER,0.45301199472338394,0.0
3OAR7M8_FWD_6x7.58838.peg.343-MONOMER,0.45614649765269366,0.0
3OAR7M8_REV_6x7.58838.peg.1409-MONOMER,0.5506232364675345,0.0
3OAR7M8_FWD_6x7.58838.peg.1409-MONOMER,0.5544331359133701,0.0
3OAR7M8_REV_6x7.58838.peg.1341-MONOMER,0.5389221680406284,0.0
3OAR7M8_FWD_6x7.58838.peg.1341-MONOMER,0.542651104876892,0.0
3OAR7M8_REV_6x7.58838.peg.1402-MONOMER,0.5217726259941933,0.0
3OAR7M8_FWD_6x7.58838.peg.1402-MONOMER,0.5253829008735839,0.0
3OAR7M8_REV_6x7.58838.peg.1300-MONOMER,0.44578354587451186,0.0
3OAR7M8_FWD_6x7.58838.peg.1300-MONOMER,0.44886803336415315,0.0
3OAR80_REV_6x7.58838.peg.1403-MONOMER,8.048423734329406e-17,0.0
3OAR80_FWD_6x7.58838.peg.1403-MONOMER,2.6762479883060378e-20,0.0
3OAR80_REV_6x7.58838.peg.1456-MONOMER,2.6762472705832777e-20,0.0
3OAR80_FWD_6x7.58838.peg.1456-MONOMER,2.6762479883060378e-20,0.0
3OAR80_REV_6x7.58838.peg.1139-MONOMER,2.2351354551784287e-19,0.0
3OAR80_FWD_6x7.58838.peg.1139-MONOMER,5.461151660791376e-23,0.0
3OAR80_REV_6x7.58838.peg.2005-MONOMER,5.461151660791376e-23,0.0
3OAR80_FWD_6x7.58838.peg.2005-MONOMER,5.461151660791376e-23,0.0
3OAR80_REV_6x7.58838.peg.715-MONOMER,3.4482522736486236e-20,0.0
3OAR80_FWD_6x7.58838.peg.715-MONOMER,3.448253198409638e-20,0.0
3OAR80_REV_6x7.58838.peg.343-MONOMER,3.963318943935857e-20,0.0
3OAR80_FWD_6x7.58838.peg.343-MONOMER,5.461151660791376e-23,0.0
3OAR80_REV_6x7.58838.peg.1409-MONOMER,5.461151660791376e-23,0.0
3OAR80_FWD_6x7.58838.peg.1409-MONOMER,5.802994809217642e-20,0.0
3OAR80_REV_6x7.58838.peg.1341-MONOMER,5.461151660791376e-23,0.0
3OAR80_FWD_6x7.58838.peg.1341-MONOMER,5.461151660791376e-23,0.0
3OAR80_REV_6x7.58838.peg.1402-MONOMER,2.0560561951324064e-20,0.0
3OAR80_FWD_6x7.58838.peg.1402-MONOMER,5.461151660791376e-23,0.0
3OAR80_REV_6x7.58838.peg.1300-MONOMER,5.461151660791376e-23,0.0
3OAR80_FWD_6x7.58838.peg.1300-MONOMER,3.686008874055755e-20,0.0
3OAR8M10_REV_6x7.58838.peg.1403-MONOMER,0.3967140545411304,0.0
3OAR8M10_FWD_6x7.58838.peg.1403-MONOMER,0.39945901798700295,0.0
3OAR8M10_REV_6x7.58838.peg.1456-MONOMER,0.7068768501775782,0.0
3OAR8M10_FWD_6x7.58838.peg.1456-MONOMER,0.7117679073313645,0.0
3OAR8M10_REV_6x7.58838.peg.1139-MONOMER,0.5945714270751866,0.0
3OAR8M10_FWD_6x7.58838.peg.1139-MONOMER,0.5986854150083075,0.0
3OAR8M10_REV_6x7.58838.peg.2005-MONOMER,0.7540959903618468,0.0
3OAR8M10_FWD_6x7.58838.peg.2005-MONOMER,0.7593137685185007,0.0
3OAR8M10_REV_6x7.58838.peg.715-MONOMER,0.576151525429081,0.0
3OAR8M10_FWD_6x7.58838.peg.715-MONOMER,0.5801380614705526,0.0
3OAR8M10_REV_6x7.58838.peg.343-MONOMER,0.45301199472338394,0.0
3OAR8M10_FWD_6x7.58838.peg.343-MONOMER,0.45614649765269366,0.0
3OAR8M10_REV_6x7.58838.peg.1409-MONOMER,0.5506232364675345,0.0
3OAR8M10_FWD_6x7.58838.peg.1409-MONOMER,0.5544331359133701,0.0
3OAR8M10_REV_6x7.58838.peg.1341-MONOMER,0.5389221680406284,0.0
3OAR8M10_FWD_6x7.58838.peg.1341-MONOMER,0.542651104876892,0.0
3OAR8M10_REV_6x7.58838.peg.1402-MONOMER,0.5217726259941933,0.0
3OAR8M10_FWD_6x7.58838.peg.1402-MONOMER,0.5253829008735839,0.0
3OAR8M10_REV_6x7.58838.peg.1300-MONOMER,0.44578354587451186,0.0
3OAR8M10_FWD_6x7.58838.peg.1300-MONOMER,0.44886803336415315,0.0
3OAR8M9_REV_6x7.58838.peg.1403-MONOMER,0.3967140545411304,0.0
3OAR8M9_FWD_6x7.58838.peg.1403-MONOMER,0.3967140545411304,0.0
3OAR8M9_REV_6x7.58838.peg.1456-MONOMER,0.7068768501775783,0.0
3OAR8M9_FWD_6x7.58838.peg.1456-MONOMER,0.7068768501775783,0.0
3OAR8M9_REV_6x7.58838.peg.1139-MONOMER,0.5945714270751866,0.0
3OAR8M9_FWD_6x7.58838.peg.1139-MONOMER,0.5945714270751866,0.0
3OAR8M9_REV_6x7.58838.peg.2005-MONOMER,0.7540959903618468,0.0
3OAR8M9_FWD_6x7.58838.peg.2005-MONOMER,0.7540959903618468,0.0
3OAR8M9_REV_6x7.58838.peg.715-MONOMER,0.576151525429081,0.0
3OAR8M9_FWD_6x7.58838.peg.715-MONOMER,0.576151525429081,0.0
3OAR8M9_REV_6x7.58838.peg.343-MONOMER,0.45301199472338394,0.0
3OAR8M9_FWD_6x7.58838.peg.343-MONOMER,0.45301199472338394,0.0
3OAR8M9_REV_6x7.58838.peg.1409-MONOMER,0.5506232364675345,0.0
3OAR8M9_FWD_6x7.58838.peg.1409-MONOMER,0.5506232364675345,0.0
3OAR8M9_REV_6x7.58838.peg.1341-MONOMER,0.5389221680406285,0.0
3OAR8M9_FWD_6x7.58838.peg.1341-MONOMER,0.5389221680406285,0.0
3OAR8M9_REV_6x7.58838.peg.1402-MONOMER,0.5217726259941933,0.0
3OAR8M9_FWD_6x7.58838.peg.1402-MONOMER,0.5217726259941933,0.0
3OAR8M9_REV_6x7.58838.peg.1300-MONOMER,0.44578354587451186,0.0
3OAR8M9_FWD_6x7.58838.peg.1300-MONOMER,0.44578354587451186,0.0
3OAR9M10_REV_6x7.58838.peg.1403-MONOMER,0.3967140545411304,0.0
3OAR9M10_FWD_6x7.58838.peg.1403-MONOMER,0.39945901798700295,0.0
3OAR9M10_REV_6x7.58838.peg.1456-MONOMER,0.7068768501775783,0.0
3OAR9M10_FWD_6x7.58838.peg.1456-MONOMER,0.7117679073313645,0.0
3OAR9M10_REV_6x7.58838.peg.1139-MONOMER,0.5945714270751866,0.0
3OAR9M10_FWD_6x7.58838.peg.1139-MONOMER,0.5986854150083075,0.0
3OAR9M10_REV_6x7.58838.peg.2005-MONOMER,0.7540959903618468,0.0
3OAR9M10_FWD_6x7.58838.peg.2005-MONOMER,0.7593137685185007,0.0
3OAR9M10_REV_6x7.58838.peg.715-MONOMER,0.576151525429081,0.0
3OAR9M10_FWD_6x7.58838.peg.715-MONOMER,0.5801380614705526,0.0
3OAR9M10_REV_6x7.58838.peg.343-MONOMER,0.45301199472338394,0.0
3OAR9M10_FWD_6x7.58838.peg.343-MONOMER,0.45614649765269366,0.0
3OAR9M10_REV_6x7.58838.peg.1409-MONOMER,0.5506232364675345,0.0
3OAR9M10_FWD_6x7.58838.peg.1409-MONOMER,0.5544331359133701,0.0
3OAR9M10_REV_6x7.58838.peg.1341-MONOMER,0.5389221680406285,0.0
3OAR9M10_FWD_6x7.58838.peg.1341-MONOMER,0.542651104876892,0.0
3OAR9M10_REV_6x7.58838.peg.1402-MONOMER,0.5217726259941933,0.0
3OAR9M10_FWD_6x7.58838.peg.1402-MONOMER,0.5253829008735839,0.0
3OAR9M10_REV_6x7.58838.peg.1300-MONOMER,0.44578354587451186,0.0
3OAR9M10_FWD_6x7.58838.peg.1300-MONOMER,0.44886803336415315,0.0
3OAS100_REV_CPLX_3OAS100-0,0.0,0.0
3OAS100_FWD_CPLX_3OAS100-0,0.0,0.0
3OAS10M11_REV_CPLX_3OAS100-0,0.0,0.0
3OAS10M11_FWD_CPLX_3OAS100-0,0.0,0.0
3OAS10M12_REV_CPLX_3OAS100-0,0.0,0.0
3OAS10M12_FWD_CPLX_3OAS100-0,0.00521985635594574,0.005217778156653941
3OAS11M12_REV_CPLX_3OAS100-0,0.0,0.0
