,maximum,minimum
LPLIPAL1A141_REV_742729.5.peg.91-MONOMER,0.0,0.0
LPLIPAL1A141_FWD_742729.5.peg.91-MONOMER,0.0,0.0
LPLIPAL1A160_REV_742729.5.peg.91-MONOMER,0.0,0.0
LPLIPAL1A160_FWD_742729.5.peg.91-MONOMER,3.365614862635718e-33,3.365614862635718e-33
LPLIPAL1A161_REV_742729.5.peg.91-MONOMER,0.0,0.0
LPLIPAL1A161_FWD_742729.5.peg.91-MONOMER,-2.306023356528167e-34,0.0
LPLIPAL1A180_REV_742729.5.peg.91-MONOMER,0.0,0.0
LPLIPAL1A180_FWD_742729.5.peg.91-MONOMER,2.4184920887055817e-05,0.0
LPLIPAL1A181_REV_742729.5.peg.91-MONOMER,0.0,0.0
LPLIPAL1A181_FWD_742729.5.peg.91-MONOMER,1.8059625867566396e-32,0.0
LPLIPAL1E120_REV_742729.5.peg.91-MONOMER,0.0,0.0
LPLIPAL1E120_FWD_742729.5.peg.91-MONOMER,0.0,0.0
LPLIPAL1E140_REV_742729.5.peg.91-MONOMER,0.0,0.0
LPLIPAL1E140_FWD_742729.5.peg.91-MONOMER,0.0,0.0
LPLIPAL1E141_REV_742729.5.peg.91-MONOMER,0.0,0.0
LPLIPAL1E141_FWD_742729.5.peg.91-MONOMER,0.0,0.0
LPLIPAL1E160_REV_742729.5.peg.91-MONOMER,0.0,0.0
LPLIPAL1E160_FWD_742729.5.peg.91-MONOMER,0.0,0.0
LPLIPAL1E161_REV_742729.5.peg.91-MONOMER,0.0,0.0
LPLIPAL1E161_FWD_742729.5.peg.91-MONOMER,0.0,0.0
LPLIPAL1E180_REV_742729.5.peg.91-MONOMER,0.0,0.0
LPLIPAL1E180_FWD_742729.5.peg.91-MONOMER,0.0,0.0
LPLIPAL1E181_REV_742729.5.peg.91-MONOMER,0.0,0.0
LPLIPAL1E181_FWD_742729.5.peg.91-MONOMER,0.0,0.0
LPLIPAL1G120_REV_742729.5.peg.91-MONOMER,0.0,0.0
LPLIPAL1G120_FWD_742729.5.peg.91-MONOMER,0.0,0.0
LPLIPAL1G140_REV_742729.5.peg.91-MONOMER,0.0,0.0
LPLIPAL1G140_FWD_742729.5.peg.91-MONOMER,0.0,0.0
LPLIPAL1G141_REV_742729.5.peg.91-MONOMER,0.0,0.0
LPLIPAL1G141_FWD_742729.5.peg.91-MONOMER,0.0,0.0
LPLIPAL1G160_REV_742729.5.peg.91-MONOMER,0.0,0.0
LPLIPAL1G160_FWD_742729.5.peg.91-MONOMER,0.0,0.0
LPLIPAL1G161_REV_742729.5.peg.91-MONOMER,0.0,0.0
LPLIPAL1G161_FWD_742729.5.peg.91-MONOMER,0.0,0.0
LPLIPAL1G180_REV_742729.5.peg.91-MONOMER,0.0,0.0
LPLIPAL1G180_FWD_742729.5.peg.91-MONOMER,0.0,0.0
LPLIPAL1G181_REV_742729.5.peg.91-MONOMER,0.0,0.0
LPLIPAL1G181_FWD_742729.5.peg.91-MONOMER,0.0,0.0
LPLIPAL2A120_REV_742729.5.peg.91-MONOMER,0.0,0.0
LPLIPAL2A120_FWD_742729.5.peg.91-MONOMER,0.0,0.0
LPLIPAL2A140_REV_742729.5.peg.91-MONOMER,0.0,0.0
LPLIPAL2A140_FWD_742729.5.peg.91-MONOMER,3.851036101882974e-25,3.851036101882974e-25
LPLIPAL2A141_REV_742729.5.peg.91-MONOMER,0.0,0.0
LPLIPAL2A141_FWD_742729.5.peg.91-MONOMER,0.0,0.0
LPLIPAL2A160_REV_742729.5.peg.91-MONOMER,0.0,0.0
LPLIPAL2A160_FWD_742729.5.peg.91-MONOMER,0.0,0.0
LPLIPAL2A161_REV_742729.5.peg.91-MONOMER,0.0,0.0
LPLIPAL2A161_FWD_742729.5.peg.91-MONOMER,0.0,0.0
LPLIPAL2A180_REV_742729.5.peg.91-MONOMER,0.0,0.0
LPLIPAL2A180_FWD_742729.5.peg.91-MONOMER,0.0,0.0
LPLIPAL2A181_REV_742729.5.peg.91-MONOMER,0.0,0.0
LPLIPAL2A181_FWD_742729.5.peg.91-MONOMER,0.0,0.0
LPLIPAL2E120_REV_742729.5.peg.91-MONOMER,0.0,0.0
LPLIPAL2E120_FWD_742729.5.peg.91-MONOMER,0.0,0.0
LPLIPAL2E140_REV_742729.5.peg.91-MONOMER,0.0,0.0
LPLIPAL2E140_FWD_742729.5.peg.91-MONOMER,0.0,0.0
LPLIPAL2E141_REV_742729.5.peg.91-MONOMER,0.0,0.0
LPLIPAL2E141_FWD_742729.5.peg.91-MONOMER,0.0,0.0
LPLIPAL2E160_REV_742729.5.peg.91-MONOMER,0.0,0.0
LPLIPAL2E160_FWD_742729.5.peg.91-MONOMER,0.0,0.0
LPLIPAL2E161_REV_742729.5.peg.91-MONOMER,0.0,0.0
LPLIPAL2E161_FWD_742729.5.peg.91-MONOMER,0.0,0.0
LPLIPAL2E180_REV_742729.5.peg.91-MONOMER,0.0,0.0
LPLIPAL2E180_FWD_742729.5.peg.91-MONOMER,0.0,0.0
LPLIPAL2E181_REV_742729.5.peg.91-MONOMER,0.0,0.0
LPLIPAL2E181_FWD_742729.5.peg.91-MONOMER,0.0,0.0
LPLIPAL2G120_REV_742729.5.peg.91-MONOMER,0.0,0.0
LPLIPAL2G120_FWD_742729.5.peg.91-MONOMER,0.0,0.0
LPLIPAL2G140_REV_742729.5.peg.91-MONOMER,0.0,0.0
LPLIPAL2G140_FWD_742729.5.peg.91-MONOMER,0.0,0.0
LPLIPAL2G141_REV_742729.5.peg.91-MONOMER,0.0,0.0
LPLIPAL2G141_FWD_742729.5.peg.91-MONOMER,0.0,0.0
LPLIPAL2G160_REV_742729.5.peg.91-MONOMER,0.0,0.0
LPLIPAL2G160_FWD_742729.5.peg.91-MONOMER,0.0,0.0
LPLIPAL2G161_REV_742729.5.peg.91-MONOMER,0.0,0.0
LPLIPAL2G161_FWD_742729.5.peg.91-MONOMER,0.0,0.0
LPLIPAL2G180_REV_742729.5.peg.91-MONOMER,0.0,0.0
LPLIPAL2G180_FWD_742729.5.peg.91-MONOMER,0.0,0.0
LPLIPAL2G181_REV_742729.5.peg.91-MONOMER,0.0,0.0
LPLIPAL2G181_FWD_742729.5.peg.91-MONOMER,0.0,0.0
LYSAM_REV_CPLX_dummy,1.1308016612028997,0.0
LYSAM_FWD_CPLX_dummy,1.1342241986835524,0.0033580972335754545
LYSabc_REV_742729.5.peg.1276-MONOMER,0.0,0.0
LYSabc_FWD_742729.5.peg.1276-MONOMER,0.014341702627005612,0.014238547290711584
L_AROND_REV_742729.5.peg.1155-MONOMER,2.223570232695062,0.0
L_AROND_FWD_742729.5.peg.1155-MONOMER,1.4538693898066806,0.0
L_ARONR_REV_742729.5.peg.1155-MONOMER,2.228895086786498,0.0
L_ARONR_FWD_742729.5.peg.1155-MONOMER,1.4538693898066806,0.0
L_LACD2_REV_742729.5.peg.331-MONOMER,0.0,0.0
L_LACD2_FWD_742729.5.peg.331-MONOMER,4.838402914497398e-05,0.0
L_LACD2_REV_742729.5.peg.1222-MONOMER,0.0,0.0
L_LACD2_FWD_742729.5.peg.1222-MONOMER,4.8383435224864084e-05,0.0
L_LACD3_REV_742729.5.peg.331-MONOMER,0.0,0.0
L_LACD3_FWD_742729.5.peg.331-MONOMER,4.838311107223358e-05,0.0
L_LACD3_REV_742729.5.peg.1222-MONOMER,0.0,0.0
L_LACD3_FWD_742729.5.peg.1222-MONOMER,4.838251717466225e-05,0.0
L_LACDr_REV_742729.5.peg.331-MONOMER,0.8698274041331714,0.0
L_LACDr_FWD_742729.5.peg.331-MONOMER,0.8698274041331714,0.0
L_LACDr_REV_742729.5.peg.1222-MONOMER,0.7125762834423924,0.0
L_LACDr_FWD_742729.5.peg.1222-MONOMER,0.7125762834423924,0.0
L_LACt2r_REV_CPLX_dummy,1.1308016612028997,0.0
L_LACt2r_FWD_CPLX_dummy,1.1308016612028997,0.0
MADGBG_REV_742729.5.peg.44-MONOMER,0.960823343324051,0.0
MADGBG_FWD_742729.5.peg.44-MONOMER,0.960823343324051,0.0
MADGBG_REV_742729.5.peg.151-MONOMER,1.6481475063835829,0.0
MADGBG_FWD_742729.5.peg.151-MONOMER,1.6481475063835829,0.0
MALT_REV_742729.5.peg.1584-MONOMER,0.0,0.0
MALT_FWD_742729.5.peg.1584-MONOMER,0.07449289,0.0
MALT_REV_742729.5.peg.1570-MONOMER,0.0,0.0
MALT_FWD_742729.5.peg.1570-MONOMER,0.07449289,0.0
MALTATr_REV_742729.5.peg.1137-MONOMER,2.456256654044352,0.0
MALTATr_FWD_742729.5.peg.1137-MONOMER,2.456256654044352,0.0
MALTHXabc_REV_742729.5.peg.524-MONOMER,0.0,0.0
MALTHXabc_FWD_742729.5.peg.524-MONOMER,3.3474486138608405e-23,0.0
MALTHXabc_REV_742729.5.peg.522-MONOMER,0.0,0.0
MALTHXabc_FWD_742729.5.peg.522-MONOMER,3.52268432207438e-23,0.0
MALTHXabc_REV_742729.5.peg.1561-MONOMER,0.0,0.0
MALTHXabc_FWD_742729.5.peg.1561-MONOMER,3.52268432207438e-23,0.0
MALTHXabc_REV_742729.5.peg.1559-MONOMER,0.0,0.0
MALTHXabc_FWD_742729.5.peg.1559-MONOMER,3.52268432207438e-23,0.0
MALTHXabc_REV_742729.5.peg.1603-MONOMER,0.0,0.0
MALTHXabc_FWD_742729.5.peg.1603-MONOMER,3.52268432207438e-23,0.0
MALTHXabc_REV_742729.5.peg.1560-MONOMER,0.0,0.0
MALTHXabc_FWD_742729.5.peg.1560-MONOMER,0.0,0.0
MALTTRabc_REV_CPLX_MALTTRabc-1,0.0,0.0
MALTTRabc_FWD_CPLX_MALTTRabc-1,4.5678806750829545e-23,0.0
MALTTRabc_REV_CPLX_MALTTRabc-2,0.0,0.0
MALTTRabc_FWD_CPLX_MALTTRabc-2,4.5678806750829545e-23,0.0
MALTTRabc_REV_CPLX_MALTTRabc-0,0.0,0.0
MALTTRabc_FWD_CPLX_MALTTRabc-0,4.5678806750829545e-23,0.0
MALTTRabc_REV_CPLX_MALTTRabc-3,0.0,0.0
MALTTRabc_FWD_CPLX_MALTTRabc-3,4.640978159753125e-57,0.0
MALTabc_REV_CPLX_MALTabc-1,0.0,0.0
MALTabc_FWD_CPLX_MALTabc-1,0.07449289,0.0
MALTabc_REV_CPLX_ARBabc-0,0.0,0.0
MALTabc_FWD_CPLX_ARBabc-0,0.07449289,0.0
MALTabc_REV_CPLX_MALTabc-3,0.0,0.0
MALTabc_FWD_CPLX_MALTabc-3,0.07449289,0.0
MALTabc_REV_CPLX_MALTabc-0,0.0,0.0
MALTabc_FWD_CPLX_MALTabc-0,0.07449289,0.0
MALTabc_REV_CPLX_MALTabc-2,0.0,0.0
MALTabc_FWD_CPLX_MALTabc-2,0.07449289,0.0
MALTabc_REV_742729.5.peg.1603-MONOMER,0.0,0.0
MALTabc_FWD_742729.5.peg.1603-MONOMER,0.07449289,0.0
MALTabc_REV_CPLX_ARBabc-1,0.0,0.0
MALTabc_FWD_CPLX_ARBabc-1,0.07449289,0.0
MAN1PT2_REV_742729.5.peg.299-MONOMER,0.0,0.0
MAN1PT2_FWD_742729.5.peg.299-MONOMER,0.0,0.0
MAN6PI_REV_742729.5.peg.460-MONOMER,1.1930071206623811,0.0
MAN6PI_FWD_742729.5.peg.460-MONOMER,1.1930071206623811,1.4050849724807363e-34
MANA4_REV_742729.5.peg.1533-MONOMER,0.7420555271481699,0.0
MANA4_FWD_742729.5.peg.1533-MONOMER,0.7420555271481699,0.0
MANA4_REV_742729.5.peg.1593-MONOMER,0.7351226387905925,0.0
MANA4_FWD_742729.5.peg.1593-MONOMER,0.7351226387905925,0.0
MANTRabc_REV_CPLX_dummy,0.0,0.0
MANTRabc_FWD_CPLX_dummy,0.0,0.0
MBDGBG_REV_742729.5.peg.44-MONOMER,0.960823343324051,0.0
MBDGBG_FWD_742729.5.peg.44-MONOMER,0.960823343324051,0.0
MBDGBG_REV_742729.5.peg.151-MONOMER,1.6481475063835829,0.0
MBDGBG_FWD_742729.5.peg.151-MONOMER,1.6481475063835829,0.0
MCOATA_REV_CPLX_dummy,1.1308016612028997,0.0
MCOATA_FWD_CPLX_dummy,1.1922298253344827,0.061428164131583037
MDH_REV_CPLX_dummy,1.1308016612028997,0.0
MDH_FWD_CPLX_dummy,1.445959189810682,0.0
MECDPDH2_REV_742729.5.peg.1258-MONOMER_mod_mn2(1),0.0,0.0
MECDPDH2_FWD_742729.5.peg.1258-MONOMER_mod_mn2(1),0.015401750680644725,0.01539814815612906
MECDPS_REV_742729.5.peg.998-MONOMER_mod_mn2(1),0.0,0.0
MECDPS_FWD_742729.5.peg.998-MONOMER_mod_mn2(1),0.015401750680644725,0.01539814815612906
MELIBabc_REV_CPLX_dummy,0.0,0.0
MELIBabc_FWD_CPLX_dummy,0.07449289,0.07448321275032543
MEPCT_REV_742729.5.peg.345-MONOMER,0.0,0.0
MEPCT_FWD_742729.5.peg.345-MONOMER,0.015401750680644725,0.01539814815612906
METALA1c_REV_742729.5.peg.547-MONOMER_mod_fe2(2),0.9758288113734099,0.0
METALA1c_FWD_742729.5.peg.547-MONOMER_mod_fe2(2),0.9758288113734099,0.0
METALA1c_REV_742729.5.peg.1334-MONOMER,0.8126706088547211,0.0
METALA1c_FWD_742729.5.peg.1334-MONOMER,0.8126706088547211,0.0
METALAabc_REV_742729.5.peg.1200-MONOMER,0.0,0.0
METALAabc_FWD_742729.5.peg.1200-MONOMER,8.26424868886666e-24,0.0
METALAabc_REV_742729.5.peg.1293-MONOMER,0.0,0.0
METALAabc_FWD_742729.5.peg.1293-MONOMER,0.0,0.0
METAT_REV_742729.5.peg.645-MONOMER_mod_nh4(4)_mod_mn2(1),0.0,0.0
METAT_FWD_742729.5.peg.645-MONOMER_mod_nh4(4)_mod_mn2(1),0.0001766582733932206,0.0
METAT_REV_742729.5.peg.645-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0,0.0
METAT_FWD_742729.5.peg.645-MONOMER_mod_na1(4)_mod_cobalt2(1),0.00017665827793213908,0.0
METAT_REV_742729.5.peg.645-MONOMER_mod_cs(4)_mod_cobalt2(1),0.0,0.0
METAT_FWD_742729.5.peg.645-MONOMER_mod_cs(4)_mod_cobalt2(1),9.486017063257066e-23,0.0
METAT_REV_742729.5.peg.645-MONOMER_mod_nh4(4)_mod_ca2(1),0.0,0.0
METAT_FWD_742729.5.peg.645-MONOMER_mod_nh4(4)_mod_ca2(1),0.00017665827301887886,0.0
METAT_REV_742729.5.peg.645-MONOMER_mod_tl(4)_mod_mn2(1),0.0,0.0
METAT_FWD_742729.5.peg.645-MONOMER_mod_tl(4)_mod_mn2(1),7.31619024581963e-24,0.0
METAT_REV_742729.5.peg.645-MONOMER_mod_tl(4)_mod_ni2(1),0.0,0.0
METAT_FWD_742729.5.peg.645-MONOMER_mod_tl(4)_mod_ni2(1),7.314506038020325e-24,0.0
METAT_REV_742729.5.peg.645-MONOMER_mod_k(4)_mod_mn2(1),0.0,0.0
METAT_FWD_742729.5.peg.645-MONOMER_mod_k(4)_mod_mn2(1),0.0001766582828786068,0.0
METAT_REV_742729.5.peg.645-MONOMER_mod_cs(4)_mod_mg2(1),0.0,0.0
METAT_FWD_742729.5.peg.645-MONOMER_mod_cs(4)_mod_mg2(1),9.484640692565899e-23,0.0
METAT_REV_742729.5.peg.645-MONOMER_mod_tl(4)_mod_ca2(1),0.0,0.0
METAT_FWD_742729.5.peg.645-MONOMER_mod_tl(4)_mod_ca2(1),7.315734701614462e-24,0.0
METAT_REV_742729.5.peg.645-MONOMER_mod_na1(4)_mod_mn2(1),0.0,0.0
METAT_FWD_742729.5.peg.645-MONOMER_mod_na1(4)_mod_mn2(1),0.0001766582770929497,0.0
METAT_REV_742729.5.peg.645-MONOMER_mod_k(4)_mod_cobalt2(1),0.0,0.0
METAT_FWD_742729.5.peg.645-MONOMER_mod_k(4)_mod_cobalt2(1),0.00017665828371747123,0.0
METAT_REV_742729.5.peg.645-MONOMER_mod_na1(4)_mod_ni2(1),0.0,0.0
METAT_FWD_742729.5.peg.645-MONOMER_mod_na1(4)_mod_ni2(1),2.0528191681297244e-22,0.0
METAT_REV_742729.5.peg.645-MONOMER_mod_cs(4)_mod_mn2(1),0.0,0.0
METAT_FWD_742729.5.peg.645-MONOMER_mod_cs(4)_mod_mn2(1),9.485858270969179e-23,0.0
METAT_REV_742729.5.peg.645-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0,0.0
METAT_FWD_742729.5.peg.645-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.00017665827423254206,0.0
METAT_REV_742729.5.peg.645-MONOMER_mod_nh4(4)_mod_cd2(1),0.0,0.0
METAT_FWD_742729.5.peg.645-MONOMER_mod_nh4(4)_mod_cd2(1),5.2575337180501186e-17,0.0
METAT_REV_742729.5.peg.645-MONOMER_mod_na1(4)_mod_ca2(1),0.0,0.0
METAT_FWD_742729.5.peg.645-MONOMER_mod_na1(4)_mod_ca2(1),0.00017665827671887137,0.0
METAT_REV_742729.5.peg.645-MONOMER_mod_tl(4)_mod_zn2(1),0.0,0.0
METAT_FWD_742729.5.peg.645-MONOMER_mod_tl(4)_mod_zn2(1),7.316511233769976e-24,0.0
METAT_REV_742729.5.peg.645-MONOMER_mod_cs(4)_mod_ni2(1),0.0,0.0
METAT_FWD_742729.5.peg.645-MONOMER_mod_cs(4)_mod_ni2(1),9.483674599420697e-23,0.0
METAT_REV_742729.5.peg.645-MONOMER_mod_k(4)_mod_cd2(1),0.0,0.0
METAT_FWD_742729.5.peg.645-MONOMER_mod_k(4)_mod_cd2(1),5.259388009467038e-17,0.0
METAT_REV_742729.5.peg.645-MONOMER_mod_k(4)_mod_ni2(1),0.0,0.0
METAT_FWD_742729.5.peg.645-MONOMER_mod_k(4)_mod_ni2(1),1.0311912076891498e-22,0.0
METAT_REV_742729.5.peg.645-MONOMER_mod_nh4(4)_mod_ni2(1),0.0,0.0
METAT_FWD_742729.5.peg.645-MONOMER_mod_nh4(4)_mod_ni2(1),1.0308274145570379e-22,0.0
METAT_REV_742729.5.peg.645-MONOMER_mod_nh4(4)_mod_zn2(1),0.0,0.0
METAT_FWD_742729.5.peg.645-MONOMER_mod_nh4(4)_mod_zn2(1),0.00017665827289290971,0.0
METAT_REV_742729.5.peg.645-MONOMER_mod_cs(4)_mod_ca2(1),0.0,0.0
METAT_FWD_742729.5.peg.645-MONOMER_mod_cs(4)_mod_ca2(1),9.485267631904147e-23,0.0
METAT_REV_742729.5.peg.645-MONOMER_mod_k(4)_mod_zn2(1),0.0,0.0
METAT_FWD_742729.5.peg.645-MONOMER_mod_k(4)_mod_zn2(1),0.00017665828237805006,0.0
METAT_REV_742729.5.peg.645-MONOMER_mod_k(4)_mod_ca2(1),0.0,0.0
METAT_FWD_742729.5.peg.645-MONOMER_mod_k(4)_mod_ca2(1),0.0001766582825049963,0.0
METAT_REV_742729.5.peg.645-MONOMER_mod_nh4(4)_mod_mg2(1),0.0,0.0
METAT_FWD_742729.5.peg.645-MONOMER_mod_nh4(4)_mod_mg2(1),0.00017665827112128352,0.0
METAT_REV_742729.5.peg.645-MONOMER_mod_na1(4)_mod_zn2(1),0.0,0.0
METAT_FWD_742729.5.peg.645-MONOMER_mod_na1(4)_mod_zn2(1),0.00017665827659251652,0.0
METAT_REV_742729.5.peg.645-MONOMER_mod_tl(4)_mod_mg2(1),0.0,0.0
METAT_FWD_742729.5.peg.645-MONOMER_mod_tl(4)_mod_mg2(1),7.315251159973824e-24,0.0
METAT_REV_742729.5.peg.645-MONOMER_mod_cs(4)_mod_cd2(1),0.0,0.0
METAT_FWD_742729.5.peg.645-MONOMER_mod_cs(4)_mod_cd2(1),9.488142520201104e-23,0.0
METAT_REV_742729.5.peg.645-MONOMER_mod_cs(4)_mod_zn2(1),0.0,0.0
METAT_FWD_742729.5.peg.645-MONOMER_mod_cs(4)_mod_zn2(1),9.486274450169193e-23,0.0
METAT_REV_742729.5.peg.645-MONOMER_mod_na1(4)_mod_mg2(1),0.0,0.0
METAT_FWD_742729.5.peg.645-MONOMER_mod_na1(4)_mod_mg2(1),0.00017665827482168014,0.0
METAT_REV_742729.5.peg.645-MONOMER_mod_tl(4)_mod_cobalt2(1),0.0,0.0
METAT_FWD_742729.5.peg.645-MONOMER_mod_tl(4)_mod_cobalt2(1),7.316312718088829e-24,0.0
METAT_REV_742729.5.peg.645-MONOMER_mod_na1(4)_mod_cd2(1),0.0,0.0
METAT_FWD_742729.5.peg.645-MONOMER_mod_na1(4)_mod_cd2(1),5.257969694030371e-17,0.0
METAT_REV_742729.5.peg.645-MONOMER_mod_tl(4)_mod_cd2(1),0.0,0.0
METAT_FWD_742729.5.peg.645-MONOMER_mod_tl(4)_mod_cd2(1),7.317952026511713e-24,0.0
METAT_REV_742729.5.peg.645-MONOMER_mod_k(4)_mod_mg2(1),0.0,0.0
METAT_FWD_742729.5.peg.645-MONOMER_mod_k(4)_mod_mg2(1),0.00017665828060870636,0.0
METDabc_REV_CPLX_METDabc-0,0.0,0.0
METDabc_FWD_CPLX_METDabc-0,1.819409870213733e-23,0.0
METDabc_REV_CPLX_METDabc-2,0.0,0.0
METDabc_FWD_CPLX_METDabc-2,1.819409870213733e-23,0.0
METDabc_REV_CPLX_METDabc-1,0.0,0.0
METDabc_FWD_CPLX_METDabc-1,1.819409870213733e-23,0.0
METDabc_REV_CPLX_METDabc-3,0.0,0.0
METDabc_FWD_CPLX_METDabc-3,0.0,0.0
METFR_REV_742729.5.peg.888-MONOMER_mod_fad(1),0.8532635548161308,0.0
METFR_FWD_742729.5.peg.888-MONOMER_mod_fad(1),0.8530940631955024,0.0
METSOX1abc_REV_CPLX_METDabc-0,0.0,0.0
METSOX1abc_FWD_CPLX_METDabc-0,0.014541323400862253,0.0
METSOX1abc_REV_CPLX_METDabc-2,0.0,0.0
METSOX1abc_FWD_CPLX_METDabc-2,0.014541355185737754,0.0
METSOX1abc_REV_CPLX_METDabc-1,0.0,0.0
METSOX1abc_FWD_CPLX_METDabc-1,0.014541344699474004,0.0
METSOX1abc_REV_CPLX_METDabc-3,0.0,0.0
METSOX1abc_FWD_CPLX_METDabc-3,0.014541374335123092,0.0
METSOX2abc_REV_CPLX_METDabc-0,0.0,0.0
METSOX2abc_FWD_CPLX_METDabc-0,1.819409870213733e-23,0.0
METSOX2abc_REV_CPLX_METDabc-2,0.0,0.0
METSOX2abc_FWD_CPLX_METDabc-2,1.819409870213733e-23,0.0
METSOX2abc_REV_CPLX_METDabc-1,0.0,0.0
METSOX2abc_FWD_CPLX_METDabc-1,1.819409870213733e-23,0.0
METSOX2abc_REV_CPLX_METDabc-3,0.0,0.0
METSOX2abc_FWD_CPLX_METDabc-3,0.0,0.0
METSOXR1r_REV_742729.5.peg.1051-MONOMER,0.7915948855762265,0.0
METSOXR1r_FWD_742729.5.peg.1051-MONOMER,0.8061187795925392,0.014434329608150094
METabc_REV_CPLX_METDabc-0,0.0,0.0
METabc_FWD_CPLX_METDabc-0,9.675227217854614e-05,0.0
METabc_REV_CPLX_METDabc-2,0.0,0.0
METabc_FWD_CPLX_METDabc-2,9.675413779398673e-05,0.0
METabc_REV_CPLX_METDabc-1,0.0,0.0
METabc_FWD_CPLX_METDabc-1,9.675307391897836e-05,0.0
METabc_REV_CPLX_METDabc-3,0.0,0.0
METabc_FWD_CPLX_METDabc-3,9.675484031084592e-05,0.0
MG2abc_REV_CPLX_dummy,0.0,0.0
MG2abc_FWD_CPLX_dummy,4.837200462464042e-05,0.0
MGt5_REV_742729.5.peg.763-MONOMER,1000.0,69.34603519935409
MGt5_FWD_742729.5.peg.763-MONOMER,999.9997177564039,69.3457045844155
MI1PI_REV_742729.5.peg.224-MONOMER,0.8220018053826952,0.0
MI1PI_FWD_742729.5.peg.224-MONOMER,0.8220018053826952,2.0630755433302662e-34
MI1PP_REV_742729.5.peg.653-MONOMER_mod_mg2(1),0.0,0.0
MI1PP_FWD_742729.5.peg.653-MONOMER_mod_mg2(1),-6.235844862909202e-25,-6.235844862909202e-25
MI3PP_REV_742729.5.peg.653-MONOMER_mod_mg2(1),0.0,0.0
MI3PP_FWD_742729.5.peg.653-MONOMER_mod_mg2(1),7.194882192160832e-25,2.66210848930673e-24
MI4PP_REV_742729.5.peg.653-MONOMER_mod_mg2(1),0.0,0.0
MI4PP_FWD_742729.5.peg.653-MONOMER_mod_mg2(1),0.0,0.0
MK7te_REV_CPLX_dummy,0.0,0.0
MK7te_FWD_CPLX_dummy,0.00033898324125677097,0.00033846859489739033
MLTG1_REV_742729.5.peg.1584-MONOMER,0.0,0.0
MLTG1_FWD_742729.5.peg.1584-MONOMER,3.72346669884092e-57,0.0
MLTG2_REV_742729.5.peg.1584-MONOMER,0.0,0.0
MLTG2_FWD_742729.5.peg.1584-MONOMER,0.07449289,0.0
MLTG3_REV_742729.5.peg.1584-MONOMER,0.0,0.0
MLTG3_FWD_742729.5.peg.1584-MONOMER,0.07449289,0.0
MLTG4_REV_742729.5.peg.1584-MONOMER,0.0,0.0
MLTG4_FWD_742729.5.peg.1584-MONOMER,0.07449289,0.0
MLTG5_REV_742729.5.peg.1584-MONOMER,0.0,0.0
MLTG5_FWD_742729.5.peg.1584-MONOMER,0.07449289,0.0
MNt2_REV_742729.5.peg.1403-MONOMER,0.0,0.0
MNt2_FWD_742729.5.peg.1403-MONOMER,5.907665967095739e-07,5.008952490363865e-08
MOAT_REV_CPLX_dummy,0.0,0.0
MOAT_FWD_CPLX_dummy,0.0013698886151738599,0.0013690149922611172
MOAT3C_REV_CPLX_dummy,0.0,0.0
MOAT3C_FWD_CPLX_dummy,0.0013690149922611172,0.0013690149922611172
MOPSabc_REV_CPLX_BUTSO3abc-0,0.0,0.0
MOPSabc_FWD_CPLX_BUTSO3abc-0,0.0,0.0
MSO3abc_REV_CPLX_BUTSO3abc-0,0.0,0.0
MSO3abc_FWD_CPLX_BUTSO3abc-0,0.0,0.0
MTAN_REV_742729.5.peg.354-MONOMER,0.0,0.0
MTAN_FWD_742729.5.peg.354-MONOMER,7.166663089085743e-06,-3.4778920894617383e-39
MTHFC_REV_742729.5.peg.234-MONOMER,0.5844895649328031,0.0
MTHFC_FWD_742729.5.peg.234-MONOMER,0.5822597313306056,0.0
MTHFC_REV_742729.5.peg.993-MONOMER,0.5538643976823199,0.0
MTHFC_FWD_742729.5.peg.993-MONOMER,0.5517513994029496,0.0
MTHFD_REV_742729.5.peg.993-MONOMER,0.5265107823667311,0.002229833602197518
MTHFD_FWD_742729.5.peg.993-MONOMER,0.5242809487645336,0.0
MTHPTGHM_REV_742729.5.peg.889-MONOMER_mod_zn2(1),0.0,0.0
MTHPTGHM_FWD_742729.5.peg.889-MONOMER_mod_zn2(1),0.00015288229798927222,0.00013624895143290726
MTI_REV_742729.5.peg.1563-MONOMER,1.027411450271657,1.0462550651441978e-34
MTI_FWD_742729.5.peg.1563-MONOMER,1.027411450271657,-2.0925101302883957e-34
NACUP_REV_CPLX_dummy,0.0,0.0
NACUP_FWD_CPLX_dummy,0.00017002395492222617,0.00016951750739980804
NADK_REV_742729.5.peg.749-MONOMER_mod_mg2(1),0.0,0.0
NADK_FWD_742729.5.peg.749-MONOMER_mod_mg2(1),2.552679046549693e-07,0.0
NADK2_REV_742729.5.peg.749-MONOMER_mod_mg2(1),0.0,0.0
NADK2_FWD_742729.5.peg.749-MONOMER_mod_mg2(1),2.5526787609118554e-07,0.0
NADS1_REV_742729.5.peg.1089-MONOMER,0.0,0.0
NADS1_FWD_742729.5.peg.1089-MONOMER,0.00017002392308851345,0.0
NADS1_REV_742729.5.peg.1577-MONOMER,0.0,0.0
NADS1_FWD_742729.5.peg.1577-MONOMER,0.00017002393565957504,0.0
