,maximum,minimum
3OAS140_FWD_CPLX_3OAS100-3,1.659222193441716e-06,0.0
3OAS140_REV_CPLX_3OAS100-1,0.0,0.0
3OAS140_FWD_CPLX_3OAS100-1,1.6592208164116977e-06,0.0
3OAS140_REV_CPLX_3OAS100-0,0.0,0.0
3OAS140_FWD_CPLX_3OAS100-0,1.6592208164116977e-06,0.0
3OAS140_REV_CPLX_3OAS100-2,0.0,0.0
3OAS140_FWD_CPLX_3OAS100-2,1.6592221934417161e-06,0.0
3OAS160_REV_CPLX_3OAS100-3,0.0,0.0
3OAS160_FWD_CPLX_3OAS100-3,1.6591865946479326e-06,0.0
3OAS160_REV_CPLX_3OAS100-1,0.0,0.0
3OAS160_FWD_CPLX_3OAS100-1,1.659185217677002e-06,0.0
3OAS160_REV_CPLX_3OAS100-0,0.0,0.0
3OAS160_FWD_CPLX_3OAS100-0,1.659185217677002e-06,0.0
3OAS160_REV_CPLX_3OAS100-2,0.0,0.0
3OAS160_FWD_CPLX_3OAS100-2,1.6591865946479326e-06,0.0
3OAS180_REV_CPLX_3OAS100-3,0.0,0.0
3OAS180_FWD_CPLX_3OAS100-3,1.6591865946479326e-06,0.0
3OAS180_REV_CPLX_3OAS100-1,0.0,0.0
3OAS180_FWD_CPLX_3OAS100-1,1.659185217677002e-06,0.0
3OAS180_REV_CPLX_3OAS100-0,0.0,0.0
3OAS180_FWD_CPLX_3OAS100-0,1.659185217677002e-06,0.0
3OAS180_REV_CPLX_3OAS100-2,0.0,0.0
3OAS180_FWD_CPLX_3OAS100-2,1.6591865946479326e-06,0.0
3OAS2M3_REV_CPLX_3OAS100-3,0.0,0.0
3OAS2M3_FWD_CPLX_3OAS100-3,2.981221755011696e-23,0.0
3OAS2M3_REV_CPLX_3OAS100-1,0.0,0.0
3OAS2M3_FWD_CPLX_3OAS100-1,2.981221755011696e-23,0.0
3OAS2M3_REV_CPLX_3OAS100-0,0.0,0.0
3OAS2M3_FWD_CPLX_3OAS100-0,2.981221755011696e-23,0.0
3OAS2M3_REV_CPLX_3OAS100-2,0.0,0.0
3OAS2M3_FWD_CPLX_3OAS100-2,2.981221755011696e-23,0.0
3OAS3M4_REV_CPLX_3OAS100-3,0.0,0.0
3OAS3M4_FWD_CPLX_3OAS100-3,2.981221755011696e-23,0.0
3OAS3M4_REV_CPLX_3OAS100-1,0.0,0.0
3OAS3M4_FWD_CPLX_3OAS100-1,2.981221755011696e-23,0.0
3OAS3M4_REV_CPLX_3OAS100-0,0.0,0.0
3OAS3M4_FWD_CPLX_3OAS100-0,2.981221755011696e-23,0.0
3OAS3M4_REV_CPLX_3OAS100-2,0.0,0.0
3OAS3M4_FWD_CPLX_3OAS100-2,2.981221755011696e-23,0.0
3OAS4M3O6_REV_CPLX_3OAS100-3,0.0,0.0
3OAS4M3O6_FWD_CPLX_3OAS100-3,2.981221755011696e-23,0.0
3OAS4M3O6_REV_CPLX_3OAS100-1,0.0,0.0
3OAS4M3O6_FWD_CPLX_3OAS100-1,2.981221755011696e-23,0.0
3OAS4M3O6_REV_CPLX_3OAS100-0,0.0,0.0
3OAS4M3O6_FWD_CPLX_3OAS100-0,2.981221755011696e-23,0.0
3OAS4M3O6_REV_CPLX_3OAS100-2,0.0,0.0
3OAS4M3O6_FWD_CPLX_3OAS100-2,2.981221755011696e-23,0.0
3OAS4M5_REV_CPLX_3OAS100-3,0.0,0.0
3OAS4M5_FWD_CPLX_3OAS100-3,2.981221755011696e-23,0.0
3OAS4M5_REV_CPLX_3OAS100-1,0.0,0.0
3OAS4M5_FWD_CPLX_3OAS100-1,2.981221755011696e-23,0.0
3OAS4M5_REV_CPLX_3OAS100-0,0.0,0.0
3OAS4M5_FWD_CPLX_3OAS100-0,2.981221755011696e-23,0.0
3OAS4M5_REV_CPLX_3OAS100-2,0.0,0.0
3OAS4M5_FWD_CPLX_3OAS100-2,2.981221755011696e-23,0.0
3OAS4M6_REV_CPLX_3OAS100-3,0.0,0.0
3OAS4M6_FWD_CPLX_3OAS100-3,2.981221755011696e-23,0.0
3OAS4M6_REV_CPLX_3OAS100-1,0.0,0.0
3OAS4M6_FWD_CPLX_3OAS100-1,2.981221755011696e-23,0.0
3OAS4M6_REV_CPLX_3OAS100-0,0.0,0.0
3OAS4M6_FWD_CPLX_3OAS100-0,2.981221755011696e-23,0.0
3OAS4M6_REV_CPLX_3OAS100-2,0.0,0.0
3OAS4M6_FWD_CPLX_3OAS100-2,2.981221755011696e-23,0.0
3OAS5M6_REV_CPLX_3OAS100-3,0.0,0.0
3OAS5M6_FWD_CPLX_3OAS100-3,2.981221755011696e-23,0.0
3OAS5M6_REV_CPLX_3OAS100-1,0.0,0.0
3OAS5M6_FWD_CPLX_3OAS100-1,2.981221755011696e-23,0.0
3OAS5M6_REV_CPLX_3OAS100-0,0.0,0.0
3OAS5M6_FWD_CPLX_3OAS100-0,2.981221755011696e-23,0.0
3OAS5M6_REV_CPLX_3OAS100-2,0.0,0.0
3OAS5M6_FWD_CPLX_3OAS100-2,2.981221755011696e-23,0.0
3OAS60_REV_CPLX_3OAS100-3,0.0,0.0
3OAS60_FWD_CPLX_3OAS100-3,2.705483201497774e-07,0.0
3OAS60_REV_CPLX_3OAS100-1,0.0,0.0
3OAS60_FWD_CPLX_3OAS100-1,2.705482835377063e-07,0.0
3OAS60_REV_CPLX_3OAS100-0,0.0,0.0
3OAS60_FWD_CPLX_3OAS100-0,2.705482835377063e-07,0.0
3OAS60_REV_CPLX_3OAS100-2,0.0,0.0
3OAS60_FWD_CPLX_3OAS100-2,2.705483201497774e-07,0.0
3OAS6M7_REV_CPLX_3OAS100-3,0.0,0.0
3OAS6M7_FWD_CPLX_3OAS100-3,2.981221755011696e-23,0.0
3OAS6M7_REV_CPLX_3OAS100-1,0.0,0.0
3OAS6M7_FWD_CPLX_3OAS100-1,2.981221755011696e-23,0.0
3OAS6M7_REV_CPLX_3OAS100-0,0.0,0.0
3OAS6M7_FWD_CPLX_3OAS100-0,2.981221755011696e-23,0.0
3OAS6M7_REV_CPLX_3OAS100-2,0.0,0.0
3OAS6M7_FWD_CPLX_3OAS100-2,2.981221755011696e-23,0.0
3OAS6M8_REV_CPLX_3OAS100-3,0.0,0.0
3OAS6M8_FWD_CPLX_3OAS100-3,2.981221755011696e-23,0.0
3OAS6M8_REV_CPLX_3OAS100-1,0.0,0.0
3OAS6M8_FWD_CPLX_3OAS100-1,2.981221755011696e-23,0.0
3OAS6M8_REV_CPLX_3OAS100-0,0.0,0.0
3OAS6M8_FWD_CPLX_3OAS100-0,2.981221755011696e-23,0.0
3OAS6M8_REV_CPLX_3OAS100-2,0.0,0.0
3OAS6M8_FWD_CPLX_3OAS100-2,2.981221755011696e-23,0.0
3OAS7M8_REV_CPLX_3OAS100-3,0.0,0.0
3OAS7M8_FWD_CPLX_3OAS100-3,2.981221755011696e-23,0.0
3OAS7M8_REV_CPLX_3OAS100-1,0.0,0.0
3OAS7M8_FWD_CPLX_3OAS100-1,2.981221755011696e-23,0.0
3OAS7M8_REV_CPLX_3OAS100-0,0.0,0.0
3OAS7M8_FWD_CPLX_3OAS100-0,2.981221755011696e-23,0.0
3OAS7M8_REV_CPLX_3OAS100-2,0.0,0.0
3OAS7M8_FWD_CPLX_3OAS100-2,2.981221755011696e-23,0.0
3OAS80_REV_CPLX_3OAS100-3,0.0,0.0
3OAS80_FWD_CPLX_3OAS100-3,2.7054808605294045e-07,0.0
3OAS80_REV_CPLX_3OAS100-1,0.0,0.0
3OAS80_FWD_CPLX_3OAS100-1,2.7054804944093276e-07,0.0
3OAS80_REV_CPLX_3OAS100-0,0.0,0.0
3OAS80_FWD_CPLX_3OAS100-0,2.7054804944093276e-07,0.0
3OAS80_REV_CPLX_3OAS100-2,0.0,0.0
3OAS80_FWD_CPLX_3OAS100-2,2.7054808605294045e-07,0.0
3OAS8M10_REV_CPLX_3OAS100-3,0.0,0.0
3OAS8M10_FWD_CPLX_3OAS100-3,2.981221755011696e-23,0.0
3OAS8M10_REV_CPLX_3OAS100-1,0.0,0.0
3OAS8M10_FWD_CPLX_3OAS100-1,2.981221755011696e-23,0.0
3OAS8M10_REV_CPLX_3OAS100-0,0.0,0.0
3OAS8M10_FWD_CPLX_3OAS100-0,2.981221755011696e-23,0.0
3OAS8M10_REV_CPLX_3OAS100-2,0.0,0.0
3OAS8M10_FWD_CPLX_3OAS100-2,2.981221755011696e-23,0.0
3OAS8M9_REV_CPLX_3OAS100-3,0.0,0.0
3OAS8M9_FWD_CPLX_3OAS100-3,2.981221755011696e-23,0.0
3OAS8M9_REV_CPLX_3OAS100-1,0.0,0.0
3OAS8M9_FWD_CPLX_3OAS100-1,2.981221755011696e-23,0.0
3OAS8M9_REV_CPLX_3OAS100-0,0.0,0.0
3OAS8M9_FWD_CPLX_3OAS100-0,2.981221755011696e-23,0.0
3OAS8M9_REV_CPLX_3OAS100-2,0.0,0.0
3OAS8M9_FWD_CPLX_3OAS100-2,2.981221755011696e-23,0.0
3OAS9M10_REV_CPLX_3OAS100-3,0.0,0.0
3OAS9M10_FWD_CPLX_3OAS100-3,2.981221755011696e-23,0.0
3OAS9M10_REV_CPLX_3OAS100-1,0.0,0.0
3OAS9M10_FWD_CPLX_3OAS100-1,2.981221755011696e-23,0.0
3OAS9M10_REV_CPLX_3OAS100-0,0.0,0.0
3OAS9M10_FWD_CPLX_3OAS100-0,2.981221755011696e-23,0.0
3OAS9M10_REV_CPLX_3OAS100-2,0.0,0.0
3OAS9M10_FWD_CPLX_3OAS100-2,2.981221755011696e-23,0.0
4HBZt2_REV_CPLX_dummy,0.048650310901050764,0.0
4HBZt2_FWD_CPLX_dummy,0.048650310901050764,0.0
4HTHRS_REV_537011.5.peg.1311-MONOMER,0.0,0.0
4HTHRS_FWD_537011.5.peg.1311-MONOMER,4.6216972455484674e-23,0.0
4HTHRS_REV_537011.5.peg.4810-MONOMER_mod_pydx5p(1),0.0,0.0
4HTHRS_FWD_537011.5.peg.4810-MONOMER_mod_pydx5p(1),0.0,0.0
4NTPPH2_REV_537011.5.peg.959-MONOMER,0.0,0.0
4NTPPH2_FWD_537011.5.peg.959-MONOMER,4.716842160246948e-23,0.0
4NTPPH2_REV_537011.5.peg.5254-MONOMER,0.0,0.0
4NTPPH2_FWD_537011.5.peg.5254-MONOMER,4.7923234002410305e-57,0.0
5AIZCDC_REV_537011.5.peg.4411-MONOMER,0.0,0.0
5AIZCDC_FWD_537011.5.peg.4411-MONOMER,3.1109241937851103e-06,0.0
5AIZCDC_REV_537011.5.peg.735-MONOMER,0.0,0.0
5AIZCDC_FWD_537011.5.peg.735-MONOMER,3.110963711857561e-06,0.0
6PHBG_REV_CPLX_dummy,0.0,0.0
6PHBG_FWD_CPLX_dummy,0.0,-6.05140197776881e-24
A5PISO_REV_537011.5.peg.1099-MONOMER,0.051701750430077034,0.0
A5PISO_FWD_537011.5.peg.1099-MONOMER,0.051701750430077034,0.0
A5PISO_REV_537011.5.peg.2832-MONOMER,0.042831132453133844,0.0
A5PISO_FWD_537011.5.peg.2832-MONOMER,0.042831132453133844,0.0
AACPS7_REV_CPLX_dummy,0.0,0.0
AACPS7_FWD_CPLX_dummy,1.659222552359928e-06,0.0
AADSACYCL_REV_CPLX_dummy,0.0,0.0
AADSACYCL_FWD_CPLX_dummy,0.0,0.0
ABTOXy_REV_537011.5.peg.2968-MONOMER,0.055818405025499396,0.0
ABTOXy_FWD_537011.5.peg.2968-MONOMER,0.055818405025499396,0.0
ABTOXy_REV_537011.5.peg.2006-MONOMER,0.055818405025499396,0.0
ABTOXy_FWD_537011.5.peg.2006-MONOMER,0.055818405025499396,0.0
ACCOAC_REV_537011.5.peg.92-MONOMER,0.0,0.0
ACCOAC_FWD_537011.5.peg.92-MONOMER,1.6593318831299368e-06,0.0
ACCOAC_REV_537011.5.peg.3592-MONOMER,0.0,0.0
ACCOAC_FWD_537011.5.peg.3592-MONOMER,1.6593318831299368e-06,0.0
ACGAMT_REV_537011.5.peg.2575-MONOMER,0.0,0.0
ACGAMT_FWD_537011.5.peg.2575-MONOMER,0.0,0.0
ACGAMT_REV_537011.5.peg.3198-MONOMER_mod_mg2(1),0.0,0.0
ACGAMT_FWD_537011.5.peg.3198-MONOMER_mod_mg2(1),0.0,0.0
ACGK_REV_537011.5.peg.5224-MONOMER_mod_mg2(1),0.0,0.0
ACGK_FWD_537011.5.peg.5224-MONOMER_mod_mg2(1),6.820243249692713e-07,0.0
ACGK_REV_537011.5.peg.989-MONOMER,0.0,0.0
ACGK_FWD_537011.5.peg.989-MONOMER,6.820250623211511e-07,0.0
ACGS_REV_537011.5.peg.3799-MONOMER,0.0,0.0
ACGS_FWD_537011.5.peg.3799-MONOMER,3.1109614674582944e-06,0.0
ACGS_REV_537011.5.peg.2199-MONOMER,0.0,0.0
ACGS_FWD_537011.5.peg.2199-MONOMER,3.1109698331091018e-06,0.0
ACHBPL_REV_CPLX_ACHBPL-1,0.03885378507623966,0.0
ACHBPL_FWD_CPLX_ACHBPL-1,0.060238128824059295,0.0
ACHBPL_REV_CPLX_ACHBPL-0,0.042529491366845175,0.0
ACHBPL_FWD_CPLX_ACHBPL-0,0.0659368701080405,0.0
ACKr_REV_CPLX_ACKr-0,2.0889414898636383,2.0248221658973415
ACKr_FWD_CPLX_ACKr-0,0.06409503965797737,0.0
ACLS_a_REV_CPLX_ACHBPL-1,0.0,0.0
ACLS_a_FWD_CPLX_ACHBPL-1,0.07723103735813286,0.0
ACLS_a_REV_CPLX_ACHBPL-0,0.0,0.0
ACLS_a_FWD_CPLX_ACHBPL-0,0.07723116340770171,0.0
ACLS_b_REV_CPLX_ACHBPL-1,0.08802480245415678,0.0
ACLS_b_FWD_CPLX_ACHBPL-1,0.03885378507623966,0.0
ACLS_b_REV_CPLX_ACHBPL-0,0.09635226191467444,0.0
ACLS_b_FWD_CPLX_ACHBPL-0,0.042529491366845175,0.0
ACOAAGPAT140_REV_537011.5.peg.3574-MONOMER,0.0,0.0
ACOAAGPAT140_FWD_537011.5.peg.3574-MONOMER,0.0,0.0
ACOAAGPAT140_REV_537011.5.peg.75-MONOMER,0.0,0.0
ACOAAGPAT140_FWD_537011.5.peg.75-MONOMER,-8.929707765820002e-57,0.0
ACOAAGPAT160_REV_537011.5.peg.3574-MONOMER,0.0,0.0
ACOAAGPAT160_FWD_537011.5.peg.3574-MONOMER,2.472912487234085e-23,0.0
ACOAAGPAT160_REV_537011.5.peg.75-MONOMER,0.0,0.0
ACOAAGPAT160_FWD_537011.5.peg.75-MONOMER,0.0,0.0
ACOAAGPAT180_REV_537011.5.peg.3574-MONOMER,0.0,0.0
ACOAAGPAT180_FWD_537011.5.peg.3574-MONOMER,2.472912487234085e-23,0.0
ACOAAGPAT180_REV_537011.5.peg.75-MONOMER,0.0,0.0
ACOAAGPAT180_FWD_537011.5.peg.75-MONOMER,0.0,0.0
ACOAAGPATAI15_REV_537011.5.peg.3574-MONOMER,0.0,0.0
ACOAAGPATAI15_FWD_537011.5.peg.3574-MONOMER,0.0,0.0
ACOAAGPATAI15_REV_537011.5.peg.75-MONOMER,0.0,0.0
ACOAAGPATAI15_FWD_537011.5.peg.75-MONOMER,4.4840187826056065e-57,0.0
ACOAAGPATAI17_REV_537011.5.peg.3574-MONOMER,0.0,0.0
ACOAAGPATAI17_FWD_537011.5.peg.3574-MONOMER,8.036736989238002e-56,0.0
ACOAAGPATAI17_REV_537011.5.peg.75-MONOMER,0.0,0.0
ACOAAGPATAI17_FWD_537011.5.peg.75-MONOMER,0.0,0.0
ACOAAGPATI14_REV_537011.5.peg.3574-MONOMER,0.0,0.0
ACOAAGPATI14_FWD_537011.5.peg.3574-MONOMER,0.0,0.0
ACOAAGPATI14_REV_537011.5.peg.75-MONOMER,0.0,0.0
ACOAAGPATI14_FWD_537011.5.peg.75-MONOMER,4.4840187826056065e-57,0.0
ACOAAGPATI15_REV_537011.5.peg.3574-MONOMER,0.0,0.0
ACOAAGPATI15_FWD_537011.5.peg.3574-MONOMER,0.0,0.0
ACOAAGPATI15_REV_537011.5.peg.75-MONOMER,0.0,0.0
ACOAAGPATI15_FWD_537011.5.peg.75-MONOMER,4.4840187826056065e-57,0.0
ACOAAGPATI16_REV_537011.5.peg.3574-MONOMER,0.0,0.0
ACOAAGPATI16_FWD_537011.5.peg.3574-MONOMER,0.0,0.0
ACOAAGPATI16_REV_537011.5.peg.75-MONOMER,0.0,0.0
ACOAAGPATI16_FWD_537011.5.peg.75-MONOMER,4.4840187826056065e-57,0.0
ACOAAGPATI17_REV_537011.5.peg.3574-MONOMER,0.0,0.0
ACOAAGPATI17_FWD_537011.5.peg.3574-MONOMER,9.480693421703193e-30,0.0
ACOAAGPATI17_REV_537011.5.peg.75-MONOMER,0.0,0.0
ACOAAGPATI17_FWD_537011.5.peg.75-MONOMER,-1.77311688032416e-25,0.0
ACOATA_REV_CPLX_3OAS100-3,0.030657657663524407,0.0
ACOATA_FWD_CPLX_3OAS100-3,0.030657664295301465,0.0
ACOATA_REV_CPLX_3OAS100-1,0.03019463376359716,0.0
ACOATA_FWD_CPLX_3OAS100-1,0.030194640196566896,0.0
ACOATA_REV_CPLX_3OAS100-0,0.03019463376359716,0.0
ACOATA_FWD_CPLX_3OAS100-0,0.030194640196566896,0.0
ACOATA_REV_CPLX_3OAS100-2,0.030657657663524407,0.0
ACOATA_FWD_CPLX_3OAS100-2,0.030657664295301465,0.0
ACOCT_REV_537011.5.peg.3819-MONOMER,0.0,0.0
ACOCT_FWD_537011.5.peg.3819-MONOMER,5.517534269080637e-23,0.0
ACOCT_REV_537011.5.peg.2217-MONOMER,0.0,0.0
ACOCT_FWD_537011.5.peg.2217-MONOMER,-5.605828580018158e-57,0.0
ACODAr_REV_CPLX_ACODAr-0,0.04409114379987919,0.0
ACODAr_FWD_CPLX_ACODAr-0,0.04409114379987919,7.510959863510949e-36
ACONT_REV_537011.5.peg.1340-MONOMER,0.03613476898108191,0.0
ACONT_FWD_537011.5.peg.1340-MONOMER,0.03613476898108191,0.0
ACONT_REV_537011.5.peg.3681-MONOMER_mod_4fe4s(1),0.03251901168749017,0.0
ACONT_FWD_537011.5.peg.3681-MONOMER_mod_4fe4s(1),0.03251901168749017,0.0
ACONTa_REV_537011.5.peg.1340-MONOMER,0.03613476898108191,0.0
ACONTa_FWD_537011.5.peg.1340-MONOMER,0.03613476898108191,0.0
ACONTa_REV_537011.5.peg.3681-MONOMER_mod_4fe4s(1),0.03251901168749017,0.0
ACONTa_FWD_537011.5.peg.3681-MONOMER_mod_4fe4s(1),0.03251901168749017,0.0
ACONTb_REV_537011.5.peg.1340-MONOMER,0.03613476898108191,0.0
ACONTb_FWD_537011.5.peg.1340-MONOMER,0.03613476898108191,0.0
ACONTb_REV_537011.5.peg.3681-MONOMER_mod_4fe4s(1),0.03251901168749017,0.0
ACONTb_FWD_537011.5.peg.3681-MONOMER_mod_4fe4s(1),0.03251901168749017,0.0
ACOTA_REV_537011.5.peg.2202-MONOMER,0.03481912144117364,0.0
ACOTA_FWD_537011.5.peg.2202-MONOMER,0.034819121441173634,0.0
ACOTA_REV_537011.5.peg.3802-MONOMER_mod_pydx5p(1),0.0317983393975777,0.0
ACOTA_FWD_537011.5.peg.3802-MONOMER_mod_pydx5p(1),0.0317983393975777,0.0
ACPS1_REV_CPLX_dummy,0.0,0.0
ACPS1_FWD_CPLX_dummy,2.688568096643561e-08,1.7152751628453705e-58
ACt2r_REV_CPLX_dummy,2.0734972939450333,2.0248221658973415
ACt2r_FWD_CPLX_dummy,0.04865031090105077,0.0
ADCL_REV_537011.5.peg.3522-MONOMER,0.0,0.0
ADCL_FWD_537011.5.peg.3522-MONOMER,-5.721541118524242e-26,0.0
ADCL_REV_537011.5.peg.23-MONOMER,0.0,0.0
ADCL_FWD_537011.5.peg.23-MONOMER,8.750136164670367e-25,0.0
ADCS_REV_537011.5.peg.2764-MONOMER,0.0,0.0
ADCS_FWD_537011.5.peg.2764-MONOMER,4.740201580900135e-24,0.0
ADCS_REV_537011.5.peg.385-MONOMER,0.0,0.0
ADCS_FWD_537011.5.peg.385-MONOMER,4.740201580900135e-24,0.0
ADCS_REV_CPLX_ADCS-1,0.0,0.0
ADCS_FWD_CPLX_ADCS-1,-6.752575194835726e-25,0.0
ADCS_REV_CPLX_ADCS-0,0.0,0.0
ADCS_FWD_CPLX_ADCS-0,4.738942058794862e-25,0.0
ADK1_REV_537011.5.peg.4855-MONOMER_mod_mg2(1),0.07269957852065936,0.0
ADK1_FWD_537011.5.peg.4855-MONOMER_mod_mg2(1),0.6856365252319866,0.0
ADK1_REV_537011.5.peg.1705-MONOMER,0.07260190966682904,0.0
ADK1_FWD_537011.5.peg.1705-MONOMER,0.6820077719960228,0.0
ADK10_REV_537011.5.peg.4855-MONOMER_mod_mg2(1),0.07465548340299774,0.0
ADK10_FWD_537011.5.peg.4855-MONOMER_mod_mg2(1),0.09730062180210154,0.0
ADK10_REV_537011.5.peg.1705-MONOMER,0.07455518687247455,0.0
ADK10_FWD_537011.5.peg.1705-MONOMER,0.09712574743989026,0.0
ADK11_REV_537011.5.peg.4855-MONOMER_mod_mg2(1),0.07269957852065936,0.0
ADK11_FWD_537011.5.peg.4855-MONOMER_mod_mg2(1),0.1021756251182862,0.0
ADK11_REV_537011.5.peg.1705-MONOMER,0.07260190966682904,0.0
ADK11_FWD_537011.5.peg.1705-MONOMER,0.10199198911529703,0.0
ADK2_REV_537011.5.peg.4855-MONOMER_mod_mg2(1),0.07269957852065936,0.0
ADK2_FWD_537011.5.peg.4855-MONOMER_mod_mg2(1),0.07269957852065936,0.0
ADK2_REV_537011.5.peg.1705-MONOMER,0.07260190966682904,0.0
ADK2_FWD_537011.5.peg.1705-MONOMER,0.07260190966682904,0.0
ADK3_REV_537011.5.peg.4855-MONOMER_mod_mg2(1),0.287537163114823,0.0
ADK3_FWD_537011.5.peg.4855-MONOMER_mod_mg2(1),0.09730062180210154,0.0
ADK3_REV_537011.5.peg.1705-MONOMER,0.28601535642475845,0.0
ADK3_FWD_537011.5.peg.1705-MONOMER,0.09712574743989026,0.0
ADK5_REV_537011.5.peg.4855-MONOMER_mod_mg2(1),0.12133874958523559,0.0
ADK5_FWD_537011.5.peg.4855-MONOMER_mod_mg2(1),0.09730062180210154,0.0
ADK5_REV_537011.5.peg.1705-MONOMER,0.12117573621086451,0.0
ADK5_FWD_537011.5.peg.1705-MONOMER,0.09712574743989026,0.0
ADK7_REV_537011.5.peg.4855-MONOMER_mod_mg2(1),0.07269957852065936,0.0
ADK7_FWD_537011.5.peg.4855-MONOMER_mod_mg2(1),0.10561785188285065,0.0
ADK7_REV_537011.5.peg.1705-MONOMER,0.07260190966682904,0.0
ADK7_FWD_537011.5.peg.1705-MONOMER,0.10541183497819624,0.0
ADK8_REV_537011.5.peg.4855-MONOMER_mod_mg2(1),0.07438610345849493,0.0
ADK8_FWD_537011.5.peg.4855-MONOMER_mod_mg2(1),0.09730062180210153,0.0
ADK8_REV_537011.5.peg.1705-MONOMER,0.07428616882870019,0.0
ADK8_FWD_537011.5.peg.1705-MONOMER,0.09712574743989025,0.0
ADK9_REV_537011.5.peg.4855-MONOMER_mod_mg2(1),0.07269957852065935,0.0
ADK9_FWD_537011.5.peg.4855-MONOMER_mod_mg2(1),0.09730062180210153,0.0
ADK9_REV_537011.5.peg.1705-MONOMER,0.07260190966682903,0.0
ADK9_FWD_537011.5.peg.1705-MONOMER,0.09712574743989025,0.0
ADNCNT3tc_REV_537011.5.peg.1034-MONOMER,0.020143037415309494,0.0
ADNCNT3tc_FWD_537011.5.peg.1034-MONOMER,0.04195451266860112,0.0
ADNCNT3tc_REV_537011.5.peg.3373-MONOMER,0.02009784679507238,0.0
ADNCNT3tc_FWD_537011.5.peg.3373-MONOMER,0.041860388235101686,0.0
ADOCBLabc_REV_CPLX_ADOCBLabc-1,0.0,0.0
ADOCBLabc_FWD_CPLX_ADOCBLabc-1,3.4562056202064597e-23,0.0
ADOCBLabc_REV_CPLX_ADOCBLabc-0,0.0,0.0
ADOCBLabc_FWD_CPLX_ADOCBLabc-0,0.0,0.0
ADPT_REV_537011.5.peg.4976-MONOMER_mod_mg2(1),0.0,0.0
ADPT_FWD_537011.5.peg.4976-MONOMER_mod_mg2(1),0.009903590778984998,0.0
ADPT_REV_537011.5.peg.4976-MONOMER_mod_mn2(1),0.0,0.0
ADPT_FWD_537011.5.peg.4976-MONOMER_mod_mn2(1),0.009903593775147384,0.0
ADPT_REV_537011.5.peg.901-MONOMER,0.0,0.0
ADPT_FWD_537011.5.peg.901-MONOMER,0.009903620133258855,0.0
ADSL1r_REV_537011.5.peg.698-MONOMER,0.04242379174570495,0.0
ADSL1r_FWD_537011.5.peg.698-MONOMER,0.04242379174570495,0.0
ADSL1r_REV_537011.5.peg.4479-MONOMER,0.04241751025444048,0.0
ADSL1r_FWD_537011.5.peg.4479-MONOMER,0.04241751025444048,0.0
ADSL2r_REV_537011.5.peg.698-MONOMER,0.04242379174570495,0.0
ADSL2r_FWD_537011.5.peg.698-MONOMER,0.04242379174570495,0.0
ADSL2r_REV_537011.5.peg.4479-MONOMER,0.04241751025444048,0.0
ADSL2r_FWD_537011.5.peg.4479-MONOMER,0.04241751025444048,0.0
ADSS_REV_537011.5.peg.4758-MONOMER_mod_mg2(1),0.0,0.0
ADSS_FWD_537011.5.peg.4758-MONOMER_mod_mg2(1),1.2461562238578794e-05,0.0
ADSS_REV_537011.5.peg.193-MONOMER,0.0,0.0
ADSS_FWD_537011.5.peg.193-MONOMER,1.2462225714343284e-05,0.0
AGMD_REV_537011.5.peg.1269-MONOMER,0.0,0.0
AGMD_FWD_537011.5.peg.1269-MONOMER,1.0228242043481595e-23,0.0
AGMD_REV_537011.5.peg.3647-MONOMER,0.0,0.0
AGMD_FWD_537011.5.peg.3647-MONOMER,-1.039191942893839e-57,0.0
AGPAT120_REV_537011.5.peg.3574-MONOMER,0.0,0.0
AGPAT120_FWD_537011.5.peg.3574-MONOMER,0.0,0.0
AGPAT120_REV_537011.5.peg.75-MONOMER,0.0,0.0
AGPAT120_FWD_537011.5.peg.75-MONOMER,2.5124852553259278e-57,0.0
AGPAT140_REV_537011.5.peg.3574-MONOMER,0.0,0.0
AGPAT140_FWD_537011.5.peg.3574-MONOMER,8.789060868969306e-23,0.0
AGPAT140_REV_537011.5.peg.75-MONOMER,0.0,0.0
AGPAT140_FWD_537011.5.peg.75-MONOMER,8.789060868969306e-23,0.0
AGPAT141_REV_537011.5.peg.3574-MONOMER,0.0,0.0
AGPAT141_FWD_537011.5.peg.3574-MONOMER,0.0,0.0
AGPAT141_REV_537011.5.peg.75-MONOMER,0.0,0.0
AGPAT141_FWD_537011.5.peg.75-MONOMER,0.0,0.0
AGPAT160_REV_537011.5.peg.3574-MONOMER,0.0,0.0
AGPAT160_FWD_537011.5.peg.3574-MONOMER,8.789060868969306e-23,0.0
AGPAT160_REV_537011.5.peg.75-MONOMER,0.0,0.0
AGPAT160_FWD_537011.5.peg.75-MONOMER,8.789060868969306e-23,0.0
AGPAT161_REV_537011.5.peg.3574-MONOMER,0.0,0.0
AGPAT161_FWD_537011.5.peg.3574-MONOMER,0.0,0.0
AGPAT161_REV_537011.5.peg.75-MONOMER,0.0,0.0
AGPAT161_FWD_537011.5.peg.75-MONOMER,-2.5124852553259278e-57,0.0
AGPAT180_REV_537011.5.peg.3574-MONOMER,0.0,0.0
AGPAT180_FWD_537011.5.peg.3574-MONOMER,0.0,0.0
AGPAT180_REV_537011.5.peg.75-MONOMER,0.0,0.0
AGPAT180_FWD_537011.5.peg.75-MONOMER,1.1972036835383077e-22,0.0
AGPAT181_REV_537011.5.peg.3574-MONOMER,0.0,0.0
