,maximum,minimum
3OAR8M9_FWD_457387.3.peg.1920-MONOMER,0.20135185867133884,0.0
3OAR8M9_REV_CPLX_3OAR100-0,0.21699836578716003,0.0
3OAR8M9_FWD_CPLX_3OAR100-0,0.21699836578716003,0.0
3OAR8M9_REV_457387.3.peg.4601-MONOMER,0.4523729220359939,0.0
3OAR8M9_FWD_457387.3.peg.4601-MONOMER,0.4523729220359939,0.0
3OAR8M9_REV_457387.3.peg.313-MONOMER,0.19634244280495342,0.0
3OAR8M9_FWD_457387.3.peg.313-MONOMER,0.19634244280495342,0.0
3OAR9M10_REV_457387.3.peg.1920-MONOMER,0.20135185867133884,0.0
3OAR9M10_FWD_457387.3.peg.1920-MONOMER,0.2013518586713388,0.0
3OAR9M10_REV_CPLX_3OAR100-0,0.21699836578716003,0.0
3OAR9M10_FWD_CPLX_3OAR100-0,0.21699836578716003,0.0
3OAR9M10_REV_457387.3.peg.4601-MONOMER,0.4523729220359939,0.0
3OAR9M10_FWD_457387.3.peg.4601-MONOMER,0.4523729220359939,0.0
3OAR9M10_REV_457387.3.peg.313-MONOMER,0.19634244280495342,0.0
3OAR9M10_FWD_457387.3.peg.313-MONOMER,0.19634244280495342,0.0
3OAS100_REV_CPLX_3OAS100-3,0.0,0.0
3OAS100_FWD_CPLX_3OAS100-3,4.29215272873792e-06,0.0
3OAS100_REV_CPLX_3OAS100-0,0.0,0.0
3OAS100_FWD_CPLX_3OAS100-0,4.292187857114298e-06,0.0
3OAS100_REV_CPLX_3OAS100-1,0.0,0.0
3OAS100_FWD_CPLX_3OAS100-1,4.292185171256073e-06,0.0
3OAS100_REV_CPLX_3OAS100-2,0.0,0.0
3OAS100_FWD_CPLX_3OAS100-2,4.2922011598885475e-06,0.0
3OAS10M11_REV_CPLX_3OAS10M11-0,0.0,0.0
3OAS10M11_FWD_CPLX_3OAS10M11-0,2.1849919196705306e-23,0.0
3OAS10M11_REV_CPLX_3OAS100-0,0.0,0.0
3OAS10M11_FWD_CPLX_3OAS100-0,2.2290370820779356e-23,0.0
3OAS10M11_REV_CPLX_3OAS100-1,0.0,0.0
3OAS10M11_FWD_CPLX_3OAS100-1,2.6046890811796287e-23,0.0
3OAS10M11_REV_CPLX_3OAS100-2,0.0,0.0
3OAS10M11_FWD_CPLX_3OAS100-2,2.6046890811796287e-23,0.0
3OAS10M12_REV_CPLX_3OAS10M11-0,0.0,0.0
3OAS10M12_FWD_CPLX_3OAS10M11-0,2.1849919196705306e-23,0.0
3OAS10M12_REV_CPLX_3OAS100-0,0.0,0.0
3OAS10M12_FWD_CPLX_3OAS100-0,2.2290370820779356e-23,0.0
3OAS10M12_REV_CPLX_3OAS100-1,0.0,0.0
3OAS10M12_FWD_CPLX_3OAS100-1,2.6046890811796287e-23,0.0
3OAS10M12_REV_CPLX_3OAS100-2,0.0,0.0
3OAS10M12_FWD_CPLX_3OAS100-2,2.6046890811796287e-23,0.0
3OAS11M12_REV_CPLX_3OAS10M11-0,0.0,0.0
3OAS11M12_FWD_CPLX_3OAS10M11-0,2.1849919196705306e-23,0.0
3OAS11M12_REV_CPLX_3OAS100-0,0.0,0.0
3OAS11M12_FWD_CPLX_3OAS100-0,2.2290370820779356e-23,0.0
3OAS11M12_REV_CPLX_3OAS100-1,0.0,0.0
3OAS11M12_FWD_CPLX_3OAS100-1,2.6046890811796287e-23,0.0
3OAS11M12_REV_CPLX_3OAS100-2,0.0,0.0
3OAS11M12_FWD_CPLX_3OAS100-2,2.6046890811796287e-23,0.0
3OAS120_REV_CPLX_3OAS100-3,0.0,0.0
3OAS120_FWD_CPLX_3OAS100-3,4.292142308489758e-06,0.0
3OAS120_REV_CPLX_3OAS100-0,0.0,0.0
3OAS120_FWD_CPLX_3OAS100-0,4.292177436695572e-06,0.0
3OAS120_REV_CPLX_3OAS100-1,0.0,0.0
3OAS120_FWD_CPLX_3OAS100-1,4.292174750850387e-06,0.0
3OAS120_REV_CPLX_3OAS100-2,0.0,0.0
3OAS120_FWD_CPLX_3OAS100-2,4.292190739405228e-06,0.0
3OAS12M13_REV_CPLX_3OAS10M11-0,0.0,0.0
3OAS12M13_FWD_CPLX_3OAS10M11-0,2.1849919196705306e-23,0.0
3OAS12M13_REV_CPLX_3OAS100-0,0.0,0.0
3OAS12M13_FWD_CPLX_3OAS100-0,2.2290370820779356e-23,0.0
3OAS12M13_REV_CPLX_3OAS100-1,0.0,0.0
3OAS12M13_FWD_CPLX_3OAS100-1,2.6046890811796287e-23,0.0
3OAS12M13_REV_CPLX_3OAS100-2,0.0,0.0
3OAS12M13_FWD_CPLX_3OAS100-2,2.6046890811796287e-23,0.0
3OAS12M14_REV_CPLX_3OAS10M11-0,0.0,0.0
3OAS12M14_FWD_CPLX_3OAS10M11-0,2.1849919196705306e-23,0.0
3OAS12M14_REV_CPLX_3OAS100-0,0.0,0.0
3OAS12M14_FWD_CPLX_3OAS100-0,2.2290370820779356e-23,0.0
3OAS12M14_REV_CPLX_3OAS100-1,0.0,0.0
3OAS12M14_FWD_CPLX_3OAS100-1,2.6046890811796287e-23,0.0
3OAS12M14_REV_CPLX_3OAS100-2,0.0,0.0
3OAS12M14_FWD_CPLX_3OAS100-2,2.6046890811796287e-23,0.0
3OAS13M14_REV_CPLX_3OAS10M11-0,0.0,0.0
3OAS13M14_FWD_CPLX_3OAS10M11-0,2.1849919196705306e-23,0.0
3OAS13M14_REV_CPLX_3OAS100-0,0.0,0.0
3OAS13M14_FWD_CPLX_3OAS100-0,2.2290370820779356e-23,0.0
3OAS13M14_REV_CPLX_3OAS100-1,0.0,0.0
3OAS13M14_FWD_CPLX_3OAS100-1,2.6046890811796287e-23,0.0
3OAS13M14_REV_CPLX_3OAS100-2,0.0,0.0
3OAS13M14_FWD_CPLX_3OAS100-2,2.6046890811796287e-23,0.0
3OAS140_REV_CPLX_3OAS100-3,0.0,0.0
3OAS140_FWD_CPLX_3OAS100-3,2.4024247020084105e-05,0.0
3OAS140_REV_CPLX_3OAS100-0,0.0,0.0
3OAS140_FWD_CPLX_3OAS100-0,2.4025347605245428e-05,0.0
3OAS140_REV_CPLX_3OAS100-1,0.0,0.0
3OAS140_FWD_CPLX_3OAS100-1,2.402526345337921e-05,0.0
3OAS140_REV_CPLX_3OAS100-2,0.0,0.0
3OAS140_FWD_CPLX_3OAS100-2,2.402576440775572e-05,0.0
3OAS160_REV_CPLX_3OAS100-3,0.0,0.0
3OAS160_FWD_CPLX_3OAS100-3,2.401934245344818e-05,0.0
3OAS160_REV_CPLX_3OAS100-0,0.0,0.0
3OAS160_FWD_CPLX_3OAS100-0,2.402044258927464e-05,0.0
3OAS160_REV_CPLX_3OAS100-1,0.0,0.0
3OAS160_FWD_CPLX_3OAS100-1,2.402035847176575e-05,0.0
3OAS160_REV_CPLX_3OAS100-2,0.0,0.0
3OAS160_FWD_CPLX_3OAS100-2,2.402085922161199e-05,0.0
3OAS180_REV_CPLX_3OAS10M11-0,0.0,0.0
3OAS180_FWD_CPLX_3OAS10M11-0,2.4019421182900197e-05,0.0
3OAS180_REV_CPLX_3OAS100-0,0.0,0.0
3OAS180_FWD_CPLX_3OAS100-0,2.402044258927464e-05,0.0
3OAS180_REV_CPLX_3OAS100-1,0.0,0.0
3OAS180_FWD_CPLX_3OAS100-1,2.402035847176575e-05,0.0
3OAS180_REV_CPLX_3OAS100-2,0.0,0.0
3OAS180_FWD_CPLX_3OAS100-2,2.402085922161199e-05,0.0
3OAS2M3_REV_CPLX_3OAS10M11-0,0.0,0.0
3OAS2M3_FWD_CPLX_3OAS10M11-0,2.1849919196705306e-23,0.0
3OAS2M3_REV_CPLX_3OAS100-0,0.0,0.0
3OAS2M3_FWD_CPLX_3OAS100-0,2.2290370820779356e-23,0.0
3OAS2M3_REV_CPLX_3OAS100-1,0.0,0.0
3OAS2M3_FWD_CPLX_3OAS100-1,2.6046890811796287e-23,0.0
3OAS2M3_REV_CPLX_3OAS100-2,0.0,0.0
3OAS2M3_FWD_CPLX_3OAS100-2,2.6046890811796287e-23,0.0
3OAS3M4_REV_CPLX_3OAS10M11-0,0.0,0.0
3OAS3M4_FWD_CPLX_3OAS10M11-0,2.1849919196705306e-23,0.0
3OAS3M4_REV_CPLX_3OAS100-0,0.0,0.0
3OAS3M4_FWD_CPLX_3OAS100-0,2.2290370820779356e-23,0.0
3OAS3M4_REV_CPLX_3OAS100-1,0.0,0.0
3OAS3M4_FWD_CPLX_3OAS100-1,2.6046890811796287e-23,0.0
3OAS3M4_REV_CPLX_3OAS100-2,0.0,0.0
3OAS3M4_FWD_CPLX_3OAS100-2,2.6046890811796287e-23,0.0
3OAS4M3O6_REV_CPLX_3OAS10M11-0,0.0,0.0
3OAS4M3O6_FWD_CPLX_3OAS10M11-0,2.1849919196705306e-23,0.0
3OAS4M3O6_REV_CPLX_3OAS100-0,0.0,0.0
3OAS4M3O6_FWD_CPLX_3OAS100-0,2.2290370820779356e-23,0.0
3OAS4M3O6_REV_CPLX_3OAS100-1,0.0,0.0
3OAS4M3O6_FWD_CPLX_3OAS100-1,2.6046890811796287e-23,0.0
3OAS4M3O6_REV_CPLX_3OAS100-2,0.0,0.0
3OAS4M3O6_FWD_CPLX_3OAS100-2,2.6046890811796287e-23,0.0
3OAS4M5_REV_CPLX_3OAS10M11-0,0.0,0.0
3OAS4M5_FWD_CPLX_3OAS10M11-0,2.1849919196705306e-23,0.0
3OAS4M5_REV_CPLX_3OAS100-0,0.0,0.0
3OAS4M5_FWD_CPLX_3OAS100-0,2.2290370820779356e-23,0.0
3OAS4M5_REV_CPLX_3OAS100-1,0.0,0.0
3OAS4M5_FWD_CPLX_3OAS100-1,2.6046890811796287e-23,0.0
3OAS4M5_REV_CPLX_3OAS100-2,0.0,0.0
3OAS4M5_FWD_CPLX_3OAS100-2,2.6046890811796287e-23,0.0
3OAS4M6_REV_CPLX_3OAS10M11-0,0.0,0.0
3OAS4M6_FWD_CPLX_3OAS10M11-0,2.1849919196705306e-23,0.0
3OAS4M6_REV_CPLX_3OAS100-0,0.0,0.0
3OAS4M6_FWD_CPLX_3OAS100-0,2.2290370820779356e-23,0.0
3OAS4M6_REV_CPLX_3OAS100-1,0.0,0.0
3OAS4M6_FWD_CPLX_3OAS100-1,2.6046890811796287e-23,0.0
3OAS4M6_REV_CPLX_3OAS100-2,0.0,0.0
3OAS4M6_FWD_CPLX_3OAS100-2,2.6046890811796287e-23,0.0
3OAS5M6_REV_CPLX_3OAS10M11-0,0.0,0.0
3OAS5M6_FWD_CPLX_3OAS10M11-0,2.1849919196705306e-23,0.0
3OAS5M6_REV_CPLX_3OAS100-0,0.0,0.0
3OAS5M6_FWD_CPLX_3OAS100-0,2.2290370820779356e-23,0.0
3OAS5M6_REV_CPLX_3OAS100-1,0.0,0.0
3OAS5M6_FWD_CPLX_3OAS100-1,2.6046890811796287e-23,0.0
3OAS5M6_REV_CPLX_3OAS100-2,0.0,0.0
3OAS5M6_FWD_CPLX_3OAS100-2,2.6046890811796287e-23,0.0
3OAS60_REV_CPLX_3OAS100-3,0.0,0.0
3OAS60_FWD_CPLX_3OAS100-3,4.2921735693101355e-06,0.0
3OAS60_REV_CPLX_3OAS100-0,0.0,0.0
3OAS60_FWD_CPLX_3OAS100-0,4.292208698027648e-06,0.0
3OAS60_REV_CPLX_3OAS100-1,0.0,0.0
3OAS60_FWD_CPLX_3OAS100-1,4.29220601214334e-06,0.0
3OAS60_REV_CPLX_3OAS100-2,0.0,0.0
3OAS60_FWD_CPLX_3OAS100-2,4.292222000931082e-06,0.0
3OAS6M7_REV_CPLX_3OAS10M11-0,0.0,0.0
3OAS6M7_FWD_CPLX_3OAS10M11-0,2.1849919196705306e-23,0.0
3OAS6M7_REV_CPLX_3OAS100-0,0.0,0.0
3OAS6M7_FWD_CPLX_3OAS100-0,2.2290370820779356e-23,0.0
3OAS6M7_REV_CPLX_3OAS100-1,0.0,0.0
3OAS6M7_FWD_CPLX_3OAS100-1,2.6046890811796287e-23,0.0
3OAS6M7_REV_CPLX_3OAS100-2,0.0,0.0
3OAS6M7_FWD_CPLX_3OAS100-2,2.6046890811796287e-23,0.0
3OAS6M8_REV_CPLX_3OAS10M11-0,0.0,0.0
3OAS6M8_FWD_CPLX_3OAS10M11-0,2.1849919196705306e-23,0.0
3OAS6M8_REV_CPLX_3OAS100-0,0.0,0.0
3OAS6M8_FWD_CPLX_3OAS100-0,2.2290370820779356e-23,0.0
3OAS6M8_REV_CPLX_3OAS100-1,0.0,0.0
3OAS6M8_FWD_CPLX_3OAS100-1,2.6046890811796287e-23,0.0
3OAS6M8_REV_CPLX_3OAS100-2,0.0,0.0
3OAS6M8_FWD_CPLX_3OAS100-2,2.6046890811796287e-23,0.0
3OAS7M8_REV_CPLX_3OAS10M11-0,0.0,0.0
3OAS7M8_FWD_CPLX_3OAS10M11-0,2.1849919196705306e-23,0.0
3OAS7M8_REV_CPLX_3OAS100-0,0.0,0.0
3OAS7M8_FWD_CPLX_3OAS100-0,2.2290370820779356e-23,0.0
3OAS7M8_REV_CPLX_3OAS100-1,0.0,0.0
3OAS7M8_FWD_CPLX_3OAS100-1,2.6046890811796287e-23,0.0
3OAS7M8_REV_CPLX_3OAS100-2,0.0,0.0
3OAS7M8_FWD_CPLX_3OAS100-2,2.6046890811796287e-23,0.0
3OAS80_REV_CPLX_3OAS100-3,0.0,0.0
3OAS80_FWD_CPLX_3OAS100-3,4.292163149011379e-06,0.0
3OAS80_REV_CPLX_3OAS100-0,0.0,0.0
3OAS80_FWD_CPLX_3OAS100-0,4.292198277558324e-06,0.0
3OAS80_REV_CPLX_3OAS100-1,0.0,0.0
3OAS80_FWD_CPLX_3OAS100-1,4.292195591687057e-06,0.0
3OAS80_REV_CPLX_3OAS100-2,0.0,0.0
3OAS80_FWD_CPLX_3OAS100-2,4.2922115803971655e-06,0.0
3OAS8M10_REV_CPLX_3OAS10M11-0,0.0,0.0
3OAS8M10_FWD_CPLX_3OAS10M11-0,2.1849919196705306e-23,0.0
3OAS8M10_REV_CPLX_3OAS100-0,0.0,0.0
3OAS8M10_FWD_CPLX_3OAS100-0,2.2290370820779356e-23,0.0
3OAS8M10_REV_CPLX_3OAS100-1,0.0,0.0
3OAS8M10_FWD_CPLX_3OAS100-1,2.6046890811796287e-23,0.0
3OAS8M10_REV_CPLX_3OAS100-2,0.0,0.0
3OAS8M10_FWD_CPLX_3OAS100-2,2.6046890811796287e-23,0.0
3OAS8M9_REV_CPLX_3OAS10M11-0,0.0,0.0
3OAS8M9_FWD_CPLX_3OAS10M11-0,2.1849919196705306e-23,0.0
3OAS8M9_REV_CPLX_3OAS100-0,0.0,0.0
3OAS8M9_FWD_CPLX_3OAS100-0,2.2290370820779356e-23,0.0
3OAS8M9_REV_CPLX_3OAS100-1,0.0,0.0
3OAS8M9_FWD_CPLX_3OAS100-1,2.6046890811796287e-23,0.0
3OAS8M9_REV_CPLX_3OAS100-2,0.0,0.0
3OAS8M9_FWD_CPLX_3OAS100-2,2.6046890811796287e-23,0.0
3OAS9M10_REV_CPLX_3OAS10M11-0,0.0,0.0
3OAS9M10_FWD_CPLX_3OAS10M11-0,2.1849919196705306e-23,0.0
3OAS9M10_REV_CPLX_3OAS100-0,0.0,0.0
3OAS9M10_FWD_CPLX_3OAS100-0,2.2290370820779356e-23,0.0
3OAS9M10_REV_CPLX_3OAS100-1,0.0,0.0
3OAS9M10_FWD_CPLX_3OAS100-1,2.6046890811796287e-23,0.0
3OAS9M10_REV_CPLX_3OAS100-2,0.0,0.0
3OAS9M10_FWD_CPLX_3OAS100-2,2.6046890811796287e-23,0.0
4HBZt2_REV_CPLX_dummy,0.2198958062334436,0.0
4HBZt2_FWD_CPLX_dummy,0.2198958062334436,2.520093680805664e-35
4HTHRS_REV_457387.3.peg.816-MONOMER_mod_pydx5p(1),0.0,0.0
4HTHRS_FWD_457387.3.peg.816-MONOMER_mod_pydx5p(1),0.0,0.0
4NTPPH2_REV_457387.3.peg.1433-MONOMER_mod_zn2(1)_mod_mg2(1),0.0,0.0
4NTPPH2_FWD_457387.3.peg.1433-MONOMER_mod_zn2(1)_mod_mg2(1),2.5209801520901492e-23,0.0
4NTPPH2_REV_457387.3.peg.4694-MONOMER,0.0,0.0
4NTPPH2_FWD_457387.3.peg.4694-MONOMER,0.0,0.0
4NTPPH2_REV_457387.3.peg.4535-MONOMER,0.0,0.0
4NTPPH2_FWD_457387.3.peg.4535-MONOMER,5.148134050498199e-23,0.0
5AIZCDC_REV_457387.3.peg.4403-MONOMER,0.0,0.0
5AIZCDC_FWD_457387.3.peg.4403-MONOMER,4.5037146218340884e-05,0.0
5DGLCNR_REV_457387.3.peg.1596-MONOMER,0.08912600370965382,0.0
5DGLCNR_FWD_457387.3.peg.1596-MONOMER,0.08912600370965382,0.0
7AHSDH_REV_457387.3.peg.1350-MONOMER,0.10625250874593953,0.0
7AHSDH_FWD_457387.3.peg.1350-MONOMER,0.10625250874593953,0.0
7AHSDHe_REV_457387.3.peg.1350-MONOMER,0.10625250874593953,0.0
7AHSDHe_FWD_457387.3.peg.1350-MONOMER,0.10625250874593953,0.0
A5PISO_REV_457387.3.peg.1668-MONOMER,0.11033870481755534,0.0
A5PISO_FWD_457387.3.peg.1668-MONOMER,0.11033870481755534,0.0
AACPS7_REV_CPLX_dummy,0.0,0.0
AACPS7_FWD_CPLX_dummy,2.402577899004391e-05,0.0
AADSACYCL_REV_CPLX_dummy,0.0,0.0
AADSACYCL_FWD_CPLX_dummy,0.0,0.0
ACCOAC_REV_457387.3.peg.3167-MONOMER,0.0,0.0
ACCOAC_FWD_457387.3.peg.3167-MONOMER,0.01621494764821331,0.0
ACCOAC_REV_457387.3.peg.3518-MONOMER,0.0,0.0
ACCOAC_FWD_457387.3.peg.3518-MONOMER,0.01621383500975063,0.0
ACCOAC_REV_457387.3.peg.1344-MONOMER,0.0,0.0
ACCOAC_FWD_457387.3.peg.1344-MONOMER,0.01621430885323802,0.0
ACCOACL_REV_457387.3.peg.3169-MONOMER,0.0,0.0
ACCOACL_FWD_457387.3.peg.3169-MONOMER,0.016212271535487034,0.0
ACCOACL_REV_457387.3.peg.1343-MONOMER,0.0,0.0
ACCOACL_FWD_457387.3.peg.1343-MONOMER,0.016211907477161565,0.0
ACGAM2E_REV_457387.3.peg.3674-MONOMER,0.10943472151653857,0.0
ACGAM2E_FWD_457387.3.peg.3674-MONOMER,0.10943472151653857,0.0
ACGAM2E_REV_457387.3.peg.354-MONOMER,0.11131209114626221,0.0
ACGAM2E_FWD_457387.3.peg.354-MONOMER,0.11131209114626221,0.0
ACGAM2E_REV_457387.3.peg.3693-MONOMER,0.10804102563596557,0.0
ACGAM2E_FWD_457387.3.peg.3693-MONOMER,0.10804102563596557,0.0
ACGAMK_REV_CPLX_dummy,0.0,0.0
ACGAMK_FWD_CPLX_dummy,1.000015014117905,0.9999907478264431
ACGAMT_REV_457387.3.peg.1050-MONOMER,0.0,0.0
ACGAMT_FWD_457387.3.peg.1050-MONOMER,0.0,0.0
ACGAMT_REV_457387.3.peg.3366-MONOMER,0.0,0.0
ACGAMT_FWD_457387.3.peg.3366-MONOMER,0.0,0.0
ACGAMtr2_REV_CPLX_dummy,0.2198958062334436,0.0
ACGAMtr2_FWD_CPLX_dummy,1.2198958062334435,0.9999907478264431
ACGK_REV_457387.3.peg.2490-MONOMER_mod_mg2(1),0.0,0.0
ACGK_FWD_457387.3.peg.2490-MONOMER_mod_mg2(1),2.187543738700457e-05,0.0
ACGS_REV_457387.3.peg.4581-MONOMER,0.0,0.0
ACGS_FWD_457387.3.peg.4581-MONOMER,4.5041077941526854e-05,0.0
ACHBPL_REV_CPLX_ACHBPL-0,0.10841049362666358,0.0
ACHBPL_FWD_CPLX_ACHBPL-0,0.16380080732299063,0.05537961523100477
ACKr_REV_457387.3.peg.5247-MONOMER,4.189683464403534,4.088542334854606
ACKr_FWD_457387.3.peg.5247-MONOMER,0.10079374449379373,0.0
ACLS_a_REV_CPLX_ACHBPL-0,0.0,0.0
ACLS_a_FWD_CPLX_ACHBPL-0,0.05542671186481321,0.0
ACLS_b_REV_CPLX_ACHBPL-0,0.10841049362666358,0.0
ACLS_b_FWD_CPLX_ACHBPL-0,0.10841049362666358,0.0
ACNML_REV_457387.3.peg.355-MONOMER,0.0,0.0
ACNML_FWD_457387.3.peg.355-MONOMER,0.0,0.0
ACOAAGPAT140_REV_457387.3.peg.2962-MONOMER,0.0,0.0
ACOAAGPAT140_FWD_457387.3.peg.2962-MONOMER,1.8762887753968664e-23,0.0
ACOAAGPAT140_REV_457387.3.peg.3777-MONOMER,0.0,0.0
ACOAAGPAT140_FWD_457387.3.peg.3777-MONOMER,0.0,0.0
ACOAAGPAT160_REV_457387.3.peg.2962-MONOMER,0.0,0.0
ACOAAGPAT160_FWD_457387.3.peg.2962-MONOMER,5.821777874083944e-23,0.0
ACOAAGPAT160_REV_457387.3.peg.3777-MONOMER,0.0,0.0
ACOAAGPAT160_FWD_457387.3.peg.3777-MONOMER,0.0,0.0
ACOAAGPAT180_REV_457387.3.peg.2962-MONOMER,0.0,0.0
ACOAAGPAT180_FWD_457387.3.peg.2962-MONOMER,1.8762887753968664e-23,0.0
ACOAAGPAT180_REV_457387.3.peg.3777-MONOMER,0.0,0.0
ACOAAGPAT180_FWD_457387.3.peg.3777-MONOMER,0.0,0.0
ACOAAGPATAI15_REV_457387.3.peg.2962-MONOMER,0.0,0.0
ACOAAGPATAI15_FWD_457387.3.peg.2962-MONOMER,3.24498750942833e-23,0.0
ACOAAGPATAI15_REV_457387.3.peg.3777-MONOMER,0.0,0.0
ACOAAGPATAI15_FWD_457387.3.peg.3777-MONOMER,3.2969154036965017e-57,0.0
ACOAAGPATAI17_REV_457387.3.peg.2962-MONOMER,0.0,0.0
ACOAAGPATAI17_FWD_457387.3.peg.2962-MONOMER,5.821777874083944e-23,0.0
ACOAAGPATAI17_REV_457387.3.peg.3777-MONOMER,0.0,0.0
ACOAAGPATAI17_FWD_457387.3.peg.3777-MONOMER,5.914940841589933e-57,0.0
ACOAAGPATI14_REV_457387.3.peg.2962-MONOMER,0.0,0.0
ACOAAGPATI14_FWD_457387.3.peg.2962-MONOMER,3.24498750942833e-23,0.0
ACOAAGPATI14_REV_457387.3.peg.3777-MONOMER,0.0,0.0
ACOAAGPATI14_FWD_457387.3.peg.3777-MONOMER,3.2969154036965017e-57,0.0
ACOAAGPATI15_REV_457387.3.peg.2962-MONOMER,0.0,0.0
ACOAAGPATI15_FWD_457387.3.peg.2962-MONOMER,3.24498750942833e-23,0.0
ACOAAGPATI15_REV_457387.3.peg.3777-MONOMER,0.0,0.0
ACOAAGPATI15_FWD_457387.3.peg.3777-MONOMER,0.0,0.0
ACOAAGPATI16_REV_457387.3.peg.2962-MONOMER,0.0,0.0
ACOAAGPATI16_FWD_457387.3.peg.2962-MONOMER,3.24498750942833e-23,0.0
ACOAAGPATI16_REV_457387.3.peg.3777-MONOMER,0.0,0.0
ACOAAGPATI16_FWD_457387.3.peg.3777-MONOMER,0.0,0.0
ACOAAGPATI17_REV_457387.3.peg.2962-MONOMER,0.0,0.0
ACOAAGPATI17_FWD_457387.3.peg.2962-MONOMER,5.821777874083944e-23,0.0
ACOAAGPATI17_REV_457387.3.peg.3777-MONOMER,0.0,0.0
ACOAAGPATI17_FWD_457387.3.peg.3777-MONOMER,0.0,0.0
ACOATA_REV_CPLX_3OAS10M11-0,0.08006406452649513,0.0
ACOATA_FWD_CPLX_3OAS10M11-0,0.0800641034237458,0.0
ACOATA_REV_CPLX_3OAS100-0,0.09328649991412298,0.0
ACOATA_FWD_CPLX_3OAS100-0,0.09328655271987972,0.0
ACOATA_REV_CPLX_3OAS100-1,0.0920348097749216,0.0
ACOATA_FWD_CPLX_3OAS100-1,0.09203486117312136,0.0
ACOATA_REV_CPLX_3OAS100-2,0.10002412750382927,0.0
ACOATA_FWD_CPLX_3OAS100-2,0.10002418821285099,0.0
ACOCT_REV_457387.3.peg.4544-MONOMER,0.0,0.0
ACOCT_FWD_457387.3.peg.4544-MONOMER,0.0,0.0
ACODAr_REV_457387.3.peg.2597-MONOMER_mod_zn2(1),0.13481976500334075,0.0
ACODAr_FWD_457387.3.peg.2597-MONOMER_mod_zn2(1),0.13481976500334075,3.4121058529011876e-25
ACONT_REV_457387.3.peg.1215-MONOMER_mod_4fe4s(1),0.12250982244435865,0.0
ACONT_FWD_457387.3.peg.1215-MONOMER_mod_4fe4s(1),0.12250982244435865,0.0
ACONTa_REV_457387.3.peg.1215-MONOMER_mod_4fe4s(1),0.12250982244435865,0.0
ACONTa_FWD_457387.3.peg.1215-MONOMER_mod_4fe4s(1),0.12250982244435865,0.0
ACONTb_REV_457387.3.peg.1215-MONOMER_mod_4fe4s(1),0.12250982244435865,0.0
ACONTb_FWD_457387.3.peg.1215-MONOMER_mod_4fe4s(1),0.12250982244435865,0.0
ACOTA_REV_457387.3.peg.4577-MONOMER_mod_pydx5p(1),0.10942602012038481,0.0
ACOTA_FWD_457387.3.peg.4577-MONOMER_mod_pydx5p(1),0.10942602012038481,0.0
ACPS1_REV_CPLX_dummy,0.0,0.0
ACPS1_FWD_CPLX_dummy,3.291991203296275e-07,2.657683331297801e-41
ACS_REV_457387.3.peg.3159-MONOMER,0.0,0.0
ACS_FWD_457387.3.peg.3159-MONOMER,4.502181406573446e-05,0.0
ACTNDH_REV_CPLX_ACTNDH-0,0.1478583842163585,0.0
ACTNDH_FWD_CPLX_ACTNDH-0,0.1478583842163585,2.4992678318829603e-35
ACt2r_REV_CPLX_dummy,5.308782648674313,5.088542334854606
ACt2r_FWD_CPLX_dummy,0.2198958062334436,0.0
ADCL_REV_457387.3.peg.152-MONOMER,0.0,0.0
ADCL_FWD_457387.3.peg.152-MONOMER,-1.7099327027702197e-34,-1.7099327027702197e-34
ADCS_REV_CPLX_ADCS-0,0.0,0.0
ADCS_FWD_CPLX_ADCS-0,1.9744262412776294e-25,1.1562890181662759e-25
ADK1_REV_457387.3.peg.4668-MONOMER_mod_mg2(1),1.6332775250904463,0.0
ADK1_FWD_457387.3.peg.4668-MONOMER_mod_mg2(1),4.907167145368423,3.0591354505147597
ADK10_REV_457387.3.peg.4668-MONOMER_mod_mg2(1),1.6410980686604264,0.0
ADK10_FWD_457387.3.peg.4668-MONOMER_mod_mg2(1),1.6332775250904463,0.0
ADK11_REV_457387.3.peg.4668-MONOMER_mod_mg2(1),1.6332775250904463,0.0
ADK11_FWD_457387.3.peg.4668-MONOMER_mod_mg2(1),1.6469201940773968,0.0
ADK2_REV_457387.3.peg.4668-MONOMER_mod_mg2(1),1.6332775250904463,0.0
ADK2_FWD_457387.3.peg.4668-MONOMER_mod_mg2(1),1.6332775250904463,0.0
ADK3_REV_457387.3.peg.4668-MONOMER_mod_mg2(1),3.598048511816846,1.7499986278434374
ADK3_FWD_457387.3.peg.4668-MONOMER_mod_mg2(1),1.6332775250904463,0.0
ADK5_REV_457387.3.peg.4668-MONOMER_mod_mg2(1),1.7935572521658185,0.0
ADK5_FWD_457387.3.peg.4668-MONOMER_mod_mg2(1),1.6332775250904463,0.0
ADK7_REV_457387.3.peg.4668-MONOMER_mod_mg2(1),1.6332775250904463,0.0
ADK7_FWD_457387.3.peg.4668-MONOMER_mod_mg2(1),1.6332775250904463,0.0
ADK8_REV_457387.3.peg.4668-MONOMER_mod_mg2(1),1.6390996505074167,0.0
ADK8_FWD_457387.3.peg.4668-MONOMER_mod_mg2(1),1.6332775250904463,0.0
ADK9_REV_457387.3.peg.4668-MONOMER_mod_mg2(1),1.6332775250904463,0.0
ADK9_FWD_457387.3.peg.4668-MONOMER_mod_mg2(1),1.6332775250904463,0.0
ADOCBLabc_REV_CPLX_ADOCBLabc-0,0.0,0.0
