,maximum,minimum
GLYASPabc_FWD_484020.6.peg.607-MONOMER,3.9672792985343116e-23,0.0
GLYASPabc_REV_484020.6.peg.1689-MONOMER,0.0,0.0
GLYASPabc_FWD_484020.6.peg.1689-MONOMER,3.9672792985343116e-23,0.0
GLYASPabc_REV_484020.6.peg.1349-MONOMER,0.0,0.0
GLYASPabc_FWD_484020.6.peg.1349-MONOMER,3.9672792985343116e-23,0.0
GLYCLTDxr_REV_CPLX_dummy,0.713834192502872,0.0
GLYCLTDxr_FWD_CPLX_dummy,0.713834192502872,-8.016978912201657e-35
GLYCYSabc_REV_484020.6.peg.561-MONOMER,0.0,0.0
GLYCYSabc_FWD_484020.6.peg.561-MONOMER,3.8676813072749715e-23,0.0
GLYCYSabc_REV_484020.6.peg.605-MONOMER,0.0,0.0
GLYCYSabc_FWD_484020.6.peg.605-MONOMER,3.8676813072749715e-23,0.0
GLYCYSabc_REV_484020.6.peg.606-MONOMER,0.0,0.0
GLYCYSabc_FWD_484020.6.peg.606-MONOMER,3.9672792985343116e-23,0.0
GLYCYSabc_REV_484020.6.peg.607-MONOMER,0.0,0.0
GLYCYSabc_FWD_484020.6.peg.607-MONOMER,3.9672792985343116e-23,0.0
GLYCYSabc_REV_484020.6.peg.1689-MONOMER,0.0,0.0
GLYCYSabc_FWD_484020.6.peg.1689-MONOMER,3.9672792985343116e-23,0.0
GLYCYSabc_REV_484020.6.peg.1349-MONOMER,0.0,0.0
GLYCYSabc_FWD_484020.6.peg.1349-MONOMER,3.9672792985343116e-23,0.0
GLYCt_REV_484020.6.peg.267-MONOMER,2.23135190624005,0.0
GLYCt_FWD_484020.6.peg.267-MONOMER,2.2326820956074456,0.0
GLYGLN1c_REV_484020.6.peg.1153-MONOMER,0.46815136617305886,0.0
GLYGLN1c_FWD_484020.6.peg.1153-MONOMER,0.46815136617305886,0.0
GLYGLN1c_REV_484020.6.peg.425-MONOMER,0.7698489001030269,0.0
GLYGLN1c_FWD_484020.6.peg.425-MONOMER,0.7698489001030269,0.0
GLYGLN1c_REV_484020.6.peg.1379-MONOMER_mod_fe2(2),0.8877616028938989,0.0
GLYGLN1c_FWD_484020.6.peg.1379-MONOMER_mod_fe2(2),0.8877616028938989,0.0
GLYGLNabc_REV_484020.6.peg.561-MONOMER,0.0,0.0
GLYGLNabc_FWD_484020.6.peg.561-MONOMER,9.394713255262992e-24,0.0
GLYGLNabc_REV_484020.6.peg.605-MONOMER,0.0,0.0
GLYGLNabc_FWD_484020.6.peg.605-MONOMER,3.8676813072749715e-23,0.0
GLYGLNabc_REV_484020.6.peg.606-MONOMER,0.0,0.0
GLYGLNabc_FWD_484020.6.peg.606-MONOMER,3.9672792985343116e-23,0.0
GLYGLNabc_REV_484020.6.peg.607-MONOMER,0.0,0.0
GLYGLNabc_FWD_484020.6.peg.607-MONOMER,3.9672792985343116e-23,0.0
GLYGLNabc_REV_484020.6.peg.1689-MONOMER,0.0,0.0
GLYGLNabc_FWD_484020.6.peg.1689-MONOMER,3.9672792985343116e-23,0.0
GLYGLNabc_REV_484020.6.peg.1349-MONOMER,0.0,0.0
GLYGLNabc_FWD_484020.6.peg.1349-MONOMER,3.9672792985343116e-23,0.0
GLYGLU1c_REV_484020.6.peg.1153-MONOMER,0.46815136617305886,0.0
GLYGLU1c_FWD_484020.6.peg.1153-MONOMER,0.46815136617305886,0.0
GLYGLU1c_REV_484020.6.peg.425-MONOMER,0.7698489001030269,0.0
GLYGLU1c_FWD_484020.6.peg.425-MONOMER,0.7698489001030269,0.0
GLYGLU1c_REV_484020.6.peg.1379-MONOMER_mod_fe2(2),0.8877616028938989,0.0
GLYGLU1c_FWD_484020.6.peg.1379-MONOMER_mod_fe2(2),0.8877616028938989,0.0
GLYGLUabc_REV_484020.6.peg.561-MONOMER,0.0,0.0
GLYGLUabc_FWD_484020.6.peg.561-MONOMER,9.394713255262992e-24,0.0
GLYGLUabc_REV_484020.6.peg.605-MONOMER,0.0,0.0
GLYGLUabc_FWD_484020.6.peg.605-MONOMER,3.8676813072749715e-23,0.0
GLYGLUabc_REV_484020.6.peg.606-MONOMER,0.0,0.0
GLYGLUabc_FWD_484020.6.peg.606-MONOMER,3.9672792985343116e-23,0.0
GLYGLUabc_REV_484020.6.peg.607-MONOMER,0.0,0.0
GLYGLUabc_FWD_484020.6.peg.607-MONOMER,3.9672792985343116e-23,0.0
GLYGLUabc_REV_484020.6.peg.1689-MONOMER,0.0,0.0
GLYGLUabc_FWD_484020.6.peg.1689-MONOMER,3.9672792985343116e-23,0.0
GLYGLUabc_REV_484020.6.peg.1349-MONOMER,0.0,0.0
GLYGLUabc_FWD_484020.6.peg.1349-MONOMER,3.9672792985343116e-23,0.0
GLYLEUHYDROc_REV_484020.6.peg.1153-MONOMER,0.46815136617305886,0.0
GLYLEUHYDROc_FWD_484020.6.peg.1153-MONOMER,0.46815136617305886,0.0
GLYLEUHYDROc_REV_484020.6.peg.425-MONOMER,0.7698489001030269,0.0
GLYLEUHYDROc_FWD_484020.6.peg.425-MONOMER,0.7698489001030269,0.0
GLYLEUHYDROc_REV_484020.6.peg.1379-MONOMER_mod_fe2(2),0.8877616028938989,0.0
GLYLEUHYDROc_FWD_484020.6.peg.1379-MONOMER_mod_fe2(2),0.8877616028938989,0.0
GLYLEUPEPT1tc_REV_484020.6.peg.561-MONOMER,0.0,0.0
GLYLEUPEPT1tc_FWD_484020.6.peg.561-MONOMER,6.189601938268061e-23,0.0
GLYLEUPEPT1tc_REV_484020.6.peg.605-MONOMER,0.0,0.0
GLYLEUPEPT1tc_FWD_484020.6.peg.605-MONOMER,5.231882731249284e-23,0.0
GLYLEUPEPT1tc_REV_484020.6.peg.606-MONOMER,0.0,0.0
GLYLEUPEPT1tc_FWD_484020.6.peg.606-MONOMER,5.366610742462802e-23,0.0
GLYLEUPEPT1tc_REV_484020.6.peg.607-MONOMER,0.0,0.0
GLYLEUPEPT1tc_FWD_484020.6.peg.607-MONOMER,5.366610742462802e-23,0.0
GLYLEUPEPT1tc_REV_484020.6.peg.1689-MONOMER,0.0,0.0
GLYLEUPEPT1tc_FWD_484020.6.peg.1689-MONOMER,5.366610742462802e-23,0.0
GLYLEUPEPT1tc_REV_484020.6.peg.1349-MONOMER,0.0,0.0
GLYLEUPEPT1tc_FWD_484020.6.peg.1349-MONOMER,5.366610742462802e-23,0.0
GLYMET1c_REV_484020.6.peg.1153-MONOMER,0.46815136617305886,0.0
GLYMET1c_FWD_484020.6.peg.1153-MONOMER,0.46815136617305886,0.0
GLYMET1c_REV_484020.6.peg.425-MONOMER,0.7698489001030269,0.0
GLYMET1c_FWD_484020.6.peg.425-MONOMER,0.7698489001030269,0.0
GLYMET1c_REV_484020.6.peg.1379-MONOMER_mod_fe2(2),0.8877616028938989,0.0
GLYMET1c_FWD_484020.6.peg.1379-MONOMER_mod_fe2(2),0.8877616028938989,0.0
GLYMETabc_REV_484020.6.peg.561-MONOMER,0.0,0.0
GLYMETabc_FWD_484020.6.peg.561-MONOMER,3.8676813072749715e-23,0.0
GLYMETabc_REV_484020.6.peg.605-MONOMER,0.0,0.0
GLYMETabc_FWD_484020.6.peg.605-MONOMER,3.8676813072749715e-23,0.0
GLYMETabc_REV_484020.6.peg.606-MONOMER,0.0,0.0
GLYMETabc_FWD_484020.6.peg.606-MONOMER,3.9672792985343116e-23,0.0
GLYMETabc_REV_484020.6.peg.607-MONOMER,0.0,0.0
GLYMETabc_FWD_484020.6.peg.607-MONOMER,3.9672792985343116e-23,0.0
GLYMETabc_REV_484020.6.peg.1689-MONOMER,0.0,0.0
GLYMETabc_FWD_484020.6.peg.1689-MONOMER,3.9672792985343116e-23,0.0
GLYMETabc_REV_484020.6.peg.1349-MONOMER,0.0,0.0
GLYMETabc_FWD_484020.6.peg.1349-MONOMER,3.9672792985343116e-23,0.0
GLYPHEHYc_REV_484020.6.peg.1153-MONOMER,0.46815136617305886,0.0
GLYPHEHYc_FWD_484020.6.peg.1153-MONOMER,0.46815136617305886,0.0
GLYPHEHYc_REV_484020.6.peg.425-MONOMER,0.7698489001030269,0.0
GLYPHEHYc_FWD_484020.6.peg.425-MONOMER,0.7698489001030269,0.0
GLYPHEHYc_REV_484020.6.peg.1379-MONOMER_mod_fe2(2),0.8877616028938989,0.0
GLYPHEHYc_FWD_484020.6.peg.1379-MONOMER_mod_fe2(2),0.8877616028938989,0.0
GLYPHEabc_REV_484020.6.peg.561-MONOMER,0.0,0.0
GLYPHEabc_FWD_484020.6.peg.561-MONOMER,9.394713255262992e-24,0.0
GLYPHEabc_REV_484020.6.peg.605-MONOMER,0.0,0.0
GLYPHEabc_FWD_484020.6.peg.605-MONOMER,3.8676813072749715e-23,0.0
GLYPHEabc_REV_484020.6.peg.606-MONOMER,0.0,0.0
GLYPHEabc_FWD_484020.6.peg.606-MONOMER,3.9672792985343116e-23,0.0
GLYPHEabc_REV_484020.6.peg.607-MONOMER,0.0,0.0
GLYPHEabc_FWD_484020.6.peg.607-MONOMER,3.9672792985343116e-23,0.0
GLYPHEabc_REV_484020.6.peg.1689-MONOMER,0.0,0.0
GLYPHEabc_FWD_484020.6.peg.1689-MONOMER,3.9672792985343116e-23,0.0
GLYPHEabc_REV_484020.6.peg.1349-MONOMER,0.0,0.0
GLYPHEabc_FWD_484020.6.peg.1349-MONOMER,3.9672792985343116e-23,0.0
GLYPROPRO1c_REV_484020.6.peg.1153-MONOMER,0.46815136617305886,0.0
GLYPROPRO1c_FWD_484020.6.peg.1153-MONOMER,0.46815136617305886,0.0
GLYPROPRO1c_REV_484020.6.peg.425-MONOMER,0.7698489001030269,0.0
GLYPROPRO1c_FWD_484020.6.peg.425-MONOMER,0.7698489001030269,0.0
GLYPROPRO1c_REV_484020.6.peg.1379-MONOMER_mod_fe2(2),0.8877616028938989,0.0
GLYPROPRO1c_FWD_484020.6.peg.1379-MONOMER_mod_fe2(2),0.8877616028938989,0.0
GLYPROabc_REV_484020.6.peg.561-MONOMER,0.0,0.0
GLYPROabc_FWD_484020.6.peg.561-MONOMER,9.394713255262992e-24,0.0
GLYPROabc_REV_484020.6.peg.605-MONOMER,0.0,0.0
GLYPROabc_FWD_484020.6.peg.605-MONOMER,3.8676813072749715e-23,0.0
GLYPROabc_REV_484020.6.peg.606-MONOMER,0.0,0.0
GLYPROabc_FWD_484020.6.peg.606-MONOMER,3.9672792985343116e-23,0.0
GLYPROabc_REV_484020.6.peg.607-MONOMER,0.0,0.0
GLYPROabc_FWD_484020.6.peg.607-MONOMER,3.9672792985343116e-23,0.0
GLYPROabc_REV_484020.6.peg.1689-MONOMER,0.0,0.0
GLYPROabc_FWD_484020.6.peg.1689-MONOMER,3.9672792985343116e-23,0.0
GLYPROabc_REV_484020.6.peg.1349-MONOMER,0.0,0.0
GLYPROabc_FWD_484020.6.peg.1349-MONOMER,3.9672792985343116e-23,0.0
GLYTYR1c_REV_484020.6.peg.1153-MONOMER,0.46815136617305886,0.0
GLYTYR1c_FWD_484020.6.peg.1153-MONOMER,0.46815136617305886,0.0
GLYTYR1c_REV_484020.6.peg.425-MONOMER,0.7698489001030269,0.0
GLYTYR1c_FWD_484020.6.peg.425-MONOMER,0.7698489001030269,0.0
GLYTYR1c_REV_484020.6.peg.1379-MONOMER_mod_fe2(2),0.8877616028938989,0.0
GLYTYR1c_FWD_484020.6.peg.1379-MONOMER_mod_fe2(2),0.8877616028938989,0.0
GLYTYRabc_REV_484020.6.peg.561-MONOMER,0.0,0.0
GLYTYRabc_FWD_484020.6.peg.561-MONOMER,9.394713255262992e-24,0.0
GLYTYRabc_REV_484020.6.peg.605-MONOMER,0.0,0.0
GLYTYRabc_FWD_484020.6.peg.605-MONOMER,3.8676813072749715e-23,0.0
GLYTYRabc_REV_484020.6.peg.606-MONOMER,0.0,0.0
GLYTYRabc_FWD_484020.6.peg.606-MONOMER,3.9672792985343116e-23,0.0
GLYTYRabc_REV_484020.6.peg.607-MONOMER,0.0,0.0
GLYTYRabc_FWD_484020.6.peg.607-MONOMER,3.9672792985343116e-23,0.0
GLYTYRabc_REV_484020.6.peg.1689-MONOMER,0.0,0.0
GLYTYRabc_FWD_484020.6.peg.1689-MONOMER,3.9672792985343116e-23,0.0
GLYTYRabc_REV_484020.6.peg.1349-MONOMER,0.0,0.0
GLYTYRabc_FWD_484020.6.peg.1349-MONOMER,3.9672792985343116e-23,0.0
GLYt2r_REV_CPLX_dummy,1.9101330162552632,1.196204804891091
GLYt2r_FWD_CPLX_dummy,0.713834192502872,0.0
GMHEPAT_REV_CPLX_dummy,0.0,0.0
GMHEPAT_FWD_CPLX_dummy,0.004165961215617992,0.004165961215617992
GMHEPK_REV_CPLX_dummy,0.0,0.0
GMHEPK_FWD_CPLX_dummy,0.004165961215617992,0.004165961215617992
GMHEPPA_REV_CPLX_dummy,0.0,0.0
GMHEPPA_FWD_CPLX_dummy,0.004165961215617992,0.004165961215617992
GMPS2_REV_484020.6.peg.326-MONOMER,0.0,0.0
GMPS2_FWD_484020.6.peg.326-MONOMER,0.004912944970946304,0.0
GMPS2_REV_484020.6.peg.782-MONOMER_mod_mg2(1),0.0,0.0
GMPS2_FWD_484020.6.peg.782-MONOMER_mod_mg2(1),0.004912931693014081,0.0
GND_REV_484020.6.peg.1499-MONOMER,0.0,0.0
GND_FWD_484020.6.peg.1499-MONOMER,9.70601336113569e-05,0.0
GNNUC_REV_484020.6.peg.436-MONOMER,0.0,0.0
GNNUC_FWD_484020.6.peg.436-MONOMER,1.1135489397462413e-22,0.0
GPDDA1_REV_484020.6.peg.254-MONOMER,0.0,0.0
GPDDA1_FWD_484020.6.peg.254-MONOMER,0.0,0.0
GPDDA1_REV_484020.6.peg.225-MONOMER,0.0,0.0
GPDDA1_FWD_484020.6.peg.225-MONOMER,-5.596157559583338e-57,0.0
GPDDA2_REV_484020.6.peg.254-MONOMER,0.0,0.0
GPDDA2_FWD_484020.6.peg.254-MONOMER,-1.1306542981885481e-56,0.0
GPDDA2_REV_484020.6.peg.225-MONOMER,0.0,0.0
GPDDA2_FWD_484020.6.peg.225-MONOMER,5.596157559583338e-57,0.0
GPDDA4_REV_484020.6.peg.254-MONOMER,0.0,0.0
GPDDA4_FWD_484020.6.peg.254-MONOMER,-1.1306542981885481e-56,0.0
GPDDA4_REV_484020.6.peg.225-MONOMER,0.0,0.0
GPDDA4_FWD_484020.6.peg.225-MONOMER,-5.596157559583338e-57,0.0
GRTT_REV_484020.6.peg.1261-MONOMER_mod_mg2(1),0.0,0.0
GRTT_FWD_484020.6.peg.1261-MONOMER_mod_mg2(1),0.001041490303904498,0.001041490303904498
GTPCI_REV_484020.6.peg.1440-MONOMER_mod_zn2(1),0.0,0.0
GTPCI_FWD_484020.6.peg.1440-MONOMER_mod_zn2(1),0.0003914533731857447,0.00038682676334895983
GTPDPK_REV_484020.6.peg.1246-MONOMER_mod_mn2(1),0.0,0.0
GTPDPK_FWD_484020.6.peg.1246-MONOMER_mod_mn2(1),6.368116639257274e-23,0.0
GTPDPK_REV_484020.6.peg.1280-MONOMER,0.0,0.0
GTPDPK_FWD_484020.6.peg.1280-MONOMER,0.0,0.0
GUAPRT_REV_484020.6.peg.1442-MONOMER,0.0,0.0
GUAPRT_FWD_484020.6.peg.1442-MONOMER,1.1135489397462413e-22,-5.647965459729888e-23
H2CO3D_REV_484020.6.peg.33-MONOMER_mod_zn2(1),0.48935957766259475,0.0
H2CO3D_FWD_484020.6.peg.33-MONOMER_mod_zn2(1),0.5918873280036592,0.10239232225857749
H2Ot_REV_CPLX_dummy,0.713834192502872,0.0
H2Ot_FWD_CPLX_dummy,6.60287659604777,5.215914165638291
H2St_REV_CPLX_dummy,2.7126579566407716,1.9987270148146699
H2St_FWD_CPLX_dummy,0.713834192502872,0.0
HBZOPT_REV_CPLX_dummy,0.0,0.0
HBZOPT_FWD_CPLX_dummy,4.136142968885248e-25,4.136142968885248e-25
HEMEti_REV_CPLX_dummy,0.0,0.0
HEMEti_FWD_CPLX_dummy,0.0001289422544496533,0.0001289422544496533
HEPK1_REV_CPLX_dummy,0.0,0.0
HEPK1_FWD_CPLX_dummy,0.001041490303904498,0.001041490303904498
HEPK2_REV_CPLX_dummy,0.0,0.0
HEPK2_FWD_CPLX_dummy,0.001041490303904498,0.001041490303904498
HEPT1_REV_CPLX_dummy,0.0,0.0
HEPT1_FWD_CPLX_dummy,0.001041490303904498,0.001041490303904498
HEPT2_REV_CPLX_dummy,0.0,0.0
HEPT2_FWD_CPLX_dummy,0.001041490303904498,0.001041490303904498
HEPT3_REV_CPLX_dummy,0.0,0.0
HEPT3_FWD_CPLX_dummy,0.001041490303904498,0.001041490303904498
HEPT4_REV_CPLX_dummy,0.0,0.0
HEPT4_FWD_CPLX_dummy,0.001041490303904498,0.001041490303904498
HETT_REV_CPLX_dummy,0.0,0.0
HETT_FWD_CPLX_dummy,0.0002578845088993066,0.0002578845088993066
HETZK_REV_484020.6.peg.466-MONOMER,0.0,0.0
HETZK_FWD_484020.6.peg.466-MONOMER,2.4087210375059357e-23,-2.208853084951473e-23
HEX1_REV_CPLX_dummy,0.0,0.0
HEX1_FWD_CPLX_dummy,0.44695735000000003,0.0
HEX7_REV_CPLX_dummy,0.0,0.0
HEX7_FWD_CPLX_dummy,-1.2236332911432636e-57,-1.7806525508604324e-23
HEXTT_REV_CPLX_dummy,0.0,0.0
HEXTT_FWD_CPLX_dummy,-4.860356719324448e-38,-4.860356719324448e-38
HG2abc_REV_484020.6.peg.124-MONOMER,0.0,0.0
HG2abc_FWD_484020.6.peg.124-MONOMER,3.0598458338910165e-23,0.0
HG2abc_REV_484020.6.peg.1709-MONOMER,0.0,0.0
HG2abc_FWD_484020.6.peg.1709-MONOMER,0.0,0.0
HISTD_REV_484020.6.peg.513-MONOMER_mod_mn2(1),0.0,0.0
HISTD_FWD_484020.6.peg.513-MONOMER_mod_mn2(1),5.1139313327942586e-06,0.0
HISTDOX_REV_484020.6.peg.513-MONOMER_mod_mn2(1),0.45885692310768145,0.0
HISTDOX_FWD_484020.6.peg.513-MONOMER_mod_mn2(1),0.45885692310768145,-8.434362460033672e-24
HISTLOX_REV_484020.6.peg.513-MONOMER_mod_mn2(1),0.0,0.0
HISTLOX_FWD_484020.6.peg.513-MONOMER_mod_mn2(1),5.113902835732726e-06,0.0
HISTP_REV_CPLX_dummy,0.0,0.0
HISTP_FWD_CPLX_dummy,5.1139313327942586e-06,2.0858049807813837e-39
HISt2r_REV_CPLX_dummy,0.713834192502872,0.0
HISt2r_FWD_CPLX_dummy,0.7176160520970695,0.0037762052558644615
HMPK1_REV_484020.6.peg.462-MONOMER,0.0,0.0
HMPK1_FWD_484020.6.peg.462-MONOMER,0.00012921690494488281,9.658462558084258e-05
HPPK_REV_484020.6.peg.1438-MONOMER_mod_mg2(1),0.0,0.0
HPPK_FWD_484020.6.peg.1438-MONOMER_mod_mg2(1),2.4288974265849134e-05,0.0
HPPK2_REV_484020.6.peg.1404-MONOMER,0.0,0.0
HPPK2_FWD_484020.6.peg.1404-MONOMER,2.4290682560341963e-05,0.0
HSDx_REV_484020.6.peg.231-MONOMER,0.4759609196560883,0.0
HSDx_FWD_484020.6.peg.231-MONOMER,0.4722454024510901,0.0
HSDy_REV_484020.6.peg.231-MONOMER,0.4723581674965153,0.0
HSDy_FWD_484020.6.peg.231-MONOMER,0.4758472944086047,0.0
HSK_REV_484020.6.peg.232-MONOMER_mod_k(1)_mod_mg2(1),0.0,0.0
HSK_FWD_484020.6.peg.232-MONOMER_mod_k(1)_mod_mg2(1),8.451036712172894e-06,0.0
HSK_REV_484020.6.peg.1860-MONOMER,0.0,0.0
HSK_FWD_484020.6.peg.1860-MONOMER,8.451027232783952e-06,0.0
HSST_REV_484020.6.peg.1656-MONOMER,0.0,0.0
HSST_FWD_484020.6.peg.1656-MONOMER,0.00011989623999198938,0.00011360875821725004
HSTPTr_REV_484020.6.peg.514-MONOMER_mod_pydx5p(1),0.7057414467248907,0.0
HSTPTr_FWD_484020.6.peg.514-MONOMER_mod_pydx5p(1),0.7057414467248907,0.0
HXPRT_REV_484020.6.peg.1442-MONOMER,0.0,0.0
HXPRT_FWD_484020.6.peg.1442-MONOMER,0.008321691124468924,0.008122508019196537
HYXNt_REV_484020.6.peg.1599-MONOMER,1.6758457374053544,0.0
HYXNt_FWD_484020.6.peg.1599-MONOMER,1.6841632077561244,0.008122508019196537
ICDHy_REV_484020.6.peg.1018-MONOMER,0.0,0.0
ICDHy_FWD_484020.6.peg.1018-MONOMER,8.098829544314069e-06,0.0
IG3PS_REV_484020.6.peg.517-MONOMER,0.0,0.0
IG3PS_FWD_484020.6.peg.517-MONOMER,5.113920556971343e-06,0.0
IG3PS_REV_484020.6.peg.326-MONOMER,0.0,0.0
IG3PS_FWD_484020.6.peg.326-MONOMER,5.1139313327942586e-06,0.0
IG3PS_REV_484020.6.peg.782-MONOMER_mod_mg2(1),0.0,0.0
IG3PS_FWD_484020.6.peg.782-MONOMER_mod_mg2(1),5.113919081600187e-06,0.0
IGPDH_REV_484020.6.peg.515-MONOMER_mod_mg2(1),0.0,0.0
IGPDH_FWD_484020.6.peg.515-MONOMER_mod_mg2(1),5.1139312068840985e-06,0.0
IGPDH_REV_484020.6.peg.515-MONOMER_mod_mn2(1),0.0,0.0
IGPDH_FWD_484020.6.peg.515-MONOMER_mod_mn2(1),5.1139313327942586e-06,0.0
IGPS_REV_484020.6.peg.939-MONOMER,0.0,0.0
IGPS_FWD_484020.6.peg.939-MONOMER,2.9902773201370723e-06,0.0
IHPDCOATA_REV_CPLX_dummy,0.713834192502872,0.0
IHPDCOATA_FWD_CPLX_dummy,0.7173813641492596,0.00354717164638762
ILETA_REV_484020.6.peg.848-MONOMER_mod_pydx5p(6),0.6886775445132097,0.0
ILETA_FWD_484020.6.peg.848-MONOMER_mod_pydx5p(6),0.6922247161595974,0.0
ILETA_REV_484020.6.peg.848-MONOMER_mod_pydx5p(1),0.6634301695384192,0.0
ILETA_FWD_484020.6.peg.848-MONOMER_mod_pydx5p(1),0.6668472995225371,0.0
ILEt2r_REV_484020.6.peg.969-MONOMER,1.061812443919035,0.0
ILEt2r_FWD_484020.6.peg.969-MONOMER,1.0795311322256105,0.0176932646118245
IMACTD_REV_484020.6.peg.1366-MONOMER,0.0,0.0
IMACTD_FWD_484020.6.peg.1366-MONOMER,8.4876060897649e-24,0.0
IMPC_REV_484020.6.peg.944-MONOMER,0.6315098241929591,8.075732299392087e-35
IMPC_FWD_484020.6.peg.944-MONOMER,0.6315098241929591,0.0
IMPD_REV_484020.6.peg.1017-MONOMER,0.0,0.0
IMPD_FWD_484020.6.peg.1017-MONOMER,0.004912944970946304,0.0
IMPD_REV_484020.6.peg.1392-MONOMER,0.0,0.0
IMPD_FWD_484020.6.peg.1392-MONOMER,0.004912942806442853,0.0
INSH_REV_484020.6.peg.436-MONOMER,0.0,0.0
INSH_FWD_484020.6.peg.436-MONOMER,5.647965459729888e-23,0.0
IPDPS_REV_484020.6.peg.578-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.0,0.0
IPDPS_FWD_484020.6.peg.578-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.010672787547944287,0.0
IPDPS2_REV_484020.6.peg.578-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.0,0.0
IPDPS2_FWD_484020.6.peg.578-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.010672787547944287,0.0
IPFPHS_REV_CPLX_dummy,0.0,0.0
IPFPHS_FWD_CPLX_dummy,-4.860356719324545e-38,-4.860356719324545e-38
IPMDr_REV_484020.6.peg.382-MONOMER_mod_k(1)_mod_mg2(1),0.6377988018124359,0.0
IPMDr_FWD_484020.6.peg.382-MONOMER_mod_k(1)_mod_mg2(1),0.6377988018124359,0.0
IPPMIa_REV_CPLX_IPPMIa-0,0.6036214661224051,0.0
IPPMIa_FWD_CPLX_IPPMIa-0,0.6036214661224051,-6.391202371607567e-35
IPPMIb_REV_CPLX_IPPMIa-0,0.6036214661224051,0.0
IPPMIb_FWD_CPLX_IPPMIa-0,0.6036214661224051,1.2782404743215135e-34
IVCOATA_REV_CPLX_dummy,0.713834192502872,0.0
IVCOATA_FWD_CPLX_dummy,0.7173813641492596,0.00354717164638762
KARA1_REV_484020.6.peg.145-MONOMER_mod_mg2(1),1.0066918771201159,0.0
KARA1_FWD_484020.6.peg.145-MONOMER_mod_mg2(1),1.0066918771201159,0.0
KARA1_REV_484020.6.peg.147-MONOMER,1.1951087229368331,0.0
KARA1_FWD_484020.6.peg.147-MONOMER,1.1951087229368331,0.0
KARA2_REV_484020.6.peg.145-MONOMER_mod_mg2(1),1.0066918771201159,0.0
KARA2_FWD_484020.6.peg.145-MONOMER_mod_mg2(1),1.0066918771201159,0.0
KARA2_REV_484020.6.peg.147-MONOMER,1.1951087229368331,0.0
KARA2_FWD_484020.6.peg.147-MONOMER,1.1951087229368331,0.0
KARA3_REV_484020.6.peg.145-MONOMER_mod_mg2(1),1.0066918771201159,0.0
KARA3_FWD_484020.6.peg.145-MONOMER_mod_mg2(1),1.0066918771201159,0.0
KARA3_REV_484020.6.peg.147-MONOMER,1.1951087229368331,0.0
KARA3_FWD_484020.6.peg.147-MONOMER,1.1951087229368331,0.0
KDOCT2_REV_CPLX_dummy,0.0,0.0
KDOCT2_FWD_CPLX_dummy,0.003125584680303054,0.003124470911713494
KDOPP_REV_CPLX_dummy,0.0,0.0
KDOPP_FWD_CPLX_dummy,0.003125584680303054,0.003124470911713494
KDOPSr_REV_CPLX_dummy,0.713834192502872,0.0
KDOPSr_FWD_CPLX_dummy,0.7169586634145855,0.003124470911713494
Kt3r_REV_484020.6.peg.1083-MONOMER,0.9189128799303776,0.0
Kt3r_FWD_484020.6.peg.1083-MONOMER,0.9189127551866528,0.0
Kt3r_REV_484020.6.peg.1084-MONOMER,0.869610513488035,0.0
Kt3r_FWD_484020.6.peg.1084-MONOMER,0.869610395437986,0.0
L2A6ODs_REV_CPLX_dummy,0.0,0.0
L2A6ODs_FWD_CPLX_dummy,0.0,0.0
LACZ_REV_484020.6.peg.149-MONOMER,0.0,0.0
LACZ_FWD_484020.6.peg.149-MONOMER,0.07449289,0.0
LACZ_REV_484020.6.peg.1596-MONOMER,0.0,0.0
LACZ_FWD_484020.6.peg.1596-MONOMER,0.07449289,0.0
LACZ_REV_484020.6.peg.166-MONOMER,0.0,0.0
LACZ_FWD_484020.6.peg.166-MONOMER,0.07449289,0.0
LACZ_REV_484020.6.peg.467-MONOMER,0.0,0.0
LACZ_FWD_484020.6.peg.467-MONOMER,0.07449289,0.0
LACZ_REV_484020.6.peg.1357-MONOMER,0.0,0.0
LACZ_FWD_484020.6.peg.1357-MONOMER,0.07449289,0.0
LACZ_REV_484020.6.peg.1458-MONOMER_mod_mg2(1),0.0,0.0
LACZ_FWD_484020.6.peg.1458-MONOMER_mod_mg2(1),0.07449289,0.0
LARGNAT_REV_484020.6.peg.281-MONOMER,0.9740076435187649,0.0
LARGNAT_FWD_484020.6.peg.281-MONOMER,1.8514503890892313,0.8772432877329313
LCARS_REV_484020.6.peg.1450-MONOMER_mod_fe2(1),0.6833804907455074,0.0
LCARS_FWD_484020.6.peg.1450-MONOMER_mod_fe2(1),0.6833804907455074,0.0
LCTSabc_REV_CPLX_dummy,0.0,0.0
LCTSabc_FWD_CPLX_dummy,0.07449289,0.07448073832301282
LDH_L_REV_484020.6.peg.529-MONOMER,0.8692022783944106,0.0
LDH_L_FWD_484020.6.peg.529-MONOMER,0.8692022783944106,0.0
LDH_L_REV_484020.6.peg.974-MONOMER,0.72148142722347,0.0
