,maximum,minimum
GLYMETabc_REV_g.647.peg.1353-MONOMER,0.0,0.0
GLYMETabc_FWD_g.647.peg.1353-MONOMER,0.0,0.0
GLYPHEHYc_REV_g.647.peg.1157-MONOMER_mod_fe2(2),0.4866028445653243,0.0
GLYPHEHYc_FWD_g.647.peg.1157-MONOMER_mod_fe2(2),0.4866028445653243,0.0
GLYPHEabc_REV_g.647.peg.1458-MONOMER,0.0,0.0
GLYPHEabc_FWD_g.647.peg.1458-MONOMER,7.256576753769942e-24,0.0
GLYPHEabc_REV_g.647.peg.1252-MONOMER,0.0,0.0
GLYPHEabc_FWD_g.647.peg.1252-MONOMER,3.019514266176445e-23,0.0
GLYPHEabc_REV_g.647.peg.1408-MONOMER,0.0,0.0
GLYPHEabc_FWD_g.647.peg.1408-MONOMER,3.019514266176445e-23,0.0
GLYPHEabc_REV_g.647.peg.513-MONOMER,0.0,0.0
GLYPHEabc_FWD_g.647.peg.513-MONOMER,3.019514266176445e-23,0.0
GLYPHEabc_REV_g.647.peg.1353-MONOMER,0.0,0.0
GLYPHEabc_FWD_g.647.peg.1353-MONOMER,0.0,0.0
GLYPROPRO1c_REV_g.647.peg.1157-MONOMER_mod_fe2(2),0.4866028445653243,0.0
GLYPROPRO1c_FWD_g.647.peg.1157-MONOMER_mod_fe2(2),0.4866028445653243,0.0
GLYPROabc_REV_g.647.peg.1458-MONOMER,0.0,0.0
GLYPROabc_FWD_g.647.peg.1458-MONOMER,3.576160266878874e-23,0.0
GLYPROabc_REV_g.647.peg.1252-MONOMER,0.0,0.0
GLYPROabc_FWD_g.647.peg.1252-MONOMER,3.019514266176445e-23,0.0
GLYPROabc_REV_g.647.peg.1408-MONOMER,0.0,0.0
GLYPROabc_FWD_g.647.peg.1408-MONOMER,3.019514266176445e-23,0.0
GLYPROabc_REV_g.647.peg.513-MONOMER,0.0,0.0
GLYPROabc_FWD_g.647.peg.513-MONOMER,3.019514266176445e-23,0.0
GLYPROabc_REV_g.647.peg.1353-MONOMER,0.0,0.0
GLYPROabc_FWD_g.647.peg.1353-MONOMER,0.0,0.0
GLYTYR1c_REV_g.647.peg.1157-MONOMER_mod_fe2(2),0.4866028445653243,0.0
GLYTYR1c_FWD_g.647.peg.1157-MONOMER_mod_fe2(2),0.4866028445653243,0.0
GLYTYRabc_REV_g.647.peg.1458-MONOMER,0.0,0.0
GLYTYRabc_FWD_g.647.peg.1458-MONOMER,7.256576753769942e-24,0.0
GLYTYRabc_REV_g.647.peg.1252-MONOMER,0.0,0.0
GLYTYRabc_FWD_g.647.peg.1252-MONOMER,3.019514266176445e-23,0.0
GLYTYRabc_REV_g.647.peg.1408-MONOMER,0.0,0.0
GLYTYRabc_FWD_g.647.peg.1408-MONOMER,3.019514266176445e-23,0.0
GLYTYRabc_REV_g.647.peg.513-MONOMER,0.0,0.0
GLYTYRabc_FWD_g.647.peg.513-MONOMER,3.019514266176445e-23,0.0
GLYTYRabc_REV_g.647.peg.1353-MONOMER,0.0,0.0
GLYTYRabc_FWD_g.647.peg.1353-MONOMER,0.0,0.0
GLYt2r_REV_g.647.peg.1170-MONOMER,0.5050750311643436,0.0
GLYt2r_FWD_g.647.peg.1170-MONOMER,0.5194781471597657,0.0
GLYt2r_REV_g.647.peg.700-MONOMER,0.5844124972437628,0.0
GLYt2r_FWD_g.647.peg.700-MONOMER,0.6010779263929024,0.0
GLYt2r_REV_g.647.peg.549-MONOMER,0.510825547972648,0.0
GLYt2r_FWD_g.647.peg.549-MONOMER,0.5253929986001612,0.0
GMPR_REV_g.647.peg.1716-MONOMER,0.0,0.0
GMPR_FWD_g.647.peg.1716-MONOMER,0.00015720942398280473,0.0
GMPS2_REV_278197.10.peg.384-MONOMER,0.0,0.0
GMPS2_FWD_278197.10.peg.384-MONOMER,3.929765828639417e-05,0.0
GND_REV_278197.10.peg.1197-MONOMER,0.0,0.0
GND_FWD_278197.10.peg.1197-MONOMER,0.1490251042012484,0.0
GND_REV_278197.10.peg.636-MONOMER,0.0,0.0
GND_FWD_278197.10.peg.636-MONOMER,0.1490244869363885,0.0
GND2_REV_g.647.peg.1642-MONOMER,0.0,0.0
GND2_FWD_g.647.peg.1642-MONOMER,0.1490221934642463,0.0
GND2_REV_g.647.peg.653-MONOMER,0.0,0.0
GND2_FWD_g.647.peg.653-MONOMER,0.14902406847905678,0.0
GNK_REV_g.647.peg.130-MONOMER,0.0,0.0
GNK_FWD_g.647.peg.130-MONOMER,0.14898579,0.14895957022963988
GNNUC_REV_g.647.peg.1101-MONOMER,0.0,0.0
GNNUC_FWD_g.647.peg.1101-MONOMER,1.9651547449801558e-05,0.0
GNNUC_REV_g.647.peg.527-MONOMER,0.0,0.0
GNNUC_FWD_g.647.peg.527-MONOMER,1.965170450014178e-05,0.0
GNNUC_REV_g.647.peg.863-MONOMER,0.0,0.0
GNNUC_FWD_g.647.peg.863-MONOMER,1.9651626874943477e-05,0.0
GNNUC_REV_g.647.peg.178-MONOMER,0.0,0.0
GNNUC_FWD_g.647.peg.178-MONOMER,1.9651550674459166e-05,0.0
GNOX_REV_278197.10.peg.68-MONOMER,0.43411000791621396,0.0
GNOX_FWD_278197.10.peg.68-MONOMER,0.42082712442646486,0.0
GNOXy_REV_278197.10.peg.68-MONOMER,0.42082712442646486,0.0
GNOXy_FWD_278197.10.peg.68-MONOMER,0.43411000791621396,0.0
GPDDA1_REV_g.647.peg.1375-MONOMER_mod_mg2(1),0.0,0.0
GPDDA1_FWD_g.647.peg.1375-MONOMER_mod_mg2(1),-5.790370802380073e-25,0.0
GPDDA1_REV_g.647.peg.1696-MONOMER,0.0,0.0
GPDDA1_FWD_g.647.peg.1696-MONOMER,0.0,0.0
GPDDA2_REV_g.647.peg.1375-MONOMER_mod_mg2(1),0.0,0.0
GPDDA2_FWD_g.647.peg.1375-MONOMER_mod_mg2(1),4.80329633428248e-25,0.0
GPDDA2_REV_g.647.peg.1696-MONOMER,0.0,0.0
GPDDA2_FWD_g.647.peg.1696-MONOMER,5.292001198345501e-25,0.0
GPDDA4_REV_g.647.peg.1375-MONOMER_mod_mg2(1),0.0,0.0
GPDDA4_FWD_g.647.peg.1375-MONOMER_mod_mg2(1),2.3833652143475626e-26,0.0
GPDDA4_REV_g.647.peg.1696-MONOMER,0.0,0.0
GPDDA4_FWD_g.647.peg.1696-MONOMER,7.936820158421749e-25,0.0
GRTT_REV_g.647.peg.1683-MONOMER_mod_mg2(1),0.0,0.0
GRTT_FWD_g.647.peg.1683-MONOMER_mod_mg2(1),0.0002311124970241603,0.0
GRTT_REV_g.647.peg.1683-MONOMER_mod_mn2(1),0.0,0.0
GRTT_FWD_g.647.peg.1683-MONOMER_mod_mn2(1),0.0002311124970241603,0.0
GTPCII_REV_g.647.peg.738-MONOMER,0.0,0.0
GTPCII_FWD_g.647.peg.738-MONOMER,-1.7208761642002256e-57,-1.0001858001814088e-23
GTPCII2_REV_278197.10.peg.1610-MONOMER_mod_mg2(1),0.0,0.0
GTPCII2_FWD_278197.10.peg.1610-MONOMER_mod_mg2(1),-1.687958493650408e-25,-1.00486215778603e-23
GTPDPK_REV_g.647.peg.577-MONOMER,0.0,0.0
GTPDPK_FWD_g.647.peg.577-MONOMER,0.0,0.0
GTPDPK_REV_g.647.peg.129-MONOMER,0.0,0.0
GTPDPK_FWD_g.647.peg.129-MONOMER,8.589992076056071e-23,0.0
GTPDPK_REV_g.647.peg.934-MONOMER,0.0,0.0
GTPDPK_FWD_g.647.peg.934-MONOMER,8.589992076056071e-23,0.0
GTPDPK_REV_g.647.peg.880-MONOMER_mod_mn2(1),0.0,0.0
GTPDPK_FWD_g.647.peg.880-MONOMER_mod_mn2(1),0.0,0.0
GUAPRT_REV_g.647.peg.981-MONOMER,0.0,0.0
GUAPRT_FWD_g.647.peg.981-MONOMER,0.005441243477186109,0.005243044856331174
GUAt_REV_CPLX_dummy,0.6295747722181572,0.0
GUAt_FWD_CPLX_dummy,0.6348480684456029,0.0051159499242473235
GUAt2_REV_CPLX_dummy,0.0,0.0
GUAt2_FWD_CPLX_dummy,0.00015724355761898218,0.0
H2CO3D_REV_g.647.peg.1534-MONOMER,6.4781347154467195,0.0
H2CO3D_FWD_g.647.peg.1534-MONOMER,6.6909247322727,0.21279001682598092
H2Ot_REV_CPLX_dummy,1.2490811059387383,0.0
H2Ot_FWD_CPLX_dummy,1.0853542803349643,0.0
HDG3PACT_REV_CPLX_G3PAT120-0,0.3994686334633961,0.0
HDG3PACT_FWD_CPLX_G3PAT120-0,0.3994686334633961,0.0
HEMEti_REV_CPLX_dummy,0.0,0.0
HEMEti_FWD_CPLX_dummy,0.0010159813369263748,0.0010159813369263748
HETT_REV_g.647.peg.1683-MONOMER_mod_mg2(1),0.0,0.0
HETT_FWD_g.647.peg.1683-MONOMER_mod_mg2(1),2.98156906389664e-22,0.0
HETT_REV_g.647.peg.1683-MONOMER_mod_mn2(1),0.0,0.0
HETT_FWD_g.647.peg.1683-MONOMER_mod_mn2(1),0.0,0.0
HETZK_REV_g.647.peg.1274-MONOMER,0.0,0.0
HETZK_FWD_g.647.peg.1274-MONOMER,3.9297195001478174e-05,-2.9881954310537464e-23
HEX1_REV_278197.10.peg.653-MONOMER,0.0,0.0
HEX1_FWD_278197.10.peg.653-MONOMER,0.37248110871389917,0.0
HEX7_REV_g.647.peg.1634-MONOMER,0.0,0.0
HEX7_FWD_g.647.peg.1634-MONOMER,0.37249226030471455,0.0
HEX7_REV_g.647.peg.674-MONOMER,0.0,0.0
HEX7_FWD_g.647.peg.674-MONOMER,0.3724988271219551,0.0
HEXTT_REV_g.647.peg.1683-MONOMER_mod_mg2(1),0.0,0.0
HEXTT_FWD_g.647.peg.1683-MONOMER_mod_mg2(1),2.98156906389664e-22,0.0
HEXTT_REV_g.647.peg.1683-MONOMER_mod_mn2(1),0.0,0.0
HEXTT_FWD_g.647.peg.1683-MONOMER_mod_mn2(1),0.0,0.0
HEXb_REV_g.647.peg.1455-MONOMER,0.0,0.0
HEXb_FWD_g.647.peg.1455-MONOMER,0.37247165426414514,0.0
HG2abc_REV_g.647.peg.744-MONOMER,0.0,0.0
HG2abc_FWD_g.647.peg.744-MONOMER,0.0,0.0
HISTP_REV_g.647.peg.665-MONOMER,0.0,0.0
HISTP_FWD_g.647.peg.665-MONOMER,0.0,0.0
HISt2r_REV_CPLX_dummy,0.6295747722181572,0.0
HISt2r_FWD_CPLX_dummy,0.6428917539628267,0.013305914903724323
HMGCOARxi_REV_g.647.peg.421-MONOMER,0.0,0.0
HMGCOARxi_FWD_g.647.peg.421-MONOMER,1.1473781876612038e-32,1.1473781876612038e-32
HMGCOAS_REV_g.647.peg.1002-MONOMER,0.5908472925207106,0.0
HMGCOAS_FWD_g.647.peg.1002-MONOMER,0.5908472925207106,0.0
HMPK1_REV_278197.10.peg.512-MONOMER,0.0,0.0
HMPK1_FWD_278197.10.peg.512-MONOMER,3.92969532376545e-05,0.0
HMPK1_REV_278197.10.peg.211-MONOMER,0.0,0.0
HMPK1_FWD_278197.10.peg.211-MONOMER,3.9297195001478174e-05,0.0
HXPRT_REV_g.647.peg.981-MONOMER,0.0,0.0
HXPRT_FWD_g.647.peg.981-MONOMER,3.9307122734275734e-05,-4.6543704508770426e-23
HYXNti_REV_g.647.peg.1425-MONOMER,0.0,0.0
HYXNti_FWD_g.647.peg.1425-MONOMER,3.9307122734275734e-05,0.0
HYXNti_REV_g.647.peg.866-MONOMER,0.0,0.0
HYXNti_FWD_g.647.peg.866-MONOMER,3.930707519891766e-05,0.0
IAHDGK_REV_g.647.peg.742-MONOMER,0.0,0.0
IAHDGK_FWD_g.647.peg.742-MONOMER,3.930793638845269e-05,0.0
IAPDGK_REV_g.647.peg.742-MONOMER,0.0,0.0
IAPDGK_FWD_g.647.peg.742-MONOMER,0.0,0.0
IBCOATA_REV_g.647.peg.1701-MONOMER,0.42541121202940924,-2.8483020537793816e-25
IBCOATA_FWD_g.647.peg.1701-MONOMER,0.42541121202940924,0.0
ICHORT_REV_g.647.peg.151-MONOMER,0.0,0.0
ICHORT_FWD_g.647.peg.151-MONOMER,0.0,0.0
IHDCOATA_REV_g.647.peg.1701-MONOMER,0.42541121202940924,0.0
IHDCOATA_FWD_g.647.peg.1701-MONOMER,0.42541121202940924,-4.324359128483609e-35
IHDGK_REV_g.647.peg.742-MONOMER,0.0,0.0
IHDGK_FWD_g.647.peg.742-MONOMER,3.930793638845269e-05,0.0
IHDUDPG_REV_CPLX_dummy,0.6295747722181572,0.0
IHDUDPG_FWD_CPLX_dummy,0.6304992222062538,0.0009244499880966412
IHDUDPMG_REV_CPLX_dummy,0.6295747722181572,0.0
IHDUDPMG_FWD_CPLX_dummy,0.6304992222062538,0.0009244499880966412
IHPDCOATA_REV_g.647.peg.1701-MONOMER,0.42541121202940924,0.0
IHPDCOATA_FWD_g.647.peg.1701-MONOMER,0.4360507044343547,0.010639492404945475
IHXDGK_REV_g.647.peg.742-MONOMER,0.0,0.0
IHXDGK_FWD_g.647.peg.742-MONOMER,0.0,0.0
ILEt2r_REV_CPLX_dummy,0.6295747722181572,0.0
ILEt2r_FWD_CPLX_dummy,0.696958220846248,0.06717501333426083
IMPC_REV_278197.10.peg.1283-MONOMER,0.4044603366669698,0.0
IMPC_FWD_278197.10.peg.1283-MONOMER,0.4044603366669698,0.0
IMPD_REV_278197.10.peg.1520-MONOMER,0.0,0.0
IMPD_FWD_278197.10.peg.1520-MONOMER,3.929765828639417e-05,0.0
INSH_REV_g.647.peg.1101-MONOMER,0.0,0.0
INSH_FWD_g.647.peg.1101-MONOMER,1.9651547449801558e-05,0.0
INSH_REV_g.647.peg.527-MONOMER,0.0,0.0
INSH_FWD_g.647.peg.527-MONOMER,1.965170450014178e-05,0.0
INSH_REV_g.647.peg.863-MONOMER,0.0,0.0
INSH_FWD_g.647.peg.863-MONOMER,1.9651626874943477e-05,0.0
INSH_REV_g.647.peg.178-MONOMER,0.0,0.0
INSH_FWD_g.647.peg.178-MONOMER,1.9651550674459166e-05,0.0
IPDCOATA_REV_g.647.peg.1701-MONOMER,0.42541121202940924,0.0
IPDCOATA_FWD_g.647.peg.1701-MONOMER,0.42541121202940924,1.388245169688879e-25
IPDDI_REV_g.647.peg.1137-MONOMER,0.42569269652824615,0.002311124970241603
IPDDI_FWD_g.647.peg.1137-MONOMER,0.42338157155800454,0.0
IPDGK_REV_g.647.peg.742-MONOMER,0.0,0.0
IPDGK_FWD_g.647.peg.742-MONOMER,0.0,0.0
ISOMALT_REV_g.647.peg.1232-MONOMER,0.0,0.0
ISOMALT_FWD_g.647.peg.1232-MONOMER,0.0,0.0
ITDCOATA_REV_g.647.peg.1701-MONOMER,0.42541121202940924,0.0
ITDCOATA_FWD_g.647.peg.1701-MONOMER,0.42541121202940924,4.324359128483609e-35
ITDGK_REV_g.647.peg.742-MONOMER,0.0,0.0
ITDGK_FWD_g.647.peg.742-MONOMER,0.0,0.0
IVCOATA_REV_g.647.peg.1701-MONOMER,0.42541121202940924,0.0
IVCOATA_FWD_g.647.peg.1701-MONOMER,0.4360507044343547,0.010639492404945475
KAS14_REV_CPLX_3OAS100-1,0.0,0.0
KAS14_FWD_CPLX_3OAS100-1,0.010640014699136521,0.0
KAS14_REV_CPLX_3OAS100-0,0.0,0.0
KAS14_FWD_CPLX_3OAS100-0,0.01064001492609306,0.0
KAS_HP_REV_CPLX_dummy,0.0,0.0
KAS_HP_FWD_CPLX_dummy,5.663417687084742e-24,0.0
KDOCT2_REV_g.647.peg.1481-MONOMER_mod_mg2(1)_mod_k(1),0.0,0.0
KDOCT2_FWD_g.647.peg.1481-MONOMER_mod_mg2(1)_mod_k(1),0.0,0.0
KHK_REV_g.647.peg.1235-MONOMER_mod_mg2(1),0.0,0.0
KHK_FWD_g.647.peg.1235-MONOMER_mod_mg2(1),0.37250375374732053,0.0
Kt1r_REV_g.647.peg.386-MONOMER,0.6463763832478361,0.0
Kt1r_FWD_g.647.peg.386-MONOMER,0.6463771491957324,7.652458782069509e-07
L2A6ODs_REV_CPLX_dummy,0.0,0.0
L2A6ODs_FWD_CPLX_dummy,0.0,0.0
LACZ_REV_g.647.peg.731-MONOMER,0.0,0.0
LACZ_FWD_g.647.peg.731-MONOMER,0.07449289,0.0
LACZ_REV_g.647.peg.467-MONOMER_mod_mg2(1),0.0,0.0
LACZ_FWD_g.647.peg.467-MONOMER_mod_mg2(1),0.07449289,0.0
LARGNAT_REV_278197.10.peg.226-MONOMER,0.3523213550162577,0.0
LARGNAT_FWD_278197.10.peg.226-MONOMER,0.3523213550162577,2.3824507799853386e-25
LCTSabc_REV_CPLX_dummy,0.0,0.0
LCTSabc_FWD_CPLX_dummy,0.07449289,0.07447977806830092
LDH_D_REV_g.647.peg.1687-MONOMER,8.695063125396558,6.142807496693631
LDH_D_FWD_g.647.peg.1687-MONOMER,0.5956456588673466,0.0
LDH_D2_REV_g.647.peg.1687-MONOMER,0.0,0.0
LDH_D2_FWD_g.647.peg.1687-MONOMER,0.3862874988619603,0.0
LDH_L_REV_g.647.peg.468-MONOMER,0.6394325669404562,0.0
LDH_L_FWD_g.647.peg.468-MONOMER,0.38791801605362053,0.0
LDH_L_REV_g.647.peg.924-MONOMER,0.6907607044936029,0.0
LDH_L_FWD_g.647.peg.924-MONOMER,0.41905720747587955,0.0
LEUt2r_REV_CPLX_dummy,0.6295747722181572,0.0
LEUt2r_FWD_CPLX_dummy,0.6966358759603837,0.06702811063664474
LLEUDr_REV_CPLX_dummy,0.6295747722181572,0.0
LLEUDr_FWD_CPLX_dummy,0.6402142646231026,0.010639492404945475
LYSt2r_REV_g.647.peg.911-MONOMER,1.3724267393853886,0.9585480058493364
LYSt2r_FWD_g.647.peg.911-MONOMER,0.41371576255494846,0.0
L_ILE3MR_REV_CPLX_dummy,0.6295747722181572,0.0
L_ILE3MR_FWD_CPLX_dummy,0.6402142646231026,0.010639492404945475
L_LACD_REV_g.647.peg.468-MONOMER,0.0,0.0
L_LACD_FWD_g.647.peg.468-MONOMER,1.9302030489518054e-23,0.0
L_LACD_REV_g.647.peg.924-MONOMER,0.0,0.0
L_LACD_FWD_g.647.peg.924-MONOMER,1.9302030489518054e-23,0.0
L_LACD2_REV_g.647.peg.468-MONOMER,0.0,0.0
L_LACD2_FWD_g.647.peg.468-MONOMER,0.38625886623262917,0.0
L_LACD2_REV_g.647.peg.924-MONOMER,0.0,0.0
L_LACD2_FWD_g.647.peg.924-MONOMER,0.3862650008025084,0.0
L_LACD3_REV_g.647.peg.468-MONOMER,0.0,0.0
L_LACD3_FWD_g.647.peg.468-MONOMER,0.3862441785929872,0.0
L_LACD3_REV_g.647.peg.924-MONOMER,0.0,0.0
L_LACD3_FWD_g.647.peg.924-MONOMER,0.3862503126963329,0.0
MALCOAPYRCT_REV_g.647.peg.122-MONOMER,0.5731087007971698,0.0
MALCOAPYRCT_FWD_g.647.peg.122-MONOMER,0.5731087007971698,0.0
MALNAt_REV_g.647.peg.604-MONOMER,0.3847038464477068,0.0
MALNAt_FWD_g.647.peg.604-MONOMER,0.3844550132230023,0.0
MALT_REV_g.647.peg.1232-MONOMER,0.0,0.0
MALT_FWD_g.647.peg.1232-MONOMER,3.930374732051881e-05,0.0
MALT6PH_REV_CPLX_dummy,0.0,0.0
MALT6PH_FWD_CPLX_dummy,0.07449289,0.07448305827639369
MALTATr_REV_g.647.peg.1291-MONOMER,0.4847507296343091,0.0
MALTATr_FWD_g.647.peg.1291-MONOMER,0.4847507296343091,0.0
MALTATr_REV_g.647.peg.48-MONOMER,0.5000933096370258,0.0
MALTATr_FWD_g.647.peg.48-MONOMER,0.5000933096370258,0.0
MALTpts_REV_CPLX_MALTpts-0,0.0,0.0
MALTpts_FWD_CPLX_MALTpts-0,0.07449289,0.07448305827639369
MALt2_REV_g.647.peg.604-MONOMER,0.0,0.0
MALt2_FWD_g.647.peg.604-MONOMER,0.22329537333496796,0.0
MAN6PI_REV_g.647.peg.418-MONOMER,0.6812460176788345,0.0
MAN6PI_FWD_g.647.peg.418-MONOMER,0.8302318076788345,0.1489661275475729
MANA4_REV_g.647.peg.1705-MONOMER,0.5777656094922656,0.0
MANA4_FWD_g.647.peg.1705-MONOMER,0.5777656094922656,0.0
MANA4_REV_g.647.peg.1154-MONOMER,0.5329855436709646,0.0
MANA4_FWD_g.647.peg.1154-MONOMER,0.5329855436709646,0.0
MANTRabc_REV_CPLX_dummy,0.0,0.0
MANTRabc_FWD_CPLX_dummy,-1.2555906307676474e-57,0.0
MANpts_REV_CPLX_MANpts-7,0.0,0.0
MANpts_FWD_CPLX_MANpts-7,0.14898579,0.0
MANpts_REV_CPLX_MANpts-27,0.0,0.0
MANpts_FWD_CPLX_MANpts-27,0.14898579,0.0
MANpts_REV_CPLX_MANpts-50,0.0,0.0
MANpts_FWD_CPLX_MANpts-50,0.14898579,0.0
MANpts_REV_CPLX_MANpts-5,0.0,0.0
MANpts_FWD_CPLX_MANpts-5,0.14898579,0.0
MANpts_REV_CPLX_MANpts-45,0.0,0.0
MANpts_FWD_CPLX_MANpts-45,0.14898579,0.0
MANpts_REV_CPLX_MANpts-17,0.0,0.0
MANpts_FWD_CPLX_MANpts-17,0.14898579,0.0
MANpts_REV_CPLX_MANpts-19,0.0,0.0
MANpts_FWD_CPLX_MANpts-19,0.14898579,0.0
MANpts_REV_CPLX_MANpts-6,0.0,0.0
MANpts_FWD_CPLX_MANpts-6,0.14898579,0.0
MANpts_REV_CPLX_MANpts-15,0.0,0.0
MANpts_FWD_CPLX_MANpts-15,0.14898579,0.0
MANpts_REV_CPLX_MANpts-3,0.0,0.0
MANpts_FWD_CPLX_MANpts-3,0.14898579,0.0
MANpts_REV_CPLX_MANpts-54,0.0,0.0
MANpts_FWD_CPLX_MANpts-54,0.14898579,0.0
MANpts_REV_CPLX_MANpts-39,0.0,0.0
MANpts_FWD_CPLX_MANpts-39,0.14898579,0.0
MANpts_REV_CPLX_MANpts-51,0.0,0.0
MANpts_FWD_CPLX_MANpts-51,0.14898579,0.0
MANpts_REV_CPLX_MANpts-64,0.0,0.0
MANpts_FWD_CPLX_MANpts-64,0.14898579,0.0
MANpts_REV_CPLX_MANpts-41,0.0,0.0
MANpts_FWD_CPLX_MANpts-41,0.14898579,0.0
MANpts_REV_CPLX_MANpts-18,0.0,0.0
MANpts_FWD_CPLX_MANpts-18,0.14898579,0.0
MANpts_REV_CPLX_MANpts-28,0.0,0.0
MANpts_FWD_CPLX_MANpts-28,0.14898579,0.0
MANpts_REV_CPLX_MANpts-1,0.0,0.0
MANpts_FWD_CPLX_MANpts-1,0.14898579,0.0
MANpts_REV_CPLX_MANpts-4,0.0,0.0
MANpts_FWD_CPLX_MANpts-4,0.14898579,0.0
MANpts_REV_CPLX_MANpts-9,0.0,0.0
MANpts_FWD_CPLX_MANpts-9,0.14898579,0.0
MANpts_REV_CPLX_MANpts-36,0.0,0.0
MANpts_FWD_CPLX_MANpts-36,0.14898579,0.0
MANpts_REV_CPLX_MANpts-24,0.0,0.0
MANpts_FWD_CPLX_MANpts-24,0.14898579,0.0
MANpts_REV_CPLX_MANpts-62,0.0,0.0
MANpts_FWD_CPLX_MANpts-62,0.14898579,0.0
MANpts_REV_CPLX_MANpts-16,0.0,0.0
MANpts_FWD_CPLX_MANpts-16,0.14898579,0.0
MANpts_REV_CPLX_MANpts-37,0.0,0.0
MANpts_FWD_CPLX_MANpts-37,0.14898579,0.0
MANpts_REV_CPLX_MANpts-14,0.0,0.0
MANpts_FWD_CPLX_MANpts-14,0.14898579,0.0
MANpts_REV_CPLX_MANpts-22,0.0,0.0
MANpts_FWD_CPLX_MANpts-22,0.14898579,0.0
MANpts_REV_CPLX_MANpts-42,0.0,0.0
MANpts_FWD_CPLX_MANpts-42,0.14898579,0.0
MANpts_REV_CPLX_MANpts-23,0.0,0.0
MANpts_FWD_CPLX_MANpts-23,0.14898579,0.0
MANpts_REV_g.647.peg.815-MONOMER,0.0,0.0
MANpts_FWD_g.647.peg.815-MONOMER,0.14898579,0.0
MANpts_REV_CPLX_MANpts-44,0.0,0.0
MANpts_FWD_CPLX_MANpts-44,0.14898579,0.0
MANpts_REV_CPLX_MANpts-63,0.0,0.0
MANpts_FWD_CPLX_MANpts-63,0.14898579,0.0
MANpts_REV_CPLX_MANpts-56,0.0,0.0
MANpts_FWD_CPLX_MANpts-56,0.14898579,0.0
MANpts_REV_CPLX_MANpts-0,0.0,0.0
MANpts_FWD_CPLX_MANpts-0,0.14898579,0.0
MANpts_REV_CPLX_MANpts-40,0.0,0.0
MANpts_FWD_CPLX_MANpts-40,0.14898579,0.0
MANpts_REV_g.647.peg.555-MONOMER,0.0,0.0
MANpts_FWD_g.647.peg.555-MONOMER,0.14898579,0.0
MANpts_REV_CPLX_MANpts-65,0.0,0.0
MANpts_FWD_CPLX_MANpts-65,0.14898579,0.0
MANpts_REV_CPLX_MANpts-30,0.0,0.0
MANpts_FWD_CPLX_MANpts-30,0.14898579,0.0
MANpts_REV_CPLX_MANpts-48,0.0,0.0
MANpts_FWD_CPLX_MANpts-48,0.14898579,0.0
MANpts_REV_CPLX_MANpts-58,0.0,0.0
MANpts_FWD_CPLX_MANpts-58,0.14898579,0.0
MANpts_REV_CPLX_MANpts-33,0.0,0.0
MANpts_FWD_CPLX_MANpts-33,0.14898579,0.0
MANpts_REV_CPLX_MANpts-59,0.0,0.0
MANpts_FWD_CPLX_MANpts-59,0.14898579,0.0
MANpts_REV_CPLX_MANpts-20,0.0,0.0
MANpts_FWD_CPLX_MANpts-20,0.14898579,0.0
MANpts_REV_CPLX_MANpts-25,0.0,0.0
MANpts_FWD_CPLX_MANpts-25,0.14898579,0.0
MANpts_REV_CPLX_MANpts-43,0.0,0.0
MANpts_FWD_CPLX_MANpts-43,0.14898579,0.0
MANpts_REV_CPLX_MANpts-61,0.0,0.0
MANpts_FWD_CPLX_MANpts-61,0.14898579,0.0
MANpts_REV_CPLX_MANpts-47,0.0,0.0
MANpts_FWD_CPLX_MANpts-47,0.14898579,0.0
MANpts_REV_CPLX_MANpts-49,0.0,0.0
MANpts_FWD_CPLX_MANpts-49,0.14898579,0.0
MANpts_REV_CPLX_MANpts-26,0.0,0.0
MANpts_FWD_CPLX_MANpts-26,0.14898579,0.0
MANpts_REV_CPLX_MANpts-32,0.0,0.0
MANpts_FWD_CPLX_MANpts-32,0.14898579,0.0
MANpts_REV_CPLX_MANpts-60,0.0,0.0
MANpts_FWD_CPLX_MANpts-60,0.14898579,0.0
MANpts_REV_CPLX_MANpts-52,0.0,0.0
MANpts_FWD_CPLX_MANpts-52,0.14898579,0.0
MANpts_REV_CPLX_MANpts-53,0.0,0.0
MANpts_FWD_CPLX_MANpts-53,0.14898579,0.0
MANpts_REV_CPLX_MANpts-55,0.0,0.0
MANpts_FWD_CPLX_MANpts-55,0.14898579,0.0
MANpts_REV_CPLX_MANpts-12,0.0,0.0
MANpts_FWD_CPLX_MANpts-12,0.14898579,0.0
MANpts_REV_CPLX_MANpts-13,0.0,0.0
MANpts_FWD_CPLX_MANpts-13,0.14898579,0.0
MANpts_REV_CPLX_MANpts-29,0.0,0.0
MANpts_FWD_CPLX_MANpts-29,0.14898579,0.0
MANpts_REV_CPLX_MANpts-34,0.0,0.0
MANpts_FWD_CPLX_MANpts-34,0.14898579,0.0
MANpts_REV_CPLX_MANpts-8,0.0,0.0
MANpts_FWD_CPLX_MANpts-8,0.14898579,0.0
MANpts_REV_CPLX_MANpts-21,0.0,0.0
MANpts_FWD_CPLX_MANpts-21,0.14898579,0.0
MANpts_REV_CPLX_MANpts-57,0.0,0.0
MANpts_FWD_CPLX_MANpts-57,0.14898579,0.0
MANpts_REV_CPLX_MANpts-10,0.0,0.0
