,maximum,minimum
HSDy_REV_476272.5.peg.846-MONOMER,0.26695671127496934,0.0
HSDy_FWD_476272.5.peg.846-MONOMER,0.08699255358156796,0.0
HSK_REV_476272.5.peg.3056-MONOMER_mod_mg2(1),0.0,0.0
HSK_FWD_476272.5.peg.3056-MONOMER_mod_mg2(1),9.744924294463426e-06,0.0
HSK_REV_476272.5.peg.847-MONOMER,0.0,0.0
HSK_FWD_476272.5.peg.847-MONOMER,9.74459645745708e-06,0.0
HSST_REV_476272.5.peg.684-MONOMER,0.0,0.0
HSST_FWD_476272.5.peg.684-MONOMER,6.282553676444639e-24,-7.900539232644373e-23
HSTPTr_REV_476272.5.peg.2996-MONOMER,0.17853837904013115,0.0
HSTPTr_FWD_476272.5.peg.2996-MONOMER,0.17853837904013115,0.0
HSTPTr_REV_476272.5.peg.3068-MONOMER,0.2115219911525339,0.0
HSTPTr_FWD_476272.5.peg.3068-MONOMER,0.2115219911525339,0.0
HSTPTr_REV_476272.5.peg.894-MONOMER,0.22917041795810025,0.0
HSTPTr_FWD_476272.5.peg.894-MONOMER,0.22917041795810025,0.0
HXPRT_REV_476272.5.peg.2118-MONOMER,0.0,0.0
HXPRT_FWD_476272.5.peg.2118-MONOMER,0.030927095512223533,0.030904393130991883
HYDFDN2rfdx_REV_CPLX_dummy,0.10309557424835471,0.0
HYDFDN2rfdx_FWD_CPLX_dummy,0.5279327045491583,0.0
HYDFDNrfdx_REV_CPLX_dummy,0.4973236975459676,0.0
HYDFDNrfdx_FWD_CPLX_dummy,0.10716800324573694,0.0
HYXNt_REV_476272.5.peg.2679-MONOMER,0.05257819240001436,0.0
HYXNt_FWD_476272.5.peg.2679-MONOMER,0.08349551416570848,0.030904393130991883
IBCOATA_REV_476272.5.peg.1536-MONOMER,0.07654378560957163,-8.773495916531609e-36
IBCOATA_FWD_476272.5.peg.1536-MONOMER,0.07654378560957163,0.0
ICDHy_REV_476272.5.peg.124-MONOMER,0.0,0.0
ICDHy_FWD_476272.5.peg.124-MONOMER,4.707903409660141e-23,0.0
IG3PS_REV_476272.5.peg.506-MONOMER,0.0,0.0
IG3PS_FWD_476272.5.peg.506-MONOMER,8.475911066886962e-07,0.0
IG3PS_REV_476272.5.peg.3015-MONOMER_mod_mg2(1),0.0,0.0
IG3PS_FWD_476272.5.peg.3015-MONOMER_mod_mg2(1),8.475902491965571e-07,0.0
IGPDH_REV_476272.5.peg.240-MONOMER_mod_mn2(1),0.0,0.0
IGPDH_FWD_476272.5.peg.240-MONOMER_mod_mn2(1),8.475911066886962e-07,0.0
IGPDH_REV_476272.5.peg.240-MONOMER_mod_mg2(1),0.0,0.0
IGPDH_FWD_476272.5.peg.240-MONOMER_mod_mg2(1),8.475910729509494e-07,0.0
IGPS_REV_476272.5.peg.2635-MONOMER,0.0,0.0
IGPS_FWD_476272.5.peg.2635-MONOMER,0.0035024751195247557,0.0034965514562274058
IHDCOATA_REV_476272.5.peg.1536-MONOMER,0.07654378560957163,0.0
IHDCOATA_FWD_476272.5.peg.1536-MONOMER,0.07654378560957163,-8.773495916531609e-36
IHPDCOATA_REV_476272.5.peg.1536-MONOMER,0.07654378560957163,0.0
IHPDCOATA_FWD_476272.5.peg.1536-MONOMER,0.07654378560957163,0.0
ILETA_REV_476272.5.peg.307-MONOMER_mod_pydx5p(6),0.4365517767904889,0.0
ILETA_FWD_476272.5.peg.307-MONOMER_mod_pydx5p(6),0.0715720262504632,0.0
ILETA_REV_476272.5.peg.1087-MONOMER,0.6611967530713685,0.0
ILETA_FWD_476272.5.peg.1087-MONOMER,0.08560720199382331,0.0
ILETA_REV_476272.5.peg.307-MONOMER_mod_pydx5p(1),0.30616134484041163,0.0
ILETA_FWD_476272.5.peg.307-MONOMER_mod_pydx5p(1),0.06690076654250532,0.0
ILEabc_REV_CPLX_ILEabc-0,0.0,0.0
ILEabc_FWD_CPLX_ILEabc-0,1.2994376906669342e-05,0.0
ILEabc_REV_CPLX_ILEabc-1,0.0,0.0
ILEabc_FWD_CPLX_ILEabc-1,1.299421107556414e-05,0.0
ILEabc_REV_CPLX_ILEabc-3,0.0,0.0
ILEabc_FWD_CPLX_ILEabc-3,1.2994557615076483e-05,0.0
ILEabc_REV_476272.5.peg.1918-MONOMER,0.0,0.0
ILEabc_FWD_476272.5.peg.1918-MONOMER,1.2995278792053315e-05,0.0
ILEabc_REV_CPLX_ILEabc-2,0.0,0.0
ILEabc_FWD_CPLX_ILEabc-2,1.2995307058255484e-05,0.0
ILEt2r_REV_476272.5.peg.2466-MONOMER,0.06576854301198437,0.0
ILEt2r_FWD_476272.5.peg.2466-MONOMER,0.1070363285835052,0.0
ILEt2r_REV_476272.5.peg.29-MONOMER,0.07454084178508136,0.0
ILEt2r_FWD_476272.5.peg.29-MONOMER,0.12131333250660489,0.0
ILEt2r_REV_CPLX_ILEt2r-0,0.08594772961096564,0.0
ILEt2r_FWD_CPLX_ILEt2r-0,0.13987721581114623,0.0
ILEt2r_REV_476272.5.peg.2734-MONOMER,0.06970731406314813,0.0
ILEt2r_FWD_476272.5.peg.2734-MONOMER,0.11344677159252191,0.0
IMACTD_REV_476272.5.peg.2040-MONOMER,0.0,0.0
IMACTD_FWD_476272.5.peg.2040-MONOMER,0.0,0.0
IMACTD_REV_476272.5.peg.2918-MONOMER,0.0,0.0
IMACTD_FWD_476272.5.peg.2918-MONOMER,0.0,0.0
IMPC_REV_476272.5.peg.2427-MONOMER,0.1323246255409038,0.0
IMPC_FWD_476272.5.peg.2427-MONOMER,0.1323246255409038,0.0
IMPD_REV_476272.5.peg.2425-MONOMER,0.0,0.0
IMPD_FWD_476272.5.peg.2425-MONOMER,0.013103892624855607,0.013069278311635204
INSH_REV_476272.5.peg.3078-MONOMER_mod_ca2(1),0.0,0.0
INSH_FWD_476272.5.peg.3078-MONOMER_mod_ca2(1),9.745266725026494e-06,0.0
IPDCOATA_REV_476272.5.peg.1536-MONOMER,0.07654378560957163,0.0
IPDCOATA_FWD_476272.5.peg.1536-MONOMER,0.07654378560957163,-2.632048774959483e-35
IPDDI_REV_476272.5.peg.983-MONOMER_mod_mn2(1)_mod_zn2(1),0.3589204986071251,0.0
IPDDI_FWD_476272.5.peg.983-MONOMER_mod_mn2(1)_mod_zn2(1),0.30367913168838345,0.0
IPDDI_REV_476272.5.peg.983-MONOMER_mod_mg2(1)_mod_zn2(1),0.35049296969752314,0.0
IPDDI_FWD_476272.5.peg.983-MONOMER_mod_mg2(1)_mod_zn2(1),0.29654868170996623,0.0
IPDDI_REV_476272.5.peg.2550-MONOMER,0.2235341981420719,0.0
IPDDI_FWD_476272.5.peg.2550-MONOMER,0.18913010390289223,0.0
IPDPS_REV_CPLX_DMPPS-0,0.0,0.0
IPDPS_FWD_CPLX_DMPPS-0,0.12792367921500514,0.0
IPDPS2_REV_CPLX_DMPPS-0,0.0,0.0
IPDPS2_FWD_CPLX_DMPPS-0,0.2039592202906949,0.0
IPMDr_REV_476272.5.peg.499-MONOMER_mod_mg2(1)_mod_mn2(1),0.0733505438772857,0.0
IPMDr_FWD_476272.5.peg.499-MONOMER_mod_mg2(1)_mod_mn2(1),0.0733505438772857,0.0
IPPMIa_REV_CPLX_IPPMIa-0,0.06951135103116272,0.0
IPPMIa_FWD_CPLX_IPPMIa-0,0.06951135103116272,0.0
IPPMIb_REV_CPLX_IPPMIa-0,0.06951135103116272,0.0
IPPMIb_FWD_CPLX_IPPMIa-0,0.06951135103116272,0.0
ISOBUTt2r_REV_CPLX_dummy,0.10309557424835471,0.0
ISOBUTt2r_FWD_CPLX_dummy,0.10309557424835471,0.0
ISOCAPRt2r_REV_CPLX_dummy,0.10309557424835471,0.0
ISOCAPRt2r_FWD_CPLX_dummy,0.10309557424835471,0.0
ISOMALT_REV_476272.5.peg.1860-MONOMER,0.0,0.0
ISOMALT_FWD_476272.5.peg.1860-MONOMER,0.0,0.0
ISOVALt2r_REV_CPLX_dummy,0.10309557424835471,0.0
ISOVALt2r_FWD_CPLX_dummy,0.10309557424835471,0.0
ITDCOATA_REV_476272.5.peg.1536-MONOMER,0.07654378560957163,0.0
ITDCOATA_FWD_476272.5.peg.1536-MONOMER,0.07654378560957163,1.7546991833063218e-35
IVCOATA_REV_476272.5.peg.1536-MONOMER,0.07654378560957163,0.0
IVCOATA_FWD_476272.5.peg.1536-MONOMER,0.07654378560957163,0.0
KARA1_REV_476272.5.peg.1465-MONOMER_mod_mg2(1),0.05750101284726958,0.0
KARA1_FWD_476272.5.peg.1465-MONOMER_mod_mg2(1),0.05750101284726958,0.0
KARA2_REV_476272.5.peg.1465-MONOMER_mod_mg2(1),0.05750101284726958,0.0
KARA2_FWD_476272.5.peg.1465-MONOMER_mod_mg2(1),0.05750101284726958,0.0
KARA3_REV_476272.5.peg.1465-MONOMER_mod_mg2(1),0.05750101284726958,0.0
KARA3_FWD_476272.5.peg.1465-MONOMER_mod_mg2(1),0.05750101284726958,0.0
KAS14_REV_CPLX_3OAS100-0,0.0,0.0
KAS14_FWD_CPLX_3OAS100-0,7.836184712011607e-08,1.314085447195738e-35
KAS_HP_REV_CPLX_dummy,0.0,0.0
KAS_HP_FWD_CPLX_dummy,1.9590251252785555e-22,0.0
KDOCT2_REV_476272.5.peg.1287-MONOMER_mod_mg2(1),0.0,0.0
KDOCT2_FWD_476272.5.peg.1287-MONOMER_mod_mg2(1),0.0,0.0
KDOPP_REV_476272.5.peg.1289-MONOMER_mod_mg2(1),0.0,0.0
KDOPP_FWD_476272.5.peg.1289-MONOMER_mod_mg2(1),0.0,0.0
Kt3r_REV_CPLX_Kt3r-2,0.06642307134428643,0.0
Kt3r_FWD_CPLX_Kt3r-2,0.06642271764975669,0.0
Kt3r_REV_CPLX_Kt3r-1,0.06798291005943127,0.0
Kt3r_FWD_CPLX_Kt3r-1,0.06798254805895859,0.0
Kt3r_REV_CPLX_Kt3r-0,0.0673108164534456,0.0
Kt3r_FWD_CPLX_Kt3r-0,0.06731045803180653,0.0
L2A6ODs_REV_CPLX_dummy,0.0,0.0
L2A6ODs_FWD_CPLX_dummy,0.054583368972595976,0.0
LACZ_REV_476272.5.peg.1073-MONOMER,0.0,0.0
LACZ_FWD_476272.5.peg.1073-MONOMER,0.07449289,0.07449180667131307
LARGNAT_REV_476272.5.peg.1445-MONOMER,0.16129435827107422,0.0
LARGNAT_FWD_476272.5.peg.1445-MONOMER,0.16129435827107422,0.0
LARGNAT_REV_476272.5.peg.2996-MONOMER,0.1533936051060611,0.0
LARGNAT_FWD_476272.5.peg.2996-MONOMER,0.1533936051060611,0.0
LCTSabc_REV_CPLX_dummy,0.0,0.0
LCTSabc_FWD_CPLX_dummy,0.07449289,0.07449180667131307
LDH_D_REV_476272.5.peg.3316-MONOMER,0.16874355265657803,0.0
LDH_D_FWD_476272.5.peg.3316-MONOMER,0.16874355265657803,0.0
LDH_D2_REV_476272.5.peg.3316-MONOMER,0.0,0.0
LDH_D2_FWD_476272.5.peg.3316-MONOMER,1.9754684365474036e-22,0.0
LDH_L_REV_476272.5.peg.2411-MONOMER,0.07143647308509518,0.0
LDH_L_FWD_476272.5.peg.2411-MONOMER,0.07143647308509518,0.0
LEUO_REV_CPLX_dummy,0.0,0.0
LEUO_FWD_CPLX_dummy,0.015162736697297728,0.0
LEUTA_REV_476272.5.peg.307-MONOMER_mod_pydx5p(6),0.43655177679048895,0.0
LEUTA_FWD_476272.5.peg.307-MONOMER_mod_pydx5p(6),0.0715720262504632,0.0
LEUTA_REV_476272.5.peg.1087-MONOMER,0.6611967530713685,0.0
LEUTA_FWD_476272.5.peg.1087-MONOMER,0.08560720199382331,0.0
LEUTA_REV_476272.5.peg.307-MONOMER_mod_pydx5p(1),0.30616134484041163,0.0
LEUTA_FWD_476272.5.peg.307-MONOMER_mod_pydx5p(1),0.06690076654250532,0.0
LEUabc_REV_CPLX_ILEabc-0,0.0,0.0
LEUabc_FWD_CPLX_ILEabc-0,1.2994376906669342e-05,0.0
LEUabc_REV_CPLX_ILEabc-1,0.0,0.0
LEUabc_FWD_CPLX_ILEabc-1,1.299421107556414e-05,0.0
LEUabc_REV_CPLX_ILEabc-3,0.0,0.0
LEUabc_FWD_CPLX_ILEabc-3,1.2994557615076483e-05,0.0
LEUabc_REV_476272.5.peg.1918-MONOMER,0.0,0.0
LEUabc_FWD_476272.5.peg.1918-MONOMER,1.2995278792053315e-05,0.0
LEUabc_REV_CPLX_ILEabc-2,0.0,0.0
LEUabc_FWD_CPLX_ILEabc-2,1.2995307058255484e-05,0.0
LEUt2r_REV_476272.5.peg.2466-MONOMER,0.06576854301198437,0.0
LEUt2r_FWD_476272.5.peg.2466-MONOMER,0.12090354673344057,0.0
LEUt2r_REV_476272.5.peg.29-MONOMER,0.07454084178508136,0.0
LEUt2r_FWD_476272.5.peg.29-MONOMER,0.1370297248664682,0.0
LEUt2r_REV_CPLX_ILEt2r-0,0.08594772961096564,0.0
LEUt2r_FWD_CPLX_ILEt2r-0,0.1579998395892809,0.0
LEUt2r_REV_476272.5.peg.2734-MONOMER,0.06970731406314813,0.0
LEUt2r_FWD_476272.5.peg.2734-MONOMER,0.12814382122593254,0.0
LGTHL_REV_476272.5.peg.219-MONOMER_mod_ni2(1),0.0,0.0
LGTHL_FWD_476272.5.peg.219-MONOMER_mod_ni2(1),-9.039368867254371e-39,-9.039368867254371e-39
LLEUDr_REV_476272.5.peg.1339-MONOMER,0.07356423872773739,0.0
LLEUDr_FWD_476272.5.peg.1339-MONOMER,0.6570069666359672,0.0
LPAMS_REV_CPLX_dummy,0.0,0.0
LPAMS_FWD_CPLX_dummy,4.87443001594209e-06,0.0
LPLIPAL1A120_REV_476272.5.peg.2439-MONOMER,0.0,0.0
LPLIPAL1A120_FWD_476272.5.peg.2439-MONOMER,6.205101391713922e-17,-4.1114046956302e-24
LPLIPAL1A140_REV_476272.5.peg.2439-MONOMER,0.0,0.0
LPLIPAL1A140_FWD_476272.5.peg.2439-MONOMER,0.0,0.0
LPLIPAL1A141_REV_476272.5.peg.2439-MONOMER,0.0,0.0
LPLIPAL1A141_FWD_476272.5.peg.2439-MONOMER,0.0,0.0
LPLIPAL1A160_REV_476272.5.peg.2439-MONOMER,0.0,0.0
LPLIPAL1A160_FWD_476272.5.peg.2439-MONOMER,0.0,0.0
LPLIPAL1A161_REV_476272.5.peg.2439-MONOMER,0.0,0.0
LPLIPAL1A161_FWD_476272.5.peg.2439-MONOMER,0.0,0.0
LPLIPAL1A180_REV_476272.5.peg.2439-MONOMER,0.0,0.0
LPLIPAL1A180_FWD_476272.5.peg.2439-MONOMER,0.0,0.0
LPLIPAL1A181_REV_476272.5.peg.2439-MONOMER,0.0,0.0
LPLIPAL1A181_FWD_476272.5.peg.2439-MONOMER,0.0,0.0
LPLIPAL1E120_REV_476272.5.peg.2439-MONOMER,0.0,0.0
LPLIPAL1E120_FWD_476272.5.peg.2439-MONOMER,0.0,0.0
LPLIPAL1E140_REV_476272.5.peg.2439-MONOMER,0.0,0.0
LPLIPAL1E140_FWD_476272.5.peg.2439-MONOMER,0.0,0.0
LPLIPAL1E141_REV_476272.5.peg.2439-MONOMER,0.0,0.0
LPLIPAL1E141_FWD_476272.5.peg.2439-MONOMER,0.0,0.0
LPLIPAL1E160_REV_476272.5.peg.2439-MONOMER,0.0,0.0
LPLIPAL1E160_FWD_476272.5.peg.2439-MONOMER,0.0,0.0
LPLIPAL1E161_REV_476272.5.peg.2439-MONOMER,0.0,0.0
LPLIPAL1E161_FWD_476272.5.peg.2439-MONOMER,0.0,0.0
LPLIPAL1E180_REV_476272.5.peg.2439-MONOMER,0.0,0.0
LPLIPAL1E180_FWD_476272.5.peg.2439-MONOMER,0.0,0.0
LPLIPAL1E181_REV_476272.5.peg.2439-MONOMER,0.0,0.0
LPLIPAL1E181_FWD_476272.5.peg.2439-MONOMER,0.0,0.0
LPLIPAL1G120_REV_476272.5.peg.2439-MONOMER,0.0,0.0
LPLIPAL1G120_FWD_476272.5.peg.2439-MONOMER,0.0,0.0
LPLIPAL1G140_REV_476272.5.peg.2439-MONOMER,0.0,0.0
LPLIPAL1G140_FWD_476272.5.peg.2439-MONOMER,0.0,0.0
LPLIPAL1G141_REV_476272.5.peg.2439-MONOMER,0.0,0.0
LPLIPAL1G141_FWD_476272.5.peg.2439-MONOMER,0.0,0.0
LPLIPAL1G160_REV_476272.5.peg.2439-MONOMER,0.0,0.0
LPLIPAL1G160_FWD_476272.5.peg.2439-MONOMER,0.0,0.0
LPLIPAL1G161_REV_476272.5.peg.2439-MONOMER,0.0,0.0
LPLIPAL1G161_FWD_476272.5.peg.2439-MONOMER,0.0,0.0
LPLIPAL1G180_REV_476272.5.peg.2439-MONOMER,0.0,0.0
LPLIPAL1G180_FWD_476272.5.peg.2439-MONOMER,0.0,0.0
LPLIPAL1G181_REV_476272.5.peg.2439-MONOMER,0.0,0.0
LPLIPAL1G181_FWD_476272.5.peg.2439-MONOMER,0.0,0.0
LPLIPAL2A120_REV_476272.5.peg.2439-MONOMER,0.0,0.0
LPLIPAL2A120_FWD_476272.5.peg.2439-MONOMER,0.0,0.0
LPLIPAL2A140_REV_476272.5.peg.2439-MONOMER,0.0,0.0
LPLIPAL2A140_FWD_476272.5.peg.2439-MONOMER,0.0,0.0
LPLIPAL2A141_REV_476272.5.peg.2439-MONOMER,0.0,0.0
LPLIPAL2A141_FWD_476272.5.peg.2439-MONOMER,0.0,0.0
LPLIPAL2A160_REV_476272.5.peg.2439-MONOMER,0.0,0.0
LPLIPAL2A160_FWD_476272.5.peg.2439-MONOMER,0.0,0.0
LPLIPAL2A161_REV_476272.5.peg.2439-MONOMER,0.0,0.0
LPLIPAL2A161_FWD_476272.5.peg.2439-MONOMER,0.0,0.0
LPLIPAL2A180_REV_476272.5.peg.2439-MONOMER,0.0,0.0
LPLIPAL2A180_FWD_476272.5.peg.2439-MONOMER,0.0,0.0
LPLIPAL2A181_REV_476272.5.peg.2439-MONOMER,0.0,0.0
LPLIPAL2A181_FWD_476272.5.peg.2439-MONOMER,0.0,0.0
LPLIPAL2E120_REV_476272.5.peg.2439-MONOMER,0.0,0.0
LPLIPAL2E120_FWD_476272.5.peg.2439-MONOMER,0.0,0.0
LPLIPAL2E140_REV_476272.5.peg.2439-MONOMER,0.0,0.0
LPLIPAL2E140_FWD_476272.5.peg.2439-MONOMER,0.0,0.0
LPLIPAL2E141_REV_476272.5.peg.2439-MONOMER,0.0,0.0
LPLIPAL2E141_FWD_476272.5.peg.2439-MONOMER,0.0,0.0
LPLIPAL2E160_REV_476272.5.peg.2439-MONOMER,0.0,0.0
LPLIPAL2E160_FWD_476272.5.peg.2439-MONOMER,0.0,0.0
LPLIPAL2E161_REV_476272.5.peg.2439-MONOMER,0.0,0.0
LPLIPAL2E161_FWD_476272.5.peg.2439-MONOMER,0.0,0.0
LPLIPAL2E180_REV_476272.5.peg.2439-MONOMER,0.0,0.0
LPLIPAL2E180_FWD_476272.5.peg.2439-MONOMER,0.0,0.0
LPLIPAL2E181_REV_476272.5.peg.2439-MONOMER,0.0,0.0
LPLIPAL2E181_FWD_476272.5.peg.2439-MONOMER,0.0,0.0
LPLIPAL2G120_REV_476272.5.peg.2439-MONOMER,0.0,0.0
LPLIPAL2G120_FWD_476272.5.peg.2439-MONOMER,0.0,0.0
LPLIPAL2G140_REV_476272.5.peg.2439-MONOMER,0.0,0.0
LPLIPAL2G140_FWD_476272.5.peg.2439-MONOMER,0.0,0.0
LPLIPAL2G141_REV_476272.5.peg.2439-MONOMER,0.0,0.0
LPLIPAL2G141_FWD_476272.5.peg.2439-MONOMER,0.0,0.0
LPLIPAL2G160_REV_476272.5.peg.2439-MONOMER,0.0,0.0
LPLIPAL2G160_FWD_476272.5.peg.2439-MONOMER,0.0,0.0
LPLIPAL2G161_REV_476272.5.peg.2439-MONOMER,0.0,0.0
LPLIPAL2G161_FWD_476272.5.peg.2439-MONOMER,0.0,0.0
LPLIPAL2G180_REV_476272.5.peg.2439-MONOMER,0.0,0.0
LPLIPAL2G180_FWD_476272.5.peg.2439-MONOMER,0.0,0.0
LPLIPAL2G181_REV_476272.5.peg.2439-MONOMER,0.0,0.0
LPLIPAL2G181_FWD_476272.5.peg.2439-MONOMER,0.0,0.0
LYSt2r_REV_CPLX_dummy,0.10309557424835471,0.0
LYSt2r_FWD_CPLX_dummy,0.1674872853598609,0.06437240925762805
L_ILE3MR_REV_476272.5.peg.1339-MONOMER,0.07356423872773739,0.0
L_ILE3MR_FWD_476272.5.peg.1339-MONOMER,0.6570069666359672,0.0
L_LACD_REV_476272.5.peg.2411-MONOMER,0.0,0.0
L_LACD_FWD_476272.5.peg.2411-MONOMER,3.19175106513567e-23,0.0
L_LACD2_REV_476272.5.peg.2411-MONOMER,0.0,0.0
L_LACD2_FWD_476272.5.peg.2411-MONOMER,1.7638302991887669e-22,0.0
L_LACD3_REV_476272.5.peg.2411-MONOMER,0.0,0.0
L_LACD3_FWD_476272.5.peg.2411-MONOMER,1.2625644556548675e-22,0.0
L_LACt2r_REV_CPLX_dummy,0.10309557424835471,0.0
L_LACt2r_FWD_CPLX_dummy,0.10309557424835471,0.0
L_VALMOD_REV_476272.5.peg.1339-MONOMER,0.07356423872773739,0.0
L_VALMOD_FWD_476272.5.peg.1339-MONOMER,0.6570069666359672,0.0
MALT_REV_476272.5.peg.1860-MONOMER,0.0,0.0
MALT_FWD_476272.5.peg.1860-MONOMER,9.745485567575987e-06,0.0
MALTATr_REV_476272.5.peg.2129-MONOMER,0.10314828061174314,0.0
MALTATr_FWD_476272.5.peg.2129-MONOMER,0.10314828061174314,0.0
MALTHXabc_REV_CPLX_MALTHXabc-0,0.0,0.0
MALTHXabc_FWD_CPLX_MALTHXabc-0,3.750646209365543e-57,-2.964003667388502e-23
MALTTRabc_REV_CPLX_MALTHXabc-0,0.0,0.0
MALTTRabc_FWD_CPLX_MALTHXabc-0,1.5002584837462172e-56,-8.382455127655416e-24
MALTabc_REV_476272.5.peg.933-MONOMER,0.0,0.0
MALTabc_FWD_476272.5.peg.933-MONOMER,0.07449289,0.0
MALTabc_REV_CPLX_MALTHXabc-0,0.0,0.0
MALTabc_FWD_CPLX_MALTHXabc-0,0.07449289,0.0
MALTabc_REV_476272.5.peg.238-MONOMER,0.0,0.0
MALTabc_FWD_476272.5.peg.238-MONOMER,0.07449289,0.0
MANAO_REV_476272.5.peg.569-MONOMER,0.08440204145619917,0.0
MANAO_FWD_476272.5.peg.569-MONOMER,0.08440204145619917,1.6256645695765748e-35
MANpts_REV_CPLX_MANpts-5,0.0,0.0
MANpts_FWD_CPLX_MANpts-5,6.285131433499257e-23,0.0
MANpts_REV_CPLX_MANpts-4,0.0,0.0
MANpts_FWD_CPLX_MANpts-4,6.585489193901983e-23,0.0
MANpts_REV_CPLX_MANpts-1,0.0,0.0
MANpts_FWD_CPLX_MANpts-1,-6.690873447484327e-57,0.0
MANpts_REV_CPLX_MANpts-3,0.0,0.0
MANpts_FWD_CPLX_MANpts-3,6.561264355494408e-23,0.0
MANpts_REV_CPLX_MANpts-0,0.0,0.0
MANpts_FWD_CPLX_MANpts-0,6.585489193901983e-23,0.0
MANpts_REV_CPLX_MANpts-2,0.0,0.0
MANpts_FWD_CPLX_MANpts-2,6.585489193901983e-23,0.0
MCOATA_REV_476272.5.peg.1536-MONOMER,0.07571329486899574,0.0
MCOATA_FWD_476272.5.peg.1536-MONOMER,0.0757133378205768,0.0
ME2_REV_476272.5.peg.2760-MONOMER_mod_mn2(1),0.0,0.0
ME2_FWD_476272.5.peg.2760-MONOMER_mod_mn2(1),1.139117064694217,0.0
ME2_REV_476272.5.peg.2760-MONOMER_mod_mg2(1),0.0,0.0
ME2_FWD_476272.5.peg.2760-MONOMER_mod_mg2(1),1.1372614460774135,0.0
MECDPDH2_REV_476272.5.peg.667-MONOMER_mod_mn2(1),0.0,0.0
MECDPDH2_FWD_476272.5.peg.667-MONOMER_mod_mn2(1),0.1350344524680351,0.1350344524680351
MECDPS_REV_476272.5.peg.2028-MONOMER_mod_mn2(1),0.0,0.0
MECDPS_FWD_476272.5.peg.2028-MONOMER_mod_mn2(1),0.1350344524680351,0.1350344524680351
MEPCT_REV_476272.5.peg.1254-MONOMER_mod_cobalt2(1),0.0,0.0
MEPCT_FWD_476272.5.peg.1254-MONOMER_mod_cobalt2(1),0.1350344524680351,0.0
MEPCT_REV_476272.5.peg.1254-MONOMER_mod_mn2(1),0.0,0.0
MEPCT_FWD_476272.5.peg.1254-MONOMER_mod_mn2(1),0.1350344524680351,0.0
MEPCT_REV_476272.5.peg.1254-MONOMER_mod_mg2(1),0.0,0.0
MEPCT_FWD_476272.5.peg.1254-MONOMER_mod_mg2(1),0.1350344524680351,0.0
METALA1c_REV_476272.5.peg.2265-MONOMER_mod_fe2(2),0.09330474368808746,0.0
METALA1c_FWD_476272.5.peg.2265-MONOMER_mod_fe2(2),0.09330474368808746,0.0
METALA1c_REV_CPLX_ALAASP1c-0,0.09253392659094867,0.0
METALA1c_FWD_CPLX_ALAASP1c-0,0.09253392659094867,0.0
METALAabc_REV_476272.5.peg.1702-MONOMER,0.0,0.0
METALAabc_FWD_476272.5.peg.1702-MONOMER,8.27406996667736e-24,0.0
METALAabc_REV_476272.5.peg.1155-MONOMER,0.0,0.0
METALAabc_FWD_476272.5.peg.1155-MONOMER,3.541822732983964e-23,0.0
METALAabc_REV_CPLX_ALAASPabc-0,0.0,0.0
METALAabc_FWD_CPLX_ALAASPabc-0,0.0,0.0
METALAabc_REV_CPLX_ALAASPabc-1,0.0,0.0
METALAabc_FWD_CPLX_ALAASPabc-1,0.0,0.0
METALAabc_REV_476272.5.peg.422-MONOMER,0.0,0.0
METALAabc_FWD_476272.5.peg.422-MONOMER,3.541822732983964e-23,0.0
METAT_REV_476272.5.peg.3170-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0,0.0
METAT_FWD_476272.5.peg.3170-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.001139593754802463,0.0
METAT_REV_476272.5.peg.3170-MONOMER_mod_na1(4)_mod_zn2(1),0.0,0.0
METAT_FWD_476272.5.peg.3170-MONOMER_mod_na1(4)_mod_zn2(1),0.0011395937548236061,0.0
METAT_REV_476272.5.peg.3170-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0,0.0
METAT_FWD_476272.5.peg.3170-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0011395937548415952,0.0
METAT_REV_476272.5.peg.3170-MONOMER_mod_na1(4)_mod_mg2(1),0.0,0.0
METAT_FWD_476272.5.peg.3170-MONOMER_mod_na1(4)_mod_mg2(1),0.001139593754813741,0.0
METAT_REV_476272.5.peg.3170-MONOMER_mod_cs(4)_mod_zn2(1),0.0,0.0
METAT_FWD_476272.5.peg.3170-MONOMER_mod_cs(4)_mod_zn2(1),5.9698741148922916e-24,0.0
METAT_REV_476272.5.peg.3170-MONOMER_mod_cs(4)_mod_mg2(1),0.0,0.0
METAT_FWD_476272.5.peg.3170-MONOMER_mod_cs(4)_mod_mg2(1),5.968827254153625e-24,0.0
METAT_REV_476272.5.peg.3170-MONOMER_mod_tl(4)_mod_mg2(1),0.0,0.0
METAT_FWD_476272.5.peg.3170-MONOMER_mod_tl(4)_mod_mg2(1),5.968827254153625e-24,0.0
METAT_REV_476272.5.peg.3170-MONOMER_mod_na1(4)_mod_cd2(1),0.0,0.0
METAT_FWD_476272.5.peg.3170-MONOMER_mod_na1(4)_mod_cd2(1),1.9986160758015353e-17,0.0
METAT_REV_476272.5.peg.3170-MONOMER_mod_tl(4)_mod_zn2(1),0.0,0.0
METAT_FWD_476272.5.peg.3170-MONOMER_mod_tl(4)_mod_zn2(1),5.9698741148922916e-24,0.0
